Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,96.52,13.80829756795422,30.154255319148938,22.79779411764705,22.808823529411764
2006-06-12,2006-Q2,89.98,12.872675250357654,30.154255319148938,22.79779411764705,22.79779411764705
2006-06-13,2006-Q2,90.6,12.961373390557938,30.154255319148938,22.79779411764705,22.79779411764705
2006-06-14,2006-Q2,89.92,12.864091559370529,30.154255319148938,22.79779411764705,22.738970588235293
2006-06-15,2006-Q2,89.28,12.772532188841202,30.154255319148938,22.79779411764705,22.738970588235293
2006-06-16,2006-Q2,93.0,13.304721030042918,30.154255319148938,22.79779411764705,22.72426470588235
2006-06-19,2006-Q2,93.62,13.393419170243204,30.154255319148938,22.79779411764705,22.683823529411764
2006-06-20,2006-Q2,94.56,13.527896995708154,30.154255319148938,22.79779411764705,22.683823529411764
2006-06-21,2006-Q2,94.12,13.464949928469242,30.154255319148938,22.79779411764705,22.650735294117645
2006-06-22,2006-Q2,94.92,13.5793991416309,30.154255319148938,22.79779411764705,22.588235294117645
2006-06-23,2006-Q2,93.82,13.422031473533618,30.154255319148938,22.79779411764705,22.569852941176467
2006-06-25,2006-Q2,93.6,13.390557939914162,30.154255319148938,22.79779411764705,22.54779411764705
2006-06-26,2006-Q2,90.06,12.88412017167382,30.154255319148938,22.79779411764705,22.53308823529412
2006-06-27,2006-Q2,89.94,12.86695278969957,30.154255319148938,22.79779411764705,22.52205882352941
2006-06-28,2006-Q2,88.92,12.721030042918455,30.154255319148938,22.79779411764705,22.48529411764705
2006-06-29,2006-Q2,89.32,12.778254649499283,30.154255319148938,22.79779411764705,22.36764705882353
2006-06-30,2006-Q2,89.9,12.861230329041488,30.154255319148938,22.79779411764705,22.36029411764705
2006-07-03,2006-Q3,88.7,12.689556509299,29.99468085106384,22.79779411764705,22.356617647058822
2006-07-04,2006-Q3,89.24,12.766809728183118,29.79521276595745,22.79779411764705,22.34558823529412
2006-07-05,2006-Q3,90.98,13.015736766809727,29.65957446808511,22.79779411764705,22.27941176470588
2006-07-06,2006-Q3,92.44,13.224606580829755,29.609042553191493,22.79779411764705,22.27205882352941
2006-07-07,2006-Q3,92.34,13.21030042918455,29.60106382978724,22.79779411764705,22.088235294117645
2006-07-10,2006-Q3,92.22,13.1931330472103,29.56117021276596,22.79779411764705,22.02205882352941
2006-07-11,2006-Q3,90.74,12.981402002861229,29.518617021276604,22.79779411764705,21.488970588235293
2006-07-12,2006-Q3,91.42,13.078683834048642,29.50531914893618,22.79779411764705,21.22265625
2006-07-13,2006-Q3,90.98,13.015736766809727,29.47074468085107,22.79779411764705,21.140625
2006-07-14,2006-Q3,89.7,12.832618025751072,29.42021276595745,22.79779411764705,20.56640625
2006-07-17,2006-Q3,89.62,12.821173104434909,29.37234042553192,22.79779411764705,20.375
2006-07-18,2006-Q3,90.04,12.88125894134478,29.27393617021277,22.79779411764705,20.15625
2006-07-19,2006-Q3,88.76,12.698140200286124,29.154255319148938,22.79779411764705,19.919117647058822
2006-07-20,2006-Q3,88.8,12.703862660944203,28.90159574468085,22.79779411764705,19.8125
2006-07-21,2006-Q3,86.46,12.36909871244635,28.659574468085108,22.79779411764705,19.78515625
2006-07-24,2006-Q3,84.36,12.068669527896995,28.5718085106383,22.79779411764705,19.78515625
2006-07-25,2006-Q3,86.88,12.429184549356222,28.513297872340427,22.79779411764705,19.761029411764703
2006-07-26,2006-Q3,87.76,12.555078683834047,28.42553191489361,22.79779411764705,19.6953125
2006-07-27,2006-Q3,93.06,13.313304721030043,27.95744680851064,22.79779411764705,19.52205882352941
2006-07-28,2006-Q3,95.5,13.662374821173104,27.462765957446813,22.79779411764705,19.46484375
2006-07-31,2006-Q3,92.3,13.204577968526465,26.638297872340424,22.79779411764705,19.426470588235293
2006-08-01,2006-Q3,91.66,13.113018597997138,20.268917602654245,22.79779411764705,19.352941176470587
2006-08-02,2006-Q3,90.52,12.949928469241772,14.432045779685266,22.79779411764705,19.328125
2006-08-03,2006-Q3,91.9,13.147353361945637,14.221745350500717,22.79779411764705,19.319852941176467
2006-08-04,2006-Q3,90.86,12.99856938483548,14.131616595135908,22.79779411764705,19.26470588235294
2006-08-07,2006-Q3,90.16,12.898426323319024,13.939914163090128,22.79779411764705,19.2421875
2006-08-08,2006-Q3,92.0,13.161659513590845,13.73533619456366,22.79779411764705,19.19140625
2006-08-09,2006-Q3,92.8,13.276108726752502,13.620886981402002,22.79779411764705,19.17647058823529
2006-08-10,2006-Q3,94.02,13.450643776824034,13.553648068669528,22.79779411764705,19.16796875
2006-08-11,2006-Q3,94.74,13.553648068669526,13.54077253218884,22.79779411764705,19.15625
2006-08-14,2006-Q3,96.0,13.733905579399142,13.54077253218884,22.79779411764705,19.15625
2006-08-15,2006-Q3,96.0,13.733905579399142,13.54077253218884,22.79779411764705,19.136029411764703
2006-08-16,2006-Q3,97.96,14.014306151645206,13.54077253218884,22.79779411764705,19.12109375
2006-08-17,2006-Q3,97.92,14.008583690987123,13.54077253218884,22.79779411764705,19.12109375
2006-08-18,2006-Q3,99.38,14.217453505007152,13.54077253218884,22.79779411764705,19.09765625
2006-08-21,2006-Q3,98.88,14.145922746781114,13.54077253218884,22.79779411764705,19.046875
2006-08-22,2006-Q3,99.44,14.226037195994277,13.54077253218884,22.79779411764705,19.040441176470587
2006-08-23,2006-Q3,97.84,13.997138769670958,13.54077253218884,22.79779411764705,19.02205882352941
2006-08-24,2006-Q3,96.68,13.831187410586551,13.54077253218884,22.79779411764705,18.99609375
2006-08-25,2006-Q3,97.42,13.937052932761087,13.54077253218884,22.79779411764705,18.94140625
2006-08-28,2006-Q3,95.74,13.6967095851216,13.54077253218884,22.79779411764705,18.85546875
2006-08-29,2006-Q3,97.3,13.919885550786836,13.54077253218884,22.79779411764705,18.703125
2006-08-30,2006-Q3,95.52,13.665236051502143,13.54077253218884,22.79779411764705,18.671875
2006-08-31,2006-Q3,94.6,13.533619456366235,13.530758226037197,22.79779411764705,18.65234375
2006-09-01,2006-Q3,95.36,13.355742296918768,13.496423462088698,22.79779411764705,18.55859375
2006-09-04,2006-Q3,95.12,13.322128851540617,13.457796852646638,22.79779411764705,18.546875
2006-09-05,2006-Q3,95.54,13.380952380952383,13.444921316165953,22.76838235294117,18.477941176470587
2006-09-06,2006-Q3,100.64,14.095238095238097,13.444921316165953,22.738970588235293,18.43359375
2006-09-07,2006-Q3,102.5,14.355742296918768,13.444921316165953,22.738970588235293,18.40625
2006-09-08,2006-Q3,101.44,14.207282913165267,13.444921316165953,22.738970588235293,18.37109375
2006-09-11,2006-Q3,96.18,13.47058823529412,13.444921316165953,22.738970588235293,18.27734375
2006-09-12,2006-Q3,94.78,13.27450980392157,13.430615164520743,22.738970588235293,18.17578125
2006-09-13,2006-Q3,96.58,13.526610644257705,13.430615164520743,22.738970588235293,18.171875
2006-09-14,2006-Q3,95.44,13.366946778711483,13.40772532188841,22.738970588235293,18.16796875
2006-09-15,2006-Q3,95.42,13.364145658263306,13.391988555078685,22.731617647058822,18.10546875
2006-09-18,2006-Q3,95.72,13.406162464985997,13.391988555078685,22.6875,18.0703125
2006-09-19,2006-Q3,95.34,13.352941176470589,13.385755160433272,22.619485294117645,18.06640625
2006-09-20,2006-Q3,95.7,13.403361344537815,13.385755160433272,22.619485294117645,18.03308823529412
2006-09-21,2006-Q3,97.92,13.714285714285715,13.385755160433272,22.568014705882348,17.98046875
2006-09-22,2006-Q3,97.18,13.610644257703084,13.385755160433272,22.540441176470587,17.96875
2006-09-25,2006-Q3,96.78,13.554621848739496,13.385755160433272,22.527573529411764,17.955882352941178
2006-09-26,2006-Q3,95.46,13.369747899159664,13.375350140056025,22.503676470588232,17.92578125
2006-09-27,2006-Q3,95.06,13.31372549019608,13.368347338935576,22.42647058823529,17.91015625
2006-09-28,2006-Q3,95.54,13.380952380952383,13.368347338935576,22.356617647058822,17.8984375
2006-09-29,2006-Q3,94.82,13.280112044817926,13.365546218487395,22.216911764705884,17.8984375
2006-10-02,2006-Q4,94.82,13.280112044817926,13.359943977591035,22.05514705882353,17.845588235294116
2006-10-03,2006-Q4,95.64,13.394957983193278,13.359943977591035,18.317181056972142,17.80859375
2006-10-04,2006-Q4,95.14,13.324929971988796,13.354341736694678,14.484022793666824,17.80514705882353
2006-10-05,2006-Q4,95.62,13.392156862745098,13.354341736694678,14.30376528293721,17.79296875
2006-10-06,2006-Q4,95.6,13.38935574229692,13.354341736694678,14.238912732474963,17.78125
2006-10-09,2006-Q4,97.22,13.61624649859944,13.354341736694678,14.221745350500717,17.775735294117645
2006-10-10,2006-Q4,97.36,13.635854341736696,13.354341736694678,14.21236820908621,17.76470588235294
2006-10-11,2006-Q4,95.64,13.394957983193278,13.359943977591035,14.199492672605524,17.734375
2006-10-12,2006-Q4,94.86,13.285714285714286,13.354341736694678,14.168812589413449,17.671875
2006-10-13,2006-Q4,94.0,13.165266106442578,13.354341736694678,14.120580421009606,17.671875
2006-10-16,2006-Q4,94.64,13.254901960784316,13.354341736694678,14.083384426732067,17.60546875
2006-10-17,2006-Q4,93.7,13.12324929971989,13.354341736694678,14.04291845493562,17.59375
2006-10-18,2006-Q4,103.08,14.436974789915968,13.359943977591035,14.04291845493562,17.5703125
2006-10-19,2006-Q4,100.56,14.08403361344538,13.365546218487395,14.04291845493562,17.5703125
2006-10-20,2006-Q4,100.24,14.03921568627451,13.365546218487395,14.02676091895986,17.5703125
2006-10-21,2006-Q4,101.62,14.23249299719888,13.365546218487395,14.02676091895986,17.5703125
2006-10-23,2006-Q4,102.72,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125
2006-10-24,2006-Q4,102.72,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125
2006-10-25,2006-Q4,102.72,14.38655462184874,13.365546218487395,14.02676091895986,17.5703125
2006-10-26,2006-Q4,104.24,14.599439775910364,13.365546218487395,14.02676091895986,17.5703125
2006-10-27,2006-Q4,104.24,14.599439775910364,13.368347338935576,14.02676091895986,17.5703125
2006-10-30,2006-Q4,108.38,15.179271708683473,13.375350140056025,14.02676091895986,17.5703125
2006-10-31,2006-Q4,109.1,15.280112044817926,13.380952380952383,14.02676091895986,17.5703125
2006-11-01,2006-Q4,108.64,15.215686274509803,13.38515406162465,14.02676091895986,17.5703125
2006-11-02,2006-Q4,109.66,15.358543417366947,13.390756302521009,14.02676091895986,17.5703125
2006-11-03,2006-Q4,110.72,15.507002801120448,13.393557422969188,14.02676091895986,17.5703125
2006-11-06,2006-Q4,112.2,15.714285714285715,13.394957983193278,14.02676091895986,17.5703125
2006-11-07,2006-Q4,113.54,15.901960784313728,13.399159663865548,14.02676091895986,17.5703125
2006-11-08,2006-Q4,109.4,15.322128851540617,13.404761904761903,14.02676091895986,17.5703125
2006-11-09,2006-Q4,111.4,15.602240896358545,13.428403120905015,14.02676091895986,17.5703125
2006-11-10,2006-Q4,110.1,15.420168067226893,13.460616006059077,14.02676091895986,17.5703125
2006-11-13,2006-Q4,111.22,15.57703081232493,13.498599439775912,14.02676091895986,17.5703125
2006-11-14,2006-Q4,114.04,15.97198879551821,13.53011505031197,14.02676091895986,17.5703125
2006-11-15,2006-Q4,109.96,15.400560224089636,13.543633762517882,14.02676091895986,17.5703125
2006-11-16,2006-Q4,109.0,15.266106442577032,13.55413495870451,14.02676091895986,17.5703125
2006-11-17,2006-Q4,105.06,14.714285714285715,13.58263305322129,14.02676091895986,17.5703125
2006-11-20,2006-Q4,103.12,14.442577030812329,13.613445378151262,14.02676091895986,17.5703125
2006-11-21,2006-Q4,104.56,14.644257703081234,13.626050420168069,14.02676091895986,17.5703125
2006-11-22,2006-Q4,104.58,14.647058823529411,13.6491145814549,14.02676091895986,17.5703125
2006-11-23,2006-Q4,103.0,14.42577030812325,13.663805436337624,14.02676091895986,17.5703125
2006-11-24,2006-Q4,101.52,14.218487394957982,13.680972818311872,14.02676091895986,17.5703125
2006-11-27,2006-Q4,99.84,13.983193277310926,13.705497649703656,14.011444921316166,17.5703125
2006-11-28,2006-Q4,99.72,13.966386554621849,13.724095646842429,14.00286123032904,17.5703125
2006-11-29,2006-Q4,100.58,14.086834733893555,13.733905579399142,14.00286123032904,17.5703125
2006-11-30,2006-Q4,100.94,14.137254901960784,13.782546494992848,14.00286123032904,17.5703125
2006-12-01,2006-Q4,101.26,18.99812382739212,13.875536480686694,14.00286123032904,17.59375
2006-12-04,2006-Q4,101.6,19.061913696060035,13.92846924177396,14.00286123032904,17.60546875
2006-12-05,2006-Q4,100.18,18.795497185741088,13.951719743691468,14.00286123032904,17.671875
2006-12-06,2006-Q4,99.94,18.75046904315197,13.974789915966388,14.00286123032904,17.671875
2006-12-07,2006-Q4,98.18,18.420262664165104,13.990166023490945,14.00286123032904,17.734375
2006-12-08,2006-Q4,98.96,18.566604127579737,14.00286123032904,14.00286123032904,17.76470588235294
2006-12-11,2006-Q4,94.86,17.797373358348967,14.011444921316166,14.00286123032904,17.775735294117645
2006-12-12,2006-Q4,96.44,18.093808630394,14.02676091895986,14.00286123032904,17.78125
2006-12-13,2006-Q4,100.72,18.8968105065666,14.061624649859944,14.00286123032904,17.79296875
2006-12-14,2006-Q4,102.14,19.16322701688556,14.085434173669467,14.00286123032904,17.797373358348967
2006-12-15,2006-Q4,104.84,19.66979362101313,14.091036414565826,14.00286123032904,17.80514705882353
2006-12-18,2006-Q4,106.48,19.97748592870544,14.11624649859944,14.00286123032904,17.80859375
2006-12-19,2006-Q4,109.28,20.50281425891182,14.141588824370949,14.00286123032904,17.845588235294116
2006-12-20,2006-Q4,106.6,20.0,14.176602829973191,14.00286123032904,17.8984375
2006-12-21,2006-Q4,105.44,19.78236397748593,14.176602829973191,14.00286123032904,17.8984375
2006-12-22,2006-Q4,106.4,19.962476547842403,14.212885154061624,14.00286123032904,17.91015625
2006-12-25,2006-Q4,106.4,19.962476547842403,14.212885154061624,14.00286123032904,17.92578125
2006-12-26,2006-Q4,108.16,20.29268292682927,14.225490196078432,14.00286123032904,17.955882352941178
2006-12-27,2006-Q4,107.3,20.131332082551594,14.294117647058824,14.00286123032904,17.96875
2006-12-28,2006-Q4,107.74,20.21388367729831,14.371148459383754,14.00286123032904,17.98046875
2006-12-29,2006-Q4,108.72,20.397748592870546,14.38655462184874,14.00286123032904,18.03308823529412
2007-01-01,2007-Q1,108.72,20.397748592870546,14.38655462184874,14.00286123032904,18.06640625
2007-01-02,2007-Q1,108.64,20.382739212007504,14.406162464985997,14.00286123032904,18.0703125
2007-01-03,2007-Q1,108.3,20.318949343339582,14.43137254901961,14.00286123032904,18.093808630394
2007-01-04,2007-Q1,111.42,20.904315196998123,14.439775910364148,14.00286123032904,18.10546875
2007-01-05,2007-Q1,110.26,20.68667917448405,14.521008403361346,14.00286123032904,18.16796875
2007-01-08,2007-Q1,110.6,20.75046904315197,14.599439775910364,14.00286123032904,18.171875
2007-01-09,2007-Q1,110.5,20.73170731707317,14.6218487394958,14.00286123032904,18.17578125
2007-01-10,2007-Q1,109.3,20.506566604127578,14.645658263305322,14.00286123032904,18.27734375
2007-01-11,2007-Q1,109.76,20.59287054409005,14.680672268907564,14.00286123032904,18.37109375
2007-01-12,2007-Q1,109.42,20.52908067542214,14.946778711484594,14.00286123032904,18.40625
2007-01-15,2007-Q1,108.14,20.28893058161351,15.197478991596638,14.00286123032904,18.420262664165104
2007-01-16,2007-Q1,107.98,20.25891181988743,15.240896358543417,14.00286123032904,18.43359375
2007-01-17,2007-Q1,108.86,20.424015009380863,15.27310924369748,14.00286123032904,18.477941176470587
2007-01-18,2007-Q1,108.9,20.431519699812384,15.301120448179272,14.00286123032904,18.546875
2007-01-19,2007-Q1,106.36,19.95497185741088,15.340336134453782,14.00286123032904,18.55859375
2007-01-22,2007-Q1,106.2,19.924953095684803,15.379551820728292,14.00286123032904,18.566604127579737
2007-01-23,2007-Q1,105.52,19.797373358348967,15.410364145658264,14.00286123032904,18.65234375
2007-01-24,2007-Q1,105.22,19.74108818011257,15.46358543417367,14.00286123032904,18.671875
2007-01-25,2007-Q1,105.06,19.71106941838649,15.542016806722687,14.00286123032904,18.703125
2007-01-26,2007-Q1,105.06,19.71106941838649,15.589635854341736,14.00286123032904,18.75046904315197
2007-01-29,2007-Q1,103.5,19.41838649155722,15.65826330532213,14.00286123032904,18.795497185741088
2007-01-30,2007-Q1,103.5,19.41838649155722,15.808123249299722,14.00286123032904,18.85546875
2007-01-31,2007-Q1,103.42,19.403377110694183,15.936974789915968,14.00286123032904,18.8968105065666
2007-02-01,2007-Q1,102.8,19.287054409005627,16.88468107693359,14.00286123032904,18.94140625
2007-02-02,2007-Q1,103.08,19.339587242026266,17.945590994371486,14.00286123032904,18.99609375
2007-02-05,2007-Q1,107.06,20.08630393996248,18.25703564727955,14.00286123032904,18.99812382739212
2007-02-06,2007-Q1,106.98,20.07129455909944,18.493433395872422,14.00286123032904,19.02205882352941
2007-02-07,2007-Q1,106.04,19.894934333958727,18.65853658536585,14.00286123032904,19.040441176470587
2007-02-08,2007-Q1,106.6,20.0,18.77298311444653,14.00286123032904,19.046875
2007-02-09,2007-Q1,106.1,19.906191369606,18.846153846153843,14.00286123032904,19.061913696060035
2007-02-12,2007-Q1,100.94,18.93808630393996,18.91744840525328,14.011444921316166,19.061913696060035
2007-02-13,2007-Q1,104.22,19.55347091932457,18.96810506566604,14.02676091895986,19.09765625
2007-02-14,2007-Q1,104.74,19.65103189493433,19.03001876172608,14.061624649859944,19.12109375
2007-02-15,2007-Q1,107.82,20.22889305816135,19.1125703564728,14.085434173669467,19.12109375
2007-02-16,2007-Q1,107.82,20.22889305816135,19.2251407129456,14.091036414565826,19.136029411764703
2007-02-19,2007-Q1,106.22,19.92870544090056,19.313320825515945,14.11624649859944,19.15625
2007-02-20,2007-Q1,106.12,19.909943714821765,19.371482176360225,14.141588824370949,19.15625
2007-02-21,2007-Q1,108.8,20.412757973733584,19.410881801125704,14.176602829973191,19.15625
2007-02-22,2007-Q1,108.06,20.27392120075047,19.41838649155722,14.21236820908621,19.15625
2007-02-23,2007-Q1,106.36,19.95497185741088,19.48592870544089,14.217970449982566,19.15625
2007-02-26,2007-Q1,106.02,19.891181988742964,19.60225140712945,14.22226229547613,19.15625
2007-02-27,2007-Q1,105.24,19.74484052532833,19.66041275797373,14.229265096596578,19.15625
2007-02-28,2007-Q1,102.42,19.215759849906192,19.66041275797373,14.294117647058824,19.15625
2007-03-01,2007-Q1,102.38,18.4136690647482,19.66041275797373,14.371148459383754,19.15625
2007-03-02,2007-Q1,103.86,18.67985611510792,19.66041275797373,14.38655462184874,19.15625
2007-03-05,2007-Q1,100.46,18.068345323741006,19.66041275797373,14.38655462184874,19.15625
2007-03-06,2007-Q1,100.0,17.98561151079137,19.66041275797373,14.406162464985997,19.136029411764703
2007-03-07,2007-Q1,103.14,18.55035971223021,19.66041275797373,14.43137254901961,19.136029411764703
2007-03-08,2007-Q1,104.54,18.8021582733813,19.66041275797373,14.439775910364148,19.136029411764703
2007-03-09,2007-Q1,101.24,18.20863309352518,19.66041275797373,14.521008403361346,19.136029411764703
2007-03-12,2007-Q1,100.0,17.98561151079137,19.66041275797373,14.599439775910364,19.136029411764703
2007-03-13,2007-Q1,100.52,18.079136690647484,19.66041275797373,14.6218487394958,19.136029411764703
2007-03-14,2007-Q1,98.98,17.8021582733813,19.66041275797373,14.645658263305322,19.136029411764703
2007-03-15,2007-Q1,100.38,18.05395683453237,19.66041275797373,14.680672268907564,19.136029411764703
2007-03-16,2007-Q1,97.98,17.622302158273385,19.66041275797373,14.946778711484594,19.136029411764703
2007-03-19,2007-Q1,98.36,17.69064748201439,19.66041275797373,15.197478991596638,19.136029411764703
2007-03-20,2007-Q1,101.12,18.18705035971223,19.66041275797373,15.240896358543417,19.136029411764703
2007-03-21,2007-Q1,100.88,18.14388489208633,19.66041275797373,15.27310924369748,19.136029411764703
2007-03-22,2007-Q1,102.86,18.5,19.66041275797373,15.301120448179272,19.136029411764703
2007-03-23,2007-Q1,100.08,18.0,19.66041275797373,15.340336134453782,19.136029411764703
2007-03-26,2007-Q1,100.78,18.125899280575545,19.66041275797373,15.379551820728292,19.136029411764703
2007-03-27,2007-Q1,100.78,18.125899280575545,19.66041275797373,15.410364145658264,19.136029411764703
2007-03-28,2007-Q1,98.8,17.769784172661872,19.66041275797373,15.46358543417367,19.136029411764703
2007-03-29,2007-Q1,100.12,18.007194244604317,19.66041275797373,15.542016806722687,19.136029411764703
2007-03-30,2007-Q1,100.78,18.125899280575545,19.66041275797373,15.589635854341736,19.12109375
2007-04-02,2007-Q2,96.78,17.406474820143885,19.66041275797373,15.65826330532213,19.12109375
2007-04-03,2007-Q2,97.08,17.46043165467626,19.66041275797373,15.808123249299722,19.09765625
2007-04-04,2007-Q2,100.04,17.992805755395686,19.66041275797373,15.936974789915968,19.061913696060035
2007-04-05,2007-Q2,101.24,18.20863309352518,19.66041275797373,16.689231807831046,19.061913696060035
