Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-17,2021-Q4,1620.6,97.50902527075812,61.2908294976052,60.7773184759166,63.02523047064532
2021-12-20,2021-Q4,1598.7,96.1913357400722,61.2908294976052,60.80787203450754,63.02523047064532
2021-12-21,2021-Q4,1611.05,96.9344163658243,61.2908294976052,60.84741193386053,63.02523047064532
2021-12-22,2021-Q4,1623.4,97.67749699157642,61.2908294976052,61.02534148094895,63.02523047064532
2021-12-23,2021-Q4,1640.85,98.72743682310468,61.2908294976052,61.19647291960376,63.02523047064532
2021-12-24,2021-Q4,1635.7,98.41756919374248,61.36772106398274,61.2908294976052,63.02523047064532
2021-12-27,2021-Q4,1625.9,97.82791817087846,61.37131560028756,61.36772106398274,63.02523047064532
2021-12-28,2021-Q4,1620.55,97.50601684717208,61.415348670021565,61.37131560028756,63.02523047064532
2021-12-29,2021-Q4,1607.5,96.7208182912154,61.6588785046729,61.415348670021565,63.02523047064532
2021-12-30,2021-Q4,1616.55,97.2653429602888,61.87634795111431,61.6588785046729,63.02523047064532
2021-12-31,2021-Q4,1618.2,97.36462093862816,61.93386053199137,61.87634795111431,63.02523047064532
2022-01-03,2022-Q1,1615.8,97.22021660649818,62.047088425593095,61.93386053199137,63.02523047064532
2022-01-04,2022-Q1,1631.7,98.1768953068592,62.12257368799425,62.00942748839945,63.02523047064532
2022-01-05,2022-Q1,1632.05,98.19795427196148,62.124370956146656,62.0831154826482,63.02523047064532
2022-01-06,2022-Q1,1628.65,97.99338146811073,62.152228612508985,62.12257368799425,63.02523047064532
2022-01-07,2022-Q1,1624.15,97.72262334536704,62.1989575844716,62.124370956146656,63.02523047064532
2022-01-10,2022-Q1,1621.35,97.55415162454872,62.38856937455069,62.152228612508985,63.02523047064532
2022-01-11,2022-Q1,1626.1,97.83995186522262,62.79654924514738,62.1989575844716,63.02523047064532
2022-01-12,2022-Q1,1643.9,98.9109506618532,63.03378864126528,62.38856937455069,63.02523047064532
2022-01-13,2022-Q1,1643.85,98.90794223826714,63.05445722501797,62.65140817126799,63.02523047064532
2022-01-14,2022-Q1,1663.2,100.07220216606498,63.13623292595256,62.798520923520925,63.02523047064532
2022-01-17,2022-Q1,1740.2,104.705174488568,63.292595255212085,62.85353535353536,63.02523047064532
2022-01-18,2022-Q1,1689.65,101.66365824308062,63.39054636951833,62.94366199740032,63.02523047064532
2022-01-19,2022-Q1,1712.55,103.04151624548736,63.39593817397555,63.03378864126528,63.02523047064532
2022-01-20,2022-Q1,1679.85,101.0740072202166,63.47142343637671,63.05445722501797,63.02523047064532
2022-01-21,2022-Q1,1642.7,98.8387484957882,63.5567936736161,63.10412134594377,63.02523047064532
2022-01-24,2022-Q1,1606.1,96.63658243080624,63.626887131560025,63.16522846312566,63.02523047064532
2022-01-25,2022-Q1,1614.1,97.1179302045728,63.6843997124371,63.292595255212085,63.02523047064532
2022-01-26,2022-Q1,1614.1,97.1179302045728,63.69967649173257,63.39054636951833,63.02523047064532
2022-01-27,2022-Q1,1523.6,91.67268351383872,63.75449317038103,63.39593817397555,63.02523047064532
2022-01-28,2022-Q1,1452.25,87.37966305655836,63.81829618979151,63.40386249264754,63.02523047064532
2022-01-31,2022-Q1,1415.25,85.15342960288808,63.86232925952552,63.45779220779221,63.02523047064532
2022-02-01,2022-Q1,1440.75,86.68772563176894,74.51776440604505,63.52535315152138,63.02523047064532
2022-02-02,2022-Q1,1459.35,87.80685920577616,85.92057761732852,63.553311304479536,63.02523047064532
2022-02-03,2022-Q1,1446.45,87.03068592057761,86.85920577617327,63.56589218154639,63.02523047064532
2022-02-04,2022-Q1,1427.7,85.90252707581227,86.85920577617327,63.626887131560025,63.02523047064532
2022-02-07,2022-Q1,1425.1,85.74608904933814,86.85920577617327,63.6843997124371,63.02523047064532
2022-02-08,2022-Q1,1440.65,86.68170878459688,86.85920577617327,63.69967649173257,63.02523047064532
2022-02-09,2022-Q1,1429.95,86.03790613718411,86.85920577617327,63.75449317038103,63.02523047064532
2022-02-10,2022-Q1,1432.95,86.21841155234657,86.85920577617327,63.81829618979151,63.02523047064532
2022-02-11,2022-Q1,1423.05,85.62274368231046,86.85920577617327,63.8567053403502,63.02523047064532
2022-02-14,2022-Q1,1399.55,84.20878459687123,86.85920577617327,63.87647529002669,63.02523047064532
2022-02-15,2022-Q1,1390.4,83.65824308062575,86.85920577617327,63.89180718035858,63.02523047064532
2022-02-16,2022-Q1,1417.45,85.28580024067388,86.85920577617327,63.91143578643579,63.03378864126528
2022-02-17,2022-Q1,1407.85,84.70818291215402,86.85920577617327,63.92586580086581,63.03378864126528
2022-02-18,2022-Q1,1413.55,85.05114320096268,86.85920577617327,63.94029581529582,63.03378864126528
2022-02-21,2022-Q1,1396.45,84.0222623345367,86.85920577617327,63.955627705627705,63.03378864126528
2022-02-22,2022-Q1,1367.55,82.28339350180505,86.85920577617327,63.96645021645022,63.03378864126528
2022-02-23,2022-Q1,1356.5,81.61853188929001,86.85920577617327,63.97366522366523,63.03378864126528
2022-02-24,2022-Q1,1314.75,79.10649819494584,86.85920577617327,63.98809523809524,63.03378864126528
2022-02-25,2022-Q1,1325.05,79.72623345367028,86.85920577617327,64.03589466089466,63.03378864126528
2022-02-28,2022-Q1,1349.6,81.20336943441636,86.85920577617327,64.09541847041848,63.03378864126528
2022-03-01,2022-Q1,1349.6,74.93614658523042,86.85920577617327,64.19011544011545,63.03378864126528
2022-03-02,2022-Q1,1330.9,73.89783453636868,86.85920577617327,64.27489177489178,63.03378864126528
2022-03-03,2022-Q1,1331.95,73.95613548028872,86.85920577617327,64.36958874458875,63.03378864126528
2022-03-04,2022-Q1,1323.1,73.46474181010548,86.85920577617327,64.45075757575758,63.03378864126528
2022-03-07,2022-Q1,1306.35,72.53470294280955,86.85920577617327,64.45075757575758,63.03378864126528
2022-03-08,2022-Q1,1329.7,73.83120488617435,86.85920577617327,64.45075757575758,63.03378864126528
2022-03-09,2022-Q1,1366.6,75.88006662965019,86.85920577617327,64.45075757575758,63.03378864126528
2022-03-10,2022-Q1,1372.1,76.18545252637422,86.85920577617327,64.45075757575758,63.03378864126528
2022-03-11,2022-Q1,1363.55,75.71071626873957,86.85920577617327,64.55357142857143,63.03378864126528
2022-03-14,2022-Q1,1343.35,74.58911715713491,86.85920577617327,64.66269841269842,63.03378864126528
2022-03-15,2022-Q1,1318.3,73.19822320932815,86.85920577617327,64.66269841269842,63.03378864126528
2022-03-16,2022-Q1,1313.3,72.92059966685174,86.85920577617327,64.71320346320347,63.075125808770665
2022-03-17,2022-Q1,1379.05,76.57134925041643,86.85920577617327,64.71320346320347,63.075125808770665
2022-03-18,2022-Q1,1379.05,76.57134925041643,86.85920577617327,64.72673160173161,63.075125808770665
2022-03-21,2022-Q1,1392.7,77.329261521377,86.85920577617327,64.78354978354979,63.075125808770665
2022-03-22,2022-Q1,1368.1,75.9633536923931,86.85920577617327,64.84397546897547,63.075125808770665
2022-03-23,2022-Q1,1353.95,75.1776790671849,86.85920577617327,64.91251803751804,63.075125808770665
2022-03-24,2022-Q1,1319.6,73.270405330372,86.85920577617327,64.93506493506494,63.075125808770665
2022-03-25,2022-Q1,1307.85,72.61799000555246,86.85920577617327,64.94949494949496,63.13311688311688
2022-03-28,2022-Q1,1298.7,72.10993892282065,86.85920577617327,65.01352813852814,63.19734004313444
2022-03-29,2022-Q1,1308.85,72.67351471404774,86.85920577617327,65.0937950937951,63.22173702086366
2022-03-30,2022-Q1,1313.15,72.91227096057746,86.85920577617327,65.56818181818181,63.27268316351286
2022-03-31,2022-Q1,1307.35,72.59022765130482,86.85920577617327,66.126443001443,63.3163512857836
2022-04-01,2022-Q2,1353.75,75.16657412548584,86.85920577617327,66.42857142857143,63.38785046728973
2022-04-04,2022-Q2,1400.7,77.77345918933925,86.85920577617327,66.48719336219335,63.39324227174694
2022-04-05,2022-Q2,1421.6,78.9339255968906,86.85920577617327,69.16824507468593,63.39863407620417
2022-04-06,2022-Q2,1422.15,78.96446418656302,86.68471720818292,72.3223209328151,63.409090909090914
2022-04-07,2022-Q2,1423.2,79.02276513048307,86.45006016847172,72.56246529705717,63.50649350649351
2022-04-08,2022-Q2,1439.65,79.93614658523043,86.12815884476534,72.60410882842864,63.544212796549246
2022-04-11,2022-Q2,1443.35,80.14158800666296,85.97021660649818,72.6457523598001,63.5589519650655
2022-04-12,2022-Q2,1435.75,79.71960022209883,85.8243080625752,72.79289283731259,63.56240981240982
2022-04-13,2022-Q2,1425.75,79.16435313714602,85.68441636582429,72.9164353137146,63.56937455068296
2022-04-14,2022-Q2,1425.75,79.16435313714602,85.45427196149217,73.05941143808994,63.6843997124371
2022-04-15,2022-Q2,1425.75,79.16435313714602,85.21961492178099,73.23431426985007,63.6843997124371
2022-04-18,2022-Q2,1423.95,79.06440866185451,85.10228640192538,73.36757357023873,63.71495327102804
2022-04-19,2022-Q2,1438.15,79.8528595224875,84.87966305655834,73.64797334813991,63.794033069734006
2022-04-20,2022-Q2,1442.8,80.11104941699055,84.45848375451263,73.86451971127151,63.84255930984902
2022-04-21,2022-Q2,1436.75,79.7751249305941,84.11552346570397,73.9269850083287,63.870851370851376
2022-04-22,2022-Q2,1440.0,79.95558023320378,83.84025270758123,74.27262631871181,63.88209920920201
2022-04-25,2022-Q2,1416.35,78.64242087729038,82.97081829121541,74.76263187118266,63.90151515151515
2022-04-26,2022-Q2,1453.45,80.70238756246529,81.95096269554753,75.05136035535813,63.90151515151515
2022-04-27,2022-Q2,1496.65,83.1010549694614,81.95096269554753,75.17212659633537,63.90151515151515
2022-04-28,2022-Q2,1504.65,83.54525263742366,81.95096269554753,75.44419766796224,63.90151515151515
2022-04-29,2022-Q2,1514.8,84.10882842865074,81.95096269554753,75.79539144919488,63.90151515151515
2022-05-02,2022-Q2,1512.45,83.97834536368684,81.95096269554753,75.92171016102165,63.90151515151515
2022-05-03,2022-Q2,1512.45,83.97834536368684,81.95096269554753,76.07440310938367,63.90151515151515
2022-05-04,2022-Q2,1533.0,85.11937812326485,81.95096269554753,76.37840088839533,63.90151515151515
2022-05-05,2022-Q2,1552.75,86.21599111604664,81.95096269554753,76.57134925041643,63.90151515151515
2022-05-06,2022-Q2,1534.1,85.18045530260964,81.95096269554753,76.95030538589671,63.90151515151515
2022-05-09,2022-Q2,1540.2,85.51915602443087,81.95096269554753,77.55136035535813,63.90151515151515
2022-05-10,2022-Q2,1531.9,85.05830094392005,81.95096269554753,78.20794003331481,63.90151515151515
2022-05-11,2022-Q2,1507.7,83.71460299833426,81.95096269554753,78.78817323709049,63.90151515151515
2022-05-12,2022-Q2,1480.3,82.19322598556357,81.90587893742679,78.94919489172682,63.90151515151515
2022-05-13,2022-Q2,1482.7,82.32648528595224,81.90587893742679,78.99361465852304,63.90151515151515
2022-05-16,2022-Q2,1494.95,83.00666296501943,81.90587893742679,79.04358689616879,63.90151515151515
2022-05-17,2022-Q2,1513.35,84.02831760133257,81.90587893742679,79.08545342840017,63.90151515151515
2022-05-18,2022-Q2,1518.9,84.3364797334814,81.90587893742679,79.13542566604593,63.90151515151515
2022-05-19,2022-Q2,1504.35,83.52859522487506,81.90587893742679,79.16435313714602,63.90151515151515
2022-05-20,2022-Q2,1532.5,85.09161576901721,81.90587893742679,79.16435313714602,63.90151515151515
2022-05-23,2022-Q2,1579.05,87.6762909494725,81.90587893742679,79.44197667962243,63.90151515151515
2022-05-24,2022-Q2,1577.8,87.60688506385341,81.90587893742679,79.72291683788455,63.90151515151515
2022-05-25,2022-Q2,1551.85,86.16601887840088,81.90587893742679,79.7506791921322,63.90151515151515
2022-05-26,2022-Q2,1558.15,86.51582454192115,81.90587893742679,79.8139922265408,63.90151515151515
2022-05-27,2022-Q2,1576.95,87.55968906163243,81.90587893742679,79.89450305385897,63.90151515151515
2022-05-30,2022-Q2,1605.5,89.14491948917268,81.90587893742679,79.94586340921711,63.90151515151515
2022-05-31,2022-Q2,1588.35,88.19267073847861,81.90587893742679,80.03331482509716,63.90151515151515
2022-06-01,2022-Q2,1619.9,49.7512285012285,81.41095066185318,80.03331482509716,63.88209920920201
2022-06-02,2022-Q2,1617.65,49.6821253071253,80.95287849844082,80.03331482509716,63.870851370851376
2022-06-03,2022-Q2,1616.4,49.643734643734646,80.42198778456412,80.03331482509716,63.84255930984902
2022-06-06,2022-Q2,1615.85,49.62684275184274,80.12631871182676,80.03331482509716,63.794033069734006
2022-06-07,2022-Q2,1614.65,49.589987714987714,80.03331482509716,80.03331482509716,63.71495327102804
2022-06-08,2022-Q2,1609.05,49.41799754299754,79.94586340921711,80.03331482509716,63.6843997124371
2022-06-09,2022-Q2,1615.45,49.61455773955774,79.89450305385897,80.03331482509716,63.6843997124371
2022-06-10,2022-Q2,1625.25,49.91554054054054,79.8139922265408,80.03331482509716,63.56937455068296
2022-06-13,2022-Q2,1599.9,49.13697788697789,79.7506791921322,80.03331482509716,63.56240981240982
2022-06-14,2022-Q2,1604.25,49.27057739557739,79.72291683788455,80.03331482509716,63.5589519650655
2022-06-15,2022-Q2,1606.6,49.34275184275184,79.44197667962243,80.03331482509716,63.544212796549246
2022-06-16,2022-Q2,1581.4,48.56879606879607,79.16435313714602,80.03331482509716,63.50649350649351
2022-06-17,2022-Q2,1560.35,47.92229729729729,79.16435313714602,80.03331482509716,63.409090909090914
2022-06-20,2022-Q2,1540.15,47.30190417690417,79.13542566604593,80.03331482509716,63.39863407620417
2022-06-21,2022-Q2,1561.4,47.95454545454545,79.08545342840017,80.03331482509716,63.39324227174694
2022-06-22,2022-Q2,1569.3,48.19717444717444,79.04358689616879,80.03331482509716,63.39324227174694
2022-06-23,2022-Q2,1598.55,49.09551597051597,78.99361465852304,80.03331482509716,63.39324227174694
2022-06-24,2022-Q2,1606.6,49.34275184275184,78.94919489172682,80.03331482509716,63.39324227174694
2022-06-27,2022-Q2,1627.0,49.969287469287465,78.78817323709049,80.03331482509716,63.39324227174694
2022-06-28,2022-Q2,1624.1,49.88022113022112,78.20794003331481,80.03331482509716,63.38785046728973
2022-06-29,2022-Q2,1628.4,50.01228501228501,77.55136035535813,80.03331482509716,63.38785046728973
2022-06-30,2022-Q2,1529.9,46.98710073710074,76.95030538589671,80.03331482509716,63.38785046728973
2022-07-01,2022-Q3,1474.45,45.28409090909091,76.57134925041643,80.03331482509716,63.38785046728973
2022-07-04,2022-Q3,1466.5,45.039926289926285,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-05,2022-Q3,1477.95,45.39158476658477,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-06,2022-Q3,1497.9,46.00429975429975,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-07,2022-Q3,1491.25,45.80006142506142,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-08,2022-Q3,1492.8,45.84766584766584,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-11,2022-Q3,1489.25,45.73863636363636,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-12,2022-Q3,1454.5,44.67137592137592,76.37840088839533,80.03331482509716,63.38785046728973
2022-07-13,2022-Q3,1476.1,45.33476658476658,76.37840088839533,80.03331482509716,63.3163512857836
2022-07-14,2022-Q3,1467.8,45.07985257985258,76.26735147140477,80.03331482509716,63.19734004313444
2022-07-15,2022-Q3,1446.1,44.41339066339066,76.26735147140477,80.03331482509716,63.13311688311688
2022-07-18,2022-Q3,1467.65,45.0752457002457,76.26735147140477,80.03331482509716,63.13311688311688
2022-07-19,2022-Q3,1481.25,45.49293611793612,76.26735147140477,80.03331482509716,63.13311688311688
2022-07-20,2022-Q3,1482.9,45.5436117936118,76.26735147140477,80.03331482509716,63.13311688311688
2022-07-21,2022-Q3,1466.65,45.04453316953317,75.570516379789,80.03331482509716,63.075125808770665
2022-07-22,2022-Q3,1484.45,45.59121621621622,75.17212659633537,80.03331482509716,63.075125808770665
2022-07-25,2022-Q3,1630.1,50.06449631449631,74.21848972792893,80.03331482509716,63.075125808770665
2022-07-26,2022-Q3,1621.5,49.80036855036855,73.09133814547474,80.03331482509716,63.075125808770665
2022-07-27,2022-Q3,1632.1,50.12592137592137,72.79289283731259,80.03331482509716,63.075125808770665
2022-07-28,2022-Q3,1621.95,49.81418918918919,72.6457523598001,80.03331482509716,63.075125808770665
2022-07-29,2022-Q3,1594.65,48.9757371007371,72.63187118267628,80.03331482509716,63.075125808770665
2022-08-01,2022-Q3,1599.05,49.11087223587223,72.63187118267628,80.03331482509716,63.075125808770665
2022-08-02,2022-Q3,1603.45,49.246007371007366,61.35807451361309,80.03331482509716,63.075125808770665
2022-08-03,2022-Q3,1576.85,48.42905405405405,50.095208845208845,80.03331482509716,63.075125808770665
2022-08-04,2022-Q3,1573.35,48.32156019656019,50.03839066339066,80.03331482509716,63.075125808770665
2022-08-05,2022-Q3,1587.8,48.76535626535626,49.99078624078624,80.03331482509716,63.075125808770665
2022-08-08,2022-Q3,1570.9,48.2463144963145,49.942414004914,80.03331482509716,63.075125808770665
2022-08-09,2022-Q3,1570.9,48.2463144963145,49.89788083538083,80.03331482509716,63.075125808770665
2022-08-10,2022-Q3,1572.35,48.29084766584766,49.84720515970516,79.94586340921711,63.075125808770665
2022-08-11,2022-Q3,1573.65,48.33077395577396,49.80727886977887,79.89450305385897,63.075125808770665
2022-08-12,2022-Q3,1599.15,49.11394348894349,49.77579852579853,79.8139922265408,63.075125808770665
2022-08-15,2022-Q3,1599.15,49.11394348894349,49.7166769041769,79.7506791921322,63.075125808770665
2022-08-16,2022-Q3,1615.9,49.62837837837838,49.662929975429975,79.72291683788455,63.075125808770665
2022-08-17,2022-Q3,1616.5,49.64680589680589,49.64527027027027,79.44197667962243,63.075125808770665
2022-08-18,2022-Q3,1613.45,49.55313267813268,49.63605651105651,79.16435313714602,63.075125808770665
2022-08-19,2022-Q3,1580.25,48.53347665847666,49.62761056511056,79.16435313714602,63.075125808770665
2022-08-22,2022-Q3,1575.5,48.38759213759214,49.62070024570024,79.13542566604593,63.075125808770665
2022-08-23,2022-Q3,1571.9,48.27702702702703,49.60227272727273,79.08545342840017,63.075125808770665
2022-08-24,2022-Q3,1579.65,48.515049140049136,49.5715601965602,79.04358689616879,63.075125808770665
2022-08-25,2022-Q3,1605.1,49.29668304668304,49.48556511056511,78.99361465852304,63.075125808770665
2022-08-26,2022-Q3,1578.05,48.465909090909086,49.38037469287469,78.94919489172682,63.075125808770665
2022-08-29,2022-Q3,1589.2,48.80835380835381,49.34275184275184,78.78817323709049,63.075125808770665
2022-08-30,2022-Q3,1598.25,49.08630221130221,49.31971744471744,78.20794003331481,63.075125808770665
2022-08-31,2022-Q3,1598.25,49.08630221130221,49.28363022113022,77.55136035535813,63.075125808770665
2022-09-01,2022-Q3,1587.95,53.75592417061612,49.28363022113022,76.95030538589671,63.075125808770665
2022-09-02,2022-Q3,1582.35,53.56635071090047,49.28363022113022,76.57134925041643,63.075125808770665
2022-09-05,2022-Q3,1596.65,54.050440081245775,49.28363022113022,76.37840088839533,63.075125808770665
2022-09-06,2022-Q3,1593.4,53.94041976980366,49.28363022113022,76.07440310938367,63.075125808770665
2022-09-07,2022-Q3,1614.3,54.64793500338524,49.28363022113022,75.92171016102165,63.075125808770665
2022-09-08,2022-Q3,1632.8,55.27420446851726,49.28363022113022,75.79539144919488,63.075125808770665
2022-09-09,2022-Q3,1631.25,55.22173324306026,49.28363022113022,75.44419766796224,63.075125808770665
2022-09-12,2022-Q3,1628.45,55.12694651320244,49.28363022113022,75.17212659633537,63.075125808770665
2022-09-13,2022-Q3,1737.0,58.80162491536899,49.28363022113022,75.05136035535813,63.075125808770665
2022-09-14,2022-Q3,1707.0,57.78605280974949,49.28363022113022,74.76263187118266,63.075125808770665
2022-09-15,2022-Q3,1701.95,57.61509817197021,49.28363022113022,74.27262631871181,63.075125808770665
2022-09-16,2022-Q3,1701.2,57.589708869329726,49.28363022113022,73.9269850083287,63.075125808770665
2022-09-19,2022-Q3,1697.1,57.450914014895055,49.28363022113022,73.86451971127151,63.075125808770665
2022-09-20,2022-Q3,1695.6,57.40013540961408,49.28363022113022,73.64797334813991,63.075125808770665
2022-09-21,2022-Q3,1825.3,61.79079214624238,49.28363022113022,73.36757357023873,63.075125808770665
2022-09-22,2022-Q3,1784.6,60.412999322951926,49.28363022113022,73.23431426985007,63.075125808770665
2022-09-23,2022-Q3,1694.2,57.35274204468518,49.28363022113022,73.05941143808994,63.075125808770665
2022-09-26,2022-Q3,1583.85,53.61712931618145,49.28363022113022,72.9164353137146,63.075125808770665
2022-09-27,2022-Q3,1596.75,54.05382532159784,49.28363022113022,72.79289283731259,63.075125808770665
2022-09-28,2022-Q3,1573.25,53.25829383886256,49.28363022113022,72.6457523598001,63.075125808770665
2022-09-29,2022-Q3,1572.05,53.21767095463778,49.28363022113022,72.60410882842864,63.075125808770665
2022-09-30,2022-Q3,1591.45,53.87440758293839,49.28363022113022,72.56246529705717,63.075125808770665
2022-10-03,2022-Q4,1590.65,53.84732566012188,49.28363022113022,72.3223209328151,63.075125808770665
2022-10-04,2022-Q4,1604.15,54.30433310765065,49.28363022113022,66.95036553453151,63.075125808770665
2022-10-05,2022-Q4,1604.15,54.30433310765065,49.28363022113022,61.10189573459715,63.075125808770665
2022-10-06,2022-Q4,1630.5,55.19634394041977,49.28363022113022,59.60731211916045,63.075125808770665
2022-10-07,2022-Q4,1614.3,54.64793500338524,49.28363022113022,58.29383886255924,63.075125808770665
2022-10-10,2022-Q4,1689.15,57.1817874069059,49.28363022113022,57.70057549085985,63.075125808770665
2022-10-11,2022-Q4,1666.8,56.42518618821936,49.28363022113022,57.60240352064997,63.075125808770665
2022-10-12,2022-Q4,1655.3,56.03588354773189,49.28363022113022,57.52031144211239,63.075125808770665
2022-10-13,2022-Q4,1629.15,55.150643195666895,49.28363022113022,57.42552471225457,63.075125808770665
2022-10-14,2022-Q4,1626.4,55.05754908598511,49.28363022113022,57.37643872714963,63.075125808770665
2022-10-17,2022-Q4,1612.8,54.59715639810427,49.31971744471744,57.26726472579554,63.075125808770665
2022-10-18,2022-Q4,1617.1,54.74272173324306,49.34275184275184,56.80348679756263,63.075125808770665
2022-10-19,2022-Q4,1613.0,54.6039268788084,49.44794226044226,56.23053486797562,63.075125808770665
2022-10-20,2022-Q4,1542.35,52.21225457007447,49.59075552825553,55.65504400812458,63.075125808770665
2022-10-21,2022-Q4,1542.9,52.23087339201084,49.63759213759214,55.24796885578876,63.075125808770665
2022-10-24,2022-Q4,1571.0,53.1821259309411,49.72358722358722,55.20903859174001,63.075125808770665
2022-10-25,2022-Q4,1586.4,53.70345294515912,49.80727886977887,55.17349356804333,63.075125808770665
2022-10-26,2022-Q4,1586.4,53.70345294515912,49.84720515970516,55.13879485443466,63.075125808770665
2022-10-27,2022-Q4,1604.85,54.328029790115096,49.9247542997543,55.09224779959378,63.075125808770665
2022-10-28,2022-Q4,1599.45,54.14522681110359,49.99078624078624,54.90013540961408,63.075125808770665
2022-10-31,2022-Q4,1593.55,53.94549763033175,50.03839066339066,54.69532836831415,63.075125808770665
2022-11-01,2022-Q4,1581.45,53.53588354773189,50.095208845208845,54.64793500338524,63.075125808770665
2022-11-02,2022-Q4,1593.85,53.95565335138794,51.16908797299792,54.625930941096826,63.075125808770665
2022-11-03,2022-Q4,1603.2,54.27217332430603,52.22156398104266,54.600541638456335,63.075125808770665
2022-11-04,2022-Q4,1594.75,53.98612051455653,52.70649966147597,54.46259309410968,63.075125808770665
2022-11-07,2022-Q4,1599.8,54.15707515233581,53.19989844278944,54.31618144888287,63.075125808770665
2022-11-08,2022-Q4,1599.8,54.15707515233581,53.23798239675017,54.30433310765065,63.075125808770665
2022-11-09,2022-Q4,1611.65,54.55822613405552,53.39708869329723,54.30433310765065,63.075125808770665
2022-11-10,2022-Q4,1601.65,54.21970209884902,53.55111712931618,54.28825321597834,63.075125808770665
2022-11-11,2022-Q4,1601.7,54.22139471902506,53.59174001354096,54.24678402166555,63.075125808770665
2022-11-14,2022-Q4,1591.05,53.86086662153013,53.66029113067029,54.22054840893704,63.075125808770665
2022-11-15,2022-Q4,1588.35,53.76946513202437,53.70345294515912,54.18838862559241,63.03378864126528
2022-11-16,2022-Q4,1575.4,53.33107650643196,53.70345294515912,54.15707515233581,63.03378864126528
2022-11-17,2022-Q4,1571.65,53.20412999322952,53.70345294515912,54.151150981719695,62.85353535353536
2022-11-18,2022-Q4,1575.95,53.34969532836832,53.70345294515912,54.09952606635072,62.85353535353536
2022-11-21,2022-Q4,1591.05,53.86086662153013,53.72968855788762,54.05213270142181,62.743506493506494
2022-11-22,2022-Q4,1585.3,53.66621530128639,53.72968855788762,54.01828029790116,62.55930984902948
2022-11-23,2022-Q4,1573.35,53.26167907921462,53.72968855788762,53.97088693297224,62.21782890007189
2022-11-24,2022-Q4,1573.8,53.276912660798914,53.72968855788762,53.95057549085985,62.180086268871314
2022-11-25,2022-Q4,1570.85,53.177048070413,53.72968855788762,53.942958700067706,62.124370956146656
2022-11-28,2022-Q4,1572.7,53.239675016926206,53.72968855788762,53.90741367637102,62.124370956146656
2022-11-29,2022-Q4,1571.2,53.18889641164523,53.72968855788762,53.867637102234255,62.12077641984184
2022-11-30,2022-Q4,1575.5,53.33446174678402,53.72968855788762,53.86086662153013,61.97340043134435
2022-12-01,2022-Q4,1620.75,84.72294824882384,53.762694651320245,53.86086662153013,61.97340043134435
2022-12-02,2022-Q4,1616.4,84.49555671719813,53.80839539607312,53.86086662153013,61.97340043134435
2022-12-05,2022-Q4,1659.45,86.745948771563,53.854096140826,53.86086662153013,61.97340043134435
2022-12-06,2022-Q4,1615.65,84.45635128071093,53.86086662153013,53.86086662153013,61.97340043134435
2022-12-07,2022-Q4,1613.05,84.32043910088866,53.867637102234255,53.86086662153013,61.97340043134435
2022-12-08,2022-Q4,1624.8,84.93465760585468,53.90741367637102,53.86086662153013,61.97340043134435
2022-12-09,2022-Q4,1610.7,84.19759539989546,53.942958700067706,53.86086662153013,61.97340043134435
2022-12-12,2022-Q4,1620.65,84.71772085729222,53.95057549085985,53.86086662153013,61.97340043134435
2022-12-13,2022-Q4,1607.1,84.00940930475693,53.97088693297224,53.86086662153013,61.97340043134435
2022-12-14,2022-Q4,1625.8,84.98693152117094,54.01828029790116,53.86086662153013,61.97340043134435
2022-12-15,2022-Q4,1594.0,83.32462101411396,54.05213270142181,53.86086662153013,61.97340043134435
2022-12-16,2022-Q4,1587.4,82.97961317302666,54.09952606635072,53.86086662153013,61.97340043134435
2022-12-19,2022-Q4,1568.85,82.00993204391008,54.151150981719695,53.86086662153013,61.97340043134435
2022-12-20,2022-Q4,1580.55,82.6215368531103,54.15707515233581,53.86086662153013,61.97340043134435
2022-12-21,2022-Q4,1591.15,83.17564035546263,54.18838862559241,53.86086662153013,61.97340043134435
2022-12-22,2022-Q4,1557.45,81.41400940930477,54.22054840893704,53.86086662153013,61.97340043134435
2022-12-23,2022-Q4,1534.3,80.2038682697334,54.24678402166555,53.86086662153013,61.97340043134435
2022-12-26,2022-Q4,1546.05,80.81808677469942,54.28825321597834,53.86086662153013,61.97340043134435
2022-12-27,2022-Q4,1548.7,80.95661265028751,54.30433310765065,53.86086662153013,61.97340043134435
2022-12-28,2022-Q4,1559.8,81.53685311029797,54.31618144888287,53.86086662153013,61.97340043134435
2022-12-29,2022-Q4,1572.3,82.19027705175118,54.44312796208531,53.86086662153013,61.97340043134435
2022-12-30,2022-Q4,1554.4,81.25457396759018,54.577691266079896,53.86086662153013,61.97340043134435
2023-01-02,2023-Q1,1572.2,82.18504966021956,54.600541638456335,53.86086662153013,61.97340043134435
2023-01-03,2023-Q1,1587.7,82.99529534762155,54.625930941096826,53.86086662153013,61.97340043134435
