Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-19,2006-Q2,2.613333,17.42222,2.675970873786408,7.583332653061224,
2006-06-20,2006-Q2,2.5725,17.15,2.675970873786408,7.583332653061224,
2006-06-21,2006-Q2,2.5725,17.15,2.675970873786408,7.583332653061224,
2006-06-22,2006-Q2,2.654167,17.694446666666668,2.675970873786408,7.583332653061224,
2006-06-23,2006-Q2,2.695,17.966666666666665,2.675970873786408,7.583332653061224,
2006-06-25,2006-Q2,2.776667,18.51111333333333,2.675970873786408,7.583332653061224,
2006-06-26,2006-Q2,2.5725,17.15,2.675970873786408,7.625,
2006-06-27,2006-Q2,2.531667,16.87778,2.675970873786408,7.666667346938776,
2006-06-28,2006-Q2,2.490833,16.605553333333333,2.675970873786408,7.708333673469388,
2006-06-29,2006-Q2,2.45,16.333333333333336,2.675970873786408,7.791666326530612,
2006-06-30,2006-Q2,2.531667,16.87778,2.675970873786408,7.833332653061225,
2006-07-03,2006-Q3,2.490833,16.605553333333333,2.695793203883495,7.833332653061225,
2006-07-04,2006-Q3,2.531667,16.87778,2.695793203883495,7.833332653061225,
2006-07-05,2006-Q3,2.45,16.333333333333336,2.695793203883495,8.680555909863948,
2006-07-06,2006-Q3,2.368333,15.788886666666668,2.695793203883495,9.612847916666668,
2006-07-07,2006-Q3,2.409167,16.061113333333335,2.695793203883495,9.697916666666668,
2006-07-10,2006-Q3,2.45,16.333333333333336,2.7156150485436896,9.78298541666667,
2006-07-11,2006-Q3,2.45,16.333333333333336,2.735436893203884,9.868054166666669,
2006-07-12,2006-Q3,2.409167,16.061113333333335,2.735436893203884,9.868054166666669,
2006-07-13,2006-Q3,2.490833,16.605553333333333,2.7750810679611653,9.868054166666669,
2006-07-14,2006-Q3,2.45,16.333333333333336,2.8147252427184464,9.868054166666669,
2006-07-17,2006-Q3,2.45,16.333333333333336,2.834547087378641,9.868054166666669,
2006-07-18,2006-Q3,2.45,16.333333333333336,2.854368932038835,9.868054166666669,7.325044444444445
2006-07-19,2006-Q3,2.368333,15.788886666666668,2.874190776699029,9.868054166666669,7.333332653061224
2006-07-20,2006-Q3,2.45,16.333333333333336,3.012944660194175,9.953125000000004,7.333332653061224
2006-07-21,2006-Q3,2.409167,16.061113333333335,3.191342718446601,10.038195833333337,7.416667346938776
2006-07-24,2006-Q3,2.3275,15.516666666666667,3.3102747572815527,10.038195833333337,7.416667346938776
2006-07-25,2006-Q3,2.368333,15.788886666666668,3.429206796116505,10.038195833333337,7.465911111111111
2006-07-26,2006-Q3,2.286667,15.244446666666668,3.548138834951456,10.038195833333337,7.5
2006-07-27,2006-Q3,2.409167,16.061113333333335,3.667070873786408,10.038195833333337,7.5
2006-07-28,2006-Q3,2.368333,15.788886666666668,3.805825242718447,10.038195833333337,7.5
2006-07-31,2006-Q3,2.368333,15.788886666666668,3.904935436893204,10.038195833333337,7.501127777777778
2006-08-01,2006-Q3,2.3275,15.516666666666667,9.584601974110033,10.038195833333337,7.501127777777778
2006-08-02,2006-Q3,2.3275,15.516666666666667,15.244446666666668,10.038195833333337,7.583332653061224
2006-08-03,2006-Q3,2.3275,15.516666666666667,15.380556666666669,10.038195833333337,7.583332653061224
2006-08-04,2006-Q3,2.368333,15.788886666666668,15.516666666666667,10.123264583333334,7.583332653061224
2006-08-07,2006-Q3,2.368333,15.788886666666668,15.516666666666667,10.208333333333334,7.583332653061224
2006-08-08,2006-Q3,2.286667,15.244446666666668,15.516666666666667,10.208333333333334,7.583332653061224
2006-08-09,2006-Q3,2.5725,17.15,15.516666666666667,10.208333333333334,7.666667346938776
2006-08-10,2006-Q3,2.5725,17.15,15.516666666666667,10.208333333333334,7.666667346938776
2006-08-11,2006-Q3,2.531667,16.87778,15.516666666666667,10.208333333333334,7.677211111111112
2006-08-14,2006-Q3,2.531667,16.87778,15.652776666666668,10.208333333333334,7.712427777777778
2006-08-15,2006-Q3,2.531667,16.87778,15.788886666666668,10.208333333333334,7.747644444444445
2006-08-16,2006-Q3,2.5725,17.15,15.788886666666668,10.208333333333334,7.75
2006-08-17,2006-Q3,2.490833,16.605553333333333,15.788886666666668,10.208333333333334,7.75
2006-08-18,2006-Q3,2.490833,16.605553333333333,15.788886666666668,10.208333333333334,7.75
2006-08-21,2006-Q3,2.613333,17.42222,15.788886666666668,10.208333333333334,7.782861111111111
2006-08-22,2006-Q3,2.531667,16.87778,15.788886666666668,10.208333333333334,7.782861111111111
2006-08-23,2006-Q3,2.490833,16.605553333333333,15.925,10.208333333333334,7.833332653061225
2006-08-24,2006-Q3,2.490833,16.605553333333333,16.061113333333335,10.208333333333334,7.833332653061225
2006-08-25,2006-Q3,2.531667,16.87778,16.061113333333335,10.293402083333334,7.833332653061225
2006-08-28,2006-Q3,2.531667,16.87778,16.061113333333335,10.378470833333331,7.833332653061225
2006-08-29,2006-Q3,2.531667,16.87778,16.197223333333334,10.378470833333331,7.853291666666667
2006-08-30,2006-Q3,2.5725,17.15,16.333333333333336,10.378470833333331,8.099808333333334
2006-08-31,2006-Q3,2.490833,16.605553333333333,16.333333333333336,10.378470833333331,8.099808333333334
2006-09-01,2006-Q3,2.490833,19.160253846153843,16.333333333333336,10.378470833333331,8.135025
2006-09-04,2006-Q3,2.531667,19.47436153846154,16.333333333333336,10.378470833333331,8.166667346938777
2006-09-05,2006-Q3,2.5725,19.788461538461537,16.333333333333336,10.378470833333331,8.416667346938775
2006-09-06,2006-Q3,2.5725,19.788461538461537,16.333333333333336,10.378470833333331,8.416667346938775
2006-09-07,2006-Q3,2.5725,19.788461538461537,16.333333333333336,10.378470833333331,8.522408333333335
2006-09-08,2006-Q3,2.613333,20.102561538461536,16.469443333333334,10.378470833333331,8.557625
2006-09-11,2006-Q3,2.531667,19.47436153846154,16.605553333333333,10.378470833333331,8.557625
2006-09-12,2006-Q3,2.490833,19.160253846153843,16.605553333333333,10.378470833333331,8.592841666666667
2006-09-13,2006-Q3,2.45,18.846153846153847,16.605553333333333,10.378470833333331,8.592841666666667
2006-09-14,2006-Q3,2.531667,19.47436153846154,16.605553333333333,10.378470833333331,8.663275
2006-09-15,2006-Q3,2.490833,19.160253846153843,16.605553333333333,10.378470833333331,8.663275
2006-09-18,2006-Q3,2.45,18.846153846153847,16.605553333333333,10.378470833333331,9.333332653061223
2006-09-19,2006-Q3,2.409167,18.532053846153847,16.605553333333333,10.378470833333331,9.508472222222222
2006-09-20,2006-Q3,2.409167,18.532053846153847,16.605553333333333,10.378470833333331,9.527779166666669
2006-09-21,2006-Q3,2.45,18.846153846153847,16.741666666666667,10.378470833333331,9.697916666666668
2006-09-22,2006-Q3,2.45,18.846153846153847,16.87778,10.378470833333331,9.697916666666668
2006-09-25,2006-Q3,2.368333,18.21794615384616,16.87778,10.378470833333331,9.868054166666669
2006-09-26,2006-Q3,2.3275,17.903846153846153,16.87778,10.463541666666666,9.868054166666669
2006-09-27,2006-Q3,2.368333,18.21794615384616,16.87778,10.71875,9.868054166666669
2006-09-28,2006-Q3,2.45,18.846153846153847,16.87778,10.803820833333337,9.868054166666669
2006-09-29,2006-Q3,2.45,18.846153846153847,16.87778,10.803820833333337,9.868054166666669
2006-10-02,2006-Q4,2.45,18.846153846153847,16.87778,10.803820833333337,9.868054166666669
2006-10-03,2006-Q4,2.490833,19.160253846153843,16.87778,12.896529583333336,9.868054166666669
2006-10-04,2006-Q4,2.490833,19.160253846153843,16.87778,15.244446666666668,9.868054166666669
2006-10-05,2006-Q4,2.45,18.846153846153847,16.87778,15.244446666666668,9.916667346938777
2006-10-06,2006-Q4,2.695,20.73076923076923,16.87778,15.380556666666669,10.000000000000002
2006-10-09,2006-Q4,3.021667,23.243592307692307,16.87778,15.516666666666667,10.038195833333337
2006-10-10,2006-Q4,2.858333,21.987176923076923,16.87778,15.516666666666667,10.038195833333337
2006-10-11,2006-Q4,2.858333,21.987176923076923,16.87778,15.516666666666667,10.038195833333337
2006-10-12,2006-Q4,2.980833,22.929484615384617,16.87778,15.516666666666667,10.038195833333337
2006-10-13,2006-Q4,2.776667,21.358976923076924,16.87778,15.516666666666667,10.038195833333337
2006-10-16,2006-Q4,2.735833,21.04486923076923,16.87778,15.652776666666668,10.038195833333337
2006-10-17,2006-Q4,2.695,20.73076923076923,17.01389,15.788886666666668,10.038195833333337
2006-10-18,2006-Q4,2.695,20.73076923076923,17.15,15.788886666666668,10.038195833333337
2006-10-19,2006-Q4,2.654167,20.41666923076923,17.15,15.788886666666668,10.038195833333337
2006-10-20,2006-Q4,2.654167,20.41666923076923,17.15,15.788886666666668,10.038195833333337
2006-10-21,2006-Q4,2.695,20.73076923076923,17.15,15.788886666666668,10.038195833333337
2006-10-23,2006-Q4,2.695,20.73076923076923,17.15,15.788886666666668,10.083332653061223
2006-10-24,2006-Q4,2.695,20.73076923076923,17.15,15.925,10.166667346938777
2006-10-25,2006-Q4,2.695,20.73076923076923,17.15,16.061113333333335,10.208333333333334
2006-10-26,2006-Q4,2.695,20.73076923076923,17.15,16.061113333333335,10.208333333333334
2006-10-27,2006-Q4,2.654167,20.41666923076923,17.15,16.061113333333335,10.208333333333334
2006-10-30,2006-Q4,2.5725,19.788461538461537,17.15,16.197223333333334,10.208333333333334
2006-10-31,2006-Q4,2.531667,19.47436153846154,17.28611,16.333333333333336,10.208333333333334
2006-11-01,2006-Q4,2.5725,19.788461538461537,17.663033076923078,16.333333333333336,10.208333333333334
2006-11-02,2006-Q4,2.613333,20.102561538461536,18.06089615384616,16.333333333333336,10.333332653061223
2006-11-03,2006-Q4,2.490833,19.160253846153843,18.21794615384616,16.333333333333336,10.378470833333331
2006-11-06,2006-Q4,2.490833,19.160253846153843,18.375000000000004,16.333333333333336,10.378470833333331
2006-11-07,2006-Q4,2.45,18.846153846153847,18.532053846153847,16.333333333333336,10.378470833333331
2006-11-08,2006-Q4,2.490833,19.160253846153843,18.68910384615385,16.333333333333336,10.378470833333331
2006-11-09,2006-Q4,2.45,18.846153846153847,18.846153846153847,16.469443333333334,10.378470833333331
2006-11-10,2006-Q4,2.531667,19.47436153846154,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-13,2006-Q4,2.45,18.846153846153847,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-14,2006-Q4,2.368333,18.21794615384616,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-15,2006-Q4,2.368333,18.21794615384616,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-16,2006-Q4,2.409167,18.532053846153847,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-17,2006-Q4,2.3275,17.903846153846153,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-20,2006-Q4,2.3275,17.903846153846153,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-21,2006-Q4,2.409167,18.532053846153847,18.846153846153847,16.605553333333333,10.378470833333331
2006-11-22,2006-Q4,2.368333,18.21794615384616,18.846153846153847,16.741666666666667,10.378470833333331
2006-11-23,2006-Q4,2.286667,17.589746153846153,18.846153846153847,16.87778,10.54861111111111
2006-11-24,2006-Q4,2.368333,18.21794615384616,18.846153846153847,16.87778,10.5486125
2006-11-27,2006-Q4,2.368333,18.21794615384616,18.846153846153847,16.87778,10.5486125
2006-11-28,2006-Q4,2.3275,17.903846153846153,18.846153846153847,16.87778,10.5486125
2006-11-29,2006-Q4,2.45,18.846153846153847,18.846153846153847,16.87778,10.5486125
2006-11-30,2006-Q4,2.613333,20.102561538461536,18.846153846153847,16.87778,10.5486125
2006-12-01,2006-Q4,2.5725,21.4375,18.846153846153847,16.87778,10.71875
2006-12-04,2006-Q4,2.490833,20.756941666666663,18.846153846153847,16.87778,10.71875
2006-12-05,2006-Q4,2.531667,21.097225,18.846153846153847,16.87778,10.71875
2006-12-06,2006-Q4,2.45,20.416666666666668,18.846153846153847,16.87778,10.833332653061223
2006-12-07,2006-Q4,2.45,20.416666666666668,18.846153846153847,17.01389,10.8888875
2006-12-08,2006-Q4,2.409167,20.07639166666667,18.846153846153847,17.15,10.8888875
2006-12-11,2006-Q4,2.409167,20.07639166666667,19.003203846153845,17.15,11.059029166666669
2006-12-12,2006-Q4,2.205,18.375,19.003203846153845,17.15,11.059029166666669
2006-12-13,2006-Q4,2.286667,19.05555833333333,19.107906089743587,17.15,11.059029166666669
2006-12-14,2006-Q4,2.368333,19.73610833333333,19.160253846153843,17.15,11.229166666666666
2006-12-15,2006-Q4,2.245833,18.715275,19.160253846153843,17.15,11.229166666666666
2006-12-18,2006-Q4,2.368333,19.73610833333333,19.160253846153843,17.28611,11.229166666666666
2006-12-19,2006-Q4,2.3275,19.395833333333336,19.160253846153843,17.42222,11.333332653061223
2006-12-20,2006-Q4,2.286667,19.05555833333333,19.160253846153843,17.505983076923076,11.399304166666669
2006-12-21,2006-Q4,2.245833,18.715275,19.160253846153843,17.64209641025641,11.399304166666669
2006-12-22,2006-Q4,2.286667,19.05555833333333,19.160253846153843,17.694446666666668,11.569445833333337
2006-12-25,2006-Q4,2.286667,19.05555833333333,19.160253846153843,17.694446666666668,11.583332653061223
2006-12-26,2006-Q4,2.3275,19.395833333333336,19.160253846153843,17.694446666666668,11.682869444444446
2006-12-27,2006-Q4,2.3275,19.395833333333336,19.160253846153843,17.799146410256412,11.739583333333334
2006-12-28,2006-Q4,2.409167,20.07639166666667,19.160253846153843,17.903846153846153,11.739583333333334
2006-12-29,2006-Q4,2.286667,19.05555833333333,19.160253846153843,17.903846153846153,11.75
2007-01-01,2007-Q1,2.286667,19.05555833333333,19.160253846153843,17.903846153846153,11.916667346938777
2007-01-02,2007-Q1,2.409167,20.07639166666667,19.160253846153843,17.935256410256407,12.0798625
2007-01-03,2007-Q1,2.45,20.416666666666668,19.27804358974359,18.092306410256413,12.166667346938777
2007-01-04,2007-Q1,2.490833,20.756941666666663,19.395833333333336,18.21794615384616,12.333332653061223
2007-01-05,2007-Q1,2.695,22.45833333333333,19.395833333333336,18.21794615384616,12.75
2007-01-08,2007-Q1,3.266667,27.222225,19.395833333333336,18.21794615384616,12.75
2007-01-09,2007-Q1,3.3075,27.562500000000004,19.395833333333336,18.21794615384616,12.75
2007-01-10,2007-Q1,2.776667,23.13889166666667,19.395833333333336,18.21794615384616,12.75
2007-01-11,2007-Q1,3.3075,27.562500000000004,19.395833333333336,18.21794615384616,12.75
2007-01-12,2007-Q1,3.185,26.541666666666668,19.395833333333336,18.29647307692308,12.75
2007-01-15,2007-Q1,3.185,26.541666666666668,19.395833333333336,18.443056666666664,12.75
2007-01-16,2007-Q1,3.389167,28.24305833333333,19.43509743589744,18.52158358974359,12.75
2007-01-17,2007-Q1,3.389167,28.24305833333333,19.43509743589744,18.532053846153847,12.75
2007-01-18,2007-Q1,3.348333,27.902775,19.47436153846154,18.532053846153847,12.75
2007-01-19,2007-Q1,3.225833,26.88194166666667,19.605234935897435,18.532053846153847,12.75
2007-01-22,2007-Q1,3.144167,26.201391666666662,19.73610833333333,18.623664423076924,12.75
2007-01-23,2007-Q1,3.103333,25.86110833333333,19.76228493589744,18.715275,12.75
2007-01-24,2007-Q1,3.021667,25.18055833333333,19.788461538461537,18.780714423076923,12.75
2007-01-25,2007-Q1,3.103333,25.86110833333333,19.932426602564103,18.846153846153847,12.75
2007-01-26,2007-Q1,3.103333,25.86110833333333,20.07639166666667,18.846153846153847,12.75
2007-01-29,2007-Q1,3.103333,25.86110833333333,20.07639166666667,18.846153846153847,12.75
2007-01-30,2007-Q1,3.103333,25.86110833333333,20.07639166666667,18.846153846153847,12.75
2007-01-31,2007-Q1,3.185,26.541666666666668,20.089476602564105,18.846153846153847,12.75
2007-02-01,2007-Q1,3.103333,25.86110833333333,20.102561538461536,18.846153846153847,12.75
2007-02-02,2007-Q1,3.144167,26.201391666666662,20.2596141025641,18.846153846153847,12.75
2007-02-05,2007-Q1,3.185,26.541666666666668,20.416666666666668,18.846153846153847,12.75
2007-02-06,2007-Q1,3.144167,26.201391666666662,20.416666666666668,18.846153846153847,12.75
2007-02-07,2007-Q1,3.266667,27.222225,20.41666794871795,18.846153846153847,12.75
2007-02-08,2007-Q1,3.185,26.541666666666668,20.41666794871795,18.846153846153847,15.244446666666668
2007-02-09,2007-Q1,3.185,26.541666666666668,20.41666794871795,18.846153846153847,15.244446666666668
2007-02-12,2007-Q1,3.0625,25.520833333333336,20.41666794871795,18.846153846153847,15.244446666666668
2007-02-13,2007-Q1,3.021667,25.18055833333333,20.41666794871795,18.846153846153847,15.516666666666667
2007-02-14,2007-Q1,2.94,24.5,20.41666794871795,18.846153846153847,15.516666666666667
2007-02-15,2007-Q1,3.021667,25.18055833333333,20.41666794871795,18.95085608974359,15.516666666666667
2007-02-16,2007-Q1,3.021667,25.18055833333333,20.41666794871795,19.05555833333333,15.516666666666667
2007-02-19,2007-Q1,2.94,24.5,20.41666794871795,19.05555833333333,15.516666666666667
2007-02-20,2007-Q1,2.94,24.5,20.41666794871795,19.05555833333333,15.516666666666667
2007-02-21,2007-Q1,2.776667,23.13889166666667,20.41666794871795,19.05555833333333,15.788886666666668
2007-02-22,2007-Q1,2.8175,23.479166666666668,20.41666794871795,19.05555833333333,15.788886666666668
2007-02-23,2007-Q1,2.776667,23.13889166666667,20.41666794871795,19.107906089743587,15.788886666666668
2007-02-26,2007-Q1,2.613333,21.777775,20.41666794871795,19.160253846153843,15.788886666666668
2007-02-27,2007-Q1,2.695,22.45833333333333,20.41666794871795,19.160253846153843,15.788886666666668
2007-02-28,2007-Q1,2.613333,21.777775,20.41666794871795,19.160253846153843,15.788886666666668
2007-03-01,2007-Q1,2.531667,28.12963333333333,20.41666794871795,19.160253846153843,15.788886666666668
2007-03-02,2007-Q1,2.45,27.222222222222225,20.586804166666667,19.160253846153843,16.061113333333335
2007-03-05,2007-Q1,2.45,27.222222222222225,20.756941666666663,19.160253846153843,16.061113333333335
2007-03-06,2007-Q1,2.45,27.222222222222225,20.92708333333333,19.160253846153843,16.061113333333335
2007-03-07,2007-Q1,2.45,27.222222222222225,21.2673625,19.27804358974359,16.061113333333335
2007-03-08,2007-Q1,2.490833,27.675922222222223,21.6076375,19.395833333333336,16.333333333333336
2007-03-09,2007-Q1,2.45,27.222222222222225,21.777775,19.395833333333336,16.333333333333336
2007-03-12,2007-Q1,2.531667,28.12963333333333,22.118054166666663,19.43509743589744,16.333333333333336
2007-03-13,2007-Q1,2.531667,28.12963333333333,22.45833333333333,19.47436153846154,16.333333333333336
2007-03-14,2007-Q1,2.45,27.222222222222225,22.7986125,19.47436153846154,16.333333333333336
2007-03-15,2007-Q1,2.45,27.222222222222225,23.13889166666667,19.47436153846154,16.333333333333336
2007-03-16,2007-Q1,2.45,27.222222222222225,23.13889166666667,19.47436153846154,16.333333333333336
2007-03-19,2007-Q1,2.490833,27.675922222222223,23.30902916666667,19.605234935897435,16.333333333333336
2007-03-20,2007-Q1,2.531667,28.12963333333333,23.989583333333336,19.73610833333333,16.605553333333333
2007-03-21,2007-Q1,2.490833,27.675922222222223,24.5,19.76228493589744,16.605553333333333
2007-03-22,2007-Q1,2.490833,27.675922222222223,24.5,19.788461538461537,16.605553333333333
2007-03-23,2007-Q1,2.490833,27.675922222222223,24.840279166666665,19.788461538461537,16.605553333333333
2007-03-26,2007-Q1,2.45,27.222222222222225,25.18055833333333,19.788461538461537,16.605553333333333
2007-03-27,2007-Q1,2.45,27.222222222222225,25.18055833333333,19.788461538461537,16.605553333333333
2007-03-28,2007-Q1,2.45,27.222222222222225,25.18055833333333,19.932426602564103,16.605553333333333
2007-03-29,2007-Q1,2.45,27.222222222222225,25.350695833333333,20.07639166666667,16.605553333333333
2007-03-30,2007-Q1,2.368333,26.31481111111111,25.69097083333333,20.07639166666667,16.605553333333333
2007-04-02,2007-Q2,2.490833,27.675922222222223,25.86110833333333,20.07639166666667,16.87778
2007-04-03,2007-Q2,2.490833,27.675922222222223,25.86110833333333,20.089476602564105,16.87778
2007-04-04,2007-Q2,2.490833,27.675922222222223,25.86110833333333,20.102561538461536,16.87778
2007-04-05,2007-Q2,2.531667,28.12963333333333,25.86110833333333,20.102561538461536,16.87778
2007-04-06,2007-Q2,2.531667,28.12963333333333,25.86110833333333,20.2596141025641,16.87778
2007-04-09,2007-Q2,2.490833,27.675922222222223,26.03125,20.416666666666668,16.87778
2007-04-10,2007-Q2,2.5725,28.58333333333333,26.201391666666662,20.416666666666668,16.87778
2007-04-11,2007-Q2,2.531667,28.12963333333333,26.201391666666662,20.41666794871795,16.87778
2007-04-12,2007-Q2,2.5725,28.58333333333333,26.258101388888885,20.41666923076923,16.87778
2007-04-13,2007-Q2,2.531667,28.12963333333333,26.428238888888888,20.41666923076923,16.87778
2007-04-16,2007-Q2,2.5725,28.58333333333333,26.541666666666668,20.57371923076923,16.87778
2007-04-17,2007-Q2,2.490833,27.675922222222223,26.541666666666668,20.73076923076923,17.15
2007-04-18,2007-Q2,2.94,32.666666666666664,26.541666666666668,20.73076923076923,17.15
2007-04-19,2007-Q2,2.980833,33.12036666666667,26.541666666666668,20.73076923076923,17.15
2007-04-20,2007-Q2,2.858333,31.75925555555556,26.541666666666668,20.73076923076923,17.15
2007-04-23,2007-Q2,2.735833,30.398144444444444,26.711804166666667,20.73076923076923,17.15
2007-04-24,2007-Q2,2.899167,32.21296666666667,27.05208194444445,20.73076923076923,17.15
