Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-24,2006-Q3,623.8,36.82408500590319,59.027777777777786,72.62476459510358,223.9583333333333
2006-07-25,2006-Q3,655.0,38.66587957497048,59.027777777777786,72.52824858757063,223.5677083333333
2006-07-26,2006-Q3,687.75,40.599173553719005,59.027777777777786,72.32580037664783,223.0989583333333
2006-07-27,2006-Q3,722.15,42.62987012987013,59.027777777777786,71.6713747645951,222.6302083333333
2006-07-28,2006-Q3,739.65,43.6629279811098,59.027777777777786,71.01224105461394,221.79687500000003
2006-07-31,2006-Q3,722.25,42.63577331759149,57.8695856873823,70.69679849340866,221.328125
2006-08-01,2006-Q3,718.4,42.408500590318766,50.4613963762654,69.92702448210923,220.88541666666669
2006-08-02,2006-Q3,720.15,42.51180637544273,44.185360094451,69.28436911487759,219.765625
2006-08-03,2006-Q3,729.85,43.08441558441558,44.10123966942149,69.08662900188324,219.7395833333333
2006-08-04,2006-Q3,729.25,43.048996458087366,43.86363636363637,68.39689265536724,218.3333333333333
2006-08-07,2006-Q3,728.3,42.99291617473435,43.50944510035419,67.70715630885124,90.8713692946058
2006-08-08,2006-Q3,729.9,43.08736717827627,43.3043093270366,67.28813559322035,89.53319502074689
2006-08-09,2006-Q3,732.85,43.26151121605667,43.25708382526564,67.00094161958569,88.22614107883817
2006-08-10,2006-Q3,736.95,43.50354191263282,43.25708382526564,66.93502824858757,88.06016597510373
2006-08-11,2006-Q3,752.15,44.40082644628099,43.25708382526564,66.67372881355932,86.75311203319501
2006-08-14,2006-Q3,754.6,44.54545454545455,43.25708382526564,66.41242937853107,86.75311203319501
2006-08-15,2006-Q3,754.6,44.54545454545455,43.25708382526564,66.07344632768363,86.69087136929461
2006-08-16,2006-Q3,775.5,45.77922077922078,43.25708382526564,65.6238229755179,86.33817427385891
2006-08-17,2006-Q3,775.9,45.802833530106255,43.25708382526564,65.12241054613936,86.31742738589212
2006-08-18,2006-Q3,776.65,45.84710743801652,43.25708382526564,64.52448210922788,86.29668049792531
2006-08-21,2006-Q3,775.35,45.77036599763872,43.25708382526564,64.27966101694915,85.94398340248962
2006-08-22,2006-Q3,774.2,45.70247933884298,43.25708382526564,63.89124293785311,84.71991701244814
2006-08-23,2006-Q3,765.9,45.2125147579693,43.25708382526564,63.1379472693032,84.17012448132779
2006-08-24,2006-Q3,755.85,44.61924439197166,43.25708382526564,62.65536723163842,83.350622406639
2006-08-25,2006-Q3,756.85,44.67827626918536,43.25708382526564,62.49764595103578,82.30290456431534
2006-08-28,2006-Q3,749.3,44.23258559622195,43.25708382526564,62.31638418079096,81.7116182572614
2006-08-29,2006-Q3,763.0,45.04132231404958,43.25708382526564,62.0527306967985,81.59751037344398
2006-08-30,2006-Q3,760.1,44.870129870129865,43.25708382526564,60.90630885122411,81.29668049792531
2006-08-31,2006-Q3,769.35,45.41617473435655,43.25708382526564,59.77165725047082,81.19585687382298
2006-09-01,2006-Q3,777.4,75.91796875,43.25708382526564,59.77165725047082,81.09958506224065
2006-09-04,2006-Q3,771.75,75.3662109375,43.25708382526564,59.77165725047082,81.09958506224065
2006-09-05,2006-Q3,789.45,77.0947265625,43.25708382526564,59.77165725047082,81.06846473029046
2006-09-06,2006-Q3,793.2,77.4609375,43.25708382526564,59.77165725047082,80.67427385892117
2006-09-07,2006-Q3,798.2,77.94921875,43.25708382526564,59.77165725047082,80.56016597510373
2006-09-08,2006-Q3,800.65,78.1884765625,43.25708382526564,59.77165725047082,80.42372881355934
2006-09-11,2006-Q3,793.35,77.4755859375,43.25708382526564,59.77165725047082,80.42372881355934
2006-09-12,2006-Q3,781.25,76.2939453125,43.25708382526564,59.77165725047082,80.10373443983403
2006-09-13,2006-Q3,784.6,76.62109375,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-14,2006-Q3,822.15,80.2880859375,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-15,2006-Q3,849.95,83.0029296875,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-18,2006-Q3,857.3,83.720703125,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-19,2006-Q3,840.2,82.05078125,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-20,2006-Q3,830.2,81.07421875,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-21,2006-Q3,837.9,81.826171875,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-22,2006-Q3,867.6,84.7265625,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-25,2006-Q3,875.75,85.5224609375,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-26,2006-Q3,856.55,83.6474609375,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-27,2006-Q3,885.05,86.4306640625,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-28,2006-Q3,890.0,86.9140625,43.25708382526564,59.77165725047082,79.75103734439833
2006-09-29,2006-Q3,892.75,87.1826171875,43.25708382526564,59.77165725047082,79.75103734439833
2006-10-02,2006-Q4,892.75,87.1826171875,43.25708382526564,59.77165725047082,79.75103734439833
2006-10-03,2006-Q4,869.75,84.9365234375,43.25708382526564,59.77165725047082,79.75103734439833
2006-10-04,2006-Q4,862.75,84.2529296875,43.30873671782763,59.77165725047082,79.75103734439833
2006-10-05,2006-Q4,878.4,85.78125,43.4297520661157,59.77165725047082,79.75103734439833
2006-10-06,2006-Q4,881.55,86.0888671875,43.58323494687132,59.77165725047082,79.75103734439833
2006-10-09,2006-Q4,866.5,84.619140625,43.86363636363637,59.77165725047082,79.75103734439833
2006-10-10,2006-Q4,887.5,86.669921875,44.10123966942149,59.77165725047082,79.75103734439833
2006-10-11,2006-Q4,880.5,85.986328125,44.185360094451,59.77165725047082,79.75103734439833
2006-10-12,2006-Q4,888.55,86.7724609375,44.23258559622195,59.77165725047082,79.75103734439833
2006-10-13,2006-Q4,905.75,88.4521484375,44.31670602125147,59.77165725047082,79.75103734439833
2006-10-16,2006-Q4,886.25,86.5478515625,44.47314049586777,59.77165725047082,79.75103734439833
2006-10-17,2006-Q4,895.0,87.40234375,44.54545454545455,59.77165725047082,79.75103734439833
2006-10-18,2006-Q4,874.5,85.400390625,44.58234946871311,59.77165725047082,79.75103734439833
2006-10-19,2006-Q4,864.8,84.453125,44.64876033057851,59.77165725047082,80.10373443983403
2006-10-20,2006-Q4,879.55,85.8935546875,44.77420306965762,59.77165725047082,80.2880859375
2006-10-21,2006-Q4,879.6,85.8984375,44.95572609208972,59.77165725047082,80.42372881355934
2006-10-23,2006-Q4,866.4,84.609375,45.12691853600944,59.77165725047082,80.42372881355934
2006-10-24,2006-Q4,866.4,84.609375,45.31434474616293,59.77165725047082,80.56016597510373
2006-10-25,2006-Q4,866.4,84.609375,45.55932703659977,59.77165725047082,80.67427385892117
2006-10-26,2006-Q4,866.0,84.5703125,45.73642266824085,59.77165725047082,81.06846473029046
2006-10-27,2006-Q4,869.0,84.86328125,45.77479338842975,59.77165725047082,81.07421875
2006-10-30,2006-Q4,869.9,84.951171875,45.79102715466352,59.77165725047082,81.09958506224065
2006-10-31,2006-Q4,882.75,86.2060546875,45.82497048406139,59.77165725047082,81.09958506224065
2006-11-01,2006-Q4,880.25,85.9619140625,60.60665918775826,59.77165725047082,81.19585687382298
2006-11-02,2006-Q4,879.35,85.8740234375,75.64208984375,59.77165725047082,81.29668049792531
2006-11-03,2006-Q4,898.7,87.763671875,76.10595703125,60.90630885122411,81.59751037344398
2006-11-06,2006-Q4,901.0,87.98828125,76.45751953125,62.0527306967985,81.7116182572614
2006-11-07,2006-Q4,899.95,87.8857421875,76.85791015625,62.31638418079096,81.826171875
2006-11-08,2006-Q4,887.25,86.6455078125,77.27783203125,62.49764595103578,82.05078125
2006-11-09,2006-Q4,894.6,87.36328125,77.46826171875,62.65536723163842,82.30290456431534
2006-11-10,2006-Q4,894.0,87.3046875,77.71240234375,63.1379472693032,83.0029296875
2006-11-13,2006-Q4,897.05,87.6025390625,78.06884765625,63.89124293785311,83.350622406639
2006-11-14,2006-Q4,907.3,88.603515625,79.23828125,64.27966101694915,83.6474609375
2006-11-15,2006-Q4,920.7,89.912109375,80.68115234375,64.52448210922788,83.720703125
2006-11-16,2006-Q4,908.25,88.6962890625,81.4501953125,65.12241054613936,84.17012448132779
2006-11-17,2006-Q4,882.45,86.1767578125,81.9384765625,65.6238229755179,84.2529296875
2006-11-20,2006-Q4,883.4,86.26953125,82.52685546875,66.07344632768363,84.453125
2006-11-21,2006-Q4,896.0,87.5,83.3251953125,66.41242937853107,84.5703125
2006-11-22,2006-Q4,902.85,88.1689453125,83.68408203125,66.67372881355932,84.609375
2006-11-23,2006-Q4,882.45,86.1767578125,83.98681640625,66.93502824858757,84.609375
2006-11-24,2006-Q4,879.95,85.9326171875,84.35302734375,67.00094161958569,84.609375
2006-11-27,2006-Q4,889.85,86.8994140625,84.51171875,67.28813559322035,84.619140625
2006-11-28,2006-Q4,885.9,86.513671875,84.58984375,67.70715630885124,84.71991701244814
2006-11-29,2006-Q4,895.35,87.4365234375,84.609375,68.39689265536724,84.7265625
2006-11-30,2006-Q4,897.45,87.6416015625,84.609375,69.08662900188324,84.86328125
2006-12-01,2006-Q4,915.95,53.658465143526655,84.609375,69.08662900188324,84.86328125
2006-12-04,2006-Q4,940.25,55.08201523140011,84.609375,69.08662900188324,84.86328125
2006-12-05,2006-Q4,946.75,55.46280023432923,84.609375,69.08662900188324,84.86328125
2006-12-06,2006-Q4,953.05,55.83186877562976,84.609375,69.08662900188324,84.86328125
2006-12-07,2006-Q4,956.95,56.06033977738723,84.609375,69.08662900188324,84.86328125
2006-12-08,2006-Q4,962.5,56.38547158758055,84.609375,69.08662900188324,84.86328125
2006-12-11,2006-Q4,945.85,55.41007615700059,84.609375,69.08662900188324,84.86328125
2006-12-12,2006-Q4,935.8,54.82132396016403,84.609375,69.08662900188324,84.86328125
2006-12-13,2006-Q4,923.15,54.080257762155824,84.609375,68.39689265536724,84.86328125
2006-12-14,2006-Q4,992.8,58.160515524311656,84.609375,67.4858757062147,84.86328125
2006-12-15,2006-Q4,1019.7,59.73637961335677,84.609375,67.00094161958569,84.86328125
2006-12-18,2006-Q4,1073.45,62.88517867603984,84.609375,67.00094161958569,84.86328125
2006-12-19,2006-Q4,1046.15,61.28588166373756,84.609375,65.89924670433146,84.86328125
2006-12-20,2006-Q4,1012.3,59.30287053309901,84.609375,64.48681732580039,84.86328125
2006-12-21,2006-Q4,1016.6,59.55477445811365,84.609375,63.56358745478075,84.86328125
2006-12-22,2006-Q4,1033.35,60.536028119507904,84.609375,62.81029178623085,84.86328125
2006-12-25,2006-Q4,1033.35,60.536028119507904,84.609375,62.65536723163842,84.86328125
2006-12-26,2006-Q4,1064.5,62.36086701816051,84.609375,62.49764595103578,84.86328125
2006-12-27,2006-Q4,1069.85,62.67428236672525,84.609375,62.49764595103578,84.86328125
2006-12-28,2006-Q4,1077.8,63.14001171646162,84.609375,62.49764595103578,84.86328125
2006-12-29,2006-Q4,1099.65,64.42003514938489,84.609375,62.49764595103578,84.86328125
2007-01-01,2007-Q1,1099.65,64.42003514938489,84.609375,62.49764595103578,84.7265625
2007-01-02,2007-Q1,1130.0,66.19800820152314,84.609375,62.49764595103578,84.71991701244814
2007-01-03,2007-Q1,1105.2,64.74516695957821,84.609375,62.49764595103578,84.619140625
2007-01-04,2007-Q1,1108.4,64.93263034563562,84.609375,62.49764595103578,84.609375
2007-01-05,2007-Q1,1119.05,65.55653192735794,84.609375,62.49764595103578,84.609375
2007-01-08,2007-Q1,1091.75,63.95723491505565,84.609375,62.49764595103578,84.609375
2007-01-09,2007-Q1,1077.9,63.145869947275926,84.609375,62.49764595103578,84.5703125
2007-01-10,2007-Q1,1035.25,60.6473345049795,84.609375,62.39041467668854,84.5703125
2007-01-11,2007-Q1,1063.2,62.284710017574696,84.609375,62.32278851786761,84.5703125
2007-01-12,2007-Q1,1073.25,62.87346221441125,84.609375,62.32278851786761,84.453125
2007-01-15,2007-Q1,1118.45,65.52138254247218,84.609375,62.32278851786761,84.2529296875
2007-01-16,2007-Q1,1145.8,67.1236086701816,84.609375,62.32278851786761,83.720703125
2007-01-17,2007-Q1,1165.15,68.25717633274752,84.609375,62.32278851786761,83.6474609375
2007-01-18,2007-Q1,1148.5,67.28178090216754,84.609375,62.32278851786761,83.0029296875
2007-01-19,2007-Q1,1135.15,66.49970708845929,84.609375,62.32278851786761,82.05078125
2007-01-22,2007-Q1,1117.7,65.47744581136497,84.609375,62.32278851786761,81.826171875
2007-01-23,2007-Q1,1059.7,62.0796719390744,84.609375,62.248758021970026,81.19585687382298
2007-01-24,2007-Q1,1039.9,60.919742237844176,84.609375,62.14623898271988,81.07421875
2007-01-25,2007-Q1,1033.4,60.53895723491506,84.609375,62.14623898271988,80.42372881355934
2007-01-26,2007-Q1,1033.4,60.53895723491506,84.58984375,61.98616365315302,80.42372881355934
2007-01-29,2007-Q1,1014.95,59.4581136496778,84.58984375,61.589268515484605,80.2880859375
2007-01-30,2007-Q1,1014.95,59.4581136496778,84.51171875,61.10281195079087,78.82297551789078
2007-01-31,2007-Q1,995.15,58.298183948447566,84.35302734375,60.78353837141184,78.1884765625
2007-02-01,2007-Q1,1059.15,62.04745166959579,76.25505301012376,60.78353837141184,78.02730696798494
2007-02-02,2007-Q1,1091.25,63.927943760984185,67.76947861745754,61.10281195079087,77.99435028248588
2007-02-05,2007-Q1,1107.9,64.90333919156416,67.20269478617456,61.66666666666667,77.94921875
2007-02-06,2007-Q1,1114.55,65.2929115407147,66.81165787932045,62.063561804335095,77.4755859375
2007-02-07,2007-Q1,1126.35,65.9841827768014,66.34885764499121,62.18219097832455,77.4609375
2007-02-08,2007-Q1,1118.05,65.49794961921499,66.09109548916227,62.32278851786761,77.0947265625
2007-02-09,2007-Q1,1061.75,62.19976567076743,65.77035735207967,62.32278851786761,76.62109375
2007-02-12,2007-Q1,1028.2,60.23432923257177,65.53895723491506,62.32278851786761,76.2939453125
2007-02-13,2007-Q1,990.75,58.04042179261863,65.50966608084359,62.32278851786761,75.91796875
2007-02-14,2007-Q1,962.0,56.35618043350908,65.48769771528998,62.32278851786761,75.87099811676083
2007-02-15,2007-Q1,966.65,56.62858816637375,65.38517867603983,62.32278851786761,75.73917137476461
2007-02-16,2007-Q1,966.65,56.62858816637375,65.11277094317515,62.32278851786761,75.3662109375
2007-02-19,2007-Q1,964.35,56.49384885764499,64.9179847685999,62.32278851786761,75.04708097928437
2007-02-20,2007-Q1,955.5,55.975395430579965,64.82425307557119,62.32278851786761,74.92937853107345
2007-02-21,2007-Q1,957.7,56.10427650849444,64.58260105448156,62.32278851786761,74.09133709981168
2007-02-22,2007-Q1,960.8,56.28588166373755,64.42003514938489,62.32278851786761,73.8135593220339
2007-02-23,2007-Q1,896.4,52.51318101933216,64.18863503222028,62.32278851786761,73.27212806026365
2007-02-26,2007-Q1,906.95,53.13122437024019,63.94258933801992,62.32278851786761,73.1120527306968
2007-02-27,2007-Q1,946.9,55.47158758055067,63.53690685413005,62.32278851786761,72.95668549905838
2007-02-28,2007-Q1,888.05,52.024018746338605,63.14294083186877,62.32278851786761,72.7024482109228
2007-03-01,2007-Q1,869.85,46.74099946265449,63.01259519625073,62.32278851786761,72.54708097928437
2007-03-02,2007-Q1,882.25,47.40730789897904,62.879320445225545,62.32278851786761,72.50941619585687
2007-03-05,2007-Q1,810.55,43.55454056958624,62.77387229056825,62.32278851786761,72.1421845574388
2007-03-06,2007-Q1,819.65,44.04352498656636,62.51757469244288,62.32278851786761,71.20056497175142
2007-03-07,2007-Q1,793.15,42.619559376679206,62.32278851786761,62.32278851786761,70.82391713747646
2007-03-08,2007-Q1,816.7,43.8850080601827,62.24223784417106,62.32278851786761,70.56967984934087
2007-03-09,2007-Q1,779.65,41.8941429339065,62.13971880492092,62.32278851786761,69.28436911487759
2007-03-12,2007-Q1,736.65,39.58355722729715,62.063561804335095,62.32278851786761,69.28436911487759
2007-03-13,2007-Q1,759.95,40.835572272971525,61.66666666666667,62.32278851786761,68.8888888888889
2007-03-14,2007-Q1,752.4,40.429876410531975,61.10281195079087,62.32278851786761,68.25717633274752
2007-03-15,2007-Q1,763.45,41.02364320257927,60.78353837141184,62.32278851786761,67.90489642184558
2007-03-16,2007-Q1,786.7,42.27297152068781,60.59314586994728,62.32278851786761,67.50941619585689
2007-03-19,2007-Q1,776.45,41.72219236969372,60.53895723491506,62.32278851786761,67.28178090216754
2007-03-20,2007-Q1,798.05,42.882858678130034,60.53749267721148,62.32278851786761,67.1236086701816
2007-03-21,2007-Q1,778.8,41.84846856528748,60.536028119507904,62.32278851786761,67.0668549905838
2007-03-22,2007-Q1,784.25,42.14132186996239,60.38517867603984,62.32278851786761,66.93502824858757
2007-03-23,2007-Q1,790.7,42.48790972595379,59.98535442296426,62.32278851786761,66.93502824858757
2007-03-26,2007-Q1,772.2,41.49382052659861,59.64557703573521,62.32278851786761,66.49970708845929
2007-03-27,2007-Q1,772.2,41.49382052659861,59.50644405389572,62.32278851786761,66.41242937853107
2007-03-28,2007-Q1,760.7,40.8758731864589,59.4581136496778,62.32278851786761,66.41242937853107
2007-03-29,2007-Q1,759.15,40.79258463191832,59.380492091388405,62.32278851786761,66.19800820152314
2007-03-30,2007-Q1,772.1,41.48844707146696,58.80052724077329,62.32278851786761,65.9841827768014
2007-04-02,2007-Q2,720.25,38.70231058570661,58.22934973637961,62.32278851786761,65.73446327683617
2007-04-03,2007-Q2,713.6,38.34497581945191,58.10046865846515,62.32278851786761,65.55653192735794
2007-04-04,2007-Q2,678.55,36.4615797958087,57.33450497949619,62.32278851786761,65.52138254247218
2007-04-05,2007-Q2,693.4,37.25953788285868,56.62858816637375,62.32278851786761,65.51318267419963
2007-04-06,2007-Q2,693.4,37.25953788285868,56.62858816637375,62.32278851786761,65.49794961921499
2007-04-09,2007-Q2,738.2,39.66684578183772,56.62858816637375,62.32278851786761,65.47744581136497
2007-04-10,2007-Q2,735.25,39.50832885545406,56.62858816637375,62.32278851786761,65.2929115407147
2007-04-11,2007-Q2,732.35,39.35249865663622,56.62858816637375,62.32278851786761,64.93263034563562
2007-04-12,2007-Q2,720.55,38.71843095110156,56.62858816637375,62.32278851786761,64.90333919156416
2007-04-13,2007-Q2,748.8,40.23643202579258,56.62858816637375,62.32278851786761,64.74516695957821
2007-04-16,2007-Q2,778.4,41.82697474476088,56.62858816637375,62.32278851786761,64.7316384180791
2007-04-17,2007-Q2,798.4,42.90166577109081,56.62858816637375,62.32278851786761,64.42003514938489
2007-04-18,2007-Q2,795.05,42.72165502418055,56.62858816637375,62.32278851786761,64.42003514938489
2007-04-19,2007-Q2,815.05,43.79634605051048,56.561218512009376,62.32278851786761,64.31732580037665
2007-04-20,2007-Q2,841.95,45.24180548092424,56.42501464557704,62.32278851786761,64.24199623352166
2007-04-23,2007-Q2,812.05,43.63514239656099,56.32103104862331,62.32278851786761,63.95723491505565
2007-04-24,2007-Q2,819.85,44.05427189682966,56.195079086116,62.32278851786761,63.927943760984185
2007-04-25,2007-Q2,811.5,43.60558839333692,56.03983596953721,62.32278851786761,63.54048964218456
2007-04-26,2007-Q2,808.8,43.46050510478237,55.72349150556532,62.32278851786761,63.145869947275926
2007-04-27,2007-Q2,800.35,43.00644814615798,54.30140597539543,62.32278851786761,63.14001171646162
2007-04-30,2007-Q2,821.25,44.12950026867276,52.82220269478617,62.32278851786761,62.88517867603984
2007-05-01,2007-Q2,821.25,44.12950026867276,52.26859988283538,62.32278851786761,62.87346221441125
2007-05-02,2007-Q2,821.25,44.12950026867276,49.71566332265883,62.32278851786761,62.73540489642185
2007-05-03,2007-Q2,835.45,44.89253089736701,47.07415368081677,62.32278851786761,62.67428236672525
2007-05-04,2007-Q2,828.25,44.50564212788824,45.99140247178937,62.32278851786761,62.57532956685499
2007-05-07,2007-Q2,814.05,43.742611499193984,45.067168189145626,62.32278851786761,62.419962335216574
2007-05-08,2007-Q2,817.8,43.94411606663084,44.69908651262762,62.32278851786761,62.36086701816051
2007-05-09,2007-Q2,819.7,44.04621171413219,44.3175711982805,62.32278851786761,62.284710017574696
2007-05-10,2007-Q2,802.2,43.1058570660935,44.12950026867276,62.24223784417106,62.21280602636536
2007-05-11,2007-Q2,800.15,42.99570123589468,44.12950026867276,62.13971880492092,62.19976567076743
2007-05-14,2007-Q2,820.2,44.07307898979044,44.1012896292316,62.063561804335095,62.0796719390744
2007-05-15,2007-Q2,808.0,43.417517463729176,44.063675443310046,61.66666666666667,62.04745166959579
2007-05-16,2007-Q2,806.2,43.320795271359486,44.05024180548092,61.10281195079087,61.89265536723164
2007-05-17,2007-Q2,834.9,44.86297689414293,44.05024180548092,60.78353837141184,61.28588166373756
2007-05-18,2007-Q2,820.75,44.10263299301451,44.05024180548092,60.59314586994728,60.919742237844176
2007-05-21,2007-Q2,807.8,43.40677055346588,44.04486835034928,60.53895723491506,60.6473345049795
2007-05-22,2007-Q2,811.45,43.60290166577109,43.9938205265986,60.53749267721148,60.53895723491506
2007-05-23,2007-Q2,809.5,43.498119290703926,43.91456206340677,60.536028119507904,60.53895723491506
2007-05-24,2007-Q2,810.2,43.535733476625474,43.84067705534659,60.38517867603984,60.536028119507904
2007-05-25,2007-Q2,824.4,44.29876410531972,43.84067705534659,59.98535442296426,60.536028119507904
2007-05-28,2007-Q2,817.9,43.949489521762494,43.84067705534659,59.64557703573521,60.23432923257177
2007-05-29,2007-Q2,826.95,44.43578721117679,43.84067705534659,59.50644405389572,59.91996233521658
2007-05-30,2007-Q2,805.8,43.299301450832886,43.76947877485223,59.4581136496778,59.73637961335677
2007-05-31,2007-Q2,831.5,44.680279419666846,43.76947877485223,59.380492091388405,59.62335216572506
2007-06-01,2007-Q2,835.6,40.09596928982726,43.68887694787749,58.80052724077329,59.55477445811365
2007-06-04,2007-Q2,838.75,40.24712092130518,43.62036539494896,58.22934973637961,59.4581136496778
2007-06-05,2007-Q2,837.4,40.18234165067179,43.60424502955401,58.10046865846515,59.4581136496778
2007-06-06,2007-Q2,820.35,39.36420345489444,43.57872111767867,57.33450497949619,59.42561205273071
2007-06-07,2007-Q2,803.4,38.55086372360845,43.54513702310585,56.62858816637375,59.30287053309901
2007-06-08,2007-Q2,808.95,38.81717850287908,43.516926383664696,56.561218512009376,59.04896421845575
