Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-21,2006-Q3,30.906667,2.304747725577927,39.97777791666667,7.45321191198786,
2006-07-24,2006-Q3,30.533333,2.276907755406413,39.97777791666667,7.448659559939301,
2006-07-25,2006-Q3,30.933333,2.3067362416107384,39.97777791666667,7.43904908952959,
2006-07-26,2006-Q3,31.766667,2.368878970917226,39.97777791666667,7.433485128983308,
2006-07-27,2006-Q3,32.673333,2.4364901565995525,39.85833333333333,7.430955993930198,
2006-07-28,2006-Q3,32.653333,2.4349987322893365,39.51388875000001,7.420333839150228,
2006-07-31,2006-Q3,31.906667,2.3793189410887394,38.525,7.409205918057663,
2006-08-01,2006-Q3,30.933333,2.3067362416107384,20.575304650447425,7.402124430955993,
2006-08-02,2006-Q3,30.933333,2.3067362416107384,3.161819537658464,7.388973141122913,
2006-08-03,2006-Q3,32.133333,2.396221700223714,3.019139932885906,7.372787025796661,
2006-08-04,2006-Q3,31.966667,2.3837932140193887,2.9694258016405666,7.362164871016692,
2006-08-07,2006-Q3,30.933333,2.3067362416107384,2.8886403057419843,7.352554324734447,
2006-08-08,2006-Q3,31.926667,2.380810365398956,2.8247576435495905,7.340414719271624,
2006-08-09,2006-Q3,32.786667,2.444941610738255,2.796420581655481,7.340414719271624,
2006-08-10,2006-Q3,33.94,2.530947054436987,2.735520730797912,7.340414719271624,
2006-08-11,2006-Q3,35.613333,2.655729530201342,2.677603765846383,7.340414719271624,
2006-08-14,2006-Q3,37.793333,2.818294780014914,2.677603765846383,7.340414719271624,
2006-08-15,2006-Q3,37.793333,2.818294780014914,2.677603765846383,7.330804248861913,
2006-08-16,2006-Q3,38.206667,2.8491175988068607,2.677603765846383,7.327263581183612,
2006-08-17,2006-Q3,39.533333,2.9480486950037283,2.677603765846383,7.325746130500759,
2006-08-18,2006-Q3,40.84,3.045488441461596,2.677603765846383,7.316135584218513,
2006-08-21,2006-Q3,41.6,3.102162565249813,2.677603765846383,7.298431942336874,
2006-08-22,2006-Q3,41.706667,3.1101168530947056,2.677603765846383,7.298431942336874,
2006-08-23,2006-Q3,41.653333,3.106139671886652,2.677603765846383,7.298431942336874,
2006-08-24,2006-Q3,42.66,3.181208053691275,2.677603765846383,7.298431942336874,
2006-08-25,2006-Q3,42.926667,3.201093736017897,2.677603765846383,7.298431942336874,
2006-08-28,2006-Q3,42.06,3.136465324384788,2.677603765846383,7.298431942336874,
2006-08-29,2006-Q3,42.166667,3.144419612229679,2.677603765846383,7.298431942336874,
2006-08-30,2006-Q3,41.92,3.1260253542132737,2.677603765846383,7.298431942336874,
2006-08-31,2006-Q3,41.96,3.129008202833706,2.677603765846383,7.298431942336874,
2006-09-01,2006-Q3,41.646667,5.975131563845051,2.677603765846383,7.298431942336874,
2006-09-04,2006-Q3,41.92,6.014347202295553,2.677603765846383,7.298431942336874,
2006-09-05,2006-Q3,41.666667,5.9780010043041605,2.677603765846383,7.298431942336874,
2006-09-06,2006-Q3,41.96,6.020086083213774,2.677603765846383,7.298431942336874,
2006-09-07,2006-Q3,42.013333,6.027737876614061,2.677603765846383,7.298431942336874,
2006-09-08,2006-Q3,42.486667,6.0956480631276895,2.677603765846383,7.298431942336874,
2006-09-11,2006-Q3,42.126667,6.043998134863702,2.677603765846383,7.288821396054629,
2006-09-12,2006-Q3,42.0,6.025824964131995,2.677603765846383,7.288821396054629,
2006-09-13,2006-Q3,42.353333,6.076518364418939,2.677603765846383,7.2883156297420335,
2006-09-14,2006-Q3,42.866667,6.1501674318507895,2.677603765846383,7.27668186646434,
2006-09-15,2006-Q3,41.953333,6.019129555236729,2.677603765846383,7.262518968133536,
2006-09-18,2006-Q3,42.226667,6.058345337159254,2.677603765846383,7.230652503793627,
2006-09-19,2006-Q3,41.746667,5.989478766140604,2.677603765846383,7.230652503793627,
2006-09-20,2006-Q3,41.373333,5.935915781922525,2.677603765846383,7.189681335356601,
2006-09-21,2006-Q3,41.146667,5.9033955523672885,2.677603765846383,7.169954476479514,
2006-09-22,2006-Q3,40.333333,5.7867048780487815,2.677603765846383,7.153262518968134,
2006-09-25,2006-Q3,40.506667,5.811573457675753,2.677603765846383,7.122913505311077,
2006-09-26,2006-Q3,40.02,5.741750358680058,2.677603765846383,7.0996459028831564,
2006-09-27,2006-Q3,41.046667,5.889048350071736,2.677603765846383,7.0945877086494695,
2006-09-28,2006-Q3,40.766667,5.848876183644189,2.677603765846383,7.077895751138088,
2006-09-29,2006-Q3,41.92,6.014347202295553,2.677603765846383,6.996459256449166,
2006-10-02,2006-Q4,41.92,6.014347202295553,2.677603765846383,6.881133004552352,
2006-10-03,2006-Q4,39.9,5.724533715925395,2.677603765846383,6.491876811524788,
2006-10-04,2006-Q4,39.96,5.733142037302726,2.677603765846383,6.12290774748924,
2006-10-05,2006-Q4,39.886667,5.722620803443329,2.677603765846383,6.086083213773314,
2006-10-06,2006-Q4,40.0,5.738880918220947,2.677603765846383,6.067431850789097,
2006-10-09,2006-Q4,39.46,5.661406025824965,2.677603765846383,6.051171736011478,
2006-10-10,2006-Q4,39.713333,5.697752223816356,2.677603765846383,6.035868005738881,
2006-10-11,2006-Q4,39.42,5.655667144906744,2.740492170022371,6.026781420373028,
2006-10-12,2006-Q4,39.42,5.655667144906744,2.740492170022371,6.022955523672884,
2006-10-13,2006-Q4,39.273333,5.634624533715925,2.7489435495898578,6.019607819225252,
2006-10-16,2006-Q4,39.28,5.63558106169297,2.818294780014914,6.01673837876614,
2006-10-17,2006-Q4,39.153333,5.617407890961263,2.833706189410888,6.014347202295553,
2006-10-18,2006-Q4,38.646667,5.54471549497848,2.8985831469052945,6.014347202295553,7.144157814871017
2006-10-19,2006-Q4,38.653333,5.545671879483502,2.996768568232662,6.001912984218079,7.144157814871017
2006-10-20,2006-Q4,38.106667,5.467240602582497,3.0738255033557045,5.983739885222382,7.144157814871017
2006-10-21,2006-Q4,39.46,5.661406025824965,3.1041511185682324,5.976566284074606,7.144157814871017
2006-10-23,2006-Q4,38.613333,5.53993299856528,3.1081282624906788,5.955523672883787,7.144157814871017
2006-10-24,2006-Q4,38.613333,5.53993299856528,3.11807110365399,5.919655667144907,7.144157814871017
2006-10-25,2006-Q4,38.613333,5.53993299856528,3.12751677852349,5.896221951219513,7.144157814871017
2006-10-26,2006-Q4,38.58,5.535150645624103,3.132736763609248,5.868962266857963,7.144157814871017
2006-10-27,2006-Q4,38.046667,5.4586322812051655,3.1404424683072336,5.830224820659971,7.144157814871017
2006-10-30,2006-Q4,39.06,5.604017216642755,3.162813832960477,5.799139167862268,7.144157814871017
2006-10-31,2006-Q4,38.64,5.543758967001435,3.191150894854586,5.764227618364419,7.144157814871017
2006-11-01,2006-Q4,38.613333,5.53993299856528,4.329863008611532,5.740315638450502,7.144157814871017
2006-11-02,2006-Q4,39.273333,5.634624533715925,5.462936441893831,5.736011477761837,7.144157814871017
2006-11-03,2006-Q4,38.993333,5.594452367288379,5.5011956241033,5.72883787661406,7.144157814871017
2006-11-06,2006-Q4,38.926667,5.584887661406026,5.537541822094692,5.723577259684362,7.144157814871017
2006-11-07,2006-Q4,38.926667,5.584887661406026,5.53993299856528,5.710186513629843,7.144157814871017
2006-11-08,2006-Q4,40.646667,5.831659540889527,5.53993299856528,5.710186513629843,7.144157814871017
2006-11-09,2006-Q4,41.08,5.893830703012912,5.53993299856528,5.710186513629843,7.144157814871017
2006-11-10,2006-Q4,40.273333,5.778096556671449,5.541845982783357,5.710186513629843,7.144157814871017
2006-11-13,2006-Q4,39.393333,5.6518411764705885,5.544237230989957,5.679579124820661,7.144157814871017
2006-11-14,2006-Q4,40.173333,5.763749354375896,5.545193687230991,5.679579124820661,7.144157814871017
2006-11-15,2006-Q4,39.36,5.647058823529412,5.565279770444764,5.661406025824965,7.144157814871017
2006-11-16,2006-Q4,39.406667,5.653754232424677,5.584887661406026,5.658536585365854,7.144157814871017
2006-11-17,2006-Q4,39.433333,5.657580057388809,5.5896700143472025,5.656623601147777,7.144157814871017
2006-11-20,2006-Q4,37.666667,5.4041129124820655,5.5896700143472025,5.655667144906744,7.144157814871017
2006-11-21,2006-Q4,39.273333,5.634624533715925,5.599234791965567,5.654710688665711,7.144157814871017
2006-11-22,2006-Q4,38.613333,5.53993299856528,5.599234791965567,5.652797704447632,7.144157814871017
2006-11-23,2006-Q4,37.993333,5.450980344332855,5.599234791965567,5.64945,7.144157814871017
2006-11-24,2006-Q4,37.96,5.446197991391679,5.599234791965567,5.641319942611191,7.144157814871017
2006-11-27,2006-Q4,38.553333,5.531324677187949,5.599234791965567,5.635102797704448,7.144157814871017
2006-11-28,2006-Q4,37.953333,5.445241463414634,5.599234791965567,5.634624533715925,7.144157814871017
2006-11-29,2006-Q4,38.086667,5.464371162123386,5.599234791965567,5.634624533715925,7.144157814871017
2006-11-30,2006-Q4,37.56,5.38880918220947,5.599234791965567,5.626016212338595,7.144157814871017
2006-12-01,2006-Q4,38.793333,4.759918159509202,5.599234791965567,5.610712553802009,7.144157814871017
2006-12-04,2006-Q4,40.066667,4.9161554601227,5.599234791965567,5.599234791965567,7.144157814871017
2006-12-05,2006-Q4,41.573333,5.10102245398773,5.599234791965567,5.5896700143472025,7.144157814871017
2006-12-06,2006-Q4,41.0,5.030674846625766,5.599234791965567,5.584887661406026,7.144157814871017
2006-12-07,2006-Q4,40.48,4.966871165644172,5.599234791965567,5.565279770444764,7.144157814871017
2006-12-08,2006-Q4,39.466667,4.842535828220859,5.599234791965567,5.545193687230991,7.144157814871017
2006-12-11,2006-Q4,38.506667,4.724744417177914,5.599234791965567,5.544237230989957,7.144157814871017
2006-12-12,2006-Q4,38.613333,4.73783226993865,5.599234791965567,5.541845982783357,7.144157814871017
2006-12-13,2006-Q4,36.893333,4.5267893251533735,5.599234791965567,5.53993299856528,7.144157814871017
2006-12-14,2006-Q4,38.273333,4.696114478527607,5.599234791965567,5.53993299856528,7.144157814871017
2006-12-15,2006-Q4,38.62,4.7386503067484655,5.599234791965567,5.53993299856528,7.144157814871017
2006-12-18,2006-Q4,38.146667,4.68057263803681,5.599234791965567,5.53993299856528,7.144157814871017
2006-12-19,2006-Q4,38.866667,4.768916196319018,5.599234791965567,5.537541822094692,7.144157814871017
2006-12-20,2006-Q4,39.013333,4.786912024539878,5.599234791965567,5.533237661406027,7.144157814871017
2006-12-21,2006-Q4,39.366667,4.830265889570552,5.599234791965567,5.499282639885223,7.144157814871017
2006-12-22,2006-Q4,41.326667,5.070756687116564,5.599234791965567,5.465805882352941,7.144157814871017
2006-12-25,2006-Q4,41.326667,5.070756687116564,5.599234791965567,5.461501721664275,7.144157814871017
2006-12-26,2006-Q4,41.426667,5.083026625766872,5.599234791965567,5.45480631276901,7.144157814871017
2006-12-27,2006-Q4,42.906667,5.26462171779141,5.599234791965567,5.448589167862266,7.144157814871017
2006-12-28,2006-Q4,45.406667,5.571370184049079,5.599234791965567,5.448589167862266,7.144157814871017
2006-12-29,2006-Q4,45.253333,5.552556196319018,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-01,2007-Q1,45.253333,5.552556196319018,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-02,2007-Q1,45.54,5.587730061349693,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-03,2007-Q1,45.453333,5.577096073619631,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-04,2007-Q1,47.313333,5.805316932515337,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-05,2007-Q1,48.013333,5.891206503067485,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-08,2007-Q1,48.18,5.911656441717791,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-09,2007-Q1,48.086667,5.9002045398773,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-10,2007-Q1,45.986667,5.642535828220859,5.599234791965567,5.448589167862266,7.144157814871017
2007-01-11,2007-Q1,45.613333,5.596727975460122,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-12,2007-Q1,45.773333,5.616359877300614,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-15,2007-Q1,46.633333,5.721881349693251,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-16,2007-Q1,47.973333,5.886298527607361,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-17,2007-Q1,47.866667,5.873210674846625,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-18,2007-Q1,47.16,5.786503067484662,5.59559017137425,5.448589167862266,7.144157814871017
2007-01-19,2007-Q1,46.213333,5.670347607361963,5.59559017137425,5.448589167862266,7.118866919575114
2007-01-22,2007-Q1,46.126667,5.659713742331288,5.59559017137425,5.448589167862266,7.101669195751138
2007-01-23,2007-Q1,45.713333,5.608997914110429,5.59559017137425,5.448589167862266,7.097622610015175
2007-01-24,2007-Q1,46.646667,5.723517423312884,5.59559017137425,5.448589167862266,7.091552807283764
2007-01-25,2007-Q1,46.84,5.7472392638036816,5.59559017137425,5.448589167862266,7.064238694992413
2007-01-26,2007-Q1,46.84,5.7472392638036816,5.59559017137425,5.448589167862266,7.055133990895296
2007-01-29,2007-Q1,46.66,5.725153374233128,5.59559017137425,5.448589167862266,7.012645371775418
2007-01-30,2007-Q1,46.66,5.725153374233128,5.59559017137425,5.448589167862266,7.003540667678301
2007-01-31,2007-Q1,46.606667,5.718609447852761,5.59559017137425,5.448589167862266,6.995447647951442
2007-02-01,2007-Q1,46.22,5.671165644171778,5.59559017137425,5.448589167862266,6.928679817905918
2007-02-02,2007-Q1,46.54,5.710429447852761,5.59559017137425,5.448589167862266,6.880121396054629
2007-02-05,2007-Q1,45.373333,5.567280122699387,5.591091214319036,5.448589167862266,6.874051593323217
2007-02-06,2007-Q1,45.426667,5.573824171779141,5.58630886137786,5.45480631276901,6.87202837632777
2007-02-07,2007-Q1,44.613333,5.474028588957054,5.584887661406026,5.461501721664275,6.833586191198786
2007-02-08,2007-Q1,44.853333,5.503476441717791,5.580991867512829,5.465805882352941,6.1501674318507895
2007-02-09,2007-Q1,42.873333,5.260531656441718,5.575460122699386,5.465805882352941,6.0956480631276895
2007-02-12,2007-Q1,42.046667,5.159100245398773,5.57259717791411,5.465805882352941,6.076518364418939
2007-02-13,2007-Q1,41.26,5.062576687116564,5.569325153374233,5.465805882352941,6.058345337159254
2007-02-14,2007-Q1,41.073333,5.039672760736196,5.559918159509202,5.465805882352941,6.043998134863702
2007-02-15,2007-Q1,41.18,5.052760736196319,5.552556196319018,5.465805882352941,6.027737876614061
2007-02-16,2007-Q1,41.18,5.052760736196319,5.54911403790126,5.465805882352941,6.025824964131995
2007-02-19,2007-Q1,43.026667,5.279345644171779,5.545193687230991,5.465805882352941,6.020086083213774
2007-02-20,2007-Q1,41.733333,5.120654355828221,5.544715423242469,5.465805882352941,6.019129555236729
2007-02-21,2007-Q1,43.453333,5.331697300613497,5.541845982783357,5.465805882352941,6.014347202295553
2007-02-22,2007-Q1,41.74,5.1214723926380366,5.541845982783357,5.465805882352941,6.014347202295553
2007-02-23,2007-Q1,40.02,4.910429447852761,5.53993299856528,5.465805882352941,6.014347202295553
2007-02-26,2007-Q1,40.38,4.954601226993865,5.53993299856528,5.465805882352941,5.989478766140604
2007-02-27,2007-Q1,40.293333,4.943967239263803,5.53993299856528,5.465805882352941,5.9780010043041605
2007-02-28,2007-Q1,40.186667,4.930879386503067,5.53993299856528,5.465805882352941,5.975131563845051
2007-03-01,2007-Q1,39.466667,22.17228483146068,5.541845982783357,5.470634595769775,5.975131563845051
2007-03-02,2007-Q1,39.44,22.157303370786515,5.548157581660226,5.488752515337422,5.975131563845051
2007-03-05,2007-Q1,37.886667,21.28464438202248,5.548157581660226,5.51740055945287,5.975131563845051
2007-03-06,2007-Q1,37.806667,21.23970056179775,5.552556196319018,5.533237661406027,5.975131563845051
2007-03-07,2007-Q1,37.653333,21.15355786516854,5.559918159509202,5.537541822094692,5.975131563845051
2007-03-08,2007-Q1,36.666667,20.599251123595504,5.559918159509202,5.53993299856528,5.975131563845051
2007-03-09,2007-Q1,38.52,21.64044943820225,5.559918159509202,5.53993299856528,5.975131563845051
2007-03-12,2007-Q1,37.533333,21.08614213483146,5.559918159509202,5.53993299856528,5.975131563845051
2007-03-13,2007-Q1,37.0,20.786516853932586,5.559918159509202,5.53993299856528,5.975131563845051
2007-03-14,2007-Q1,37.153333,20.872658988764048,5.559918159509202,5.541845982783357,5.975131563845051
2007-03-15,2007-Q1,37.466667,21.04868932584269,5.559918159509202,5.544237230989957,5.975131563845051
2007-03-16,2007-Q1,37.453333,21.041198314606746,5.559918159509202,5.545193687230991,5.975131563845051
2007-03-19,2007-Q1,37.326667,20.97003764044944,5.559918159509202,5.54911403790126,5.975131563845051
2007-03-20,2007-Q1,37.14,20.865168539325843,5.559918159509202,5.552556196319018,5.975131563845051
2007-03-21,2007-Q1,37.286667,20.94756573033708,5.559918159509202,5.559918159509202,5.975131563845051
2007-03-22,2007-Q1,37.453333,21.041198314606746,5.559918159509202,5.569325153374233,5.975131563845051
2007-03-23,2007-Q1,36.886667,20.722846629213485,5.559918159509202,5.57259717791411,5.975131563845051
2007-03-26,2007-Q1,36.34,20.415730337078653,5.569325153374233,5.575460122699386,5.975131563845051
2007-03-27,2007-Q1,36.34,20.415730337078653,5.569325153374233,5.580991867512829,5.975131563845051
2007-03-28,2007-Q1,35.44,19.91011235955056,5.57259717791411,5.584887661406026,5.975131563845051
2007-03-29,2007-Q1,36.533333,20.52434438202247,5.575460122699386,5.58630886137786,5.975131563845051
2007-03-30,2007-Q1,38.346667,21.543071348314605,5.582413067484662,5.591091214319036,5.975131563845051
2007-04-02,2007-Q2,36.913333,20.737827528089888,5.592229018404908,5.59559017137425,5.975131563845051
2007-04-03,2007-Q2,37.113333,20.850187078651683,5.602862944785276,5.600372596051439,5.975131563845051
2007-04-04,2007-Q2,36.9,20.730337078651683,5.612678895705521,5.606507565376592,5.975131563845051
2007-04-05,2007-Q2,36.293333,20.38951292134832,5.629447852760736,5.612678895705521,5.975131563845051
2007-04-06,2007-Q2,36.293333,20.38951292134832,5.651124785276073,5.616883884130939,5.975131563845051
2007-04-09,2007-Q2,37.206667,20.90262191011236,5.6650306748466255,5.626016212338595,5.975131563845051
2007-04-10,2007-Q2,37.066667,20.8239702247191,5.67075662576687,5.634624533715925,5.975131563845051
2007-04-11,2007-Q2,36.706667,20.621723033707863,5.69079754601227,5.634624533715925,5.975131563845051
2007-04-12,2007-Q2,36.033333,20.243445505617977,5.71451944785276,5.635102797704448,5.975131563845051
2007-04-13,2007-Q2,35.926667,20.18352078651685,5.720245398773006,5.639058444956914,5.975131563845051
2007-04-16,2007-Q2,35.806667,20.116105056179773,5.722699386503067,5.644797325875135,5.975131563845051
2007-04-17,2007-Q2,36.366667,20.43071179775281,5.724335398773006,5.64945,5.975131563845051
2007-04-18,2007-Q2,36.053333,20.25468146067416,5.725153374233128,5.652797704447632,5.975131563845051
2007-04-19,2007-Q2,36.613333,20.56928820224719,5.736196319018404,5.654710688665711,5.975131563845051
2007-04-20,2007-Q2,36.673333,20.60299606741573,5.7472392638036816,5.655667144906744,5.975131563845051
2007-04-23,2007-Q2,36.98,20.775280898876403,5.766871165644172,5.656623601147777,5.975131563845051
2007-04-24,2007-Q2,36.546667,20.531835393258422,5.795909999999999,5.658646899860049,5.975131563845051
2007-04-25,2007-Q2,37.333333,20.973782584269664,5.839263803680981,5.660559884078126,5.975131563845051
2007-04-26,2007-Q2,38.813333,21.80524325842697,5.879754601226994,5.661406025824965,5.975131563845051
2007-04-27,2007-Q2,38.0,21.34831460674157,5.888752515337423,5.665876816593464,5.975131563845051
2007-04-30,2007-Q2,38.093333,21.400748876404496,5.895705521472392,5.67075662576687,5.975131563845051
2007-05-01,2007-Q2,38.093333,21.400748876404496,5.905930490797545,5.684458933994067,5.975131563845051
2007-05-02,2007-Q2,38.093333,21.400748876404496,12.910884400634176,5.704090835834558,5.975131563845051
2007-05-03,2007-Q2,37.96,21.325842696629213,20.013108707865165,5.71451944785276,5.975131563845051
2007-05-04,2007-Q2,37.866667,21.27340842696629,20.14981292134832,5.720245398773006,5.975131563845051
2007-05-07,2007-Q2,37.733333,21.19850168539326,20.21348314606741,5.7222510765682895,5.975131563845051
2007-05-08,2007-Q2,37.893333,21.288389325842694,20.249063483146067,5.723069113378106,5.975131563845051
2007-05-09,2007-Q2,37.32,20.96629213483146,20.32209719101124,5.724025569619139,5.975131563845051
2007-05-10,2007-Q2,37.54,21.08988764044944,20.38951292134832,5.724025569619139,5.975131563845051
2007-05-11,2007-Q2,37.986667,21.34082415730337,20.402621629213485,5.724025569619139,5.975131563845051
2007-05-14,2007-Q2,37.8,21.235955056179773,20.415730337078653,5.724025569619139,5.975131563845051
2007-05-15,2007-Q2,37.733333,21.19850168539326,20.42322106741573,5.724025569619139,5.975131563845051
2007-05-16,2007-Q2,38.913333,21.861423033707865,20.47752808988764,5.724025569619139,5.975131563845051
2007-05-17,2007-Q2,39.113333,21.97378258426966,20.528089887640448,5.724025569619139,5.975131563845051
2007-05-18,2007-Q2,38.886667,21.846442134831463,20.55056179775281,5.724025569619139,5.975131563845051
2007-05-21,2007-Q2,37.793333,21.232209550561794,20.584269662921347,5.724025569619139,5.975131563845051
2007-05-22,2007-Q2,37.653333,21.15355786516854,20.60112359550562,5.724025569619139,5.975131563845051
2007-05-23,2007-Q2,38.413333,21.580524157303373,20.6123595505618,5.724025569619139,5.975131563845051
2007-05-24,2007-Q2,38.0,21.34831460674157,20.672284831460672,5.724025569619139,5.975131563845051
