Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-29,2009-Q3,161.06,11.93037037037037,15.26948051948052,14.589285714285715,14.89935064935065
2009-07-30,2009-Q3,164.95,12.218518518518518,15.26948051948052,14.559253246753247,14.89935064935065
2009-07-31,2009-Q3,164.06,12.152592592592592,13.67987614237614,14.54220779220779,14.89935064935065
2009-08-03,2009-Q3,162.82,12.06074074074074,12.185555555555556,14.531655844155845,14.89935064935065
2009-08-04,2009-Q3,163.49,12.11037037037037,12.13148148148148,14.518668831168831,14.89935064935065
2009-08-05,2009-Q3,164.38,12.176296296296297,12.13148148148148,14.484577922077923,14.89935064935065
2009-08-06,2009-Q3,160.37,11.87925925925926,12.099629629629629,14.450487012987011,14.89935064935065
2009-08-07,2009-Q3,157.51,11.667407407407406,12.081111111111111,14.444805194805197,14.89935064935065
2009-08-10,2009-Q3,155.99,11.554814814814817,12.067037037037036,14.427759740259742,14.89935064935065
2009-08-11,2009-Q3,160.0,11.851851851851851,12.019259259259258,14.40909090909091,14.89935064935065
2009-08-12,2009-Q3,160.09,11.85851851851852,11.963333333333331,14.397727272727272,14.89935064935065
2009-08-13,2009-Q3,160.78,11.90962962962963,11.93962962962963,14.379058441558442,14.89935064935065
2009-08-14,2009-Q3,160.59,11.895555555555555,11.92,14.291396103896105,14.89935064935065
2009-08-17,2009-Q3,158.45,11.737037037037036,11.902592592592592,14.198051948051948,14.89935064935065
2009-08-18,2009-Q3,157.95,11.7,11.892962962962963,14.178571428571429,14.89935064935065
2009-08-19,2009-Q3,159.91,11.845185185185183,11.884814814814815,14.17207792207792,14.89935064935065
2009-08-20,2009-Q3,160.52,11.890370370370372,11.884814814814815,14.157467532467532,14.89935064935065
2009-08-21,2009-Q3,160.89,11.917777777777776,11.884814814814815,14.131493506493506,14.89935064935065
2009-08-24,2009-Q3,161.12,11.934814814814816,11.884814814814815,14.102272727272728,14.89935064935065
2009-08-25,2009-Q3,161.88,11.991111111111111,11.884814814814815,14.060064935064933,14.89935064935065
2009-08-26,2009-Q3,165.16,12.234074074074076,11.884814814814815,14.032467532467532,14.89935064935065
2009-08-27,2009-Q3,162.98,12.072592592592592,11.884814814814815,14.004870129870133,14.89935064935065
2009-08-28,2009-Q3,163.48,12.109629629629628,11.884814814814815,13.944805194805197,14.89935064935065
2009-08-31,2009-Q3,158.58,11.746666666666668,11.86888888888889,13.859577922077923,14.89935064935065
2009-09-01,2009-Q3,156.94,13.436643835616438,11.86888888888889,13.806006493506493,14.89935064935065
2009-09-02,2009-Q3,155.77,13.336472602739727,11.86888888888889,13.801136363636362,14.89935064935065
2009-09-03,2009-Q3,153.31,13.125856164383562,11.86888888888889,13.756493506493506,14.89935064935065
2009-09-04,2009-Q3,154.56,13.232876712328768,11.86888888888889,13.576276463262763,14.89935064935065
2009-09-07,2009-Q3,158.82,13.597602739726026,11.86888888888889,13.517123287671232,14.89935064935065
2009-09-08,2009-Q3,159.01,13.6138698630137,11.86888888888889,13.517123287671232,14.89935064935065
2009-09-09,2009-Q3,158.61,13.579623287671234,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-10,2009-Q3,164.21,14.059075342465755,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-11,2009-Q3,161.94,13.86472602739726,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-14,2009-Q3,163.94,14.03595890410959,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-15,2009-Q3,165.7,14.186643835616438,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-16,2009-Q3,166.11,14.221746575342468,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-17,2009-Q3,167.01,14.298801369863014,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-18,2009-Q3,173.2,14.82876712328767,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-21,2009-Q3,173.2,14.82876712328767,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-22,2009-Q3,172.46,14.765410958904113,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-23,2009-Q3,173.8,14.880136986301371,11.86888888888889,13.508133561643836,14.89935064935065
2009-09-24,2009-Q3,178.45,15.278253424657532,11.86888888888889,13.508133561643836,14.90909090909091
2009-09-25,2009-Q3,197.51,16.910102739726028,11.86888888888889,13.508133561643836,14.920506912442397
2009-09-28,2009-Q3,197.51,16.910102739726028,11.86888888888889,13.508133561643836,14.925925925925924
2009-09-29,2009-Q3,197.62,16.919520547945208,11.86888888888889,13.508133561643836,14.925925925925924
2009-09-30,2009-Q3,198.55,16.99914383561644,11.86888888888889,13.508133561643836,14.92741935483871
2009-10-01,2009-Q4,190.44,16.304794520547944,11.86888888888889,13.508133561643836,14.92741935483871
2009-10-02,2009-Q4,190.44,16.304794520547944,11.86888888888889,13.508133561643836,14.931818181818182
2009-10-05,2009-Q4,184.15,15.766267123287673,11.884814814814815,13.508133561643836,14.942396313364055
2009-10-06,2009-Q4,187.73,16.07277397260274,11.890370370370372,13.508133561643836,15.006912442396311
2009-10-07,2009-Q4,189.63,16.23544520547945,11.892962962962963,13.508133561643836,15.006912442396311
2009-10-08,2009-Q4,195.58,16.74486301369863,11.902592592592592,13.508133561643836,15.006912442396311
2009-10-09,2009-Q4,191.74,16.41609589041096,11.913703703703703,13.508133561643836,15.006912442396311
2009-10-12,2009-Q4,192.48,16.47945205479452,11.924074074074074,13.508133561643836,15.024074074074072
2009-10-13,2009-Q4,192.48,16.47945205479452,11.932592592592592,13.508133561643836,15.04377880184332
2009-10-14,2009-Q4,196.6,16.83219178082192,11.941851851851853,13.508133561643836,15.04377880184332
2009-10-15,2009-Q4,193.32,16.551369863013697,11.963333333333331,13.508133561643836,15.04377880184332
2009-10-16,2009-Q4,188.12,16.106164383561644,11.984444444444444,13.508133561643836,15.04377880184332
2009-10-17,2009-Q4,188.92,16.174657534246574,12.025925925925923,13.508133561643836,15.04377880184332
2009-10-19,2009-Q4,188.92,16.174657534246574,12.066666666666666,13.508133561643836,15.04377880184332
2009-10-20,2009-Q4,186.78,15.991438356164384,12.072962962962963,13.508133561643836,15.04377880184332
2009-10-21,2009-Q4,182.43,15.619006849315069,12.081111111111111,13.508133561643836,15.04377880184332
2009-10-22,2009-Q4,180.53,15.456335616438356,12.09925925925926,13.508133561643836,15.04377880184332
2009-10-23,2009-Q4,191.92,16.431506849315067,12.11,13.58861301369863,15.04377880184332
2009-10-26,2009-Q4,195.12,16.705479452054796,12.13148148148148,13.605736301369864,15.04377880184332
2009-10-27,2009-Q4,198.22,16.970890410958905,12.164444444444444,13.664889476961395,15.04377880184332
2009-10-28,2009-Q4,199.92,17.116438356164384,12.197407407407407,13.756493506493506,15.04377880184332
2009-10-29,2009-Q4,203.24,17.400684931506852,12.226296296296296,13.801136363636362,15.04377880184332
2009-10-30,2009-Q4,202.28,17.318493150684933,12.679965119228818,13.806006493506493,15.04377880184332
2009-11-02,2009-Q4,202.28,17.318493150684933,13.179366438356166,13.83577210460772,15.04377880184332
2009-11-03,2009-Q4,206.9,17.714041095890412,13.284674657534246,13.950342465753426,15.04377880184332
2009-11-04,2009-Q4,212.9,18.2277397260274,13.386558219178085,14.047517123287673,15.04377880184332
2009-11-05,2009-Q4,214.15,18.3347602739726,13.508133561643836,14.073368840064044,15.04377880184332
2009-11-06,2009-Q4,213.85,18.30907534246576,13.58861301369863,14.116883116883116,15.04377880184332
2009-11-09,2009-Q4,219.97,18.83304794520548,13.605736301369864,14.157467532467532,15.04377880184332
2009-11-10,2009-Q4,218.25,18.68578767123288,13.73929794520548,14.175324675324674,15.04377880184332
2009-11-11,2009-Q4,225.78,19.3304794520548,13.950342465753426,14.18423100871731,15.04377880184332
2009-11-12,2009-Q4,221.75,18.98544520547945,14.047517123287673,14.204195205479454,15.04377880184332
2009-11-13,2009-Q4,221.73,18.983732876712327,14.122859589041097,14.26027397260274,15.068518518518518
2009-11-16,2009-Q4,220.47,18.875856164383563,14.204195205479454,14.370991594022415,15.068518518518518
2009-11-17,2009-Q4,222.15,19.01969178082192,14.26027397260274,14.604296388542966,15.068518518518518
2009-11-18,2009-Q4,221.53,18.96660958904109,14.532106164383563,14.79708904109589,15.068518518518518
2009-11-19,2009-Q4,219.78,18.81678082191781,14.79708904109589,14.82876712328767,15.068518518518518
2009-11-20,2009-Q4,223.51,19.136130136986303,14.82876712328767,14.85445205479452,15.068518518518518
2009-11-23,2009-Q4,220.83,18.90667808219178,14.85445205479452,15.010685376267569,15.068518518518518
2009-11-24,2009-Q4,221.87,18.9957191780822,15.07919520547945,15.209743595445648,15.068518518518518
2009-11-25,2009-Q4,220.05,18.83989726027397,15.367294520547944,15.3379903486924,15.068518518518518
2009-11-26,2009-Q4,222.84,19.07876712328768,15.537671232876711,15.427031444582813,15.076298701298702
2009-11-27,2009-Q4,221.81,18.990582191780824,15.69263698630137,15.537671232876711,15.094155844155845
2009-11-30,2009-Q4,225.79,19.33133561643836,15.878852739726028,15.63417874933286,15.094155844155845
2009-12-01,2009-Q4,229.0,22.94589178356713,16.032106164383563,15.70780888631916,15.094155844155845
2009-12-02,2009-Q4,224.83,22.528056112224448,16.08946917808219,15.840925769436044,15.099025974025974
2009-12-03,2009-Q4,224.8,22.5250501002004,16.14041095890411,15.9535113858744,15.11525974025974
2009-12-04,2009-Q4,224.07,22.451903807615228,16.174657534246574,16.032106164383563,15.11525974025974
2009-12-07,2009-Q4,218.92,21.93587174348697,16.205051369863014,16.08946917808219,15.116666666666664
2009-12-08,2009-Q4,219.42,21.985971943887773,16.270119863013697,16.14041095890411,15.141233766233766
2009-12-09,2009-Q4,215.4,21.58316633266533,16.304794520547944,16.14041095890411,15.181818181818182
2009-12-10,2009-Q4,221.29,22.17334669338677,16.36044520547945,16.14041095890411,15.181818181818182
2009-12-11,2009-Q4,220.61,22.105210420841683,16.423801369863014,16.14041095890411,15.181818181818182
2009-12-14,2009-Q4,220.74,22.11823647294589,16.455479452054796,16.14041095890411,15.189935064935064
2009-12-15,2009-Q4,224.76,22.521042084168336,16.47945205479452,16.14041095890411,15.19155844155844
2009-12-16,2009-Q4,228.79,22.924849699398795,16.51541095890411,16.14041095890411,15.194805194805191
2009-12-17,2009-Q4,234.89,23.53607214428857,16.628424657534246,16.14041095890411,15.20292207792208
2009-12-18,2009-Q4,241.41,24.18937875751503,16.72517123287671,16.14041095890411,15.209415584415584
2009-12-21,2009-Q4,244.46,24.49498997995992,16.788527397260275,16.14041095890411,15.215909090909092
2009-12-22,2009-Q4,241.37,24.185370741482966,16.871147260273972,16.14041095890411,15.228896103896105
2009-12-23,2009-Q4,242.66,24.31462925851704,16.910102739726028,16.14041095890411,15.274074074074074
2009-12-24,2009-Q4,236.81,23.728456913827653,16.91481164383562,16.14041095890411,15.278253424657532
2009-12-25,2009-Q4,236.81,23.728456913827653,16.945205479452056,16.14041095890411,15.28409090909091
2009-12-28,2009-Q4,236.81,23.728456913827653,16.985017123287673,16.14041095890411,15.300324675324674
2009-12-29,2009-Q4,229.28,22.973947895791586,17.057791095890412,16.14041095890411,15.324675324675326
2009-12-30,2009-Q4,227.52,22.79759519038076,17.21746575342466,16.14041095890411,15.324675324675326
2009-12-31,2009-Q4,229.32,22.97795591182365,17.318493150684933,16.14041095890411,15.364814814814814
2010-01-01,2010-Q1,229.32,22.97795591182365,17.359589041095894,16.14041095890411,15.364814814814814
2010-01-04,2010-Q1,228.43,22.88877755511022,17.557363013698634,16.14041095890411,15.385185185185184
2010-01-05,2010-Q1,235.49,23.596192384769537,17.97089041095891,16.14041095890411,15.387037037037036
2010-01-06,2010-Q1,241.53,24.20140280561122,18.26840753424658,16.14041095890411,15.397727272727272
2010-01-07,2010-Q1,237.79,23.826653306613224,18.32191780821918,16.14041095890411,15.412962962962965
2010-01-08,2010-Q1,238.82,23.92985971943888,18.51027397260274,16.14041095890411,15.414814814814813
2010-01-11,2010-Q1,240.03,24.051102204408817,18.751284246575345,16.14041095890411,15.414814814814813
2010-01-12,2010-Q1,241.9,24.238476953907814,18.824914383561644,16.14041095890411,15.433441558441556
2010-01-13,2010-Q1,245.65,24.61422845691383,18.836472602739725,16.14041095890411,15.446428571428571
2010-01-14,2010-Q1,247.42,24.791583166332664,18.857876712328768,16.14041095890411,15.452922077922077
2010-01-15,2010-Q1,245.99,24.648296593186373,18.89126712328768,16.14041095890411,15.456335616438356
2010-01-18,2010-Q1,244.6,24.509018036072145,18.93664383561644,16.14041095890411,15.462662337662335
2010-01-19,2010-Q1,236.1,23.657314629258515,18.97517123287671,16.14041095890411,15.474074074074071
2010-01-20,2010-Q1,240.28,24.076152304609217,18.984589041095887,16.14041095890411,15.483333333333333
2010-01-21,2010-Q1,224.72,22.517034068136272,18.988013698630137,16.14041095890411,15.508116883116882
2010-01-22,2010-Q1,225.48,22.59318637274549,18.99315068493152,16.14041095890411,15.508116883116882
2010-01-25,2010-Q1,224.38,22.482965931863728,19.00770547945206,16.14041095890411,15.508116883116882
2010-01-26,2010-Q1,224.38,22.482965931863728,19.0492294520548,16.14041095890411,15.508116883116882
2010-01-27,2010-Q1,221.3,22.17434869739479,19.107448630137,16.14041095890411,15.508116883116882
2010-01-28,2010-Q1,230.58,23.104208416833668,19.23330479452055,16.14041095890411,15.508116883116882
2010-01-29,2010-Q1,223.92,22.43687374749499,19.330907534246577,16.14041095890411,15.508116883116882
2010-02-01,2010-Q1,224.7,22.51503006012024,20.457250974551844,16.14041095890411,15.508116883116882
2010-02-02,2010-Q1,233.12,23.35871743486974,21.75951903807615,16.14041095890411,15.508116883116882
2010-02-03,2010-Q1,230.45,23.09118236472945,21.960921843687373,16.14041095890411,15.508116883116882
2010-02-04,2010-Q1,232.38,23.284569138276552,22.045591182364728,16.14041095890411,15.508116883116882
2010-02-05,2010-Q1,230.1,23.056112224448896,22.111723446893784,16.174657534246574,15.508116883116882
2010-02-06,2010-Q1,226.46,22.691382765531063,22.14579158316633,16.205051369863014,15.508116883116882
2010-02-08,2010-Q1,223.12,22.356713426853705,22.17384769539078,16.270119863013697,15.508116883116882
2010-02-09,2010-Q1,220.51,22.09519038076152,22.17384769539078,16.304794520547944,15.508116883116882
2010-02-10,2010-Q1,216.68,21.711422845691384,22.17384769539078,16.36044520547945,15.508116883116882
2010-02-11,2010-Q1,218.12,21.85571142284569,22.17384769539078,16.423801369863014,15.508116883116882
2010-02-12,2010-Q1,218.12,21.85571142284569,22.17384769539078,16.455479452054796,15.508116883116882
2010-02-15,2010-Q1,221.11,22.155310621242485,22.17384769539078,16.47945205479452,15.508116883116882
2010-02-16,2010-Q1,222.63,22.30761523046092,22.24098196392785,16.51541095890411,15.508116883116882
2010-02-17,2010-Q1,221.21,22.16533066132265,22.24098196392785,16.628424657534246,15.508116883116882
2010-02-18,2010-Q1,223.25,22.369739478957914,22.33216432865732,16.72517123287671,15.508116883116882
2010-02-19,2010-Q1,224.21,22.46593186372745,22.36322645290581,16.788527397260275,15.508116883116882
2010-02-22,2010-Q1,223.22,22.366733466933866,22.36823647294589,16.871147260273972,15.508116883116882
2010-02-23,2010-Q1,228.69,22.914829659318634,22.40330661322645,16.910102739726028,15.508116883116882
2010-02-24,2010-Q1,228.16,22.861723446893787,22.44438877755511,16.91481164383562,15.508116883116882
2010-02-25,2010-Q1,228.76,22.921843687374743,22.45891783567134,16.945205479452056,15.508116883116882
2010-02-26,2010-Q1,228.46,22.89178356713427,22.47444889779559,16.985017123287673,15.508116883116882
2010-03-01,2010-Q1,228.46,15.24082721814543,22.47444889779559,16.985017123287673,15.483333333333333
2010-03-02,2010-Q1,227.1,15.15010006671114,22.47444889779559,16.985017123287673,15.474074074074071
2010-03-03,2010-Q1,233.75,15.593729152768512,22.47444889779559,16.985017123287673,15.474074074074071
2010-03-04,2010-Q1,231.37,15.434956637758503,22.47444889779559,16.985017123287673,15.462662337662335
2010-03-05,2010-Q1,230.42,15.371581054036024,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-08,2010-Q1,233.84,15.599733155436958,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-09,2010-Q1,233.58,15.582388258839227,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-10,2010-Q1,233.05,15.547031354236156,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-11,2010-Q1,233.59,15.58305537024683,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-12,2010-Q1,234.75,15.66044029352902,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-15,2010-Q1,240.14,16.02001334222815,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-16,2010-Q1,244.45,16.307538358905937,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-17,2010-Q1,245.84,16.400266844563042,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-18,2010-Q1,246.8,16.46430953969313,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-19,2010-Q1,250.78,16.729819879919948,22.47444889779559,16.985017123287673,15.456335616438356
2010-03-22,2010-Q1,253.69,16.92394929953302,22.47444889779559,16.985017123287673,15.462662337662335
2010-03-23,2010-Q1,260.71,17.39226150767178,22.47444889779559,17.057791095890412,15.474074074074071
