Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,6.35,3.324607329842932,2.4397905759162306,2.6465968586387434,
2006-05-23,2006-Q2,6.04,3.162303664921466,2.4424083769633507,2.6465968586387434,3.6353591160220993
2006-05-24,2006-Q2,5.79,3.031413612565445,2.445026178010471,2.6465968586387434,3.6353591160220993
2006-05-25,2006-Q2,5.68,2.973821989528796,2.447643979057592,2.6465968586387434,3.6353591160220993
2006-05-26,2006-Q2,5.97,3.12565445026178,2.4528795811518327,2.6465968586387434,3.6353591160220993
2006-05-29,2006-Q2,5.99,3.136125654450262,2.4581151832460737,2.6465968586387434,3.6353591160220993
2006-05-30,2006-Q2,5.89,3.083769633507853,2.4633507853403143,2.6465968586387434,3.6353591160220993
2006-05-31,2006-Q2,5.61,2.93717277486911,2.4764397905759163,2.6465968586387434,3.6353591160220993
2006-06-01,2006-Q2,5.36,9.571428571428571,2.520942408376963,2.6465968586387434,3.6353591160220993
2006-06-02,2006-Q2,5.11,9.125,2.5654450261780104,2.6465968586387434,3.640883977900552
2006-06-05,2006-Q2,4.97,8.874999999999998,2.6099476439790577,2.6465968586387434,3.640883977900552
2006-06-06,2006-Q2,4.88,8.714285714285714,2.6465968586387434,2.6465968586387434,3.646408839779005
2006-06-07,2006-Q2,4.7,8.392857142857142,2.649214659685864,2.6465968586387434,3.646408839779005
2006-06-08,2006-Q2,4.47,7.982142857142856,2.654450261780105,2.6465968586387434,3.646408839779005
2006-06-09,2006-Q2,4.58,8.178571428571427,2.667539267015707,2.6465968586387434,3.6519337016574585
2006-06-12,2006-Q2,4.6,8.214285714285714,2.680628272251309,2.6465968586387434,3.657458563535912
2006-06-13,2006-Q2,4.37,7.803571428571428,2.696335078534031,2.6465968586387434,3.662983425414364
2006-06-14,2006-Q2,4.37,7.803571428571428,2.706806282722513,2.6465968586387434,3.662983425414364
2006-06-15,2006-Q2,4.54,8.107142857142856,2.7094240837696333,2.6465968586387434,3.674033149171271
2006-06-16,2006-Q2,4.69,8.375,2.7146596858638743,2.6465968586387434,3.674033149171271
2006-06-19,2006-Q2,4.75,8.482142857142856,2.719895287958116,2.6465968586387434,3.674033149171271
2006-06-20,2006-Q2,4.72,8.428571428571427,2.722513089005236,2.6465968586387434,3.674033149171271
2006-06-21,2006-Q2,4.98,8.892857142857142,2.722513089005236,2.6465968586387434,3.679558011049724
2006-06-22,2006-Q2,5.45,9.732142857142856,2.7329842931937174,2.6465968586387434,3.680628272251309
2006-06-23,2006-Q2,5.33,9.517857142857142,2.759162303664921,2.6465968586387434,3.68586387434555
2006-06-25,2006-Q2,5.39,9.624999999999998,2.7774869109947646,2.6465968586387434,3.701657458563536
2006-06-26,2006-Q2,5.12,9.142857142857142,2.7801047120418847,2.6465968586387434,3.7164179104477615
2006-06-27,2006-Q2,4.97,8.874999999999998,2.7853403141361257,2.6465968586387434,3.7164179104477615
2006-06-28,2006-Q2,4.95,8.839285714285714,2.8010471204188483,2.6465968586387434,3.718232044198895
2006-06-29,2006-Q2,5.0,8.928571428571427,2.8219895287958114,2.6465968586387434,3.718232044198895
2006-06-30,2006-Q2,5.14,9.178571428571429,2.842931937172775,2.6465968586387434,3.718232044198895
2006-07-03,2006-Q3,5.19,9.267857142857142,2.8534031413612566,2.6465968586387434,3.718232044198895
2006-07-04,2006-Q3,5.07,9.053571428571429,2.895287958115184,2.6465968586387434,3.731343283582089
2006-07-05,2006-Q3,5.08,9.071428571428571,2.9450261780104707,2.6465968586387434,3.751381215469613
2006-07-06,2006-Q3,5.07,9.053571428571429,2.963350785340314,2.6465968586387434,3.756906077348066
2006-07-07,2006-Q3,4.89,8.732142857142856,3.0026178010471205,2.6465968586387434,3.756906077348066
2006-07-10,2006-Q3,4.83,8.625,3.0575916230366493,2.6465968586387434,3.767955801104972
2006-07-11,2006-Q3,4.79,8.553571428571427,3.1047120418848166,2.6465968586387434,3.776119402985074
2006-07-12,2006-Q3,4.7,8.392857142857142,3.130890052356021,2.6465968586387434,3.779005524861878
2006-07-13,2006-Q3,4.73,8.446428571428571,3.149214659685864,2.6465968586387434,3.779005524861878
2006-07-14,2006-Q3,4.68,8.357142857142856,3.243455497382199,2.6465968586387434,3.783582089552239
2006-07-17,2006-Q3,4.69,8.375,3.410994764397905,2.6465968586387434,3.790055248618784
2006-07-18,2006-Q3,4.64,8.285714285714285,3.520942408376964,2.6465968586387434,3.791044776119403
2006-07-19,2006-Q3,4.49,8.017857142857142,3.6125654450261786,2.6465968586387434,3.791044776119403
2006-07-20,2006-Q3,4.59,8.196428571428571,3.6832460732984296,2.6465968586387434,3.791044776119403
2006-07-21,2006-Q3,4.52,8.07142857142857,3.753926701570681,2.6465968586387434,3.791044776119403
2006-07-24,2006-Q3,4.44,7.928571428571429,3.848167539267016,2.6465968586387434,3.791044776119403
2006-07-25,2006-Q3,4.54,8.107142857142856,4.041884816753926,2.6465968586387434,3.791044776119403
2006-07-26,2006-Q3,4.62,8.25,4.232984293193717,2.6465968586387434,3.791044776119403
2006-07-27,2006-Q3,4.78,8.535714285714285,4.259162303664922,2.6465968586387434,3.791044776119403
2006-07-28,2006-Q3,4.7,8.392857142857142,4.30366492146597,2.6465968586387434,3.791044776119403
2006-07-31,2006-Q3,4.76,8.499999999999998,4.489528795811519,2.6465968586387434,3.791044776119403
2006-08-01,2006-Q3,4.6,8.214285714285714,6.218539640987284,2.6465968586387434,3.791044776119403
2006-08-02,2006-Q3,4.49,8.017857142857142,7.803571428571428,2.6465968586387434,3.791044776119403
2006-08-03,2006-Q3,4.49,8.017857142857142,7.866071428571429,2.6465968586387434,3.791044776119403
2006-08-04,2006-Q3,4.45,7.946428571428571,7.9375,2.6465968586387434,3.791044776119403
2006-08-07,2006-Q3,4.37,7.803571428571428,7.9375,2.6465968586387434,3.791044776119403
2006-08-08,2006-Q3,4.43,7.910714285714285,7.9375,2.649214659685864,3.791044776119403
2006-08-09,2006-Q3,4.42,7.892857142857142,7.9375,2.654450261780105,3.791044776119403
2006-08-10,2006-Q3,4.55,8.124999999999998,7.9642857142857135,2.667539267015707,3.791044776119403
2006-08-11,2006-Q3,4.62,8.25,7.999999999999999,2.680628272251309,3.795580110497237
2006-08-14,2006-Q3,4.98,8.892857142857142,8.017857142857142,2.696335078534031,3.82089552238806
2006-08-15,2006-Q3,4.98,8.892857142857142,8.017857142857142,2.706806282722513,3.821989528795811
2006-08-16,2006-Q3,4.99,8.910714285714285,8.044642857142856,2.7094240837696333,3.823204419889503
2006-08-17,2006-Q3,4.83,8.625,8.089285714285712,2.7146596858638743,3.823204419889503
2006-08-18,2006-Q3,4.75,8.482142857142856,8.107142857142856,2.719895287958116,3.823204419889503
2006-08-21,2006-Q3,4.74,8.464285714285714,8.116071428571427,2.722513089005236,3.823204419889503
2006-08-22,2006-Q3,4.73,8.446428571428571,8.151785714285712,2.722513089005236,3.823204419889503
2006-08-23,2006-Q3,4.76,8.499999999999998,8.1875,2.7329842931937174,3.823204419889503
2006-08-24,2006-Q3,4.73,8.446428571428571,8.205357142857142,2.759162303664921,3.823204419889503
2006-08-25,2006-Q3,4.81,8.589285714285714,8.214285714285714,2.7774869109947646,3.823204419889503
2006-08-28,2006-Q3,4.79,8.553571428571427,8.232142857142858,2.7801047120418847,3.823204419889503
2006-08-29,2006-Q3,4.81,8.589285714285714,8.25,2.7853403141361257,3.823204419889503
2006-08-30,2006-Q3,4.71,8.410714285714285,8.267857142857142,2.8010471204188483,3.823204419889503
2006-08-31,2006-Q3,4.63,8.267857142857142,8.276785714285714,2.8219895287958114,3.823204419889503
2006-09-01,2006-Q3,4.64,6.444444444444445,8.276785714285714,2.842931937172775,3.823204419889503
2006-09-04,2006-Q3,4.71,6.541666666666667,8.276785714285714,2.8534031413612566,3.823204419889503
2006-09-05,2006-Q3,4.66,6.472222222222222,8.276785714285714,2.895287958115184,3.828729281767956
2006-09-06,2006-Q3,4.7,6.527777777777779,8.276785714285714,2.9450261780104707,3.828729281767956
2006-09-07,2006-Q3,5.12,7.111111111111112,8.276785714285714,2.963350785340314,3.845303867403315
2006-09-08,2006-Q3,5.03,6.986111111111112,8.276785714285714,3.0026178010471205,3.845303867403315
2006-09-11,2006-Q3,4.8,6.666666666666667,8.276785714285714,3.0575916230366493,3.845303867403315
2006-09-12,2006-Q3,4.71,6.541666666666667,8.276785714285714,3.1047120418848166,3.845303867403315
2006-09-13,2006-Q3,4.83,6.708333333333334,8.276785714285714,3.130890052356021,3.845303867403315
2006-09-14,2006-Q3,4.75,6.597222222222222,8.276785714285714,3.149214659685864,3.845303867403315
2006-09-15,2006-Q3,4.78,6.638888888888889,8.276785714285714,3.243455497382199,3.845303867403315
2006-09-18,2006-Q3,4.74,6.583333333333334,8.276785714285714,3.410994764397905,3.845303867403315
2006-09-19,2006-Q3,4.68,6.5,8.276785714285714,3.520942408376964,3.845303867403315
2006-09-20,2006-Q3,4.66,6.472222222222222,8.276785714285714,3.6125654450261786,3.845303867403315
2006-09-21,2006-Q3,4.65,6.458333333333334,8.276785714285714,3.6832460732984296,3.845303867403315
2006-09-22,2006-Q3,4.62,6.416666666666667,8.276785714285714,3.753926701570681,3.845303867403315
2006-09-25,2006-Q3,4.64,6.444444444444445,8.276785714285714,3.848167539267016,3.845303867403315
2006-09-26,2006-Q3,4.57,6.347222222222223,8.276785714285714,4.041884816753926,3.845303867403315
2006-09-27,2006-Q3,4.61,6.402777777777779,8.276785714285714,4.232984293193717,3.845303867403315
2006-09-28,2006-Q3,4.63,6.430555555555555,8.276785714285714,4.259162303664922,3.845303867403315
2006-09-29,2006-Q3,4.63,6.430555555555555,8.276785714285714,4.30366492146597,3.845303867403315
2006-10-02,2006-Q4,4.63,6.430555555555555,8.276785714285714,4.489528795811519,3.845303867403315
2006-10-03,2006-Q4,4.67,6.486111111111112,8.276785714285714,5.4903650378126825,3.845303867403315
2006-10-04,2006-Q4,4.63,6.430555555555555,8.258928571428571,6.375000000000001,3.845303867403315
2006-10-05,2006-Q4,4.68,6.5,8.25,6.409722222222223,3.845303867403315
2006-10-06,2006-Q4,4.8,6.666666666666667,8.232142857142858,6.423611111111111,3.845303867403315
2006-10-09,2006-Q4,4.84,6.722222222222222,8.214285714285714,6.430555555555555,3.845303867403315
2006-10-10,2006-Q4,4.91,6.819444444444445,8.205357142857142,6.430555555555555,3.845303867403315
2006-10-11,2006-Q4,4.76,6.611111111111111,8.205357142857142,6.430555555555555,3.845303867403315
2006-10-12,2006-Q4,4.78,6.638888888888889,8.205357142857142,6.4375,3.845303867403315
2006-10-13,2006-Q4,4.71,6.541666666666667,8.160714285714285,6.444444444444445,3.845303867403315
2006-10-16,2006-Q4,4.67,6.486111111111112,8.160714285714285,6.451388888888889,3.845303867403315
2006-10-17,2006-Q4,4.68,6.5,8.160714285714285,6.465277777777779,3.845303867403315
2006-10-18,2006-Q4,4.7,6.527777777777779,8.160714285714285,6.472222222222222,3.845303867403315
2006-10-19,2006-Q4,4.64,6.444444444444445,8.116071428571427,6.472222222222222,3.87434554973822
2006-10-20,2006-Q4,4.65,6.458333333333334,8.089285714285712,6.472222222222222,3.878453038674033
2006-10-21,2006-Q4,4.67,6.486111111111112,8.044642857142856,6.479166666666667,3.889502762430939
2006-10-23,2006-Q4,4.59,6.375,8.017857142857142,6.479166666666667,3.895027624309392
2006-10-24,2006-Q4,4.59,6.375,8.017857142857142,6.479166666666667,3.906077348066298
2006-10-25,2006-Q4,4.59,6.375,7.982142857142857,6.479166666666667,3.9447513812154695
2006-10-26,2006-Q4,4.66,6.472222222222222,7.9375,6.479166666666667,3.9668508287292816
2006-10-27,2006-Q4,4.66,6.472222222222222,7.919642857142857,6.479166666666667,4.209424083769633
2006-10-30,2006-Q4,4.67,6.486111111111112,7.9017857142857135,6.486111111111112,4.2565445026178015
2006-10-31,2006-Q4,4.57,6.347222222222223,7.848214285714285,6.486111111111112,4.2617801047120425
2006-11-01,2006-Q4,4.53,6.291666666666667,7.45734126984127,6.486111111111112,4.345549738219896
2006-11-02,2006-Q4,4.69,6.513888888888889,7.048611111111112,6.486111111111112,4.3535911602209945
2006-11-03,2006-Q4,4.62,6.416666666666667,6.902777777777779,6.486111111111112,4.633507853403142
2006-11-06,2006-Q4,4.89,6.791666666666666,6.805555555555555,6.486111111111112,5.226519337016575
2006-11-07,2006-Q4,4.83,6.708333333333334,6.756944444444445,6.493055555555555,5.56353591160221
2006-11-08,2006-Q4,4.71,6.541666666666667,6.715277777777779,6.5,6.291666666666667
2006-11-09,2006-Q4,4.72,6.555555555555555,6.708333333333334,6.5,6.347222222222223
2006-11-10,2006-Q4,4.71,6.541666666666667,6.6875,6.506944444444445,6.347222222222223
2006-11-13,2006-Q4,4.68,6.5,6.666666666666667,6.506944444444445,6.375
2006-11-14,2006-Q4,4.7,6.527777777777779,6.652777777777779,6.520833333333334,6.375
2006-11-15,2006-Q4,4.65,6.458333333333334,6.638888888888889,6.520833333333334,6.375
2006-11-16,2006-Q4,4.66,6.472222222222222,6.625,6.520833333333334,6.402777777777779
2006-11-17,2006-Q4,4.57,6.347222222222223,6.604166666666666,6.520833333333334,6.402777777777779
2006-11-20,2006-Q4,4.54,6.305555555555556,6.590277777777779,6.520833333333334,6.402777777777779
2006-11-21,2006-Q4,4.63,6.430555555555555,6.569444444444445,6.520833333333334,6.416666666666667
2006-11-22,2006-Q4,4.71,6.541666666666667,6.548611111111111,6.527777777777779,6.416666666666667
2006-11-23,2006-Q4,4.59,6.375,6.541666666666667,6.527777777777779,6.416666666666667
2006-11-24,2006-Q4,4.61,6.402777777777779,6.541666666666667,6.527777777777779,6.416666666666667
2006-11-27,2006-Q4,4.62,6.416666666666667,6.541666666666667,6.527777777777779,6.416666666666667
2006-11-28,2006-Q4,4.64,6.444444444444445,6.541666666666667,6.527777777777779,6.430555555555555
2006-11-29,2006-Q4,4.69,6.513888888888889,6.541666666666667,6.527777777777779,6.430555555555555
2006-11-30,2006-Q4,4.7,6.527777777777779,6.534722222222223,6.527777777777779,6.430555555555555
2006-12-01,2006-Q4,4.7,4.196428571428571,6.527777777777779,6.527777777777779,6.430555555555555
2006-12-04,2006-Q4,4.71,4.205357142857142,6.527777777777779,6.527777777777779,6.430555555555555
2006-12-05,2006-Q4,4.74,4.232142857142857,6.527777777777779,6.527777777777779,6.430555555555555
2006-12-06,2006-Q4,4.66,4.160714285714286,6.520833333333334,6.527777777777779,6.430555555555555
2006-12-07,2006-Q4,4.68,4.178571428571428,6.513888888888889,6.527777777777779,6.430555555555555
2006-12-08,2006-Q4,4.63,4.133928571428571,6.506944444444445,6.527777777777779,6.430555555555555
2006-12-11,2006-Q4,4.62,4.125,6.5,6.527777777777779,6.430555555555555
2006-12-12,2006-Q4,4.39,3.919642857142856,6.5,6.527777777777779,6.430555555555555
2006-12-13,2006-Q4,4.42,3.946428571428571,6.5,6.527777777777779,6.430555555555555
2006-12-14,2006-Q4,4.57,4.080357142857142,6.493055555555555,6.527777777777779,6.430555555555555
2006-12-15,2006-Q4,4.55,4.062499999999999,6.486111111111112,6.527777777777779,6.430555555555555
2006-12-18,2006-Q4,4.55,4.062499999999999,6.486111111111112,6.527777777777779,6.430555555555555
2006-12-19,2006-Q4,4.62,4.125,6.486111111111112,6.527777777777779,6.430555555555555
2006-12-20,2006-Q4,4.71,4.205357142857142,6.479166666666667,6.527777777777779,6.430555555555555
2006-12-21,2006-Q4,4.82,4.303571428571429,6.472222222222222,6.527777777777779,6.430555555555555
2006-12-22,2006-Q4,4.86,4.339285714285714,6.472222222222222,6.527777777777779,6.430555555555555
2006-12-25,2006-Q4,4.86,4.339285714285714,6.472222222222222,6.527777777777779,6.430555555555555
2006-12-26,2006-Q4,4.74,4.232142857142857,6.472222222222222,6.527777777777779,6.430555555555555
2006-12-27,2006-Q4,4.74,4.232142857142857,6.465277777777779,6.527777777777779,6.430555555555555
2006-12-28,2006-Q4,4.74,4.232142857142857,6.458333333333334,6.527777777777779,6.430555555555555
2006-12-29,2006-Q4,4.87,4.348214285714286,6.458333333333334,6.527777777777779,6.430555555555555
2007-01-01,2007-Q1,4.87,4.348214285714286,6.451388888888889,6.527777777777779,6.430555555555555
2007-01-02,2007-Q1,4.99,4.455357142857142,6.444444444444445,6.527777777777779,6.430555555555555
2007-01-03,2007-Q1,5.08,4.535714285714286,6.444444444444445,6.527777777777779,6.430555555555555
2007-01-04,2007-Q1,5.21,4.6517857142857135,6.444444444444445,6.527777777777779,6.430555555555555
2007-01-05,2007-Q1,5.2,4.642857142857142,6.4375,6.527777777777779,6.430555555555555
2007-01-08,2007-Q1,5.49,4.901785714285714,6.430555555555555,6.527777777777779,6.430555555555555
2007-01-09,2007-Q1,5.37,4.794642857142857,6.430555555555555,6.527777777777779,6.430555555555555
2007-01-10,2007-Q1,5.2,4.642857142857142,6.430555555555555,6.527777777777779,6.430555555555555
2007-01-11,2007-Q1,5.28,4.714285714285714,6.430555555555555,6.527777777777779,6.430555555555555
2007-01-12,2007-Q1,5.21,4.6517857142857135,6.423611111111111,6.527777777777779,6.430555555555555
2007-01-15,2007-Q1,5.42,4.8392857142857135,6.416666666666667,6.527777777777779,6.430555555555555
2007-01-16,2007-Q1,5.41,4.830357142857142,6.416666666666667,6.527777777777779,6.430555555555555
2007-01-17,2007-Q1,5.6,4.999999999999999,6.409722222222223,6.527777777777779,6.430555555555555
2007-01-18,2007-Q1,5.49,4.901785714285714,6.402777777777779,6.527777777777779,6.430555555555555
2007-01-19,2007-Q1,5.3,4.732142857142857,6.388888888888889,6.527777777777779,6.430555555555555
2007-01-22,2007-Q1,5.25,4.687499999999999,6.375,6.527777777777779,6.430555555555555
2007-01-23,2007-Q1,5.17,4.616071428571428,6.375,6.527777777777779,6.416666666666667
2007-01-24,2007-Q1,5.09,4.544642857142857,6.375,6.527777777777779,6.416666666666667
2007-01-25,2007-Q1,5.19,4.633928571428571,6.361111111111112,6.527777777777779,6.416666666666667
2007-01-26,2007-Q1,5.19,4.633928571428571,6.347222222222223,6.527777777777779,6.402777777777779
2007-01-29,2007-Q1,5.2,4.642857142857142,6.347222222222223,6.527777777777779,6.402777777777779
2007-01-30,2007-Q1,5.2,4.642857142857142,6.326388888888889,6.527777777777779,6.375
2007-01-31,2007-Q1,5.2,4.642857142857142,6.298611111111112,6.527777777777779,6.375
2007-02-01,2007-Q1,5.21,4.6517857142857135,5.645833333333333,6.527777777777779,6.375
2007-02-02,2007-Q1,5.74,5.125,5.0625,6.527777777777779,6.375
2007-02-05,2007-Q1,6.32,5.642857142857142,5.0625,6.527777777777779,6.347222222222223
2007-02-06,2007-Q1,6.08,5.428571428571428,5.0625,6.527777777777779,6.347222222222223
2007-02-07,2007-Q1,5.85,5.223214285714285,5.0625,6.520833333333334,6.347222222222223
2007-02-08,2007-Q1,5.82,5.196428571428571,5.0625,6.513888888888889,6.305555555555556
2007-02-09,2007-Q1,5.55,4.955357142857142,4.977678571428571,6.506944444444445,6.291666666666667
2007-02-12,2007-Q1,5.28,4.714285714285714,4.928571428571429,6.5,5.642857142857142
2007-02-13,2007-Q1,5.23,4.669642857142857,4.901785714285714,6.5,5.428571428571428
2007-02-14,2007-Q1,5.17,4.616071428571428,4.8705357142857135,6.5,5.223214285714285
2007-02-15,2007-Q1,5.43,4.848214285714285,4.843749999999999,6.493055555555555,5.196428571428571
2007-02-16,2007-Q1,5.43,4.848214285714285,4.843749999999999,6.486111111111112,5.125
2007-02-19,2007-Q1,5.29,4.723214285714286,4.834821428571428,6.486111111111112,4.999999999999999
2007-02-20,2007-Q1,5.24,4.678571428571428,4.8125,6.486111111111112,4.955357142857142
2007-02-21,2007-Q1,5.51,4.919642857142857,4.8125,6.479166666666667,4.919642857142857
2007-02-22,2007-Q1,5.4,4.821428571428571,4.8080357142857135,6.472222222222222,4.901785714285714
2007-02-23,2007-Q1,5.13,4.580357142857142,4.763392857142857,6.472222222222222,4.901785714285714
2007-02-26,2007-Q1,5.15,4.598214285714286,4.727678571428571,6.472222222222222,4.848214285714285
2007-02-27,2007-Q1,5.22,4.660714285714285,4.71875,6.472222222222222,4.848214285714285
2007-02-28,2007-Q1,5.0,4.4642857142857135,4.714285714285714,6.465277777777779,4.8392857142857135
2007-03-01,2007-Q1,5.0,4.098360655737705,4.700892857142857,6.458333333333334,4.830357142857142
2007-03-02,2007-Q1,4.93,4.0409836065573765,4.6830357142857135,6.458333333333334,4.821428571428571
2007-03-05,2007-Q1,4.71,3.860655737704918,4.674107142857142,6.451388888888889,4.794642857142857
2007-03-06,2007-Q1,4.7,3.852459016393442,4.665178571428571,6.444444444444445,4.732142857142857
2007-03-07,2007-Q1,4.5,3.6885245901639343,4.656249999999999,6.444444444444445,4.723214285714286
2007-03-08,2007-Q1,4.6,3.770491803278688,4.6517857142857135,6.444444444444445,4.714285714285714
2007-03-09,2007-Q1,4.64,3.80327868852459,4.6517857142857135,6.4375,4.714285714285714
2007-03-12,2007-Q1,4.83,3.959016393442623,4.647321428571428,6.430555555555555,4.687499999999999
2007-03-13,2007-Q1,4.8,3.9344262295081966,4.642857142857142,6.430555555555555,4.678571428571428
2007-03-14,2007-Q1,4.83,3.959016393442623,4.642857142857142,6.430555555555555,4.669642857142857
2007-03-15,2007-Q1,4.75,3.89344262295082,4.642857142857142,6.430555555555555,4.660714285714285
2007-03-16,2007-Q1,4.76,3.901639344262295,4.642857142857142,6.423611111111111,4.6517857142857135
2007-03-19,2007-Q1,4.73,3.8770491803278695,4.638392857142857,6.416666666666667,4.6517857142857135
2007-03-20,2007-Q1,4.75,3.89344262295082,4.633928571428571,6.416666666666667,4.6517857142857135
2007-03-21,2007-Q1,4.76,3.901639344262295,4.625,6.409722222222223,4.642857142857142
2007-03-22,2007-Q1,4.79,3.926229508196721,4.616071428571428,6.402777777777779,4.642857142857142
2007-03-23,2007-Q1,4.78,3.918032786885246,4.607142857142857,6.388888888888889,4.642857142857142
2007-03-26,2007-Q1,4.76,3.901639344262295,4.5892857142857135,6.375,4.642857142857142
2007-03-27,2007-Q1,4.76,3.901639344262295,4.5625,6.375,4.642857142857142
