Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-25,2006-Q4,136.95,51.48496240601503,34.2369109947644,,
2006-10-26,2006-Q4,137.84,51.81954887218045,34.34947643979058,,
2006-10-27,2006-Q4,135.92,51.09774436090225,35.60602094240838,,
2006-10-30,2006-Q4,133.07,50.02631578947368,37.09816753926702,,
2006-10-31,2006-Q4,132.94,49.97744360902255,37.65837696335079,,
2006-11-01,2006-Q4,136.2,51.20300751879699,43.61422863441326,,
2006-11-02,2006-Q4,140.6,52.85714285714285,49.62781954887218,,
2006-11-03,2006-Q4,143.86,54.0827067669173,49.98496240601504,,
2006-11-06,2006-Q4,144.53,54.33458646616541,50.0093984962406,,
2006-11-07,2006-Q4,142.39,53.53007518796991,50.13345864661653,,
2006-11-08,2006-Q4,137.7,51.76691729323308,50.31015037593984,,
2006-11-09,2006-Q4,135.39,50.898496240601496,50.54511278195488,,
2006-11-10,2006-Q4,138.27,51.9812030075188,50.71804511278195,,
2006-11-13,2006-Q4,142.82,53.691729323308266,50.76315789473684,,
2006-11-14,2006-Q4,139.41,52.409774436090224,50.84962406015037,,
2006-11-15,2006-Q4,150.91,56.73308270676692,50.90225563909774,,
2006-11-16,2006-Q4,151.69,57.02631578947368,51.001879699248114,,
2006-11-17,2006-Q4,144.08,54.16541353383459,51.15037593984962,,
2006-11-20,2006-Q4,146.52,55.0827067669173,51.23684210526315,,
2006-11-21,2006-Q4,154.55,58.1015037593985,51.32518796992481,,
2006-11-22,2006-Q4,163.74,61.55639097744361,51.40225563909774,,
2006-11-23,2006-Q4,157.79,59.31954887218045,51.4548872180451,,
2006-11-24,2006-Q4,164.19,61.72556390977443,51.48496240601503,,
2006-11-27,2006-Q4,162.69,61.16165413533834,51.48496240601503,,
2006-11-28,2006-Q4,158.9,59.73684210526316,51.48496240601503,,
2006-11-29,2006-Q4,159.16,59.83458646616541,51.62593984962405,,
2006-11-30,2006-Q4,155.62,58.50375939849624,51.785714285714285,,
2006-12-01,2006-Q4,158.02,84.50267379679144,51.81203007518797,,
2006-12-04,2006-Q4,159.84,85.475935828877,51.81954887218045,,
2006-12-05,2006-Q4,155.81,83.32085561497325,51.90037593984962,,
2006-12-06,2006-Q4,153.88,82.28877005347593,52.08458646616541,,
2006-12-07,2006-Q4,154.43,82.58288770053476,52.221804511278194,,
2006-12-08,2006-Q4,152.0,81.28342245989305,52.2875939849624,,
2006-12-11,2006-Q4,140.82,75.30481283422459,52.36466165413533,,
2006-12-12,2006-Q4,128.98,68.97326203208556,52.52067669172932,,
2006-12-13,2006-Q4,133.61,71.44919786096257,52.72932330827068,,
2006-12-14,2006-Q4,143.99,77.0,52.838345864661655,,
2006-12-15,2006-Q4,145.15,77.62032085561498,52.85338345864661,,
2006-12-18,2006-Q4,141.19,75.50267379679144,52.91353383458646,,
2006-12-19,2006-Q4,139.65,74.67914438502673,53.080827067669176,,
2006-12-20,2006-Q4,138.42,74.02139037433155,53.36090225563909,,
2006-12-21,2006-Q4,141.17,75.49197860962566,53.53007518796991,,
2006-12-22,2006-Q4,140.45,75.10695187165774,53.55263157894736,,
2006-12-25,2006-Q4,140.45,75.10695187165774,53.605263157894726,,
2006-12-26,2006-Q4,145.31,77.70588235294117,53.66353383458646,,
2006-12-27,2006-Q4,145.92,78.03208556149731,53.80075187969925,,
2006-12-28,2006-Q4,143.12,76.53475935828877,53.99624060150376,,
2006-12-29,2006-Q4,153.4,82.03208556149733,54.12406015037594,,
2007-01-01,2007-Q1,153.4,82.03208556149733,54.25,,
2007-01-02,2007-Q1,154.7,82.72727272727272,54.38533834586466,,
2007-01-03,2007-Q1,157.01,83.96256684491978,54.43796992481203,,
2007-01-04,2007-Q1,157.84,84.40641711229947,54.76127819548873,,
2007-01-05,2007-Q1,154.82,82.79144385026737,55.16541353383459,,
2007-01-08,2007-Q1,152.2,81.39037433155079,55.30263157894736,,
2007-01-09,2007-Q1,147.24,78.7379679144385,55.40225563909774,,
2007-01-10,2007-Q1,142.38,76.13903743315507,55.50563909774437,,
2007-01-11,2007-Q1,145.72,77.92513368983957,55.67857142857143,,
2007-01-12,2007-Q1,147.47,78.86096256684492,55.98496240601504,,
2007-01-15,2007-Q1,145.37,77.7379679144385,56.42857142857143,,
2007-01-16,2007-Q1,146.62,78.40641711229947,56.70676691729324,,
2007-01-17,2007-Q1,146.62,78.40641711229947,56.736842105263165,,
2007-01-18,2007-Q1,146.05,78.10160427807487,56.7406015037594,,
2007-01-19,2007-Q1,144.25,77.13903743315508,56.88345864661654,,
2007-01-22,2007-Q1,143.41,76.68983957219251,57.56390977443608,,
2007-01-23,2007-Q1,142.89,76.41176470588235,58.30263157894737,,
2007-01-24,2007-Q1,143.43,76.70053475935829,58.911654135338345,,
2007-01-25,2007-Q1,143.59,76.78609625668449,59.528195488721806,,
2007-01-26,2007-Q1,143.59,76.78609625668449,59.785714285714285,,
2007-01-29,2007-Q1,143.67,76.82887700534758,60.49812030075188,,
2007-01-30,2007-Q1,143.67,76.82887700534758,61.359022556390975,,
2007-01-31,2007-Q1,140.45,75.10695187165774,61.64097744360902,,
2007-02-01,2007-Q1,139.82,74.77005347593582,65.34941297092999,,
2007-02-02,2007-Q1,141.42,75.62566844919785,70.21122994652407,,
2007-02-05,2007-Q1,141.25,75.53475935828877,72.73529411764706,51.81954887218045,
2007-02-06,2007-Q1,139.88,74.80213903743315,74.35026737967914,51.90037593984962,
2007-02-07,2007-Q1,135.59,72.50802139037432,74.35026737967914,52.08458646616541,
2007-02-08,2007-Q1,130.61,69.84491978609626,74.35026737967914,52.221804511278194,
2007-02-09,2007-Q1,128.55,68.7433155080214,74.35026737967914,52.2875939849624,
2007-02-12,2007-Q1,118.71,63.48128342245989,74.35026737967914,52.36466165413533,
2007-02-13,2007-Q1,121.32,64.87700534759358,74.35026737967914,52.52067669172932,
2007-02-14,2007-Q1,116.1,62.0855614973262,74.35026737967914,52.72932330827068,
2007-02-15,2007-Q1,121.96,65.2192513368984,74.35026737967914,52.838345864661655,
2007-02-16,2007-Q1,121.96,65.2192513368984,74.35026737967914,52.85338345864661,
2007-02-19,2007-Q1,121.21,64.81818181818181,74.35026737967914,52.91353383458646,
2007-02-20,2007-Q1,121.09,64.75401069518716,74.35026737967914,53.080827067669176,
2007-02-21,2007-Q1,121.27,64.85026737967914,74.35026737967914,53.36090225563909,
2007-02-22,2007-Q1,115.94,61.99999999999999,74.35026737967914,53.53007518796991,
2007-02-23,2007-Q1,116.23,62.155080213903744,74.35026737967914,53.55263157894736,
2007-02-26,2007-Q1,115.34,61.67914438502674,74.35026737967914,53.605263157894726,
2007-02-27,2007-Q1,116.45,62.27272727272727,74.35026737967914,53.66353383458646,
2007-02-28,2007-Q1,110.07,58.86096256684491,74.35026737967914,53.80075187969925,
2007-03-01,2007-Q1,111.07,115.69791666666666,74.72459893048128,53.99624060150376,
2007-03-02,2007-Q1,102.89,107.17708333333334,74.78609625668449,54.12406015037594,
2007-03-05,2007-Q1,90.71,94.48958333333331,74.95454545454544,54.25,
2007-03-06,2007-Q1,93.05,96.92708333333331,75.10695187165774,54.38533834586466,
2007-03-07,2007-Q1,88.1,91.77083333333331,75.10695187165774,54.43796992481203,
2007-03-08,2007-Q1,94.05,97.96875,75.20588235294116,54.76127819548873,
2007-03-09,2007-Q1,103.3,107.60416666666669,75.39839572192513,55.16541353383459,
2007-03-12,2007-Q1,106.53,110.96875,75.49732620320856,55.30263157894736,
2007-03-13,2007-Q1,115.17,119.96875,75.5187165775401,55.40225563909774,
2007-03-14,2007-Q1,108.25,112.76041666666669,75.5802139037433,55.50563909774437,
2007-03-15,2007-Q1,108.68,113.20833333333334,75.88235294117646,55.67857142857143,
2007-03-16,2007-Q1,106.35,110.78125,76.27540106951871,55.98496240601504,
2007-03-19,2007-Q1,110.65,115.26041666666669,76.47326203208556,56.42857142857143,
2007-03-20,2007-Q1,113.03,117.73958333333334,76.61229946524064,56.70676691729324,
2007-03-21,2007-Q1,112.06,116.72916666666669,76.6951871657754,56.736842105263165,
2007-03-22,2007-Q1,113.21,117.92708333333331,76.7433155080214,56.7406015037594,
2007-03-23,2007-Q1,113.4,118.125,76.78609625668449,56.88345864661654,
2007-03-26,2007-Q1,110.63,115.23958333333331,76.80748663101603,57.56390977443608,
2007-03-27,2007-Q1,110.63,115.23958333333331,76.82887700534758,58.30263157894737,
2007-03-28,2007-Q1,106.68,111.125,76.91443850267379,58.68236098267057,
2007-03-29,2007-Q1,106.12,110.54166666666669,77.06951871657753,59.09025571951268,
2007-03-30,2007-Q1,108.23,112.73958333333334,77.37967914438502,59.528195488721806,
2007-04-02,2007-Q2,97.41,101.46875,77.66310160427807,59.785714285714285,
2007-04-03,2007-Q2,97.74,101.8125,77.72192513368984,60.49812030075188,
2007-04-04,2007-Q2,98.93,103.05208333333334,77.83155080213903,61.359022556390975,
2007-04-05,2007-Q2,100.16,104.33333333333331,77.97860962566844,61.61776768123518,
2007-04-06,2007-Q2,100.16,104.33333333333331,77.97860962566844,61.70235414740058,
2007-04-09,2007-Q2,104.14,108.47916666666669,77.97860962566844,61.86278195488721,
2007-04-10,2007-Q2,104.68,109.04166666666669,77.97860962566844,62.0427807486631,
2007-04-11,2007-Q2,106.76,111.20833333333334,77.97860962566844,62.12032085561498,
2007-04-12,2007-Q2,104.79,109.15625,77.97860962566844,62.21390374331551,
2007-04-13,2007-Q2,106.11,110.53125,77.97860962566844,62.87700534759358,
2007-04-16,2007-Q2,109.43,113.98958333333334,78.06684491978609,64.11764705882352,
2007-04-17,2007-Q2,109.83,114.40625,78.25401069518716,64.78609625668449,
2007-04-18,2007-Q2,109.75,114.32291666666669,78.40641711229947,64.83422459893048,
2007-04-19,2007-Q2,107.76,112.25,78.57219251336898,64.86363636363636,
2007-04-20,2007-Q2,108.56,113.08333333333334,78.79946524064171,65.04812834224599,
2007-04-23,2007-Q2,108.47,112.98958333333334,80.12566844919786,65.2192513368984,
2007-04-24,2007-Q2,112.46,117.14583333333331,81.71122994652406,66.9812834224599,
2007-04-25,2007-Q2,114.02,118.77083333333331,82.03208556149733,68.85828877005348,
2007-04-26,2007-Q2,110.19,114.78125,82.37967914438502,69.4090909090909,
2007-04-27,2007-Q2,109.24,113.79166666666669,82.75935828877004,70.64705882352942,
2007-04-30,2007-Q2,108.71,113.23958333333331,83.37700534759358,71.97860962566844,
2007-05-01,2007-Q2,108.71,113.23958333333331,84.18449197860963,73.26470588235293,
2007-05-02,2007-Q2,108.71,113.23958333333331,88.08862522281639,74.35026737967914,
2007-05-03,2007-Q2,111.5,116.14583333333334,93.13020833333331,74.72459893048128,
2007-05-04,2007-Q2,111.91,116.57291666666669,95.70833333333331,74.78609625668449,
2007-05-07,2007-Q2,109.33,113.88541666666669,97.44791666666666,74.95454545454544,
2007-05-08,2007-Q2,109.32,113.875,99.71875,75.10695187165774,
2007-05-09,2007-Q2,112.13,116.80208333333331,101.640625,75.10695187165774,
2007-05-10,2007-Q2,111.98,116.64583333333334,102.43229166666669,75.20588235294116,
2007-05-11,2007-Q2,111.94,116.60416666666669,103.69270833333331,75.39839572192513,
2007-05-14,2007-Q2,111.23,115.86458333333334,104.33333333333331,75.49732620320856,
2007-05-15,2007-Q2,110.83,115.44791666666669,105.75520833333331,75.5187165775401,
2007-05-16,2007-Q2,116.1,120.9375,107.390625,75.5802139037433,
2007-05-17,2007-Q2,117.05,121.92708333333331,108.04166666666669,75.88235294117646,
2007-05-18,2007-Q2,114.25,119.01041666666669,108.76041666666669,76.27540106951871,
2007-05-21,2007-Q2,115.78,120.60416666666669,109.09895833333334,76.47326203208556,
2007-05-22,2007-Q2,114.33,119.09375,109.84375,76.61229946524064,
2007-05-23,2007-Q2,116.12,120.95833333333334,110.53645833333334,76.6951871657754,
2007-05-24,2007-Q2,112.93,117.63541666666669,110.66145833333334,76.7433155080214,
2007-05-25,2007-Q2,112.47,117.15625,110.875,76.78609625668449,
2007-05-28,2007-Q2,112.95,117.65625,111.046875,76.80748663101603,
2007-05-29,2007-Q2,112.99,117.69791666666669,111.16666666666669,76.82887700534758,
2007-05-30,2007-Q2,112.89,117.59375,111.72916666666669,76.91443850267379,
2007-05-31,2007-Q2,109.43,113.98958333333334,112.49479166666669,77.06951871657753,
2007-06-01,2007-Q2,112.14,13.46218487394958,112.49479166666669,77.06951871657753,
2007-06-04,2007-Q2,113.52,13.627851140456182,112.49479166666669,77.06951871657753,
2007-06-05,2007-Q2,119.15,14.30372148859544,112.49479166666669,77.06951871657753,
2007-06-06,2007-Q2,114.59,13.756302521008404,112.49479166666669,77.06951871657753,
2007-06-07,2007-Q2,113.01,13.566626650660265,112.49479166666669,77.06951871657753,
2007-06-08,2007-Q2,111.86,13.428571428571429,112.49479166666669,77.06951871657753,
2007-06-11,2007-Q2,111.16,13.34453781512605,112.49479166666669,77.06951871657753,
2007-06-12,2007-Q2,108.74,13.054021608643456,112.49479166666669,77.06951871657753,
2007-06-13,2007-Q2,108.52,13.027611044417766,112.49479166666669,77.06951871657753,
2007-06-14,2007-Q2,109.26,13.116446578631454,112.49479166666669,77.06951871657753,
2007-06-15,2007-Q2,108.19,12.987995198079233,112.49479166666669,77.06951871657753,
2007-06-18,2007-Q2,106.58,12.794717887154862,112.49479166666669,77.06951871657753,
2007-06-19,2007-Q2,108.58,13.034813925570228,112.49479166666669,77.06951871657753,
2007-06-20,2007-Q2,108.56,13.032412965186074,112.49479166666669,77.06951871657753,
2007-06-21,2007-Q2,109.29,13.120048019207683,112.49479166666669,77.06951871657753,
2007-06-22,2007-Q2,110.8,13.301320528211283,112.49479166666669,77.06951871657753,
2007-06-25,2007-Q2,110.89,13.312124849939975,112.49479166666669,77.06951871657753,
2007-06-26,2007-Q2,111.0,13.32533013205282,112.49479166666669,77.06951871657753,
2007-06-27,2007-Q2,111.02,13.327731092436974,112.49479166666669,77.06951871657753,
2007-06-28,2007-Q2,110.17,13.225690276110443,112.49479166666669,77.06951871657753,
2007-06-29,2007-Q2,114.79,13.78031212484994,112.49479166666669,77.06951871657753,
2007-07-02,2007-Q3,115.93,13.9171668667467,112.49479166666669,77.06951871657753,
2007-07-03,2007-Q3,118.83,14.26530612244898,112.49479166666669,77.06951871657753,
2007-07-04,2007-Q3,124.04,14.890756302521009,112.49479166666669,77.06951871657753,
2007-07-05,2007-Q3,118.16,14.184873949579831,111.72916666666669,77.06951871657753,
2007-07-06,2007-Q3,118.99,14.284513805522208,111.72916666666669,77.06951871657753,
2007-07-09,2007-Q3,120.18,14.427370948379352,111.72916666666669,77.06951871657753,
2007-07-10,2007-Q3,118.78,14.259303721488596,111.72916666666669,77.06951871657753,
2007-07-11,2007-Q3,123.73,14.853541416566626,111.72916666666669,77.06951871657753,
2007-07-12,2007-Q3,122.99,14.76470588235294,111.72916666666669,77.06951871657753,
2007-07-13,2007-Q3,123.35,14.807923169267706,111.72916666666669,77.06951871657753,
2007-07-16,2007-Q3,128.72,15.452581032412963,111.72916666666669,77.06951871657753,
2007-07-17,2007-Q3,124.66,14.965186074429772,111.16666666666669,77.06951871657753,
2007-07-18,2007-Q3,123.3,14.801920768307324,110.953125,77.06951871657753,
2007-07-19,2007-Q3,123.04,14.770708283313326,110.66145833333334,77.06951871657753,
2007-07-20,2007-Q3,122.89,14.752701080432171,110.53645833333334,77.06951871657753,
2007-07-23,2007-Q3,124.76,14.97719087635054,109.84375,77.06951871657753,
2007-07-24,2007-Q3,119.66,14.364945978391356,109.09895833333334,77.06951871657753,
2007-07-25,2007-Q3,116.57,13.993997599039616,108.76041666666669,77.06951871657753,
2007-07-26,2007-Q3,122.56,14.713085234093638,106.40625,77.06951871657753,
2007-07-27,2007-Q3,116.43,13.97719087635054,104.33333333333331,77.06951871657753,
2007-07-30,2007-Q3,118.27,14.198079231692676,103.69270833333331,77.06951871657753,
2007-07-31,2007-Q3,119.83,14.385354141656665,102.43229166666669,77.06951871657753,
2007-08-01,2007-Q3,112.88,13.551020408163264,101.640625,77.06951871657753,
2007-08-02,2007-Q3,113.54,13.630252100840336,58.46066551620648,77.06951871657753,
2007-08-03,2007-Q3,115.5,13.865546218487395,15.214885954381751,77.06951871657753,
2007-08-06,2007-Q3,112.95,13.559423769507804,14.971188475390155,77.06951871657753,
2007-08-07,2007-Q3,114.8,13.781512605042016,14.92797118847539,77.06951871657753,
2007-08-08,2007-Q3,115.35,13.84753901560624,14.872148859543817,77.06951871657753,
2007-08-09,2007-Q3,112.96,13.56062424969988,14.830732292917164,77.06951871657753,
2007-08-10,2007-Q3,109.94,13.198079231692676,14.804921968787514,76.91443850267379,
2007-08-13,2007-Q3,110.81,13.302521008403362,14.786314525810326,76.82887700534758,
2007-08-14,2007-Q3,110.35,13.247298919567829,14.767707082833134,76.80748663101603,
2007-08-15,2007-Q3,110.35,13.247298919567829,14.758703481392557,76.78609625668449,
2007-08-16,2007-Q3,104.77,12.577430972388957,14.732893157262904,76.7433155080214,
2007-08-17,2007-Q3,102.38,12.290516206482591,14.570228091236494,76.6951871657754,
2007-08-20,2007-Q3,102.05,12.250900360144056,14.406362545018007,76.6951871657754,
2007-08-21,2007-Q3,100.02,12.00720288115246,14.37515006002401,76.6951871657754,
2007-08-22,2007-Q3,99.61,11.957983193277313,14.334333733493398,76.6951871657754,
2007-08-23,2007-Q3,99.1,11.896758703481392,14.294117647058822,76.61229946524064,
2007-08-24,2007-Q3,100.43,12.056422569027612,14.274909963985593,76.47326203208556,
2007-08-27,2007-Q3,105.57,12.673469387755102,14.262304921968788,76.47326203208556,
2007-08-28,2007-Q3,108.27,12.997599039615846,14.228691476590637,76.47326203208556,
2007-08-29,2007-Q3,108.49,13.024009603841536,14.191476590636253,76.47326203208556,
2007-08-30,2007-Q3,107.93,12.956782713085234,14.089435774309724,76.47326203208556,
2007-08-31,2007-Q3,115.06,13.812725090036016,13.98559423769508,76.47326203208556,
2007-09-03,2007-Q3,117.43,14.097238895558224,13.98559423769508,76.47326203208556,
2007-09-04,2007-Q3,116.22,13.951980792316926,13.964585834333732,76.27540106951871,
2007-09-05,2007-Q3,115.57,13.873949579831931,13.934573829531812,75.88235294117646,
2007-09-06,2007-Q3,116.87,14.030012004801922,13.934573829531812,75.5802139037433,
2007-09-07,2007-Q3,122.22,14.672268907563025,13.934573829531812,75.32085561497325,
2007-09-10,2007-Q3,124.92,14.996398559423769,13.934573829531812,74.95454545454544,
2007-09-11,2007-Q3,122.66,14.725090036014404,13.934573829531812,74.78609625668449,
2007-09-12,2007-Q3,125.65,15.084033613445378,13.934573829531812,73.63903743315507,
2007-09-13,2007-Q3,127.42,15.296518607442977,13.934573829531812,71.17647058823529,
2007-09-14,2007-Q3,125.41,15.055222088835531,13.934573829531812,69.29411764705883,
2007-09-17,2007-Q3,126.05,15.13205282112845,13.934573829531812,66.9812834224599,
2007-09-18,2007-Q3,129.89,15.593037214885952,13.934573829531812,65.2192513368984,
2007-09-19,2007-Q3,133.76,16.057623049219686,13.934573829531812,65.04812834224599,
2007-09-20,2007-Q3,139.43,16.738295318127253,13.934573829531812,64.86363636363636,
2007-09-21,2007-Q3,138.28,16.600240096038416,13.934573829531812,64.83422459893048,
2007-09-24,2007-Q3,136.55,16.392557022809125,13.934573829531812,64.78609625668449,
2007-09-25,2007-Q3,133.4,16.01440576230492,13.934573829531812,64.11764705882352,
2007-09-26,2007-Q3,136.84,16.42737094837935,13.934573829531812,62.87700534759358,
2007-09-27,2007-Q3,133.16,15.985594237695077,13.934573829531812,62.21390374331551,
2007-09-28,2007-Q3,135.29,16.24129651860744,13.934573829531812,62.12032085561498,
2007-10-01,2007-Q4,135.31,16.243697478991596,13.934573829531812,62.0427807486631,
2007-10-02,2007-Q4,135.31,16.243697478991596,13.934573829531812,61.839572192513366,
2007-10-03,2007-Q4,135.74,16.2953181272509,13.934573829531812,60.27005347593583,
2007-10-04,2007-Q4,136.81,16.423769507803122,13.934573829531812,37.79962894248608,
2007-10-05,2007-Q4,131.48,15.78391356542617,13.964585834333732,16.669267707082835,
2007-10-08,2007-Q4,126.26,15.157262905162066,13.98559423769508,16.513805522208884,
2007-10-09,2007-Q4,130.69,15.6890756302521,13.98559423769508,16.42557022809124,
2007-10-10,2007-Q4,135.86,16.309723889555823,14.012004801920767,16.408163265306122,
2007-10-11,2007-Q4,140.4,16.854741896758703,14.063625450180073,16.408163265306122,
2007-10-12,2007-Q4,138.83,16.666266506602643,14.141056422569028,16.408163265306122,
2007-10-15,2007-Q4,141.18,16.948379351740698,14.191476590636253,16.408163265306122,
2007-10-16,2007-Q4,142.62,17.121248499399762,14.228691476590637,16.408163265306122,
2007-10-17,2007-Q4,136.61,16.399759903961588,14.262304921968788,16.396158463385355,
2007-10-18,2007-Q4,130.05,15.612244897959185,14.274909963985593,16.351140456182474,
2007-10-19,2007-Q4,122.31,14.683073229291717,14.324729891956782,16.30252100840336,
2007-10-22,2007-Q4,127.61,15.319327731092438,14.37515006002401,16.26950780312125,51.27067669172932
2007-10-23,2007-Q4,132.02,15.84873949579832,14.406362545018007,16.243697478991596,51.27067669172932
2007-10-24,2007-Q4,131.17,15.746698679471788,14.549819927971187,16.242496998799517,51.27067669172932
2007-10-25,2007-Q4,129.54,15.551020408163264,14.67767106842737,16.149459783913564,51.27067669172932
2007-10-26,2007-Q4,137.82,16.54501800720288,14.698079231692676,16.149459783913564,51.27067669172932
2007-10-29,2007-Q4,148.43,17.818727490996398,14.71908763505402,16.149459783913564,51.27067669172932
2007-10-30,2007-Q4,143.55,17.232893157262907,14.738895558223287,16.149459783913564,51.27067669172932
2007-10-31,2007-Q4,146.05,17.533013205282113,14.758703481392557,16.149459783913564,51.27067669172932
2007-11-01,2007-Q4,138.24,16.595438175270107,14.767707082833134,16.149459783913564,51.27067669172932
2007-11-02,2007-Q4,141.67,17.00720288115246,14.786314525810326,16.149459783913564,51.27067669172932
2007-11-05,2007-Q4,136.54,16.391356542617046,14.804921968787514,16.149459783913564,51.27067669172932
2007-11-06,2007-Q4,137.09,16.457382953181273,14.830732292917164,16.149459783913564,51.27067669172932
2007-11-07,2007-Q4,136.27,16.358943577430974,14.830732292917164,16.149459783913564,51.27067669172932
2007-11-08,2007-Q4,133.44,16.01920768307323,14.9093637454982,16.03841536614646,51.27067669172932
2007-11-09,2007-Q4,132.84,15.94717887154862,14.971188475390155,16.016806722689076,51.27067669172932
2007-11-12,2007-Q4,129.79,15.581032412965184,14.986794717887154,16.0,51.27067669172932
2007-11-13,2007-Q4,132.19,15.869147659063623,15.025810324129653,15.966386554621849,51.27067669172932
2007-11-14,2007-Q4,139.23,16.71428571428571,15.069627851140456,15.966386554621849,51.27067669172932
2007-11-15,2007-Q4,138.88,16.672268907563023,15.108043217286914,15.966386554621849,51.27067669172932
2007-11-16,2007-Q4,136.58,16.396158463385355,15.14465786314526,15.966386554621849,51.27067669172932
2007-11-19,2007-Q4,137.61,16.51980792316927,15.14465786314526,15.966386554621849,51.27067669172932
2007-11-20,2007-Q4,137.35,16.48859543817527,15.22689075630252,15.966386554621849,51.27067669172932
2007-11-21,2007-Q4,133.04,15.971188475390155,15.307923169267706,15.959183673469386,51.27067669172932
2007-11-22,2007-Q4,129.78,15.579831932773107,15.435174069627852,15.908163265306122,51.27067669172932
2007-11-23,2007-Q4,130.58,15.675870348139258,15.565426170468186,15.85894357743097,51.27067669172932
2007-11-26,2007-Q4,134.58,16.15606242496999,15.580432172869145,15.85894357743097,51.27067669172932
2007-11-27,2007-Q4,133.41,16.015606242496997,15.587034813925568,15.85894357743097,51.27067669172932
2007-11-28,2007-Q4,133.6,16.03841536614646,15.602641056422568,15.85894357743097,51.27067669172932
2007-11-29,2007-Q4,137.07,16.45498199279712,15.64405762304922,15.85894357743097,51.27067669172932
2007-11-30,2007-Q4,145.23,17.43457382953181,15.68247298919568,15.85894357743097,51.27067669172932
