Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,181.670926,67.28552814814815,65.03655759259259,58.17443979302189,
2006-05-17,2006-Q2,187.529098,69.45522148148147,65.17842222222222,58.24559172284644,
2006-05-18,2006-Q2,180.431697,66.82655444444444,65.30776925925926,58.35245280701754,
2006-05-19,2006-Q2,175.835285,65.12417962962962,65.30776925925926,58.452296290163616,
2006-05-22,2006-Q2,162.67693,60.25071481481481,65.30776925925926,58.50577116104869,
2006-05-23,2006-Q2,166.574867,61.69439518518519,65.30776925925926,58.53530674157304,56.49459789473684
2006-05-24,2006-Q2,166.912839,61.81956999999999,65.30776925925926,58.53530674157304,56.49459789473684
2006-05-25,2006-Q2,177.457548,65.72501777777778,65.36201148148147,58.53530674157304,56.49459789473684
2006-05-26,2006-Q2,174.979091,64.80707074074074,65.36201148148147,58.53530674157304,56.49459789473684
2006-05-29,2006-Q2,172.140131,63.75560407407407,65.36201148148147,58.53530674157304,56.49459789473684
2006-05-30,2006-Q2,168.805479,62.52054777777777,65.36201148148147,58.592512572442345,56.49459789473684
2006-05-31,2006-Q2,165.20045,61.18535185185184,65.36201148148147,58.74378807017544,56.49459789473684
2006-06-01,2006-Q2,156.187878,36.3227623255814,65.36201148148147,58.592512572442345,56.48669228070175
2006-06-02,2006-Q2,164.907541,38.35059093023256,65.36201148148147,58.592512572442345,56.48669228070175
2006-06-05,2006-Q2,158.756461,36.92010720930233,65.36201148148147,58.592512572442345,56.37601157894737
2006-06-06,2006-Q2,155.759781,36.22320488372093,65.36201148148147,58.592512572442345,56.265330526315786
2006-06-07,2006-Q2,159.004307,36.97774581395349,65.36201148148147,58.51842921348315,56.265330526315786
2006-06-08,2006-Q2,148.0315,34.42593023255814,65.36201148148147,58.452296290163616,56.24161333333333
2006-06-09,2006-Q2,151.546403,35.24334953488372,65.36201148148147,58.35245280701754,56.2099901754386
2006-06-12,2006-Q2,146.071265,33.97006162790698,65.36201148148147,58.2180547368421,56.033220973782775
2006-06-13,2006-Q2,144.809505,33.67662906976744,65.36201148148147,58.2180547368421,55.89071902834007
2006-06-14,2006-Q2,147.220368,34.237294883720935,65.36201148148147,58.2180547368421,55.88132359550562
2006-06-15,2006-Q2,153.86714,35.78305581395349,65.36201148148147,58.12713842105264,55.870042456140354
2006-06-16,2006-Q2,164.862479,38.34011139534884,65.36201148148147,58.07872671791839,55.76318127340824
2006-06-19,2006-Q2,163.195153,37.9523611627907,65.36201148148147,58.04315075300611,55.61972284644195
2006-06-20,2006-Q2,158.711398,36.90962744186047,65.36201148148147,58.04315075300611,55.5854347368421
2006-06-21,2006-Q2,166.169302,38.64402372093023,65.36201148148147,58.04315075300611,55.5854347368421
2006-06-22,2006-Q2,164.344256,38.21959441860465,65.36201148148147,58.04315075300611,55.56171754385965
2006-06-23,2006-Q2,166.912839,38.81693930232558,65.36201148148147,58.04315075300611,55.5522127340824
2006-06-25,2006-Q2,164.997667,38.37155046511628,65.36201148148147,58.04315075300611,55.5522127340824
2006-06-26,2006-Q2,162.609336,37.8161246511628,65.36201148148147,58.04315075300611,55.5522127340824
2006-06-27,2006-Q2,162.67693,37.83184418604651,65.36201148148147,58.04315075300611,55.53009438596492
2006-06-28,2006-Q2,163.240216,37.96284093023256,65.36201148148147,58.04315075300611,55.4678254681648
2006-06-29,2006-Q2,162.000987,37.67464813953489,65.36201148148147,58.04315075300611,55.46684842105263
2006-06-30,2006-Q2,166.732587,38.77502023255814,65.36201148148147,58.04315075300611,55.41719325842697
2006-07-03,2006-Q3,166.687525,38.76454069767442,65.36201148148147,58.04315075300611,55.37988502024292
2006-07-04,2006-Q3,164.209067,38.18815511627907,65.30776925925926,58.04315075300611,55.37076315789473
2006-07-05,2006-Q3,166.732587,38.77502023255814,65.19511203703703,58.04315075300611,55.35616771929824
2006-07-06,2006-Q3,165.403233,38.46586813953488,65.10748981481481,58.04315075300611,55.33245052631579
2006-07-07,2006-Q3,167.183216,38.87981767441861,65.03655759259259,58.04315075300611,55.04784280701754
2006-07-10,2006-Q3,175.58744,40.83428837209302,64.89469296296295,58.04315075300611,54.96878526315789
2006-07-11,2006-Q3,172.252788,40.05878790697675,64.89469296296295,58.04315075300611,54.95297368421052
2006-07-12,2006-Q3,172.523165,40.12166627906977,64.89469296296295,58.04315075300611,54.90553894736842
2006-07-13,2006-Q3,167.318405,38.91125697674419,64.68189611111112,58.04315075300611,54.90242996254681
2006-07-14,2006-Q3,163.127558,37.93664139534884,64.68189611111112,58.04315075300611,54.90242996254681
2006-07-17,2006-Q3,160.175941,37.2502188372093,64.68189611111112,57.92949421052632,54.79272659176031
2006-07-18,2006-Q3,162.406553,37.76896581395349,64.54003148148148,57.806954912280695,54.77904701754386
2006-07-19,2006-Q3,159.477467,37.08778302325581,64.33975222222222,57.76347333333332,54.77904701754386
2006-07-20,2006-Q3,164.231599,38.19339511627907,64.15616277777778,57.648839649122806,54.77904701754386
2006-07-21,2006-Q3,161.25745,37.50173255813954,63.71805166666666,57.54211175438597,54.77904701754386
2006-07-24,2006-Q3,164.592101,38.27723279069768,63.60539444444444,57.51048877192982,54.77904701754386
2006-07-25,2006-Q3,166.484742,38.71738186046512,63.100523518518514,57.46700701754386,54.77904701754386
2006-07-26,2006-Q3,172.410508,40.09546697674418,62.17005888888888,57.43538385964912,54.77904701754386
2006-07-27,2006-Q3,178.291211,41.4630723255814,61.75698259259259,57.43143105263158,54.77904701754386
2006-07-28,2006-Q3,173.784925,40.4150988372093,61.43987351851852,57.25750421052632,54.77904701754386
2006-07-31,2006-Q3,172.613291,40.14262581395349,60.71803333333333,57.07962438596491,54.77904701754386
2006-08-01,2006-Q3,176.285914,40.996724186046514,50.85689357019811,57.05590719298245,54.77904701754386
2006-08-02,2006-Q3,177.119577,41.19059930232558,41.32683581395349,56.92941508771929,54.77904701754386
2006-08-03,2006-Q3,179.868411,41.82986302325582,41.32683581395349,56.75153526315789,54.77904701754386
2006-08-04,2006-Q3,180.566886,41.99229906976745,41.32683581395349,56.63294877192982,54.77904701754386
2006-08-07,2006-Q3,176.781605,41.11200116279071,41.15130023255814,56.53807964912281,54.77904701754386
2006-08-08,2006-Q3,182.346869,42.40624860465116,41.15130023255814,56.4906450877193,54.77904701754386
2006-08-09,2006-Q3,182.05396,42.338130232558136,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-10,2006-Q3,184.329635,42.86735697674419,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-11,2006-Q3,182.52712,42.44816744186046,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-14,2006-Q3,186.109618,43.28130651162791,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-15,2006-Q3,186.109618,43.28130651162791,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-16,2006-Q3,186.425058,43.35466465116279,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-17,2006-Q3,186.830624,43.4489823255814,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-18,2006-Q3,184.600012,42.93023534883721,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-21,2006-Q3,184.712669,42.9564346511628,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-22,2006-Q3,184.487355,42.90403604651164,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-23,2006-Q3,182.955218,42.54772511627908,41.15130023255814,56.48669228070175,54.77904701754386
2006-08-24,2006-Q3,187.146064,43.52234046511628,41.15130023255814,56.43135192982456,54.77904701754386
2006-08-25,2006-Q3,188.159978,43.758134418604655,41.15130023255814,56.32067105263158,54.77904701754386
2006-08-28,2006-Q3,187.776944,43.66905674418605,41.15130023255814,56.265330526315786,54.77904701754386
2006-08-29,2006-Q3,187.123532,43.517100465116286,41.15130023255814,56.25347192982456,54.77904701754386
2006-08-30,2006-Q3,186.470121,43.36514441860466,41.15130023255814,56.25347192982456,54.77904701754386
2006-08-31,2006-Q3,185.230892,43.07695162790698,41.15130023255814,56.25347192982456,54.77904701754386
2006-09-01,2006-Q3,186.199744,39.70143795309168,41.05436267441861,56.25347192982456,54.77904701754386
2006-09-04,2006-Q3,188.633138,40.22028528784648,40.91550627906977,56.25347192982456,54.77904701754386
2006-09-05,2006-Q3,188.340229,40.157831343283576,40.62469360465116,56.25347192982456,54.77904701754386
2006-09-06,2006-Q3,192.531076,41.05140213219616,40.62469360465116,56.25347192982456,54.77904701754386
2006-09-07,2006-Q3,191.02147,40.72952452025586,40.572311678732575,56.25347192982456,54.77904701754386
2006-09-08,2006-Q3,193.973087,41.3588671641791,40.572311678732575,56.25347192982456,54.77904701754386
2006-09-11,2006-Q3,189.872367,40.48451321961621,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-12,2006-Q3,190.615904,40.64304989339019,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-13,2006-Q3,199.673539,42.574315351812366,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-14,2006-Q3,197.871025,42.18998400852878,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-15,2006-Q3,200.980362,42.85295565031983,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-18,2006-Q3,200.034042,42.651181663113,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-19,2006-Q3,198.051276,42.228417057569295,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-20,2006-Q3,208.370671,44.42871449893389,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-21,2006-Q3,209.790152,44.73137569296375,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-22,2006-Q3,211.434946,45.08207803837953,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-25,2006-Q3,213.440243,45.509646695095945,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-26,2006-Q3,216.098952,46.0765356076759,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-27,2006-Q3,214.611878,45.759462260127926,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-28,2006-Q3,212.876958,45.389543283582086,40.44980602841275,56.25347192982456,54.77904701754386
2006-09-29,2006-Q3,211.457477,45.08688208955224,40.44980602841275,56.25347192982456,54.77904701754386
2006-10-02,2006-Q4,211.457477,45.08688208955224,40.44980602841275,55.88585385964913,54.77904701754386
2006-10-03,2006-Q4,210.646346,44.91393304904051,40.44980602841275,50.80331499682041,54.77904701754386
2006-10-04,2006-Q4,207.987637,44.34704413646055,40.5637815565032,45.91799893390191,54.77904701754386
2006-10-05,2006-Q4,207.266631,44.19331151385927,40.68628720682303,45.634554477611935,54.77904701754386
2006-10-06,2006-Q4,207.446883,44.2317447761194,40.78190644617444,45.44959498933902,54.77904701754386
2006-10-09,2006-Q4,209.204334,44.60646780383794,40.91550627906977,45.23821268656717,54.77904701754386
2006-10-10,2006-Q4,211.254694,45.0436447761194,41.02406315912134,45.08688208955224,54.77904701754386
2006-10-11,2006-Q4,213.057209,45.4279763326226,41.08170164749343,45.08688208955224,54.77904701754386
2006-10-12,2006-Q4,214.431626,45.7210289978678,41.15130023255814,45.08688208955224,54.77904701754386
2006-10-13,2006-Q4,215.130101,45.86995756929637,41.27473323325234,45.08688208955224,54.77904701754386
2006-10-16,2006-Q4,219.05057,46.70587846481876,41.41096974488025,45.08688208955224,54.77904701754386
2006-10-17,2006-Q4,219.658918,46.83559019189765,41.64646767441861,45.08688208955224,54.77904701754386
2006-10-18,2006-Q4,222.272564,47.392870788912575,41.91108104651163,45.08688208955224,54.77904701754386
2006-10-19,2006-Q4,221.168524,47.157467803837946,42.09114153914811,45.08688208955224,54.77904701754386
2006-10-20,2006-Q4,224.030016,47.76759402985074,42.20920053304904,45.08688208955224,54.77904701754386
2006-10-21,2006-Q4,224.863679,47.94534733475479,42.28327364506372,45.08688208955224,54.77904701754386
2006-10-23,2006-Q4,224.480644,47.86367675906183,42.37218941860465,45.08688208955224,54.77904701754386
2006-10-24,2006-Q4,224.480644,47.86367675906183,42.427208023255815,45.08688208955224,54.77904701754386
2006-10-25,2006-Q4,224.480644,47.86367675906183,42.49794627906977,45.08688208955224,54.77904701754386
2006-10-26,2006-Q4,226.77885,48.353699360341146,42.56102023404573,45.08688208955224,54.77904701754386
2006-10-27,2006-Q4,237.616468,50.66449211087419,42.61274850746268,45.08688208955224,54.77904701754386
2006-10-30,2006-Q4,244.263241,52.0817144989339,42.75206865671642,45.08688208955224,54.77904701754386
2006-10-31,2006-Q4,238.923291,50.94313240938166,42.86015631353201,45.08688208955224,54.77904701754386
2006-11-01,2006-Q4,243.835143,51.9904356076759,42.88569651162791,45.08688208955224,54.77904701754386
2006-11-02,2006-Q4,247.034606,52.67262388059701,42.917135697674425,45.08688208955224,54.77904701754386
2006-11-03,2006-Q4,246.719166,52.605365884861406,42.943335000000005,45.08688208955224,54.77904701754386
2006-11-06,2006-Q4,245.006778,52.240251172707886,43.016693139534894,45.08688208955224,54.77904701754386
2006-11-07,2006-Q4,245.051841,52.24985948827292,43.17912906976744,45.08688208955224,54.77904701754386
2006-11-08,2006-Q4,244.984246,52.235446908315566,43.28130651162791,45.08688208955224,54.77904701754386
2006-11-09,2006-Q4,242.3706,51.67816631130064,43.31798558139535,45.08688208955224,54.77904701754386
2006-11-10,2006-Q4,245.141966,52.26907590618336,43.359904534883725,45.08688208955224,54.77904701754386
2006-11-13,2006-Q4,254.154539,54.190733262260125,43.40706337209303,45.08688208955224,54.77904701754386
2006-11-14,2006-Q4,256.745653,54.74320959488273,43.48304139534884,45.08688208955224,54.77904701754386
2006-11-15,2006-Q4,260.756248,55.598347121535184,43.51972046511628,45.08688208955224,54.79272659176031
2006-11-16,2006-Q4,260.215493,55.48304754797441,43.59569860465116,45.08688208955224,54.90242996254681
2006-11-17,2006-Q4,261.747631,55.80972942430704,43.71359558139535,45.08688208955224,54.90242996254681
2006-11-20,2006-Q4,272.630312,58.13013049040512,43.97572296623196,45.08688208955224,54.90553894736842
2006-11-21,2006-Q4,281.124661,59.941292324093816,44.212528144989335,45.08688208955224,54.95297368421052
2006-11-22,2006-Q4,287.591182,61.32008144989339,44.289394456289976,45.08688208955224,54.96878526315789
2006-11-23,2006-Q4,280.31353,59.76834328358209,44.38787931769723,45.08688208955224,55.04784280701754
2006-11-24,2006-Q4,277.880135,59.24949573560767,44.51759115138592,45.08688208955224,55.33245052631579
2006-11-27,2006-Q4,284.121341,60.58024328358208,44.66892174840085,45.08688208955224,55.35616771929824
2006-11-28,2006-Q4,282.99477,60.34003624733475,44.82265437100213,45.08688208955224,55.37076315789473
2006-11-29,2006-Q4,279.99809,59.70108528784648,44.97878891257996,45.08688208955224,55.37988502024292
2006-11-30,2006-Q4,284.211467,60.59945991471216,45.06286140724946,45.08688208955224,55.41719325842697
2006-12-01,2006-Q4,285.383102,51.7936664246824,45.08448006396589,45.08688208955224,55.41719325842697
2006-12-04,2006-Q4,284.459313,51.626009618874775,45.08688208955224,45.08688208955224,55.41719325842697
2006-12-05,2006-Q4,288.086873,52.284368965517245,45.23821268656717,45.08688208955224,55.41719325842697
2006-12-06,2006-Q4,291.714434,52.94272849364791,45.408759808102346,45.08688208955224,55.41719325842697
2006-12-07,2006-Q4,287.455993,52.16987168784029,45.46881151385927,45.08688208955224,55.41719325842697
2006-12-08,2006-Q4,285.878793,51.88362849364791,45.61533784648187,45.08688208955224,55.41719325842697
2006-12-11,2006-Q4,273.463975,49.63048548094374,45.74024562899786,45.08688208955224,55.41719325842697
2006-12-12,2006-Q4,259.539551,47.10336678765881,45.81470991471215,45.08688208955224,55.41719325842697
2006-12-13,2006-Q4,269.475911,48.906698911070784,45.97324658848613,45.08688208955224,55.41719325842697
2006-12-14,2006-Q4,275.063706,49.92081778584393,46.39120703624733,45.08688208955224,55.41719325842697
2006-12-15,2006-Q4,277.564695,50.37471778584392,46.7707343283582,45.08688208955224,55.41719325842697
2006-12-18,2006-Q4,279.05177,50.64460435571688,46.96947848977823,45.08688208955224,55.41719325842697
2006-12-19,2006-Q4,272.855626,49.52007731397459,47.13041729574837,45.08688208955224,55.41719325842697
2006-12-20,2006-Q4,272.495123,49.4546502722323,47.27516929637526,45.08688208955224,55.41719325842697
2006-12-21,2006-Q4,275.672055,50.03122595281307,47.58023240938166,45.08688208955224,55.41719325842697
2006-12-22,2006-Q4,277.091535,50.28884482758621,47.81563539445629,45.08688208955224,55.41719325842697
2006-12-25,2006-Q4,277.091535,50.28884482758621,47.86367675906183,45.08688208955224,55.41719325842697
2006-12-26,2006-Q4,281.349975,51.06170145190562,47.86367675906183,45.08688208955224,55.41719325842697
2006-12-27,2006-Q4,284.481844,51.630098729582585,47.90451204690831,45.08688208955224,55.41719325842697
2006-12-28,2006-Q4,284.211467,51.58102849364792,48.14952334754797,45.08688208955224,55.41719325842697
2006-12-29,2006-Q4,283.873496,51.51969074410163,48.630199135705965,45.08688208955224,55.37988502024292
2007-01-01,2007-Q1,283.873496,51.51969074410163,49.18067459165154,45.08688208955224,55.35616771929824
2007-01-02,2007-Q1,285.856262,51.87953938294012,49.48736379310344,45.08688208955224,55.33245052631579
2007-01-03,2007-Q1,288.650159,52.38659872958257,49.575281397459165,45.08688208955224,55.04784280701754
2007-01-04,2007-Q1,287.365867,52.15351488203267,49.77565163339384,45.08688208955224,54.96878526315789
2007-01-05,2007-Q1,286.734987,52.03901760435572,49.9760218693285,45.08688208955224,54.95297368421052
2007-01-08,2007-Q1,280.336061,50.87768802177858,50.16003539019964,45.08688208955224,54.90553894736842
2007-01-09,2007-Q1,280.831753,50.96765027223231,50.28884482758621,45.08688208955224,54.90242996254681
2007-01-10,2007-Q1,276.528249,50.18661506352088,50.28884482758621,45.08688208955224,54.90242996254681
2007-01-11,2007-Q1,286.78005,52.04719600725954,50.331781306715065,45.08688208955224,54.79272659176031
2007-01-12,2007-Q1,299.127274,54.28807150635209,50.5096610707804,45.08688208955224,54.77904701754386
2007-01-15,2007-Q1,298.068297,54.09587967332123,50.654548233295536,45.08688208955224,54.755329473684206
2007-01-16,2007-Q1,301.853577,54.782863339382935,50.77109006632639,45.08688208955224,54.755329473684206
2007-01-17,2007-Q1,301.064977,54.63974174228675,50.91041021558012,45.08688208955224,54.74320959488273
2007-01-18,2007-Q1,303.385715,55.06092831215971,50.95539134080698,45.08688208955224,54.74320959488273
2007-01-19,2007-Q1,308.703132,56.02597676950998,51.01467586206897,45.08688208955224,54.755329473684206
2007-01-22,2007-Q1,304.805195,55.31854718693285,51.29069609800362,45.08688208955224,54.77904701754386
2007-01-23,2007-Q1,310.888681,56.42262813067151,51.51969074410163,45.08688208955224,54.782863339382935
2007-01-24,2007-Q1,309.60439,56.18954446460981,51.55035961887478,45.08688208955224,54.782863339382935
2007-01-25,2007-Q1,324.948294,58.97428203266787,51.60351905626135,45.08688208955224,54.782863339382935
2007-01-26,2007-Q1,324.948294,58.97428203266787,51.62805417422868,45.08688208955224,54.782863339382935
2007-01-29,2007-Q1,321.410859,58.33227931034483,51.654132520441614,45.08688208955224,54.782863339382935
2007-01-30,2007-Q1,321.410859,58.33227931034483,51.73591636799152,45.08688208955224,54.782863339382935
2007-01-31,2007-Q1,319.608345,58.0051442831216,51.83660290381126,45.08688208955224,54.782863339382935
