Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-02-13,2007-Q1,287.95,250.3913043478261,,,
2007-02-14,2007-Q1,292.35,254.21739130434787,,,
2007-02-15,2007-Q1,308.45,268.2173913043478,,,
2007-02-16,2007-Q1,308.45,268.2173913043478,,,
2007-02-19,2007-Q1,336.25,292.3913043478261,,,
2007-02-20,2007-Q1,324.95,282.5652173913044,,,
2007-02-21,2007-Q1,345.1,300.0869565217392,,,
2007-02-22,2007-Q1,340.05,295.69565217391306,,,
2007-02-23,2007-Q1,326.55,283.9565217391305,,,
2007-02-26,2007-Q1,327.8,285.0434782608696,,,
2007-02-27,2007-Q1,325.15,282.7391304347826,,,
2007-02-28,2007-Q1,319.05,277.4347826086957,,,
2007-03-01,2007-Q1,316.5,,,,
2007-03-02,2007-Q1,323.7,,,,
2007-03-05,2007-Q1,298.1,,,,
2007-03-06,2007-Q1,293.8,,,,
2007-03-07,2007-Q1,272.7,,,,
2007-03-08,2007-Q1,290.8,,,,
2007-03-09,2007-Q1,283.6,,,,
2007-03-12,2007-Q1,287.75,,,,
2007-03-13,2007-Q1,301.5,,,,
2007-03-14,2007-Q1,289.9,,,,
2007-03-15,2007-Q1,292.7,,,,
2007-03-16,2007-Q1,288.45,,,,
2007-03-19,2007-Q1,297.2,,,,
2007-03-20,2007-Q1,307.5,,,,
2007-03-21,2007-Q1,310.35,,,,
2007-03-22,2007-Q1,313.5,,,,
2007-03-23,2007-Q1,312.35,,,,
2007-03-26,2007-Q1,307.3,,,,
2007-03-27,2007-Q1,307.3,,,,
2007-03-28,2007-Q1,296.55,,,,
2007-03-29,2007-Q1,302.9,,,,
2007-03-30,2007-Q1,310.95,,,,
2007-04-02,2007-Q2,290.1,,,,
2007-04-03,2007-Q2,293.25,,,,
2007-04-04,2007-Q2,308.0,,,,
2007-04-05,2007-Q2,316.3,,,,
2007-04-06,2007-Q2,316.3,,,,
2007-04-09,2007-Q2,324.2,,,,
2007-04-10,2007-Q2,327.3,,,,
2007-04-11,2007-Q2,328.0,,,,
2007-04-12,2007-Q2,322.35,,,,
2007-04-13,2007-Q2,331.15,,,,
2007-04-16,2007-Q2,337.65,,,,
2007-04-17,2007-Q2,331.3,,,,
2007-04-18,2007-Q2,331.95,,,,
2007-04-19,2007-Q2,330.85,,,,
2007-04-20,2007-Q2,349.15,,,,
2007-04-23,2007-Q2,341.9,,,,
2007-04-24,2007-Q2,347.8,,,,
2007-04-25,2007-Q2,344.75,,,,
2007-04-26,2007-Q2,343.7,,,,
2007-04-27,2007-Q2,332.75,,,,
2007-04-30,2007-Q2,337.2,,,,
2007-05-01,2007-Q2,337.2,,,,
2007-05-02,2007-Q2,337.2,,,,
2007-05-03,2007-Q2,343.7,,,,
2007-05-04,2007-Q2,340.35,,,,
2007-05-07,2007-Q2,333.5,,,,
2007-05-08,2007-Q2,335.05,,,,
2007-05-09,2007-Q2,356.25,,,,
2007-05-10,2007-Q2,356.15,,,,
2007-05-11,2007-Q2,379.85,,,,
2007-05-14,2007-Q2,389.4,,,,
2007-05-15,2007-Q2,381.65,,,,
2007-05-16,2007-Q2,404.8,,,,
2007-05-17,2007-Q2,406.1,,,,
2007-05-18,2007-Q2,416.15,,,,
2007-05-21,2007-Q2,418.1,,,,
2007-05-22,2007-Q2,427.95,,,,
2007-05-23,2007-Q2,406.8,,,,
2007-05-24,2007-Q2,386.65,,,,
2007-05-25,2007-Q2,390.65,,,,
2007-05-28,2007-Q2,397.2,,,,
2007-05-29,2007-Q2,396.3,,,,
2007-05-30,2007-Q2,385.05,,,,
2007-05-31,2007-Q2,396.9,,,,
2007-06-01,2007-Q2,389.5,,,,
2007-06-04,2007-Q2,388.05,,,,
2007-06-05,2007-Q2,399.9,,,,
2007-06-06,2007-Q2,389.55,,,,
2007-06-07,2007-Q2,384.0,,,,
2007-06-08,2007-Q2,377.95,,,,
2007-06-11,2007-Q2,371.15,,,,
2007-06-12,2007-Q2,368.55,,,,
2007-06-13,2007-Q2,363.55,,,,
2007-06-14,2007-Q2,371.8,,,,
2007-06-15,2007-Q2,371.9,,,,
2007-06-18,2007-Q2,366.7,,,,
2007-06-19,2007-Q2,376.9,,,,
2007-06-20,2007-Q2,378.05,,,,
2007-06-21,2007-Q2,385.0,,,,
2007-06-22,2007-Q2,399.35,,,,
2007-06-25,2007-Q2,397.45,,,,
2007-06-26,2007-Q2,397.65,,,,
2007-06-27,2007-Q2,397.75,,,,
2007-06-28,2007-Q2,420.65,,,,
2007-06-29,2007-Q2,417.85,,,,
2007-07-02,2007-Q3,425.35,,,,
2007-07-03,2007-Q3,422.0,,,,
2007-07-04,2007-Q3,420.95,,,,
2007-07-05,2007-Q3,419.55,,,,
2007-07-06,2007-Q3,417.05,,,,
2007-07-09,2007-Q3,415.7,,,,
2007-07-10,2007-Q3,419.15,,,,
2007-07-11,2007-Q3,434.7,,,,
2007-07-12,2007-Q3,447.3,,,,
2007-07-13,2007-Q3,443.35,,,,
2007-07-16,2007-Q3,440.35,,,,
2007-07-17,2007-Q3,428.25,,,,
2007-07-18,2007-Q3,406.0,,,,
2007-07-19,2007-Q3,390.75,,,,
2007-07-20,2007-Q3,373.05,,,,
2007-07-23,2007-Q3,387.9,,,,
2007-07-24,2007-Q3,375.2,,,,
2007-07-25,2007-Q3,383.8,,,,
2007-07-26,2007-Q3,400.15,,,,
2007-07-27,2007-Q3,379.75,,,,
2007-07-30,2007-Q3,377.3,,,,
2007-07-31,2007-Q3,393.7,,,,
2007-08-01,2007-Q3,368.8,,,,
2007-08-02,2007-Q3,360.95,,,,
2007-08-03,2007-Q3,368.3,,,,
2007-08-06,2007-Q3,359.55,,,,
2007-08-07,2007-Q3,371.15,,,,
2007-08-08,2007-Q3,372.85,,,,
2007-08-09,2007-Q3,364.15,,,,
2007-08-10,2007-Q3,353.45,,,,
2007-08-13,2007-Q3,363.3,,,,
2007-08-14,2007-Q3,359.3,,,,
2007-08-15,2007-Q3,359.3,,,,
2007-08-16,2007-Q3,338.55,,,,
2007-08-17,2007-Q3,334.7,,,,
2007-08-20,2007-Q3,339.55,,,,
2007-08-21,2007-Q3,309.8,,,,
2007-08-22,2007-Q3,307.0,,,,
2007-08-23,2007-Q3,301.45,,,,
2007-08-24,2007-Q3,320.05,,,,
2007-08-27,2007-Q3,331.35,,,,
2007-08-28,2007-Q3,337.55,,,,
2007-08-29,2007-Q3,340.75,,,,
2007-08-30,2007-Q3,350.25,,,,
2007-08-31,2007-Q3,357.85,,,,
2007-09-03,2007-Q3,361.85,,,,
2007-09-04,2007-Q3,356.3,,,,
2007-09-05,2007-Q3,355.15,,,,
2007-09-06,2007-Q3,372.8,,,,
2007-09-07,2007-Q3,369.2,,,,
2007-09-10,2007-Q3,367.1,,,,
2007-09-11,2007-Q3,364.65,,,,
2007-09-12,2007-Q3,362.75,,,,
2007-09-13,2007-Q3,364.25,,,,
2007-09-14,2007-Q3,365.0,,,,
2007-09-17,2007-Q3,365.5,,,,
2007-09-18,2007-Q3,366.65,,,,
2007-09-19,2007-Q3,379.95,,,,
2007-09-20,2007-Q3,376.4,,,,
2007-09-21,2007-Q3,383.25,,,,
2007-09-24,2007-Q3,389.3,,,,
2007-09-25,2007-Q3,384.75,,,,
2007-09-26,2007-Q3,382.8,,,,
2007-09-27,2007-Q3,379.25,,,,
2007-09-28,2007-Q3,378.55,,,,
2007-10-01,2007-Q4,392.65,,,,
2007-10-02,2007-Q4,392.65,,,,
2007-10-03,2007-Q4,398.75,,,,
2007-10-04,2007-Q4,395.95,,,,
2007-10-05,2007-Q4,383.9,,,,
2007-10-08,2007-Q4,360.2,,,,
2007-10-09,2007-Q4,387.95,,,,
2007-10-10,2007-Q4,378.7,,,,
2007-10-11,2007-Q4,381.5,,,,
2007-10-12,2007-Q4,364.9,,,,
2007-10-15,2007-Q4,371.05,,,,
2007-10-16,2007-Q4,376.1,,,,
2007-10-17,2007-Q4,357.6,,,,
2007-10-18,2007-Q4,354.7,,,,
2007-10-19,2007-Q4,340.05,,,,
2007-10-22,2007-Q4,333.95,,,,
2007-10-23,2007-Q4,353.95,,,,
2007-10-24,2007-Q4,361.4,,,,
2007-10-25,2007-Q4,360.85,,,,
2007-10-26,2007-Q4,377.0,,,,
2007-10-29,2007-Q4,373.0,,,,
2007-10-30,2007-Q4,364.7,,,,
2007-10-31,2007-Q4,367.25,,,,
2007-11-01,2007-Q4,351.55,,,,
2007-11-02,2007-Q4,350.15,,,,
2007-11-05,2007-Q4,353.65,,,,
2007-11-06,2007-Q4,348.05,,,,
2007-11-07,2007-Q4,337.55,,,,
2007-11-08,2007-Q4,334.0,,,,
2007-11-09,2007-Q4,339.85,,,,
2007-11-12,2007-Q4,332.2,,,,
2007-11-13,2007-Q4,354.1,,,,
2007-11-14,2007-Q4,358.6,,,,
2007-11-15,2007-Q4,364.15,,,,
2007-11-16,2007-Q4,362.8,,,,
2007-11-19,2007-Q4,389.7,,,,
2007-11-20,2007-Q4,370.65,,,,
2007-11-21,2007-Q4,353.25,,,,
2007-11-22,2007-Q4,350.75,,,,
2007-11-23,2007-Q4,352.3,,,,
2007-11-26,2007-Q4,352.15,,,,
2007-11-27,2007-Q4,351.3,,,,
2007-11-28,2007-Q4,346.9,,,,
2007-11-29,2007-Q4,347.3,,,,
2007-11-30,2007-Q4,353.15,,,,
2007-12-03,2007-Q4,357.0,,,,
2007-12-04,2007-Q4,381.55,,,,
2007-12-05,2007-Q4,382.15,,,,
2007-12-06,2007-Q4,378.15,,,,
2007-12-07,2007-Q4,375.7,,,,
2007-12-10,2007-Q4,382.05,,,,
2007-12-11,2007-Q4,396.6,,,,
2007-12-12,2007-Q4,446.7,,,,
2007-12-13,2007-Q4,434.1,,,,
2007-12-14,2007-Q4,429.35,,,,
2007-12-17,2007-Q4,413.85,,,,
2007-12-18,2007-Q4,416.05,,,,
2007-12-19,2007-Q4,413.3,,,,
2007-12-20,2007-Q4,437.5,,,,
2007-12-21,2007-Q4,437.5,,,,
2007-12-24,2007-Q4,436.35,,,,
2007-12-25,2007-Q4,436.35,,,,
2007-12-26,2007-Q4,463.45,,,,
2007-12-27,2007-Q4,461.7,,,,
2007-12-28,2007-Q4,461.2,,,,
2007-12-31,2007-Q4,462.8,,,,
2008-01-01,2008-Q1,473.65,,,,
2008-01-02,2008-Q1,470.1,,,,
2008-01-03,2008-Q1,470.7,,,,
2008-01-04,2008-Q1,502.5,,,,
2008-01-07,2008-Q1,490.5,,,,
2008-01-08,2008-Q1,468.9,,,,
2008-01-09,2008-Q1,483.8,,,,
2008-01-10,2008-Q1,454.25,,,,
2008-01-11,2008-Q1,449.4,,,,
2008-01-14,2008-Q1,464.05,,,,
2008-01-15,2008-Q1,458.3,,,,
2008-01-16,2008-Q1,450.55,,,,
2008-01-17,2008-Q1,461.9,,,,
2008-01-18,2008-Q1,445.85,,,,
2008-01-21,2008-Q1,391.9,,,,
2008-01-22,2008-Q1,388.4,,,,
2008-01-23,2008-Q1,393.35,,,,
2008-01-24,2008-Q1,379.6,,,,
2008-01-25,2008-Q1,400.05,,,,
2008-01-28,2008-Q1,402.85,,,,
2008-01-29,2008-Q1,404.2,,,,
2008-01-30,2008-Q1,400.05,,,,
2008-01-31,2008-Q1,406.95,,,,
2008-02-01,2008-Q1,412.0,,,,
2008-02-04,2008-Q1,413.9,,,,
2008-02-05,2008-Q1,423.3,,,,
2008-02-06,2008-Q1,412.8,,,,
2008-02-07,2008-Q1,410.2,,,,
2008-02-08,2008-Q1,410.9,,,,
2008-02-11,2008-Q1,398.15,,,,
2008-02-12,2008-Q1,394.25,,,,
2008-02-13,2008-Q1,389.3,,,,
2008-02-14,2008-Q1,402.85,,,,
2008-02-15,2008-Q1,400.75,,,,
2008-02-18,2008-Q1,403.5,,,,
2008-02-19,2008-Q1,416.05,,,,
2008-02-20,2008-Q1,410.1,,,,
2008-02-21,2008-Q1,408.65,,,,
2008-02-22,2008-Q1,405.75,,,,
2008-02-25,2008-Q1,405.4,,,,
2008-02-26,2008-Q1,417.0,,,,
2008-02-27,2008-Q1,409.9,,,,
2008-02-28,2008-Q1,410.95,,,,
2008-02-29,2008-Q1,408.9,,,,
2008-03-03,2008-Q1,404.95,,,,
2008-03-04,2008-Q1,395.45,,,,
2008-03-05,2008-Q1,399.55,,,,
2008-03-06,2008-Q1,399.55,,,,
2008-03-07,2008-Q1,384.2,,,,
2008-03-10,2008-Q1,384.9,,,,
2008-03-11,2008-Q1,393.0,,,,
2008-03-12,2008-Q1,392.4,,,,
2008-03-13,2008-Q1,384.4,,,,
2008-03-14,2008-Q1,388.35,,,,
2008-03-17,2008-Q1,375.15,,,,
2008-03-18,2008-Q1,372.85,,,,
2008-03-19,2008-Q1,371.0,,,,
2008-03-20,2008-Q1,371.0,,,,
2008-03-21,2008-Q1,371.0,,,,
2008-03-24,2008-Q1,366.75,,,,
2008-03-25,2008-Q1,385.6,,,,
2008-03-26,2008-Q1,387.5,,,,
2008-03-27,2008-Q1,375.65,,,,
2008-03-28,2008-Q1,386.35,,,,
2008-03-31,2008-Q1,385.25,,,,
2008-04-01,2008-Q2,384.6,,,,
2008-04-02,2008-Q2,391.35,,,,
2008-04-03,2008-Q2,389.2,,,,
2008-04-04,2008-Q2,382.6,,,,
2008-04-07,2008-Q2,383.3,,,,
2008-04-08,2008-Q2,386.25,,,,
2008-04-09,2008-Q2,394.3,,,,
2008-04-10,2008-Q2,393.95,,,,
2008-04-11,2008-Q2,404.35,,,,
2008-04-14,2008-Q2,404.35,,,,
2008-04-15,2008-Q2,401.65,,,,
2008-04-16,2008-Q2,409.5,,,,
2008-04-17,2008-Q2,411.1,,,,
2008-04-18,2008-Q2,411.1,,,,
2008-04-21,2008-Q2,416.75,,,,
2008-04-22,2008-Q2,417.8,,,,
2008-04-23,2008-Q2,419.2,,,,
2008-04-24,2008-Q2,418.85,,,,
2008-04-25,2008-Q2,415.65,,,,
2008-04-28,2008-Q2,415.1,,,,
2008-04-29,2008-Q2,418.65,,,,
2008-04-30,2008-Q2,419.55,,,,
2008-05-01,2008-Q2,419.55,,,,
2008-05-02,2008-Q2,420.55,,,,
2008-05-05,2008-Q2,418.35,,,,
2008-05-06,2008-Q2,415.9,,,,
2008-05-07,2008-Q2,417.3,,,,
2008-05-08,2008-Q2,417.0,,,,
2008-05-09,2008-Q2,415.0,,,,
2008-05-12,2008-Q2,410.6,,,,
2008-05-13,2008-Q2,413.7,,,,
2008-05-14,2008-Q2,413.0,,,,
2008-05-15,2008-Q2,416.5,,,,
2008-05-16,2008-Q2,415.25,,,,
2008-05-19,2008-Q2,415.25,,,,
2008-05-20,2008-Q2,415.6,,,,
2008-05-21,2008-Q2,418.85,,,,
2008-05-22,2008-Q2,419.15,,,,
2008-05-23,2008-Q2,417.2,,,,
2008-05-26,2008-Q2,419.3,,,,
2008-05-27,2008-Q2,416.55,,,,
2008-05-28,2008-Q2,422.85,,,,
2008-05-29,2008-Q2,423.25,,,,
2008-05-30,2008-Q2,422.7,,,,
2008-06-02,2008-Q2,416.7,,,,
2008-06-03,2008-Q2,417.05,,,,
2008-06-04,2008-Q2,410.7,,,,
2008-06-05,2008-Q2,407.75,,,,
2008-06-06,2008-Q2,402.05,,,,
2008-06-09,2008-Q2,387.3,,,,
2008-06-10,2008-Q2,383.65,,,,
2008-06-11,2008-Q2,394.4,,,,
2008-06-12,2008-Q2,403.35,,,,
2008-06-13,2008-Q2,397.25,,,,
2008-06-16,2008-Q2,401.7,,,,
2008-06-17,2008-Q2,409.5,,,,
2008-06-18,2008-Q2,456.8,,,,
2008-06-19,2008-Q2,441.0,,,,
2008-06-20,2008-Q2,423.1,,,,
2008-06-23,2008-Q2,419.85,,,,
2008-06-24,2008-Q2,411.45,,,,
2008-06-25,2008-Q2,417.6,,,,
2008-06-26,2008-Q2,427.25,,,,
2008-06-27,2008-Q2,412.4,,,,
2008-06-30,2008-Q2,379.55,,,,
2008-07-01,2008-Q3,372.75,,,,
2008-07-02,2008-Q3,389.85,,,,
2008-07-03,2008-Q3,377.1,,,,
2008-07-04,2008-Q3,375.05,,,,
2008-07-07,2008-Q3,377.0,,,,
2008-07-08,2008-Q3,371.1,,,,
2008-07-09,2008-Q3,379.35,,,,
2008-07-10,2008-Q3,383.35,,,,
2008-07-11,2008-Q3,399.6,,,,
2008-07-14,2008-Q3,404.05,,,,
2008-07-15,2008-Q3,389.45,,,,
2008-07-16,2008-Q3,384.95,,,,
2008-07-17,2008-Q3,394.1,,,,
2008-07-18,2008-Q3,395.2,,,,
2008-07-21,2008-Q3,396.45,,,,
2008-07-22,2008-Q3,392.45,,,,
2008-07-23,2008-Q3,400.1,,,,
2008-07-24,2008-Q3,407.35,,,,
2008-07-25,2008-Q3,398.3,,,,
2008-07-28,2008-Q3,401.05,,,,
2008-07-29,2008-Q3,388.95,,,,
2008-07-30,2008-Q3,393.6,,,,
2008-07-31,2008-Q3,387.05,,,,
2008-08-01,2008-Q3,381.8,,,,
2008-08-04,2008-Q3,384.6,,,,
2008-08-05,2008-Q3,381.15,,,,
2008-08-06,2008-Q3,374.65,,,,
2008-08-07,2008-Q3,374.0,,,,
2008-08-08,2008-Q3,369.4,,,,
2008-08-11,2008-Q3,369.15,,,,
2008-08-12,2008-Q3,365.65,,,,
2008-08-13,2008-Q3,363.4,,,,
2008-08-14,2008-Q3,345.0,,,,
2008-08-15,2008-Q3,345.0,,,,
2008-08-18,2008-Q3,343.95,,,,
2008-08-19,2008-Q3,339.15,,,,
2008-08-20,2008-Q3,326.65,,,,
2008-08-21,2008-Q3,317.75,,,,
2008-08-22,2008-Q3,314.6,,,,
2008-08-25,2008-Q3,319.85,,,,
2008-08-26,2008-Q3,317.0,,,,
2008-08-27,2008-Q3,310.9,,,,
2008-08-28,2008-Q3,303.0,,,,
2008-08-29,2008-Q3,304.45,,,,
2008-09-01,2008-Q3,310.35,,,,
2008-09-02,2008-Q3,321.25,,,,
2008-09-03,2008-Q3,321.25,,,,
2008-09-04,2008-Q3,328.35,,,,
2008-09-05,2008-Q3,315.8,,,,
2008-09-08,2008-Q3,314.45,,,,
2008-09-09,2008-Q3,311.85,,,,
2008-09-10,2008-Q3,310.4,,,,
2008-09-11,2008-Q3,302.25,,,,
2008-09-12,2008-Q3,299.15,,,,
2008-09-15,2008-Q3,266.5,,,,
2008-09-16,2008-Q3,260.25,,,,
2008-09-17,2008-Q3,265.2,,,,
2008-09-18,2008-Q3,256.1,,,,
2008-09-19,2008-Q3,264.05,,,,
2008-09-22,2008-Q3,260.95,,,,
2008-09-23,2008-Q3,252.65,,,,
2008-09-24,2008-Q3,249.3,,,,
2008-09-25,2008-Q3,238.4,,,,
2008-09-26,2008-Q3,232.1,,,,
2008-09-29,2008-Q3,226.35,,,,
2008-09-30,2008-Q3,224.75,,,,
2008-10-01,2008-Q4,225.4,,,,
2008-10-02,2008-Q4,225.4,,,,
2008-10-03,2008-Q4,213.0,,,,
2008-10-06,2008-Q4,190.3,,,,
2008-10-07,2008-Q4,168.3,,,,
2008-10-08,2008-Q4,144.05,,,,
2008-10-09,2008-Q4,144.05,,,,
2008-10-10,2008-Q4,136.05,,,,
2008-10-13,2008-Q4,153.3,,,,
2008-10-14,2008-Q4,156.35,,,,
2008-10-15,2008-Q4,129.8,,,,
2008-10-16,2008-Q4,118.25,,,,
2008-10-17,2008-Q4,106.85,,,,
2008-10-20,2008-Q4,97.6,,,,
2008-10-21,2008-Q4,101.75,,,,
2008-10-22,2008-Q4,99.55,,,,
2008-10-23,2008-Q4,98.6,,,,
2008-10-24,2008-Q4,93.35,,,,
2008-10-27,2008-Q4,99.2,,,,
2008-10-28,2008-Q4,105.65,,,,
2008-10-29,2008-Q4,102.85,,,,
2008-10-30,2008-Q4,102.85,,,,
2008-10-31,2008-Q4,99.8,,,,
2008-11-03,2008-Q4,104.05,,,,
2008-11-04,2008-Q4,100.2,,,,
2008-11-05,2008-Q4,99.55,,,,
2008-11-06,2008-Q4,95.25,,,,
2008-11-07,2008-Q4,98.5,,,,
2008-11-10,2008-Q4,103.7,,,,
2008-11-11,2008-Q4,95.75,,,,
2008-11-12,2008-Q4,90.6,,,,
2008-11-13,2008-Q4,90.6,,,,
2008-11-14,2008-Q4,86.6,,,,
2008-11-17,2008-Q4,81.9,,,,
2008-11-18,2008-Q4,79.15,,,,
2008-11-19,2008-Q4,78.15,,,,
2008-11-20,2008-Q4,73.65,,,,
2008-11-21,2008-Q4,75.5,,,,
2008-11-24,2008-Q4,75.35,,,,
2008-11-25,2008-Q4,77.1,,,,
2008-11-26,2008-Q4,75.4,,,,
2008-11-27,2008-Q4,75.4,,,,
2008-11-28,2008-Q4,72.9,,,,
2008-12-01,2008-Q4,72.45,,,,
2008-12-02,2008-Q4,70.65,,,,
2008-12-03,2008-Q4,73.3,,,,
2008-12-04,2008-Q4,92.75,,,,
2008-12-05,2008-Q4,105.85,,,,
2008-12-08,2008-Q4,111.0,,,,
2008-12-09,2008-Q4,111.0,,,,
2008-12-10,2008-Q4,114.75,,,,
2008-12-11,2008-Q4,114.35,,,,
2008-12-12,2008-Q4,117.45,,,,
2008-12-15,2008-Q4,116.75,,,,
2008-12-16,2008-Q4,118.45,,,,
2008-12-17,2008-Q4,114.8,,,,
2008-12-18,2008-Q4,118.4,,,,
2008-12-19,2008-Q4,120.05,,,,
2008-12-22,2008-Q4,116.6,,,,
2008-12-23,2008-Q4,114.05,,,,
2008-12-24,2008-Q4,113.35,,,,
2008-12-25,2008-Q4,113.35,,,,
2008-12-26,2008-Q4,113.2,,,,
2008-12-29,2008-Q4,116.7,,,,
2008-12-30,2008-Q4,122.0,,,,
2008-12-31,2008-Q4,129.35,,,,
2009-01-01,2009-Q1,129.9,,,,
2009-01-02,2009-Q1,123.7,,,,
2009-01-05,2009-Q1,129.2,,,,
2009-01-06,2009-Q1,125.9,,,,
2009-01-07,2009-Q1,107.9,,,,
2009-01-08,2009-Q1,107.9,,,,
2009-01-09,2009-Q1,100.3,,,,
2009-01-12,2009-Q1,95.7,,,,
2009-01-13,2009-Q1,93.25,,,,
2009-01-14,2009-Q1,95.25,,,,
2009-01-15,2009-Q1,97.0,,,,
2009-01-16,2009-Q1,97.1,,,,
2009-01-19,2009-Q1,97.8,,,,
2009-01-20,2009-Q1,102.7,,,,
2009-01-21,2009-Q1,95.3,,,,
2009-01-22,2009-Q1,87.6,,,,
2009-01-23,2009-Q1,82.4,,,,
2009-01-26,2009-Q1,82.4,,,,
2009-01-27,2009-Q1,84.8,,,,
2009-01-28,2009-Q1,85.55,,,,
2009-01-29,2009-Q1,84.25,,,,
2009-01-30,2009-Q1,84.7,,,,
2009-02-02,2009-Q1,80.25,,,,
2009-02-03,2009-Q1,83.95,,,,
2009-02-04,2009-Q1,82.45,,,,
2009-02-05,2009-Q1,81.35,,,,
2009-02-06,2009-Q1,83.8,,,,
2009-02-09,2009-Q1,85.5,,,,
2009-02-10,2009-Q1,84.6,,,,
2009-02-11,2009-Q1,85.3,,,,
2009-02-12,2009-Q1,87.6,,,,
2009-02-13,2009-Q1,88.2,,,,
2009-02-16,2009-Q1,89.1,,,,
2009-02-17,2009-Q1,82.1,,,,
2009-02-18,2009-Q1,80.5,,,,
2009-02-19,2009-Q1,80.2,,,,
2009-02-20,2009-Q1,76.65,,,,
2009-02-23,2009-Q1,76.65,,,,
2009-02-24,2009-Q1,73.05,,,,
2009-02-25,2009-Q1,74.5,,,,
2009-02-26,2009-Q1,73.95,,,,
2009-02-27,2009-Q1,73.3,,,,
2009-03-02,2009-Q1,72.5,,,,
2009-03-03,2009-Q1,78.4,,,,
2009-03-04,2009-Q1,77.85,,,,
2009-03-05,2009-Q1,75.5,,,,
2009-03-06,2009-Q1,75.25,,,,
2009-03-09,2009-Q1,73.35,,,,
2009-03-10,2009-Q1,73.35,,,,
2009-03-11,2009-Q1,73.35,,,,
2009-03-12,2009-Q1,72.85,,,,
2009-03-13,2009-Q1,77.65,,,,
2009-03-16,2009-Q1,82.5,,,,
2009-03-17,2009-Q1,80.8,,,,
2009-03-18,2009-Q1,80.5,,,,
2009-03-19,2009-Q1,80.2,,,,
2009-03-20,2009-Q1,82.5,,,,
2009-03-23,2009-Q1,83.55,,,,
2009-03-24,2009-Q1,81.4,,,,
2009-03-25,2009-Q1,82.55,,,,
2009-03-26,2009-Q1,82.9,,,,
2009-03-27,2009-Q1,84.65,,,,
2009-03-30,2009-Q1,81.65,,,,
2009-03-31,2009-Q1,86.8,,,,
2009-04-01,2009-Q2,91.75,,,,
2009-04-02,2009-Q2,93.35,,,,
2009-04-03,2009-Q2,93.35,,,,
2009-04-06,2009-Q2,93.4,,,,
2009-04-07,2009-Q2,93.4,,,,
2009-04-08,2009-Q2,99.05,,,,
2009-04-09,2009-Q2,101.6,,,,
2009-04-10,2009-Q2,101.6,,,,
2009-04-13,2009-Q2,104.05,,,,
2009-04-14,2009-Q2,104.05,,,,
2009-04-15,2009-Q2,110.2,,,,
2009-04-16,2009-Q2,105.85,,,,
2009-04-17,2009-Q2,107.0,,,,
2009-04-20,2009-Q2,108.5,,,,
2009-04-21,2009-Q2,112.05,,,,
2009-04-22,2009-Q2,108.75,,,,
2009-04-23,2009-Q2,111.3,,,,
2009-04-24,2009-Q2,111.75,,,,
2009-04-27,2009-Q2,108.35,,,,
2009-04-28,2009-Q2,103.3,,,,
2009-04-29,2009-Q2,101.05,,,,
2009-04-30,2009-Q2,101.05,,,,
2009-05-01,2009-Q2,101.05,,,,
2009-05-04,2009-Q2,104.05,,,,
2009-05-05,2009-Q2,106.8,,,,
2009-05-06,2009-Q2,105.75,,,,
2009-05-07,2009-Q2,111.2,,,,
2009-05-08,2009-Q2,113.05,,,,
2009-05-11,2009-Q2,114.1,,,,
2009-05-12,2009-Q2,115.95,,,,
2009-05-13,2009-Q2,113.05,,,,
2009-05-14,2009-Q2,111.2,,,,
2009-05-15,2009-Q2,110.15,,,,
2009-05-18,2009-Q2,122.6,,,,
2009-05-19,2009-Q2,117.3,,,,
2009-05-20,2009-Q2,129.9,,,,
2009-05-21,2009-Q2,128.55,,,,
2009-05-22,2009-Q2,150.25,,,,
2009-05-25,2009-Q2,161.4,,,,
2009-05-26,2009-Q2,152.0,,,,
2009-05-27,2009-Q2,164.0,,,,
2009-05-28,2009-Q2,169.5,,,,
2009-05-29,2009-Q2,169.15,,,,
2009-06-01,2009-Q2,166.7,,,,
2009-06-02,2009-Q2,165.0,,,,
2009-06-03,2009-Q2,184.55,,,,
2009-06-04,2009-Q2,181.7,,,,
2009-06-05,2009-Q2,176.95,,,,
2009-06-08,2009-Q2,160.75,,,,
2009-06-09,2009-Q2,164.2,,,,
2009-06-10,2009-Q2,163.6,,,,
2009-06-11,2009-Q2,160.95,,,,
2009-06-12,2009-Q2,154.05,,,,
2009-06-15,2009-Q2,147.3,,,,
2009-06-16,2009-Q2,149.65,,,,
2009-06-17,2009-Q2,145.1,,,,
2009-06-18,2009-Q2,137.45,,,,
2009-06-19,2009-Q2,139.85,,,,
2009-06-22,2009-Q2,134.55,,,,
2009-06-23,2009-Q2,138.8,,,,
2009-06-24,2009-Q2,140.5,,,,
2009-06-25,2009-Q2,131.5,,,,
2009-06-26,2009-Q2,137.6,,,,
2009-06-29,2009-Q2,141.05,,,,
2009-06-30,2009-Q2,136.25,,,,
2009-07-01,2009-Q3,136.4,,,,
2009-07-02,2009-Q3,135.35,,,,
2009-07-03,2009-Q3,135.1,,,,
2009-07-06,2009-Q3,125.65,,,,
2009-07-07,2009-Q3,124.7,,,,
2009-07-08,2009-Q3,115.9,,,,
2009-07-09,2009-Q3,114.95,,,,
2009-07-10,2009-Q3,110.95,,,,
2009-07-13,2009-Q3,105.7,,,,
