Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,1329.15,52.639603960396045,58.191374078890334,50.68023063684782,51.827722772277234
2006-05-24,2006-Q2,1268.95,50.255445544554455,58.191374078890334,50.68023063684782,51.23537061118336
2006-05-25,2006-Q2,1258.2,49.82970297029704,58.191374078890334,50.68023063684782,51.025140875596016
2006-05-26,2006-Q2,1318.05,52.2,58.191374078890334,50.96306548730296,51.025140875596016
2006-05-29,2006-Q2,1289.8,51.08118811881188,58.191374078890334,51.05316449720395,51.025140875596016
2006-05-30,2006-Q2,1277.1,50.578217821782175,57.9518855656697,51.05316449720395,50.98843322818086
2006-05-31,2006-Q2,1279.05,50.65544554455445,57.54394717755261,51.05316449720395,50.9009900990099
2006-06-01,2006-Q2,1215.1,56.64801864801865,57.28118811881188,51.158279364997625,50.9009900990099
2006-06-02,2006-Q2,1194.5,55.68764568764569,56.948987798649824,51.5315466917303,50.9009900990099
2006-06-05,2006-Q2,1135.0,52.91375291375292,56.948987798649824,51.91089108910892,50.9009900990099
2006-06-06,2006-Q2,1144.15,53.34032634032635,56.948987798649824,52.06336633663366,50.9009900990099
2006-06-07,2006-Q2,1086.95,50.67365967365968,56.65690859072903,52.06336633663366,50.74132492113565
2006-06-08,2006-Q2,1032.6,48.13986013986014,56.64975189826675,52.06336633663366,50.67365967365968
2006-06-09,2006-Q2,1055.85,49.22377622377622,56.52838730407001,52.06336633663366,50.65544554455445
2006-06-12,2006-Q2,1042.6,48.6060606060606,56.28846987429563,52.06336633663366,50.63617245005258
2006-06-13,2006-Q2,939.65,43.8065268065268,56.14867793671435,52.06336633663366,50.578217821782175
2006-06-14,2006-Q2,891.3,41.55244755244755,55.908408886302254,52.06336633663366,50.483701366982125
2006-06-15,2006-Q2,968.95,45.172494172494176,55.648773338872346,52.06336633663366,50.473186119873816
2006-06-16,2006-Q2,1049.15,48.91142191142192,55.548514851485145,52.06336633663366,50.473186119873816
2006-06-19,2006-Q2,1042.15,48.58508158508159,55.33350800619724,52.06336633663366,50.45947117468573
2006-06-20,2006-Q2,1069.8,49.87412587412587,55.1506285218899,52.06336633663366,50.40095361941916
2006-06-21,2006-Q2,1089.75,50.80419580419581,55.086692674469006,52.06336633663366,50.40095361941916
2006-06-22,2006-Q2,1144.25,53.34498834498834,55.03692249589068,52.14752475247525,50.40095361941916
2006-06-23,2006-Q2,1194.0,55.66433566433567,55.1506285218899,52.18118811881188,50.40095361941916
2006-06-25,2006-Q2,1249.4,58.24708624708625,55.33350800619724,52.222772277227726,50.40095361941916
2006-06-26,2006-Q2,1187.05,55.34032634032634,55.41372752659881,52.25148514851485,50.40095361941916
2006-06-27,2006-Q2,1127.7,52.57342657342658,55.41372752659881,52.415426158000415,50.40095361941916
2006-06-28,2006-Q2,1171.65,54.62237762237763,55.41372752659881,52.60651526691132,50.40095361941916
2006-06-29,2006-Q2,1139.65,53.130536130536136,55.14640079392555,52.73465346534654,50.40095361941916
2006-06-30,2006-Q2,1191.25,55.536130536130536,55.14640079392555,52.83861386138615,50.40095361941916
2006-07-03,2006-Q3,1173.2,54.6946386946387,55.14640079392555,52.88063883311409,50.40095361941916
2006-07-04,2006-Q3,1156.1,53.8974358974359,55.14640079392555,53.02214452214453,50.40095361941916
2006-07-05,2006-Q3,1139.9,53.14219114219115,55.14640079392555,53.13636363636364,50.40095361941916
2006-07-06,2006-Q3,1094.1,51.00699300699301,54.94059405940594,53.13636363636364,50.40095361941916
2006-07-07,2006-Q3,1073.05,50.02564102564102,54.88118811881188,53.13636363636364,50.322930212397054
2006-07-10,2006-Q3,1042.1,48.58275058275058,54.88118811881188,53.13636363636364,50.255445544554455
2006-07-11,2006-Q3,1074.9,50.11188811188812,54.76415103048767,53.13636363636364,50.20504731861199
2006-07-12,2006-Q3,1086.3,50.64335664335664,54.65850815850816,53.13636363636364,50.20504731861199
2006-07-13,2006-Q3,1081.7,50.42890442890443,54.65850815850816,53.13636363636364,50.20504731861199
2006-07-14,2006-Q3,1046.5,48.78787878787879,54.65850815850816,53.13636363636364,50.162548764629385
2006-07-17,2006-Q3,1001.2,46.67599067599068,54.65850815850816,53.13636363636364,50.11188811188812
2006-07-18,2006-Q3,998.1,46.53146853146853,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-19,2006-Q3,948.2,44.20512820512821,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-20,2006-Q3,942.8,43.95337995337995,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-21,2006-Q3,910.15,42.43123543123543,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-24,2006-Q3,882.5,41.142191142191145,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-25,2006-Q3,910.9,42.46620046620047,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-26,2006-Q3,943.2,43.97202797202797,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-27,2006-Q3,969.0,45.17482517482517,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-28,2006-Q3,992.25,46.25874125874126,54.65850815850816,53.13636363636364,50.07886435331231
2006-07-31,2006-Q3,969.8,45.21212121212121,54.65850815850816,53.13636363636364,50.07886435331231
2006-08-01,2006-Q3,974.85,45.44755244755245,54.25990675990676,53.13636363636364,50.07886435331231
2006-08-02,2006-Q3,976.9,45.54312354312354,53.62121212121212,53.13636363636364,50.07886435331231
2006-08-03,2006-Q3,1024.95,47.78321678321679,53.34265734265735,53.13636363636364,50.07886435331231
2006-08-04,2006-Q3,995.35,46.40326340326341,53.24125874125875,53.13636363636364,50.07886435331231
2006-08-07,2006-Q3,1014.05,47.27505827505828,53.13636363636364,53.13636363636364,50.07886435331231
2006-08-08,2006-Q3,1007.1,46.95104895104895,53.02214452214453,53.13636363636364,50.07886435331231
2006-08-09,2006-Q3,1052.3,49.05827505827506,52.87172794202498,53.13636363636364,50.07886435331231
2006-08-10,2006-Q3,1052.75,49.07925407925408,52.73465346534654,53.13636363636364,50.07886435331231
2006-08-11,2006-Q3,1025.6,47.81351981351981,52.60651526691132,53.13636363636364,50.07886435331231
2006-08-14,2006-Q3,1050.5,48.97435897435898,52.38671328671329,53.13636363636364,50.07886435331231
2006-08-15,2006-Q3,1050.5,48.97435897435898,51.64059405940594,53.13636363636364,50.07886435331231
2006-08-16,2006-Q3,1018.75,47.494172494172496,51.04409056290244,53.13636363636364,50.07886435331231
2006-08-17,2006-Q3,987.4,46.03263403263404,50.90559440559441,53.13636363636364,50.07886435331231
2006-08-18,2006-Q3,988.55,46.08624708624709,50.73892773892774,53.13636363636364,50.07886435331231
2006-08-21,2006-Q3,991.1,46.20512820512821,50.66455260910706,53.13636363636364,50.07886435331231
2006-08-22,2006-Q3,988.9,46.1025641025641,50.64940109395555,53.13636363636364,50.07886435331231
2006-08-23,2006-Q3,985.75,45.95571095571096,50.61078723256941,53.13636363636364,50.07886435331231
2006-08-24,2006-Q3,986.0,45.96736596736597,50.5035611253433,53.13636363636364,50.07886435331231
2006-08-25,2006-Q3,979.9,45.68298368298368,50.34217498672945,53.13636363636364,50.07886435331231
2006-08-28,2006-Q3,972.25,45.32634032634033,50.18366682822129,53.13636363636364,50.07886435331231
2006-08-29,2006-Q3,942.95,43.960372960372965,50.06876456876457,53.13636363636364,50.07886435331231
2006-08-30,2006-Q3,957.05,44.61771561771562,49.94988344988344,53.13636363636364,50.07886435331231
2006-08-31,2006-Q3,922.75,43.01864801864802,49.85191442221146,53.13636363636364,50.07886435331231
2006-09-01,2006-Q3,939.3,27.594007050528788,49.52673959703663,53.13636363636364,50.07886435331231
2006-09-04,2006-Q3,926.45,27.21650998824912,49.15151515151515,53.13636363636364,50.07886435331231
2006-09-05,2006-Q3,908.1,26.677438307873093,49.06876456876456,53.13636363636364,50.07886435331231
2006-09-06,2006-Q3,899.8,26.43360752056404,49.01631701631702,53.13636363636364,50.07886435331231
2006-09-07,2006-Q3,909.6,26.72150411280846,48.97435897435898,53.13636363636364,50.07886435331231
2006-09-08,2006-Q3,898.6,26.39835487661575,48.942890442890445,53.13636363636364,50.07886435331231
2006-09-11,2006-Q3,896.75,26.34400705052879,48.849650349650354,53.13636363636364,50.07886435331231
2006-09-12,2006-Q3,886.25,26.0355464159812,48.696969696969695,53.13636363636364,50.07886435331231
2006-09-13,2006-Q3,888.15,26.091363102232663,48.595571095571096,53.13636363636364,50.07886435331231
2006-09-14,2006-Q3,877.25,25.77115158636898,48.58391608391608,53.13636363636364,50.07886435331231
2006-09-15,2006-Q3,887.55,26.07373678025852,48.36130536130536,53.13636363636364,50.07886435331231
2006-09-18,2006-Q3,881.3,25.89012925969448,47.976689976689975,53.13636363636364,50.07886435331231
2006-09-19,2006-Q3,883.15,25.94447708578144,47.7983682983683,53.13636363636364,50.07886435331231
2006-09-20,2006-Q3,875.4,25.716803760282023,47.638694638694645,53.13636363636364,50.07886435331231
2006-09-21,2006-Q3,872.65,25.636016451233843,47.38461538461539,53.13636363636364,50.07886435331231
2006-09-22,2006-Q3,861.2,25.29964747356052,47.113053613053616,53.13636363636364,50.07886435331231
2006-09-25,2006-Q3,851.0,25.0,46.81351981351982,53.13636363636364,50.07886435331231
2006-09-26,2006-Q3,856.2,25.152761457109285,46.6037296037296,53.02214452214453,50.07886435331231
2006-09-27,2006-Q3,854.65,25.1072267920094,46.46736596736597,52.88063883311409,50.07886435331231
2006-09-28,2006-Q3,894.2,26.269095182138663,46.33100233100234,52.83861386138615,50.07886435331231
2006-09-29,2006-Q3,892.9,26.23090481786134,46.231934731934736,52.73465346534654,50.07886435331231
2006-10-02,2006-Q4,892.9,26.23090481786134,46.15384615384616,52.60651526691132,50.07886435331231
2006-10-03,2006-Q4,894.65,26.28231492361927,46.0944055944056,52.415426158000415,50.07886435331231
2006-10-04,2006-Q4,891.7,26.195652173913047,46.05944055944057,52.25148514851485,50.07886435331231
2006-10-05,2006-Q4,882.45,25.92391304347826,46.00000000000001,52.222772277227726,50.07886435331231
2006-10-06,2006-Q4,879.9,25.84900117508813,45.96153846153847,52.18118811881188,50.07886435331231
2006-10-09,2006-Q4,884.35,25.97972972972973,45.81934731934732,52.14752475247525,50.07886435331231
2006-10-10,2006-Q4,885.35,26.00910693301998,45.61305361305361,52.06336633663366,50.07886435331231
2006-10-11,2006-Q4,877.75,25.785840188014102,45.49533799533799,51.91089108910892,50.07886435331231
2006-10-12,2006-Q4,882.65,25.92978848413631,45.38694638694639,51.45445544554455,50.07886435331231
2006-10-13,2006-Q4,877.65,25.78290246768508,45.26923076923077,51.04409056290244,50.07886435331231
2006-10-16,2006-Q4,881.5,25.896004700352528,45.26923076923077,50.95399155300146,50.07886435331231
2006-10-17,2006-Q4,862.35,25.3334312573443,45.26923076923077,50.85259295160286,50.07886435331231
2006-10-18,2006-Q4,878.2,25.79905992949472,45.26923076923077,50.73892773892774,50.07886435331231
2006-10-19,2006-Q4,861.9,25.32021151586369,45.1934731934732,50.66455260910706,50.02564102564102
2006-10-20,2006-Q4,881.8,25.9048178613396,44.8962703962704,50.64940109395555,50.02564102564102
2006-10-21,2006-Q4,884.45,25.98266745005876,44.41142191142191,50.61078723256941,49.89504950495049
2006-10-23,2006-Q4,886.4,26.03995299647473,44.08857808857809,50.5035611253433,49.89504950495049
2006-10-24,2006-Q4,886.4,26.03995299647473,43.96620046620047,50.34217498672945,49.89504950495049
2006-10-25,2006-Q4,886.4,26.03995299647473,43.95687645687646,50.18366682822129,49.89504950495049
2006-10-26,2006-Q4,881.45,25.894535840188016,43.48601398601399,50.06876456876457,49.87412587412587
2006-10-27,2006-Q4,883.45,25.95329024676851,42.74242424242425,49.96034526529576,49.82970297029704
2006-10-30,2006-Q4,970.1,28.4988249118684,42.44871794871795,49.88458768953818,49.67706978760295
2006-10-31,2006-Q4,974.8,28.63689776733255,41.78671328671329,49.85191442221146,49.65756393584741
2006-11-01,2006-Q4,955.8,28.07873090481786,34.88954445476185,49.52673959703663,49.31079323797139
2006-11-02,2006-Q4,951.95,27.96562867215041,28.56786133960048,49.15151515151515,49.22377622377622
2006-11-03,2006-Q4,948.0,27.84958871915394,28.28877790834313,49.06876456876456,49.07925407925408
2006-11-06,2006-Q4,957.65,28.133078730904817,28.105904817861337,49.01631701631702,49.05827505827506
2006-11-07,2006-Q4,933.2,27.414806110458287,28.02217978848413,48.97435897435898,48.97435897435898
2006-11-08,2006-Q4,920.95,27.05493537015276,27.90760869565217,48.942890442890445,48.97435897435898
2006-11-09,2006-Q4,919.85,27.02262044653349,27.721797884841365,48.849650349650354,48.91142191142192
2006-11-10,2006-Q4,907.2,26.65099882491187,27.504406580493537,48.74839483948395,48.79930645860424
2006-11-13,2006-Q4,906.2,26.621621621621625,27.3156580493537,48.65748574857486,48.79713914174252
2006-11-14,2006-Q4,896.45,26.33519388954172,27.13572267920094,48.595571095571096,48.79713914174252
2006-11-15,2006-Q4,901.55,26.485017626321973,27.038777908343125,48.58391608391608,48.78846987429562
2006-11-16,2006-Q4,873.05,25.64776733254994,26.872062279670978,48.36130536130536,48.78787878787879
2006-11-17,2006-Q4,844.25,24.801703877790835,26.69947121034077,47.976689976689975,48.70891089108911
2006-11-20,2006-Q4,840.3,24.68566392479436,26.66421856639248,47.7983682983683,48.66926744690073
2006-11-21,2006-Q4,852.05,25.03084606345476,26.636310223266747,47.638694638694645,48.6060606060606
2006-11-22,2006-Q4,857.95,25.204171562867216,26.5533196239718,47.38461538461539,48.58508158508159
2006-11-23,2006-Q4,848.6,24.92949471210341,26.459312573443007,47.113053613053616,48.58275058275058
2006-11-24,2006-Q4,831.3,24.421269095182137,26.415981198589893,46.81351981351982,48.30082358040745
2006-11-27,2006-Q4,824.55,24.22297297297297,26.37118096357227,46.6037296037296,48.13986013986014
2006-11-28,2006-Q4,812.9,23.8807285546416,26.339600470035258,46.46736596736597,48.03424360641526
2006-11-29,2006-Q4,797.9,23.44007050528789,26.308754406580498,46.33100233100234,47.90203727785002
2006-11-30,2006-Q4,806.8,23.70152761457109,26.27570505287897,46.231934731934736,47.8738621586476
2006-12-01,2006-Q4,797.25,26.81634712411705,26.27570505287897,46.15384615384616,47.81351981351981
2006-12-04,2006-Q4,817.35,27.49243188698285,26.27570505287897,46.0944055944056,47.78321678321679
2006-12-05,2006-Q4,841.55,28.30642448705012,26.27570505287897,46.05944055944057,47.494172494172496
2006-12-06,2006-Q4,848.5,28.54019508913555,26.27570505287897,46.00000000000001,47.27505827505828
2006-12-07,2006-Q4,844.4,28.40228725193408,26.27570505287897,45.96153846153847,47.20632856523624
2006-12-08,2006-Q4,839.4,28.234106962663976,26.27570505287897,45.81934731934732,46.95104895104895
2006-12-11,2006-Q4,819.4,27.561385805583583,26.27570505287897,45.61305361305361,46.67599067599068
2006-12-12,2006-Q4,797.0,26.80793810965355,26.27570505287897,45.49533799533799,46.53146853146853
2006-12-13,2006-Q4,806.25,27.119071644803228,26.27570505287897,45.38694638694639,46.40442132639792
2006-12-14,2006-Q4,811.25,27.287251934073325,26.27570505287897,45.26923076923077,46.40326340326341
2006-12-15,2006-Q4,815.25,27.421796165489404,26.27570505287897,45.1934731934732,46.25874125874126
2006-12-18,2006-Q4,809.1,27.214934409687185,26.27570505287897,45.17365967365967,46.20512820512821
2006-12-19,2006-Q4,809.8,27.238479650185,26.27570505287897,44.89510489510489,46.10533159947985
2006-12-20,2006-Q4,823.7,27.70602085435587,26.27570505287897,44.41142191142191,46.1025641025641
2006-12-21,2006-Q4,807.9,27.17457114026236,26.27570505287897,44.08857808857809,46.08624708624709
2006-12-22,2006-Q4,803.8,27.03666330306088,26.27570505287897,43.96620046620047,46.03263403263404
2006-12-25,2006-Q4,803.8,27.03666330306088,26.27570505287897,43.95687645687646,45.96736596736597
2006-12-26,2006-Q4,796.65,26.79616548940464,26.27570505287897,43.87995337995338,45.95571095571096
2006-12-27,2006-Q4,795.1,26.74402959973091,26.27570505287897,43.41258741258741,45.68298368298368
2006-12-28,2006-Q4,802.8,27.00302724520686,26.27570505287897,42.74242424242425,45.54312354312354
2006-12-29,2006-Q4,795.9,26.770938446014124,26.27570505287897,42.44871794871795,45.44755244755245
2007-01-01,2007-Q1,795.9,26.770938446014124,26.27570505287897,41.99184149184149,45.32634032634033
2007-01-02,2007-Q1,795.35,26.752438614194418,26.27570505287897,41.34731934731935,45.21212121212121
2007-01-03,2007-Q1,799.45,26.890346451395896,26.27570505287897,34.88954445476185,45.17482517482517
2007-01-04,2007-Q1,802.2,26.98284561049445,26.27570505287897,28.58854642823405,45.172494172494176
2007-01-05,2007-Q1,785.0,26.404305415405315,26.27570505287897,28.51951000050197,44.61771561771562
2007-01-08,2007-Q1,779.85,26.23107971745712,26.25008744979789,28.45055608190124,44.55570004334634
2007-01-09,2007-Q1,770.1,25.903128153380425,26.230992267659232,28.3543558694921,44.20512820512821
2007-01-10,2007-Q1,773.8,26.027581567440293,26.23090481786134,28.270265724857047,44.14174252275683
2007-01-11,2007-Q1,785.9,26.43457786747393,26.23090481786134,28.1835928467844,43.97202797202797
2007-01-12,2007-Q1,815.75,27.438614194416413,26.23090481786134,28.105904817861337,43.960372960372965
2007-01-15,2007-Q1,798.1,26.84493777329297,26.230992267659232,28.02217978848413,43.95337995337995
2007-01-16,2007-Q1,776.25,26.109989909182644,26.230992267659232,27.90760869565217,43.8065268065268
2007-01-17,2007-Q1,785.5,26.421123444332324,26.25008744979789,27.777804786754903,43.01864801864802
2007-01-18,2007-Q1,784.45,26.385805583585604,26.27570505287897,27.65001395244233,42.50541829215431
2007-01-19,2007-Q1,770.65,25.92162798520013,26.27570505287897,27.577696428056186,42.50541829215431
2007-01-22,2007-Q1,769.35,25.87790110998991,26.27570505287897,27.526908846283217,42.50541829215431
2007-01-23,2007-Q1,747.05,25.12781701984527,26.27570505287897,27.46552304069963,42.50541829215431
2007-01-24,2007-Q1,746.05,25.094180961991253,26.27570505287897,27.430205179952907,42.50541829215431
2007-01-25,2007-Q1,733.75,24.68045745038681,26.27570505287897,27.418301137973845,42.50541829215431
2007-01-26,2007-Q1,733.75,24.68045745038681,26.27570505287897,27.35102902226581,42.50541829215431
2007-01-29,2007-Q1,741.75,24.94954591321897,26.27570505287897,27.26286579212916,42.50541829215431
2007-01-30,2007-Q1,741.75,24.94954591321897,26.27570505287897,27.227494819217057,42.50541829215431
2007-01-31,2007-Q1,713.25,23.990918264379413,26.2566973205382,27.21572219896815,42.50541829215431
2007-02-01,2007-Q1,694.3,23.353514968045744,26.2566973205382,27.194752774974774,42.50541829215431
2007-02-02,2007-Q1,718.2,24.157416750756813,26.2566973205382,27.1468213925328,42.50541829215431
2007-02-05,2007-Q1,741.45,24.939455095862765,26.213365945685084,27.087003507477995,42.50541829215431
2007-02-06,2007-Q1,737.3,24.799865455768582,26.170534813319883,27.04579933660682,42.50541829215431
2007-02-07,2007-Q1,740.75,24.91590985536495,26.170534813319883,27.03666330306088,42.50541829215431
2007-02-08,2007-Q1,732.1,24.624957954927684,26.170534813319883,27.029641874797186,42.50541829215431
2007-02-09,2007-Q1,714.95,24.04809956273125,26.170534813319883,27.012823845870173,42.50541829215431
2007-02-12,2007-Q1,688.35,23.15338042381433,26.170534813319883,26.99293642785065,42.50541829215431
2007-02-13,2007-Q1,690.05,23.21056172216616,26.170534813319883,26.93659603094517,42.50541829215431
2007-02-14,2007-Q1,703.3,23.65623948873192,26.170534813319883,26.867642112344434,42.50541829215431
2007-02-15,2007-Q1,719.6,24.20450723175244,26.170534813319883,26.83064244870501,42.50541829215431
2007-02-16,2007-Q1,719.6,24.20450723175244,26.170534813319883,26.8121426168853,42.50541829215431
2007-02-19,2007-Q1,723.4,24.33232425159771,26.170534813319883,26.802051799529096,42.50541829215431
2007-02-20,2007-Q1,714.25,24.024554322233435,26.170534813319883,26.783551967709386,42.50541829215431
2007-02-21,2007-Q1,704.6,23.699966363942146,26.170534813319883,26.770938446014124,42.50541829215431
2007-02-22,2007-Q1,699.75,23.536831483350152,26.170534813319883,26.76168853010428,42.50541829215431
2007-02-23,2007-Q1,689.55,23.19374369323915,26.170534813319883,26.748234106962663,42.50541829215431
2007-02-26,2007-Q1,699.85,23.540195089135555,26.170534813319883,26.732766856269684,42.50541829215431
2007-02-27,2007-Q1,686.4,23.08779011099899,26.170534813319883,26.69947121034077,42.50541829215431
