Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,29.93,5.615384615384615,6.1076856219992735,5.427616926503341,
2006-05-19,2006-Q2,29.09,5.457786116322701,6.1076856219992735,5.435968819599109,
2006-05-22,2006-Q2,27.64,5.185741088180112,6.1076856219992735,5.435968819599109,
2006-05-23,2006-Q2,28.775,5.398686679174483,6.1076856219992735,5.435968819599109,3.8176043557168784
2006-05-24,2006-Q2,29.155,5.469981238273921,6.1076856219992735,5.444320712694878,3.8176043557168784
2006-05-25,2006-Q2,28.37,5.322701688555347,6.1076856219992735,5.444320712694878,3.817748091603053
2006-05-26,2006-Q2,28.675,5.379924953095685,6.1076856219992735,5.444320712694878,3.8284936479128855
2006-05-29,2006-Q2,30.375,5.698874296435272,6.1076856219992735,5.44589393983712,3.838475499092559
2006-05-30,2006-Q2,30.17,5.6604127579737336,6.1076856219992735,5.452626641651031,3.840857787810384
2006-05-31,2006-Q2,29.535,5.541275797373358,6.1076856219992735,5.463883677298311,3.840857787810384
2006-06-01,2006-Q2,27.655,4.164909638554217,6.1076856219992735,5.463883677298311,3.843920145190563
2006-06-02,2006-Q2,28.43,4.281626506024097,6.1076856219992735,5.463883677298311,3.845735027223231
2006-06-05,2006-Q2,27.765,4.181475903614458,6.1076856219992735,5.463883677298311,3.848457350272232
2006-06-06,2006-Q2,26.105,3.931475903614458,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-07,2006-Q2,25.055,3.773343373493976,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-08,2006-Q2,20.665,3.112198795180723,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-09,2006-Q2,22.205,3.344126506024096,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-12,2006-Q2,22.425,3.3772590361445785,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-13,2006-Q2,20.085,3.0248493975903616,6.1076856219992735,5.463883677298311,3.87118320610687
2006-06-14,2006-Q2,20.495,3.086596385542169,6.104596622889306,5.463883677298311,3.87118320610687
2006-06-15,2006-Q2,22.77,3.42921686746988,6.0966228893058165,5.463883677298311,3.87118320610687
2006-06-16,2006-Q2,22.385,3.3712349397590367,6.083008102224246,5.463883677298311,3.87118320610687
2006-06-19,2006-Q2,23.255,3.5022590361445785,6.083008102224246,5.463883677298311,3.87118320610687
2006-06-20,2006-Q2,26.125,3.934487951807229,6.083008102224246,5.463883677298311,3.88021778584392
2006-06-21,2006-Q2,26.04,3.921686746987952,6.083008102224246,5.463883677298311,3.91470054446461
2006-06-22,2006-Q2,26.59,4.004518072289157,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-23,2006-Q2,26.78,4.033132530120482,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-25,2006-Q2,26.685,4.018825301204819,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-26,2006-Q2,25.15,3.7876506024096384,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-27,2006-Q2,24.495,3.689006024096386,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-28,2006-Q2,24.585,3.702560240963856,6.083008102224246,5.463883677298311,3.9183303085299457
2006-06-29,2006-Q2,24.535,3.695030120481928,6.0820825515947465,5.463883677298311,3.9183303085299457
2006-06-30,2006-Q2,25.29,3.808734939759036,6.0820825515947465,5.463883677298311,3.9183303085299457
2006-07-03,2006-Q3,25.52,3.843373493975904,6.0820825515947465,5.463883677298311,3.9183303085299457
2006-07-04,2006-Q3,25.755,3.878765060240964,6.0820825515947465,5.463883677298311,3.9183303085299457
2006-07-05,2006-Q3,26.1,3.9307228915662655,6.0820825515947465,5.463883677298311,3.91923774954628
2006-07-06,2006-Q3,27.445,4.133283132530121,6.0820825515947465,5.463883677298311,3.920993227990971
2006-07-07,2006-Q3,25.855,3.8938253012048194,6.0820825515947465,5.463883677298311,3.920993227990971
2006-07-10,2006-Q3,26.295,3.960090361445784,6.045966228893058,5.463883677298311,3.921686746987952
2006-07-11,2006-Q3,26.28,3.957831325301205,6.0136022514071295,5.463883677298311,3.921686746987952
2006-07-12,2006-Q3,27.54,4.147590361445784,5.99155722326454,5.463883677298311,3.9246823956442833
2006-07-13,2006-Q3,27.18,4.093373493975903,5.9474671669793615,5.463883677298311,3.9246823956442833
2006-07-14,2006-Q3,27.5,4.141566265060241,5.848968105065666,5.463883677298311,3.9246823956442833
2006-07-17,2006-Q3,26.655,4.014307228915663,5.74015009380863,5.463883677298311,3.9246823956442833
2006-07-18,2006-Q3,26.67,4.016566265060241,5.696060037523452,5.463883677298311,3.9246823956442833
2006-07-19,2006-Q3,25.845,3.8923192771084336,5.676829268292683,5.463883677298311,3.9246823956442833
2006-07-20,2006-Q3,26.15,3.9382530120481927,5.637898686679174,5.463883677298311,3.9246823956442833
2006-07-21,2006-Q3,25.745,3.8772590361445785,5.578330206378986,5.463883677298311,3.9246823956442833
2006-07-24,2006-Q3,25.925,3.904367469879519,5.50562851782364,5.463883677298311,3.9246823956442833
2006-07-25,2006-Q3,25.86,3.894578313253012,5.463883677298311,5.463883677298311,3.9246823956442833
2006-07-26,2006-Q3,26.745,4.027861445783133,5.428236397748592,5.463883677298311,3.9246823956442833
2006-07-27,2006-Q3,26.9,4.051204819277109,5.389305816135084,5.463883677298311,3.9246823956442833
2006-07-28,2006-Q3,27.445,4.133283132530121,5.351313320825517,5.463883677298311,3.9246823956442833
2006-07-31,2006-Q3,27.655,4.164909638554217,5.25422138836773,5.463883677298311,3.9246823956442833
2006-08-01,2006-Q3,27.49,4.140060240963855,4.733683797102104,5.463883677298311,3.9246823956442833
2006-08-02,2006-Q3,27.94,4.207831325301205,4.244728915662651,5.463883677298311,3.9246823956442833
2006-08-03,2006-Q3,28.42,4.280120481927711,4.243975903614459,5.463883677298311,3.925589836660617
2006-08-04,2006-Q3,28.225,4.250753012048193,4.229292168674699,5.463883677298311,3.928312159709619
2006-08-07,2006-Q3,28.41,4.278614457831326,4.229292168674699,5.463883677298311,3.930127041742287
2006-08-08,2006-Q3,29.06,4.376506024096385,4.229292168674699,5.463883677298311,3.9307228915662655
2006-08-09,2006-Q3,29.8,4.487951807228916,4.229292168674699,5.463883677298311,3.931475903614458
2006-08-10,2006-Q3,29.79,4.48644578313253,4.229292168674699,5.463883677298311,3.934487951807229
2006-08-11,2006-Q3,29.32,4.4156626506024095,4.229292168674699,5.463883677298311,3.9364791288566248
2006-08-14,2006-Q3,29.265,4.40737951807229,4.229292168674699,5.463883677298311,3.9382530120481927
2006-08-15,2006-Q3,29.265,4.40737951807229,4.229292168674699,5.463883677298311,3.945553539019964
2006-08-16,2006-Q3,30.15,4.5406626506024095,4.229292168674699,5.463883677298311,3.957831325301205
2006-08-17,2006-Q3,30.085,4.530873493975904,4.229292168674699,5.463883677298311,3.9600725952813054
2006-08-18,2006-Q3,29.51,4.444277108433735,4.229292168674699,5.463883677298311,3.960090361445784
2006-08-21,2006-Q3,29.485,4.440512048192772,4.229292168674699,5.463883677298311,3.9673321234119774
2006-08-22,2006-Q3,29.9,4.503012048192771,4.229292168674699,5.463883677298311,3.970961887477314
2006-08-23,2006-Q3,29.015,4.369728915662651,4.229292168674699,5.463883677298311,3.9800362976406536
2006-08-24,2006-Q3,28.895,4.351656626506024,4.229292168674699,5.463883677298311,3.9863883847549912
2006-08-25,2006-Q3,29.61,4.459337349397591,4.229292168674699,5.463883677298311,3.988203266787659
2006-08-28,2006-Q3,30.025,4.521837349397591,4.229292168674699,5.463883677298311,3.9945553539019967
2006-08-29,2006-Q3,29.61,4.459337349397591,4.229292168674699,5.463883677298311,3.999092558983666
2006-08-30,2006-Q3,28.955,4.360692771084337,4.229292168674699,5.463883677298311,4.002722323049002
2006-08-31,2006-Q3,29.245,4.404367469879518,4.229292168674699,5.463883677298311,4.004518072289157
2006-09-01,2006-Q3,29.255,3.491050119331742,4.194653614457831,5.463883677298311,4.004518072289157
2006-09-04,2006-Q3,29.57,3.5286396181384245,4.173192771084338,5.463883677298311,4.004518072289157
2006-09-05,2006-Q3,31.45,3.7529832935560856,4.164909638554217,5.463883677298311,4.004518072289157
2006-09-06,2006-Q3,31.42,3.749403341288783,4.15625,5.463883677298311,4.004518072289157
2006-09-07,2006-Q3,30.885,3.685560859188544,4.144578313253012,5.463883677298311,4.004518072289157
2006-09-08,2006-Q3,31.67,3.779236276849642,4.140813253012048,5.463883677298311,4.004518072289157
2006-09-11,2006-Q3,29.405,3.5089498806682577,4.136671686746988,5.463883677298311,4.004518072289157
2006-09-12,2006-Q3,28.96,3.455847255369928,4.133283132530121,5.463883677298311,4.004518072289157
2006-09-13,2006-Q3,29.935,3.572195704057279,4.113328313253012,5.463883677298311,4.004518072289157
2006-09-14,2006-Q3,30.0,3.5799522673031023,4.072289156626506,5.463883677298311,4.004518072289157
2006-09-15,2006-Q3,29.63,3.5357995226730305,4.042168674698795,5.463883677298311,4.004518072289157
2006-09-18,2006-Q3,29.985,3.5781622911694506,4.030496987951807,5.463883677298311,4.004518072289157
2006-09-19,2006-Q3,29.47,3.5167064439140807,4.023343373493976,5.452626641651031,4.004518072289157
2006-09-20,2006-Q3,29.415,3.510143198090692,4.01769578313253,5.437542046741352,4.004518072289157
2006-09-21,2006-Q3,29.665,3.539976133651551,4.015436746987952,5.427616926503341,4.004518072289157
2006-09-22,2006-Q3,29.85,3.562052505966587,4.00941265060241,5.413151802838913,4.004518072289157
2006-09-25,2006-Q3,29.89,3.566825775656324,3.982304216867471,5.389305816135084,4.004518072289157
2006-09-26,2006-Q3,29.96,3.575178997613365,3.958960843373495,5.351313320825517,4.004518072289157
2006-09-27,2006-Q3,29.945,3.5733890214797133,3.948042168674699,5.301125703564728,4.004518072289157
2006-09-28,2006-Q3,29.915,3.5698090692124103,3.936370481927711,5.235928705440901,4.004518072289157
2006-09-29,2006-Q3,30.64,3.6563245823389017,3.932981927710844,5.189024390243903,4.004518072289157
2006-10-02,2006-Q4,30.64,3.6563245823389017,3.931099397590362,5.128986866791745,4.004518072289157
2006-10-03,2006-Q4,31.47,3.7553699284009534,3.9262048192771086,4.8064476480028935,4.004518072289157
2006-10-04,2006-Q4,31.335,3.7392601431980905,3.913027108433736,4.535768072289157,4.004518072289157
2006-10-05,2006-Q4,32.52,3.880668257756563,3.8994728915662655,4.526355421686748,4.004518072289157
2006-10-06,2006-Q4,31.925,3.809665871121718,3.894201807228916,4.512424698795181,4.004518072289157
2006-10-09,2006-Q4,31.635,3.7750596658711215,3.8930722891566254,4.495481927710843,4.004518072289157
2006-10-10,2006-Q4,32.235,3.846658711217184,3.8930722891566254,4.487198795180723,4.004518072289157
2006-10-11,2006-Q4,31.805,3.7953460620525057,3.8930722891566254,4.47289156626506,4.004518072289157
2006-10-12,2006-Q4,31.94,3.81145584725537,3.8930722891566254,4.459337349397591,4.004518072289157
2006-10-13,2006-Q4,31.72,3.785202863961813,3.8930722891566254,4.451807228915664,4.004518072289157
2006-10-16,2006-Q4,30.78,3.6730310262529833,3.8930722891566254,4.4423945783132535,4.004518072289157
2006-10-17,2006-Q4,31.015,3.701073985680191,3.8930722891566254,4.428087349397591,4.004518072289157
2006-10-18,2006-Q4,31.63,3.774463007159904,3.8930722891566254,4.41152108433735,4.004518072289157
2006-10-19,2006-Q4,31.045,3.704653937947494,3.8930722891566254,4.40737951807229,4.004518072289157
2006-10-20,2006-Q4,30.875,3.684367541766109,3.8930722891566254,4.405873493975903,4.004518072289157
2006-10-21,2006-Q4,30.89,3.686157517899761,3.886493767432498,4.390436746987952,4.004518072289157
2006-10-23,2006-Q4,30.74,3.6682577565632455,3.8797166589987633,4.373117469879518,4.004518072289157
2006-10-24,2006-Q4,30.74,3.6682577565632455,3.878012048192771,4.365210843373494,4.004518072289157
2006-10-25,2006-Q4,30.74,3.6682577565632455,3.861958873680881,4.356174698795181,4.004518072289157
2006-10-26,2006-Q4,30.305,3.6163484486873503,3.845016102596544,4.31664156626506,4.004518072289157
2006-10-27,2006-Q4,31.36,3.742243436754176,3.845016102596544,4.280873493975903,4.004518072289157
2006-10-30,2006-Q4,31.73,3.786396181384248,3.845016102596544,4.279367469879519,4.004518072289157
2006-10-31,2006-Q4,30.925,3.6903341288782814,3.845016102596544,4.26468373493976,4.004518072289157
2006-11-01,2006-Q4,31.43,3.750596658711217,3.845016102596544,4.229292168674699,4.004518072289157
2006-11-02,2006-Q4,32.085,3.828758949880668,3.845016102596544,4.194653614457831,4.004518072289157
2006-11-03,2006-Q4,33.405,3.986276849642005,3.861958873680881,4.173192771084338,4.004518072289157
2006-11-06,2006-Q4,33.165,3.95763723150358,3.861958873680881,4.164909638554217,4.004518072289157
2006-11-07,2006-Q4,32.575,3.887231503579952,3.861958873680881,4.15625,4.004518072289157
2006-11-08,2006-Q4,32.535,3.882458233890214,3.861958873680881,4.144578313253012,4.004518072289157
2006-11-09,2006-Q4,33.575,4.006563245823389,3.861958873680881,4.140813253012048,4.006563245823389
2006-11-10,2006-Q4,33.38,3.983293556085919,3.861958873680881,4.136671686746988,4.006563245823389
2006-11-13,2006-Q4,33.42,3.988066825775656,3.861958873680881,4.133283132530121,4.006563245823389
2006-11-14,2006-Q4,33.0,3.9379474940334127,3.861958873680881,4.113328313253012,4.006563245823389
2006-11-15,2006-Q4,33.135,3.954057279236276,3.861958873680881,4.072289156626506,4.006563245823389
2006-11-16,2006-Q4,32.82,3.9164677804295938,3.861958873680881,4.042168674698795,4.006563245823389
2006-11-17,2006-Q4,32.665,3.897971360381861,3.861958873680881,4.030496987951807,4.006563245823389
2006-11-20,2006-Q4,32.785,3.912291169451074,3.861958873680881,4.023343373493976,4.006563245823389
2006-11-21,2006-Q4,33.05,3.943914081145584,3.861958873680881,4.01769578313253,4.006563245823389
2006-11-22,2006-Q4,33.645,4.01491646778043,3.861958873680881,4.015741366420336,4.007259528130671
2006-11-23,2006-Q4,34.185,4.079355608591885,3.8636634844868736,4.015741366420336,4.009981851179673
2006-11-24,2006-Q4,34.64,4.133651551312649,3.8636634844868736,4.015741366420336,4.009981851179673
2006-11-27,2006-Q4,34.26,4.088305489260143,3.8636634844868736,4.015741366420336,4.009981851179673
2006-11-28,2006-Q4,34.475,4.113961813842482,3.8636634844868736,4.015741366420336,4.014307228915663
2006-11-29,2006-Q4,34.25,4.087112171837709,3.8636634844868736,4.015741366420336,4.01491646778043
2006-11-30,2006-Q4,34.175,4.07816229116945,3.8636634844868736,4.015741366420336,4.016566265060241
2006-12-01,2006-Q4,34.7,4.714673913043479,3.8636634844868736,4.015741366420336,4.018825301204819
2006-12-04,2006-Q4,35.205,4.783288043478261,3.8636634844868736,4.015741366420336,4.027861445783133
2006-12-05,2006-Q4,34.775,4.724864130434782,3.8636634844868736,4.015741366420336,4.027861445783133
2006-12-06,2006-Q4,33.88,4.603260869565218,3.8636634844868736,4.015741366420336,4.033132530120482
2006-12-07,2006-Q4,33.79,4.591032608695651,3.8636634844868736,4.015741366420336,4.051204819277109
2006-12-08,2006-Q4,33.25,4.517663043478261,3.8636634844868736,4.015741366420336,4.05535390199637
2006-12-11,2006-Q4,31.18,4.236413043478261,3.8636634844868736,4.015741366420336,4.058983666061706
2006-12-12,2006-Q4,28.92,3.929347826086957,3.8636634844868736,4.014611848348046,4.058983666061706
2006-12-13,2006-Q4,30.64,4.163043478260869,3.8636634844868736,4.014611848348046,4.067150635208711
2006-12-14,2006-Q4,31.335,4.257472826086956,3.8636634844868736,4.014611848348046,4.068058076225046
2006-12-15,2006-Q4,31.49,4.278532608695651,3.8636634844868736,4.014611848348046,4.07816229116945
2006-12-18,2006-Q4,31.205,4.239809782608695,3.8636634844868736,4.014611848348046,4.079355608591885
2006-12-19,2006-Q4,31.175,4.235733695652174,3.8636634844868736,4.014611848348046,4.0798548094373865
2006-12-20,2006-Q4,30.515,4.146059782608695,3.8636634844868736,4.014611848348046,4.086206896551724
2006-12-21,2006-Q4,30.395,4.129755434782608,3.8636634844868736,4.014611848348046,4.087112171837709
2006-12-22,2006-Q4,31.03,4.216032608695652,3.8636634844868736,4.014611848348046,4.088305489260143
2006-12-25,2006-Q4,31.03,4.216032608695652,3.8636634844868736,4.014611848348046,4.093373493975903
2006-12-26,2006-Q4,31.28,4.25,3.8636634844868736,4.014611848348046,4.093373493975903
2006-12-27,2006-Q4,31.27,4.248641304347826,3.8636634844868736,4.014611848348046,4.112522686025408
2006-12-28,2006-Q4,30.81,4.186141304347826,3.8636634844868736,4.014611848348046,4.113961813842482
2006-12-29,2006-Q4,31.765,4.315896739130435,3.8636634844868736,4.014611848348046,4.129755434782608
2007-01-01,2007-Q1,31.765,4.315896739130435,3.8636634844868736,4.014611848348046,4.133283132530121
2007-01-02,2007-Q1,32.11,4.362771739130435,3.8636634844868736,4.014611848348046,4.133283132530121
2007-01-03,2007-Q1,31.75,4.313858695652174,3.8636634844868736,4.014611848348046,4.133651551312649
2007-01-04,2007-Q1,31.86,4.328804347826087,3.8815632458233886,4.014611848348046,4.140060240963855
2007-01-05,2007-Q1,31.405,4.266983695652174,3.884844868735083,4.014611848348046,4.141566265060241
2007-01-08,2007-Q1,31.455,4.273777173913043,3.892601431980906,4.014611848348046,4.146059782608695
2007-01-09,2007-Q1,31.155,4.233016304347826,3.9051312649164673,4.014611848348046,4.147590361445784
2007-01-10,2007-Q1,31.385,4.264266304347826,3.9143794749403336,4.014611848348046,4.163043478260869
2007-01-11,2007-Q1,31.24,4.244565217391304,3.9229078032582754,4.014611848348046,4.164909638554217
2007-01-12,2007-Q1,31.565,4.288722826086956,3.933647660060185,4.014611848348046,4.164909638554217
2007-01-15,2007-Q1,33.085,4.495244565217392,3.9409307875894974,4.014611848348046,4.181475903614458
2007-01-16,2007-Q1,33.42,4.540760869565218,3.9489856801909298,4.014611848348046,4.186141304347826
2007-01-17,2007-Q1,34.09,4.63179347826087,3.955847255369928,4.014611848348046,4.207831325301205
2007-01-18,2007-Q1,33.485,4.549592391304348,3.9704653937947496,4.014611848348046,4.216032608695652
2007-01-19,2007-Q1,33.07,4.49320652173913,3.9847852028639617,4.014611848348046,4.216032608695652
2007-01-22,2007-Q1,32.685,4.440896739130435,3.9871718377088303,4.014611848348046,4.233016304347826
2007-01-23,2007-Q1,33.065,4.492527173913043,3.997315035799523,4.014611848348046,4.235733695652174
2007-01-24,2007-Q1,33.875,4.60258152173913,4.0107398568019095,4.014611848348046,4.236413043478261
2007-01-25,2007-Q1,34.06,4.627717391304348,4.04653937947494,4.014611848348046,4.239809782608695
2007-01-26,2007-Q1,34.06,4.627717391304348,4.078758949880667,4.014611848348046,4.244565217391304
2007-01-29,2007-Q1,36.32,4.934782608695652,4.083233890214797,4.014611848348046,4.248641304347826
2007-01-30,2007-Q1,36.32,4.934782608695652,4.087708830548926,4.014611848348046,4.25
2007-01-31,2007-Q1,35.65,4.84375,4.101133651551312,4.014611848348046,4.250753012048193
2007-02-01,2007-Q1,35.975,4.887907608695652,4.121858624312545,4.014611848348046,4.257472826086956
2007-02-02,2007-Q1,36.635,4.97758152173913,4.131703493047629,4.014611848348046,4.264266304347826
2007-02-05,2007-Q1,37.46,5.089673913043479,4.139855666960672,4.014611848348046,4.266983695652174
2007-02-06,2007-Q1,37.08,5.038043478260869,4.154551630434782,4.014611848348046,4.273777173913043
2007-02-07,2007-Q1,36.975,5.023777173913043,4.174592391304348,4.014611848348046,4.278532608695651
2007-02-08,2007-Q1,36.755,4.993885869565218,4.201086956521739,4.014611848348046,4.278614457831326
2007-02-09,2007-Q1,36.01,4.892663043478261,4.216032608695652,4.015741366420336,4.280120481927711
2007-02-12,2007-Q1,34.315,4.662364130434782,4.224524456521739,4.01769578313253,4.281626506024097
2007-02-13,2007-Q1,32.575,4.4259510869565215,4.234375,4.023343373493976,4.288722826086956
2007-02-14,2007-Q1,34.205,4.647418478260869,4.236073369565217,4.030496987951807,4.313858695652174
2007-02-15,2007-Q1,34.12,4.635869565217391,4.238111413043479,4.042168674698795,4.315896739130435
2007-02-16,2007-Q1,34.12,4.635869565217391,4.2421875,4.064683555223279,4.315896739130435
2007-02-19,2007-Q1,36.655,4.980298913043479,4.2466032608695645,4.078758949880667,4.328804347826087
2007-02-20,2007-Q1,35.975,4.887907608695652,4.249320652173913,4.083233890214797,4.351656626506024
2007-02-21,2007-Q1,36.025,4.8947010869565215,4.253736413043479,4.087708830548926,4.360692771084337
2007-02-22,2007-Q1,35.26,4.790760869565217,4.260869565217391,4.090839491618024,4.362771739130435
2007-02-23,2007-Q1,33.655,4.572690217391305,4.265625,4.103667653909193,4.369728915662651
2007-02-26,2007-Q1,35.165,4.7778532608695645,4.270380434782608,4.121858624312545,4.376506024096385
2007-02-27,2007-Q1,35.76,4.858695652173912,4.276154891304348,4.131519283656365,4.404367469879518
2007-02-28,2007-Q1,34.5,4.6875,4.283627717391304,4.133283132530121,4.40737951807229
2007-03-01,2007-Q1,34.755,4.747950819672131,4.3012907608695645,4.133467341921385,4.40737951807229
2007-03-02,2007-Q1,34.135,4.663251366120218,4.314877717391305,4.136855896138252,4.4156626506024095
