Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-21,2023-Q1,47.75,45.47619047619048,94.51754385964912,100.44570886676152,101.40350877192982
2023-03-22,2023-Q1,47.85,45.57142857142857,94.25438596491227,100.30701754385966,101.40350877192982
2023-03-23,2023-Q1,46.85,44.61904761904762,94.21052631578948,100.21929824561404,101.40350877192982
2023-03-24,2023-Q1,45.5,43.33333333333333,94.07894736842108,100.04385964912282,101.40350877192982
2023-03-27,2023-Q1,45.55,43.38095238095238,93.90350877192984,99.82100521574206,101.40350877192982
2023-03-28,2023-Q1,44.9,42.76190476190476,93.640350877193,99.68942626837364,101.40350877192982
2023-03-29,2023-Q1,46.3,44.09523809523809,93.33333333333334,99.64912280701756,101.40350877192982
2023-03-30,2023-Q1,46.3,44.09523809523809,92.06140350877192,99.60526315789474,101.40350877192982
2023-03-31,2023-Q1,46.6,44.38095238095238,90.70175438596492,99.56140350877192,101.40350877192982
2023-04-03,2023-Q2,47.35,45.095238095238095,90.35087719298248,99.56140350877192,101.40350877192982
2023-04-04,2023-Q2,47.35,45.095238095238095,90.08771929824562,99.37529634898056,101.40350877192982
2023-04-05,2023-Q2,46.7,44.47619047619048,89.9561403508772,99.1216216216216,101.40350877192982
2023-04-06,2023-Q2,47.2,44.95238095238096,89.69298245614036,99.05405405405403,101.40350877192982
2023-04-07,2023-Q2,47.2,44.95238095238096,89.38596491228071,99.04457088667615,101.40350877192982
2023-04-10,2023-Q2,47.05,44.8095238095238,89.21052631578948,98.99122807017544,101.40350877192982
2023-04-11,2023-Q2,47.25,45.0,89.12280701754386,98.94736842105264,101.40350877192982
2023-04-12,2023-Q2,47.05,44.8095238095238,89.12280701754386,98.8655761024182,101.40350877192982
2023-04-13,2023-Q2,47.75,45.47619047619048,89.12280701754386,98.78378378378378,101.40350877192982
2023-04-14,2023-Q2,47.75,45.47619047619048,89.03508771929825,98.7339971550498,101.40350877192982
2023-04-17,2023-Q2,48.8,46.47619047619048,88.59649122807019,98.6842105263158,101.40350877192982
2023-04-18,2023-Q2,49.1,46.76190476190476,88.15789473684211,98.59886201991466,101.40350877192982
2023-04-19,2023-Q2,48.55,46.238095238095234,87.63157894736844,98.51351351351352,101.40350877192982
2023-04-20,2023-Q2,48.6,46.285714285714285,87.19298245614036,98.42342342342344,101.40350877192982
2023-04-21,2023-Q2,48.25,45.95238095238095,87.01754385964912,98.22072072072072,101.40350877192982
2023-04-24,2023-Q2,49.25,46.90476190476191,86.44736842105263,98.04528212422947,101.40350877192982
2023-04-25,2023-Q2,49.8,47.42857142857142,85.43859649122808,97.71929824561404,101.40350877192982
2023-04-26,2023-Q2,50.25,47.85714285714285,84.73684210526316,97.4122807017544,101.40350877192982
2023-04-27,2023-Q2,50.4,48.0,84.51754385964912,97.33285917496444,101.40350877192982
2023-04-28,2023-Q2,52.25,49.76190476190476,84.12280701754386,97.28899952584165,101.40350877192982
2023-05-01,2023-Q2,52.25,49.76190476190476,83.64035087719299,97.28070175438596,101.40350877192982
2023-05-02,2023-Q2,52.75,50.238095238095234,66.82957393483709,97.23684210526316,101.40350877192982
2023-05-03,2023-Q2,52.55,50.04761904761904,50.14285714285714,97.11000474158368,101.40350877192982
2023-05-04,2023-Q2,53.35,50.80952380952381,50.14285714285714,96.95945945945944,101.40350877192982
2023-05-05,2023-Q2,52.35,49.85714285714285,49.95238095238094,96.82432432432432,101.40350877192982
2023-05-08,2023-Q2,52.1,49.61904761904762,49.8095238095238,96.75557136083452,101.40350877192982
2023-05-09,2023-Q2,50.25,47.85714285714285,49.76190476190476,96.71052631578948,101.40350877192982
2023-05-10,2023-Q2,48.5,46.19047619047619,49.69047619047619,96.5765765765766,101.40350877192982
2023-05-11,2023-Q2,48.5,46.19047619047619,49.47619047619048,96.4864864864865,101.40350877192982
2023-05-12,2023-Q2,48.55,46.238095238095234,49.19047619047618,96.4864864864865,101.40350877192982
2023-05-15,2023-Q2,48.95,46.61904761904762,48.95238095238094,96.40113798008537,101.40350877192982
2023-05-16,2023-Q2,49.0,46.66666666666666,48.85714285714285,96.06330014224751,101.40350877192982
2023-05-17,2023-Q2,49.3,46.95238095238095,48.66666666666666,95.44926505452824,101.40350877192982
2023-05-18,2023-Q2,48.45,46.142857142857146,48.23809523809524,94.9122807017544,101.40350877192982
2023-05-19,2023-Q2,49.25,46.90476190476191,47.92857142857142,94.53058321479377,101.40350877192982
2023-05-22,2023-Q2,50.55,48.14285714285714,47.92857142857142,94.31128496917972,101.40350877192982
2023-05-23,2023-Q2,50.6,48.19047619047619,47.92857142857142,94.25438596491227,101.40350877192982
2023-05-24,2023-Q2,49.9,47.52380952380952,47.85714285714285,94.21052631578948,101.40350877192982
2023-05-25,2023-Q2,49.65,47.285714285714285,47.8095238095238,94.19985775248934,101.40350877192982
2023-05-26,2023-Q2,50.35,47.95238095238095,47.8095238095238,94.06827880512093,101.40350877192982
2023-05-29,2023-Q2,50.8,48.38095238095238,47.8095238095238,93.90350877192984,101.40350877192982
2023-05-30,2023-Q2,51.45,49.0,47.8095238095238,93.640350877193,101.40350877192982
2023-05-31,2023-Q2,51.85,49.38095238095238,47.8095238095238,93.33333333333334,101.40350877192982
2023-06-01,2023-Q2,51.7,45.35087719298246,47.64285714285714,92.06140350877192,101.40350877192982
2023-06-02,2023-Q2,52.3,45.877192982456144,47.52380952380952,90.70175438596492,101.40350877192982
2023-06-05,2023-Q2,52.15,45.74561403508772,47.47619047619047,90.35087719298248,101.40350877192982
2023-06-06,2023-Q2,52.05,45.65789473684211,47.4047619047619,90.08771929824562,101.40350877192982
2023-06-07,2023-Q2,52.35,45.92105263157895,47.33333333333333,89.9561403508772,101.40350877192982
2023-06-08,2023-Q2,51.95,45.5701754385965,47.11904761904762,89.69298245614036,101.40350877192982
2023-06-09,2023-Q2,51.35,45.043859649122815,46.92857142857143,89.38596491228071,101.40350877192982
2023-06-12,2023-Q2,51.55,45.219298245614034,46.90476190476191,89.21052631578948,101.40350877192982
2023-06-13,2023-Q2,52.0,45.6140350877193,46.833333333333336,89.12280701754386,101.40350877192982
2023-06-14,2023-Q2,51.8,45.43859649122807,46.71428571428571,89.12280701754386,101.40350877192982
2023-06-15,2023-Q2,50.4,44.21052631578948,46.64285714285714,89.12280701754386,101.40350877192982
2023-06-16,2023-Q2,51.55,45.219298245614034,46.54761904761905,89.03508771929825,101.40350877192982
2023-06-19,2023-Q2,51.95,45.5701754385965,46.38095238095238,88.59649122807019,101.40350877192982
2023-06-20,2023-Q2,51.9,45.526315789473685,46.26190476190476,88.15789473684211,101.40350877192982
2023-06-21,2023-Q2,52.85,46.35964912280702,46.26190476190476,87.63157894736844,101.40350877192982
2023-06-22,2023-Q2,51.0,44.736842105263165,46.238095238095234,87.19298245614036,101.40350877192982
2023-06-23,2023-Q2,50.5,44.29824561403509,46.21428571428571,87.01754385964912,101.40350877192982
2023-06-26,2023-Q2,50.3,44.12280701754386,46.19047619047619,86.44736842105263,101.40350877192982
2023-06-27,2023-Q2,50.85,44.60526315789474,46.16666666666667,85.43859649122808,101.40350877192982
2023-06-28,2023-Q2,50.4,44.21052631578948,46.04761904761905,84.73684210526316,101.40350877192982
2023-06-29,2023-Q2,50.4,44.21052631578948,45.93671679197995,84.51754385964912,101.40350877192982
2023-06-30,2023-Q2,51.65,45.30701754385965,45.89912280701755,84.12280701754386,101.40350877192982
2023-07-03,2023-Q3,53.85,47.236842105263165,45.89912280701755,83.64035087719299,101.40350877192982
2023-07-04,2023-Q3,57.05,50.04385964912281,45.89912280701755,67.11528822055138,101.40350877192982
2023-07-05,2023-Q3,58.6,51.40350877192983,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-06,2023-Q3,59.0,51.75438596491229,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-07,2023-Q3,60.4,52.98245614035088,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-10,2023-Q3,60.6,53.15789473684211,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-11,2023-Q3,60.45,53.02631578947369,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-12,2023-Q3,61.4,53.85964912280702,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-13,2023-Q3,59.1,51.8421052631579,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-14,2023-Q3,60.7,53.245614035087726,45.89912280701755,51.106516290726816,101.40350877192982
2023-07-17,2023-Q3,62.35,54.69298245614036,45.93671679197995,51.106516290726816,101.40350877192982
2023-07-18,2023-Q3,61.6,54.035087719298254,46.04761904761905,51.106516290726816,101.40350877192982
2023-07-19,2023-Q3,64.15,56.27192982456141,46.16666666666667,51.106516290726816,101.40350877192982
2023-07-20,2023-Q3,63.85,56.00877192982457,46.19047619047619,51.106516290726816,101.40350877192982
2023-07-21,2023-Q3,62.6,54.91228070175439,46.21428571428571,51.106516290726816,101.40350877192982
2023-07-24,2023-Q3,62.1,54.47368421052632,46.238095238095234,51.106516290726816,101.40350877192982
2023-07-25,2023-Q3,60.7,53.245614035087726,46.26190476190476,51.106516290726816,101.31578947368422
2023-07-26,2023-Q3,63.15,55.39473684210527,46.32268170426065,51.106516290726816,101.22807017543862
2023-07-27,2023-Q3,62.4,54.736842105263165,46.41791979949875,51.106516290726816,100.54054054054056
2023-07-28,2023-Q3,61.95,54.342105263157904,46.54761904761905,51.106516290726816,100.35087719298248
2023-07-31,2023-Q3,61.85,54.25438596491229,46.64285714285714,51.106516290726816,100.26315789473684
2023-08-01,2023-Q3,61.35,53.81578947368422,46.71428571428571,51.106516290726816,100.17543859649123
2023-08-02,2023-Q3,59.5,52.19298245614036,46.833333333333336,51.106516290726816,99.9122807017544
2023-08-03,2023-Q3,59.45,52.14912280701755,46.90476190476191,51.106516290726816,99.72972972972973
2023-08-04,2023-Q3,59.95,52.58771929824562,46.92857142857143,51.106516290726816,99.64912280701756
2023-08-07,2023-Q3,60.4,52.98245614035088,47.09461152882206,51.106516290726816,99.64912280701756
2023-08-08,2023-Q3,62.15,54.51754385964912,47.26127819548873,51.106516290726816,99.56140350877192
2023-08-09,2023-Q3,61.55,53.99122807017544,47.35714285714285,51.106516290726816,99.56140350877192
2023-08-10,2023-Q3,61.25,53.7280701754386,47.47619047619047,51.106516290726816,99.56140350877192
2023-08-11,2023-Q3,62.55,54.86842105263158,47.69047619047618,51.106516290726816,99.1891891891892
2023-08-14,2023-Q3,62.35,54.69298245614036,47.85714285714285,51.106516290726816,99.05405405405403
2023-08-15,2023-Q3,62.35,54.69298245614036,47.9047619047619,51.106516290726816,99.05405405405403
2023-08-16,2023-Q3,61.7,54.12280701754387,47.97619047619048,51.106516290726816,99.03508771929826
2023-08-17,2023-Q3,63.25,55.48245614035088,48.07142857142857,51.106516290726816,98.94736842105264
2023-08-18,2023-Q3,62.8,55.08771929824562,48.16666666666666,51.106516290726816,98.94736842105264
2023-08-21,2023-Q3,62.35,54.69298245614036,48.285714285714285,51.106516290726816,98.78378378378378
2023-08-22,2023-Q3,62.45,54.78070175438597,48.69047619047619,51.106516290726816,98.78378378378378
2023-08-23,2023-Q3,63.35,55.5701754385965,49.19047619047619,51.106516290726816,98.6842105263158
2023-08-24,2023-Q3,62.85,55.131578947368425,49.5,51.106516290726816,98.6842105263158
2023-08-25,2023-Q3,61.5,53.94736842105264,49.69047619047619,51.106516290726816,98.51351351351352
2023-08-28,2023-Q3,62.5,54.82456140350877,49.76190476190476,51.106516290726816,98.51351351351352
2023-08-29,2023-Q3,62.95,55.21929824561404,49.8095238095238,51.106516290726816,98.33333333333334
2023-08-30,2023-Q3,63.45,55.65789473684211,49.95050125313283,51.106516290726816,98.1081081081081
2023-08-31,2023-Q3,63.0,55.26315789473685,50.04573934837092,51.106516290726816,97.98245614035088
2023-09-01,2023-Q3,65.4,41.13207547169812,50.04573934837092,50.52380952380952,97.4561403508772
2023-09-04,2023-Q3,67.4,42.38993710691824,50.04573934837092,50.14285714285714,97.3684210526316
2023-09-05,2023-Q3,67.35,42.35849056603773,49.95050125313283,50.04573934837092,97.2972972972973
2023-09-06,2023-Q3,65.7,41.320754716981135,49.738095238095234,49.95050125313283,97.28070175438596
2023-09-07,2023-Q3,66.6,41.886792452830186,49.5,49.8095238095238,97.28070175438596
2023-09-08,2023-Q3,66.85,42.044025157232696,49.19047619047619,49.76190476190476,97.19298245614036
2023-09-11,2023-Q3,69.15,43.49056603773585,48.69047619047619,49.69047619047619,97.02702702702702
2023-09-12,2023-Q3,66.85,42.044025157232696,48.69047619047619,49.5,96.8918918918919
2023-09-13,2023-Q3,72.55,45.62893081761006,48.69047619047619,49.35714285714285,96.75675675675674
2023-09-14,2023-Q3,73.7,46.35220125786164,48.69047619047619,49.19047619047618,96.75438596491227
2023-09-15,2023-Q3,74.15,46.63522012578616,48.69047619047619,49.02380952380952,96.66666666666669
2023-09-18,2023-Q3,76.9,48.36477987421384,48.69047619047619,48.92857142857142,96.4864864864865
2023-09-19,2023-Q3,76.9,48.36477987421384,48.69047619047619,48.85714285714285,96.4864864864865
2023-09-20,2023-Q3,76.45,48.081761006289305,48.69047619047619,48.66666666666666,96.31578947368422
2023-09-21,2023-Q3,75.0,47.16981132075472,48.69047619047619,48.42857142857143,95.81081081081082
2023-09-22,2023-Q3,77.5,48.74213836477987,48.87106918238993,48.42857142857143,95.27027027027027
2023-09-25,2023-Q3,80.2,50.44025157232704,49.19047619047619,48.42857142857143,95.08771929824564
2023-09-26,2023-Q3,79.35,49.90566037735849,49.64330637915543,48.42857142857143,94.73684210526316
2023-09-27,2023-Q3,81.5,51.25786163522013,49.97476001324065,48.42857142857143,94.32432432432432
2023-09-28,2023-Q3,79.65,50.09433962264151,50.06909963588216,48.42857142857143,94.2982456140351
2023-09-29,2023-Q3,80.2,50.44025157232704,50.26729559748428,48.42857142857143,94.21052631578948
2023-10-02,2023-Q4,80.2,50.44025157232704,50.44025157232704,48.42857142857143,94.21052631578948
2023-10-03,2023-Q4,83.2,52.32704402515724,50.44025157232704,48.42857142857143,94.1891891891892
2023-10-04,2023-Q4,79.75,50.15723270440251,50.44025157232704,48.42857142857143,93.94736842105264
2023-10-05,2023-Q4,77.1,48.490566037735846,50.44025157232704,48.42857142857143,93.85964912280704
2023-10-06,2023-Q4,76.75,48.270440251572325,50.44025157232704,48.37286612758311,93.42105263157896
2023-10-09,2023-Q4,73.35,46.13207547169811,50.44025157232704,48.36477987421384,93.24561403508773
2023-10-10,2023-Q4,75.25,47.32704402515723,50.44025157232704,48.31761006289308,90.87719298245614
2023-10-11,2023-Q4,76.05,47.83018867924528,50.44025157232704,48.23045822102426,90.5263157894737
2023-10-12,2023-Q4,75.75,47.64150943396226,50.44025157232704,48.16666666666666,90.17543859649123
2023-10-13,2023-Q4,75.2,47.295597484276726,50.44025157232704,48.11230907457322,90.0
2023-10-16,2023-Q4,75.25,47.32704402515723,50.44025157232704,48.04088050314465,89.9122807017544
2023-10-17,2023-Q4,75.8,47.672955974842765,50.44025157232704,47.97619047619048,89.47368421052633
2023-10-18,2023-Q4,74.2,46.66666666666666,50.44025157232704,47.9047619047619,89.2982456140351
2023-10-19,2023-Q4,74.0,46.54088050314465,50.44025157232704,47.85714285714285,89.12280701754386
2023-10-20,2023-Q4,72.25,45.44025157232704,50.44025157232704,47.843665768194064,89.12280701754386
2023-10-23,2023-Q4,69.65,43.80503144654088,50.44025157232704,47.79604672057502,89.12280701754386
2023-10-24,2023-Q4,69.65,43.80503144654088,50.44025157232704,47.71743036837376,89.12280701754386
2023-10-25,2023-Q4,69.5,43.71069182389937,50.44025157232704,47.65723270440252,88.94736842105264
2023-10-26,2023-Q4,69.85,43.93081761006289,50.44025157232704,47.58265947888589,88.24561403508773
2023-10-27,2023-Q4,73.15,46.0062893081761,50.44025157232704,47.52380952380952,88.07017543859651
2023-10-30,2023-Q4,73.15,46.0062893081761,50.44025157232704,47.47619047619047,87.19298245614036
2023-10-31,2023-Q4,73.0,45.91194968553459,50.44025157232704,47.4047619047619,87.19298245614036
2023-11-01,2023-Q4,72.9,45.84905660377358,50.44025157232704,47.3539982030548,86.8421052631579
2023-11-02,2023-Q4,74.25,46.698113207547166,50.44025157232704,47.32704402515723,86.05263157894737
2023-11-03,2023-Q4,74.75,47.0125786163522,50.44025157232704,47.311320754716974,84.82456140350878
2023-11-06,2023-Q4,74.9,47.106918238993714,50.44025157232704,47.2906558849955,84.64912280701755
2023-11-07,2023-Q4,76.15,47.89308176100629,50.44025157232704,47.2906558849955,84.38596491228071
2023-11-08,2023-Q4,75.8,47.672955974842765,50.44025157232704,47.2906558849955,83.85964912280701
2023-11-09,2023-Q4,76.0,47.79874213836478,50.29874213836477,47.2906558849955,83.42105263157895
2023-11-10,2023-Q4,76.25,47.95597484276729,50.12578616352201,47.2906558849955,56.27192982456141
2023-11-12,2023-Q4,76.35,48.01886792452829,50.0,47.2906558849955,56.00877192982457
2023-11-13,2023-Q4,79.1,49.74842767295597,49.82704402515723,47.2906558849955,55.65789473684211
2023-11-14,2023-Q4,79.1,49.74842767295597,49.74842767295597,47.2906558849955,55.5701754385965
2023-11-15,2023-Q4,78.95,49.65408805031446,49.70125786163521,47.2906558849955,55.48245614035088
2023-11-16,2023-Q4,79.6,50.062893081761,49.70125786163521,47.2906558849955,55.39473684210527
2023-11-17,2023-Q4,77.9,48.9937106918239,49.32389937106918,47.311320754716974,55.26315789473685
2023-11-20,2023-Q4,78.4,49.30817610062893,49.15094339622641,47.32704402515723,55.21929824561404
2023-11-21,2023-Q4,78.05,49.088050314465406,49.04088050314465,47.377807726864326,55.131578947368425
2023-11-22,2023-Q4,76.35,48.01886792452829,48.86792452830189,47.47619047619047,55.08771929824562
2023-11-23,2023-Q4,76.55,48.14465408805031,48.616352201257854,47.58265947888589,54.91228070175439
2023-11-24,2023-Q4,75.95,47.76729559748428,48.42767295597484,47.65723270440252,54.86842105263158
2023-11-27,2023-Q4,75.95,47.76729559748428,48.36477987421384,47.672955974842765,54.82456140350877
2023-11-28,2023-Q4,78.55,49.40251572327043,48.36477987421384,47.72012578616352,54.78070175438597
2023-11-29,2023-Q4,79.15,49.77987421383648,48.36477987421384,47.76729559748428,54.736842105263165
2023-11-30,2023-Q4,77.6,48.80503144654087,48.36477987421384,47.783018867924525,54.69298245614036
2023-12-01,2023-Q4,80.7,39.95049504950495,48.31761006289308,47.783018867924525,54.69298245614036
2023-12-04,2023-Q4,83.75,41.46039603960396,48.20754716981132,47.783018867924525,54.69298245614036
2023-12-05,2023-Q4,85.0,42.07920792079208,48.11320754716981,47.783018867924525,54.69298245614036
2023-12-06,2023-Q4,85.45,42.301980198019805,48.0503144654088,47.783018867924525,54.51754385964912
2023-12-07,2023-Q4,86.8,42.97029702970297,48.01886792452829,47.783018867924525,54.47368421052632
2023-12-08,2023-Q4,86.55,42.84653465346535,47.987421383647785,47.783018867924525,54.342105263157904
2023-12-11,2023-Q4,88.45,43.78712871287129,47.9245283018868,47.783018867924525,54.25438596491229
2023-12-12,2023-Q4,88.15,43.63861386138614,47.86163522012579,47.783018867924525,54.12280701754387
2023-12-13,2023-Q4,88.75,43.93564356435643,47.81446540880504,47.783018867924525,54.035087719298254
2023-12-14,2023-Q4,89.9,44.50495049504951,47.783018867924525,47.783018867924525,53.99122807017544
2023-12-15,2023-Q4,91.25,45.17326732673267,47.76729559748428,47.783018867924525,53.94736842105264
2023-12-18,2023-Q4,91.35,45.22277227722772,47.72012578616352,47.783018867924525,53.85964912280702
2023-12-19,2023-Q4,91.4,45.24752475247525,47.672955974842765,47.783018867924525,53.81578947368422
2023-12-20,2023-Q4,86.85,42.995049504950494,47.65723270440252,47.783018867924525,53.7280701754386
2023-12-21,2023-Q4,89.85,44.480198019801975,47.48427672955975,47.783018867924525,53.245614035087726
2023-12-22,2023-Q4,89.25,44.18316831683168,47.32704402515723,47.783018867924525,53.245614035087726
2023-12-25,2023-Q4,89.25,44.18316831683168,47.311320754716974,47.783018867924525,53.15789473684211
2023-12-26,2023-Q4,88.5,43.81188118811881,47.23270440251572,47.783018867924525,53.02631578947369
2023-12-27,2023-Q4,91.8,45.445544554455445,47.138364779874216,47.783018867924525,52.98245614035088
2023-12-28,2023-Q4,95.5,47.277227722772274,47.138364779874216,47.783018867924525,52.98245614035088
2023-12-29,2023-Q4,95.75,47.4009900990099,47.138364779874216,47.783018867924525,52.58771929824562
2024-01-01,2024-Q1,97.8,48.415841584158414,47.138364779874216,47.81446540880504,52.32704402515724
2024-01-02,2024-Q1,97.0,48.01980198019802,47.138364779874216,47.81446540880504,52.19298245614036
2024-01-03,2024-Q1,96.45,47.74752475247525,47.138364779874216,47.783018867924525,52.14912280701755
2024-01-04,2024-Q1,97.4,48.21782178217822,47.22351952176349,47.783018867924525,51.8421052631579
2024-01-05,2024-Q1,97.25,48.14356435643564,47.2864126035245,47.783018867924525,51.75438596491229
2024-01-08,2024-Q1,95.0,47.02970297029703,47.2864126035245,47.76729559748428,51.40350877192983
2024-01-09,2024-Q1,94.95,47.00495049504951,47.2864126035245,47.75741017497977,51.25786163522013
2024-01-10,2024-Q1,94.4,46.73267326732673,47.2864126035245,47.71024036365901,50.80952380952381
2024-01-11,2024-Q1,94.8,46.930693069306926,47.2864126035245,47.672955974842765,50.44025157232704
2024-01-12,2024-Q1,97.7,48.366336633663366,47.311320754716974,47.672955974842765,50.44025157232704
2024-01-15,2024-Q1,98.2,48.613861386138616,47.32704402515723,47.672955974842765,50.44025157232704
2024-01-16,2024-Q1,98.25,48.63861386138614,47.36401706208356,47.71024036365901,50.238095238095234
2024-01-17,2024-Q1,97.2,48.11881188118812,47.52124976648608,47.75741017497977,50.15723270440251
2024-01-18,2024-Q1,98.5,48.76237623762376,47.65723270440252,47.76729559748428,50.09433962264151
2024-01-19,2024-Q1,102.2,50.5940594059406,47.65723270440252,47.783018867924525,50.09433962264151
2024-01-20,2024-Q1,105.0,51.98019801980198,47.65723270440252,47.81446540880504,50.09433962264151
2024-01-22,2024-Q1,105.0,51.98019801980198,47.65723270440252,47.86163522012579,50.09433962264151
2024-01-23,2024-Q1,98.75,48.88613861386138,47.672955974842765,47.92273135669362,50.062893081761
2024-01-24,2024-Q1,102.2,50.5940594059406,47.672955974842765,47.95417789757412,50.062893081761
2024-01-25,2024-Q1,104.5,51.73267326732673,47.672955974842765,47.95417789757412,50.062893081761
2024-01-26,2024-Q1,104.5,51.73267326732673,47.672955974842765,47.95417789757412,50.062893081761
2024-01-29,2024-Q1,107.5,53.21782178217822,47.672955974842765,47.987421383647785,50.062893081761
2024-01-30,2024-Q1,109.25,54.08415841584159,47.672955974842765,48.01886792452829,50.062893081761
2024-01-31,2024-Q1,114.4,56.63366336633664,47.672955974842765,48.01933495236315,50.062893081761
2024-02-01,2024-Q1,118.85,58.836633663366335,47.672955974842765,48.01933495236315,50.062893081761
2024-02-02,2024-Q1,125.4,62.07920792079208,47.672955974842765,48.01933495236315,50.062893081761
2024-02-05,2024-Q1,121.65,60.222772277227726,47.672955974842765,48.01933495236315,50.062893081761
2024-02-06,2024-Q1,121.9,60.34653465346535,47.672955974842765,48.05078149324366,50.062893081761
2024-02-07,2024-Q1,123.9,61.33663366336634,47.672955974842765,48.10028644373871,50.062893081761
2024-02-08,2024-Q1,124.3,61.53465346534653,47.71024036365901,48.13118811881188,50.062893081761
2024-02-09,2024-Q1,123.9,61.33663366336634,47.75741017497977,48.144109222242975,50.062893081761
2024-02-12,2024-Q1,118.25,58.53960396039604,47.75741017497977,48.18123793511427,50.062893081761
2024-02-13,2024-Q1,122.1,60.445544554455445,47.76729559748428,48.24413101687527,50.062893081761
2024-02-14,2024-Q1,122.95,60.866336633663366,47.783018867924525,48.31761006289308,50.062893081761
2024-02-15,2024-Q1,128.85,63.78712871287129,47.84591194968554,48.36477987421384,50.062893081761
2024-02-16,2024-Q1,130.15,64.43069306930693,47.9245283018868,48.3655582539386,50.062893081761
2024-02-19,2024-Q1,128.45,63.589108910891085,47.987421383647785,48.39108910891089,50.062893081761
2024-02-20,2024-Q1,129.5,64.10891089108911,48.01886792452829,48.45320381094713,50.062893081761
2024-02-21,2024-Q1,128.35,63.53960396039604,48.01933495236315,48.55221371193723,50.062893081761
2024-02-22,2024-Q1,129.0,63.86138613861386,48.069306930693074,48.62623762376238,50.062893081761
2024-02-23,2024-Q1,127.95,63.34158415841584,48.13118811881188,48.690376113083005,50.062893081761
2024-02-26,2024-Q1,124.85,61.806930693069305,48.144109222242975,48.752257301201816,50.062893081761
2024-02-27,2024-Q1,123.4,61.08910891089109,48.18123793511427,48.78370384208232,50.062893081761
2024-02-28,2024-Q1,120.75,59.777227722772274,48.29207920792079,48.84558503020112,50.062893081761
2024-02-29,2024-Q1,121.85,60.321782178217816,48.39108910891089,48.93992465284264,50.062893081761
2024-03-01,2024-Q1,124.85,45.73260073260073,48.39108910891089,48.93992465284264,50.04761904761904
2024-03-02,2024-Q1,125.8,46.08058608058608,48.39108910891089,48.93992465284264,50.04385964912281
2024-03-04,2024-Q1,126.05,46.17216117216117,48.39108910891089,48.93992465284264,49.90566037735849
2024-03-05,2024-Q1,129.7,47.509157509157504,48.39108910891089,48.93992465284264,49.85714285714285
2024-03-06,2024-Q1,130.35,47.747252747252745,48.39108910891089,48.93992465284264,49.77987421383648
2024-03-07,2024-Q1,129.85,47.56410256410256,48.39108910891089,48.84558503020112,49.76190476190476
2024-03-08,2024-Q1,129.85,47.56410256410256,48.39108910891089,48.78370384208232,49.76190476190476
2024-03-11,2024-Q1,128.9,47.21611721611722,48.39108910891089,48.752257301201816,49.74842767295597
2024-03-12,2024-Q1,125.95,46.13553113553114,48.39108910891089,48.690376113083005,49.74842767295597
2024-03-13,2024-Q1,118.8,43.51648351648352,48.39108910891089,48.62623762376238,49.65408805031446
2024-03-14,2024-Q1,120.65,44.1941391941392,48.29207920792079,48.55221371193723,49.61904761904762
2024-03-15,2024-Q1,117.75,43.13186813186813,48.18123793511427,48.45320381094713,49.40251572327043
2024-03-18,2024-Q1,120.0,43.95604395604396,48.144109222242975,48.39108910891089,49.38095238095238
2024-03-19,2024-Q1,116.55,42.69230769230769,48.13118811881188,48.3655582539386,49.33333333333333
2024-03-20,2024-Q1,116.65,42.72893772893773,48.069306930693074,48.36477987421384,49.30817610062893
2024-03-21,2024-Q1,121.05,44.34065934065934,48.01933495236315,48.31761006289308,49.088050314465406
2024-03-22,2024-Q1,122.75,44.96336996336996,47.893081761006286,48.24413101687527,49.04761904761904
2024-03-25,2024-Q1,122.75,44.96336996336996,47.76729559748428,48.18123793511427,49.0
2024-03-26,2024-Q1,123.95,45.4029304029304,47.75741017497977,48.144109222242975,48.9937106918239
2024-03-27,2024-Q1,122.75,44.96336996336996,47.747388749864,48.13118811881188,48.88613861386138
2024-03-28,2024-Q1,124.4,45.56776556776557,47.65567765567765,48.10028644373871,48.85714285714285
2024-03-29,2024-Q1,124.4,45.56776556776557,47.56410256410256,48.05078149324366,48.85714285714285
2024-04-01,2024-Q2,125.6,46.00732600732601,47.53663003663003,48.01933495236315,48.80503144654087
2024-04-02,2024-Q2,126.7,46.41025641025641,47.4550738040837,48.01886792452829,48.76237623762376
2024-04-03,2024-Q2,135.15,49.50549450549451,47.53663003663003,48.01886792452829,48.76237623762376
2024-04-04,2024-Q2,135.1,49.48717948717948,47.56410256410256,48.01886792452829,48.76237623762376
2024-04-05,2024-Q2,136.55,50.01831501831502,47.65567765567765,48.01886792452829,48.76237623762376
2024-04-08,2024-Q2,132.9,48.681318681318686,47.747388749864,48.01886792452829,48.74213836477987
2024-04-09,2024-Q2,132.5,48.53479853479853,47.88366336633664,48.01886792452829,48.681318681318686
2024-04-10,2024-Q2,136.3,49.926739926739934,48.069306930693074,48.01886792452829,48.681318681318686
