Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-20,2006-Q4,78.4,66.4406779661017,79.9364406779661,85.50505050505049,
2006-11-21,2006-Q4,77.8,65.9322033898305,79.91525423728814,85.50505050505049,
2006-11-22,2006-Q4,78.0,66.10169491525424,79.8093220338983,85.50505050505049,
2006-11-23,2006-Q4,79.0,66.94915254237289,79.6822033898305,85.50505050505049,
2006-11-24,2006-Q4,86.6,73.38983050847457,79.66101694915254,85.50505050505049,
2006-11-27,2006-Q4,86.1,72.96610169491525,79.66101694915254,85.50505050505049,
2006-11-28,2006-Q4,87.5,74.15254237288136,79.61864406779662,85.50505050505049,
2006-11-29,2006-Q4,88.65,75.1271186440678,79.17372881355934,85.50505050505049,
2006-11-30,2006-Q4,87.8,74.40677966101696,78.70762711864407,85.50505050505049,
2006-12-01,2006-Q4,86.95,59.14965986394558,78.51694915254237,85.50505050505049,
2006-12-04,2006-Q4,86.5,58.84353741496599,78.34745762711864,85.50505050505049,
2006-12-05,2006-Q4,88.05,59.89795918367347,77.8177966101695,85.39772727272727,
2006-12-06,2006-Q4,85.0,57.82312925170068,77.11864406779662,85.39772727272727,
2006-12-07,2006-Q4,86.55,58.87755102040816,76.88559322033899,85.2840909090909,
2006-12-08,2006-Q4,86.9,59.1156462585034,76.77966101694915,85.05681818181819,
2006-12-11,2006-Q4,86.15,58.60544217687075,76.65254237288136,84.74431818181819,
2006-12-12,2006-Q4,80.05,54.455782312925166,76.46186440677965,84.50452619414484,
2006-12-13,2006-Q4,81.25,55.27210884353742,76.3135593220339,84.22043528505392,
2006-12-14,2006-Q4,85.15,57.925170068027214,76.3135593220339,84.0077861952862,
2006-12-15,2006-Q4,84.9,57.75510204081633,76.25,83.83396107972379,
2006-12-18,2006-Q4,83.4,56.734693877551024,76.01694915254237,83.32049306625578,
2006-12-19,2006-Q4,84.75,57.6530612244898,75.80508474576271,82.79083204930663,
2006-12-20,2006-Q4,82.45,56.08843537414966,75.61440677966101,82.58474576271188,
2006-12-21,2006-Q4,82.45,56.08843537414966,75.33898305084746,82.46436825885979,
2006-12-22,2006-Q4,83.4,56.734693877551024,75.16949152542374,82.25250385208014,
2006-12-25,2006-Q4,83.4,56.734693877551024,75.10593220338984,81.77966101694915,
2006-12-26,2006-Q4,85.9,58.43537414965987,74.97881355932203,81.40215716486902,
2006-12-27,2006-Q4,86.35,58.74149659863945,74.83050847457628,81.14791987673344,
2006-12-28,2006-Q4,84.8,57.68707482993197,74.74576271186442,80.78389830508476,
2006-12-29,2006-Q4,83.15,56.56462585034014,74.55508474576271,80.59322033898306,
2007-01-01,2007-Q1,83.15,56.56462585034014,74.30084745762713,80.55084745762711,
2007-01-02,2007-Q1,85.1,57.89115646258503,74.17372881355932,80.50269645608628,
2007-01-03,2007-Q1,84.0,57.142857142857146,74.13135593220339,80.39676425269646,
2007-01-04,2007-Q1,85.0,57.82312925170068,74.11016949152543,80.1906779661017,
2007-01-05,2007-Q1,92.15,62.68707482993198,74.0677966101695,80.0,
2007-01-08,2007-Q1,90.15,61.3265306122449,73.96186440677967,79.9364406779661,
2007-01-09,2007-Q1,89.4,60.81632653061225,73.83474576271186,79.91525423728814,
2007-01-10,2007-Q1,87.25,59.35374149659864,73.6864406779661,79.8093220338983,
2007-01-11,2007-Q1,88.15,59.96598639455783,73.49576271186442,79.6822033898305,
2007-01-12,2007-Q1,90.2,61.36054421768708,73.28389830508475,79.66101694915254,
2007-01-15,2007-Q1,94.2,64.08163265306123,73.07203389830508,79.66101694915254,
2007-01-16,2007-Q1,93.75,63.775510204081634,72.8177966101695,79.61864406779662,
2007-01-17,2007-Q1,93.85,63.84353741496599,72.66949152542374,79.17372881355934,
2007-01-18,2007-Q1,97.0,65.98639455782313,72.56355932203391,78.70762711864407,
2007-01-19,2007-Q1,94.95,64.59183673469389,72.28813559322035,78.51694915254237,
2007-01-22,2007-Q1,97.6,66.39455782312925,71.84322033898306,78.34745762711864,
2007-01-23,2007-Q1,100.75,68.5374149659864,71.01694915254238,78.34745762711864,
2007-01-24,2007-Q1,101.0,68.70748299319727,70.04237288135594,78.34745762711864,
2007-01-25,2007-Q1,97.3,66.19047619047619,69.16306353049694,78.34745762711864,
2007-01-26,2007-Q1,97.3,66.19047619047619,68.62244897959184,78.34745762711864,
2007-01-29,2007-Q1,98.2,66.80272108843538,68.18819900841693,78.34745762711864,
2007-01-30,2007-Q1,98.2,66.80272108843538,67.39406779661017,78.34745762711864,
2007-01-31,2007-Q1,95.9,65.23809523809524,66.87593681540413,78.34745762711864,
2007-02-01,2007-Q1,96.85,65.8843537414966,66.80272108843538,78.34745762711864,
2007-02-02,2007-Q1,98.65,67.10884353741497,66.80272108843538,78.34745762711864,
2007-02-05,2007-Q1,103.6,70.47619047619047,66.80272108843538,78.34745762711864,
2007-02-06,2007-Q1,106.65,72.55102040816327,66.80272108843538,77.8177966101695,
2007-02-07,2007-Q1,107.4,73.06122448979592,66.80272108843538,77.11864406779662,
2007-02-08,2007-Q1,106.4,72.38095238095238,66.80272108843538,76.88559322033899,
2007-02-09,2007-Q1,102.15,69.48979591836735,66.80272108843538,76.77966101694915,
2007-02-12,2007-Q1,97.55,66.36054421768708,66.62169952726853,76.65254237288136,
2007-02-13,2007-Q1,93.35,63.50340136054422,66.41761789461547,76.46186440677965,
2007-02-14,2007-Q1,95.05,64.65986394557824,66.37755102040816,76.3135593220339,
2007-02-15,2007-Q1,96.75,65.81632653061224,66.27551020408163,76.3135593220339,
2007-02-16,2007-Q1,96.75,65.81632653061224,66.19047619047619,76.25,
2007-02-19,2007-Q1,100.15,68.12925170068027,66.19047619047619,76.01694915254237,
2007-02-20,2007-Q1,96.5,65.64625850340136,66.14608555286522,75.80508474576271,
2007-02-21,2007-Q1,101.15,68.80952380952381,66.14608555286522,75.61440677966101,
2007-02-22,2007-Q1,98.5,67.00680272108843,66.14608555286522,75.33898305084746,
2007-02-23,2007-Q1,93.2,63.40136054421769,66.0440447365387,75.16949152542374,
2007-02-26,2007-Q1,93.6,63.6734693877551,65.95929897382682,75.10593220338984,
2007-02-27,2007-Q1,97.2,66.12244897959184,65.95929897382682,74.97881355932203,
2007-02-28,2007-Q1,92.65,63.02721088435375,65.90827856566355,74.83050847457628,
2007-03-01,2007-Q1,90.7,29.448051948051948,65.85034013605443,74.74576271186442,
2007-03-02,2007-Q1,88.1,28.6038961038961,65.81632653061224,74.55508474576271,
2007-03-05,2007-Q1,82.3,26.72077922077922,65.7312925170068,74.30084745762713,
2007-03-06,2007-Q1,79.85,25.92532467532468,65.4421768707483,74.17372881355932,
2007-03-07,2007-Q1,78.4,25.454545454545457,64.94897959183675,74.13135593220339,
2007-03-08,2007-Q1,80.65,26.185064935064936,64.62585034013605,74.11016949152543,
2007-03-09,2007-Q1,78.65,25.53571428571429,64.33673469387756,74.0677966101695,
2007-03-12,2007-Q1,78.45,25.47077922077922,63.962585034013614,73.96186440677967,
2007-03-13,2007-Q1,78.75,25.568181818181817,63.80952380952381,73.83474576271186,
2007-03-14,2007-Q1,77.3,25.0974025974026,63.724489795918366,73.6864406779661,
2007-03-15,2007-Q1,77.3,25.0974025974026,63.58843537414965,73.49576271186442,
2007-03-16,2007-Q1,76.7,24.902597402597404,63.45238095238095,73.28389830508475,
2007-03-19,2007-Q1,74.95,24.334415584415584,63.21428571428572,73.11959529574543,
2007-03-20,2007-Q1,74.65,24.23701298701299,62.85714285714286,73.01366309235559,
2007-03-21,2007-Q1,76.8,24.935064935064933,62.02380952380953,72.8177966101695,
2007-03-22,2007-Q1,79.25,25.73051948051948,61.34353741496599,72.66949152542374,
2007-03-23,2007-Q1,75.95,24.65909090909091,61.07142857142858,72.6102559667935,
2007-03-26,2007-Q1,75.35,24.46428571428571,60.391156462585045,72.50432376340368,
2007-03-27,2007-Q1,75.35,24.46428571428571,59.93197278911565,72.41928974979822,
2007-03-28,2007-Q1,74.4,24.15584415584416,59.62585034013605,72.2497982243745,
2007-03-29,2007-Q1,75.55,24.52922077922078,59.25170068027211,71.84322033898306,
2007-03-30,2007-Q1,76.8,24.935064935064933,59.13265306122449,71.02199354317997,
2007-04-02,2007-Q2,75.6,24.545454545454543,58.99659863945578,70.47114608555287,
2007-04-03,2007-Q2,75.5,24.51298701298701,58.86054421768708,70.04237288135594,
2007-04-04,2007-Q2,78.05,25.34090909090909,58.792517006802726,69.55421999308199,
2007-04-05,2007-Q2,78.7,25.55194805194805,58.67346938775511,69.14965986394557,
2007-04-06,2007-Q2,78.7,25.55194805194805,58.52040816326532,68.75850340136054,
2007-04-09,2007-Q2,80.7,26.2012987012987,58.18027210884354,68.62244897959184,
2007-04-10,2007-Q2,82.75,26.86688311688312,57.90816326530612,68.33333333333334,
2007-04-11,2007-Q2,84.8,27.53246753246753,57.90816326530612,67.98411737576387,
2007-04-12,2007-Q2,84.85,27.548701298701296,57.85714285714285,67.47391329413122,
2007-04-13,2007-Q2,85.8,27.85714285714285,57.78911564625851,67.0578231292517,
2007-04-16,2007-Q2,86.5,28.084415584415584,57.72108843537416,66.97797763173065,
2007-04-17,2007-Q2,85.1,27.629870129870127,57.72108843537416,66.87593681540413,
2007-04-18,2007-Q2,89.9,29.18831168831169,57.72108843537416,66.80272108843538,
2007-04-19,2007-Q2,91.05,29.56168831168831,57.67006802721089,66.62169952726853,
2007-04-20,2007-Q2,89.5,29.05844155844156,57.39795918367347,66.41761789461547,
2007-04-23,2007-Q2,89.9,29.18831168831169,57.39795918367347,66.37755102040816,
2007-04-24,2007-Q2,88.7,28.7987012987013,56.93877551020408,66.27551020408163,
2007-04-25,2007-Q2,88.7,28.7987012987013,56.93877551020408,66.19047619047619,
2007-04-26,2007-Q2,89.55,29.07467532467532,56.93877551020408,66.156462585034,
2007-04-27,2007-Q2,88.3,28.66883116883117,56.93877551020408,66.11207194742303,
2007-04-30,2007-Q2,86.85,28.198051948051944,56.85374149659864,66.0440447365387,
2007-05-01,2007-Q2,86.85,28.198051948051944,56.56462585034014,65.95929897382682,
2007-05-02,2007-Q2,86.85,28.198051948051944,43.06315708101423,65.90827856566355,
2007-05-03,2007-Q2,88.15,28.62012987012988,29.504870129870127,65.85034013605443,
2007-05-04,2007-Q2,90.8,29.48051948051948,29.464285714285715,65.81632653061224,
2007-05-07,2007-Q2,91.55,29.72402597402597,29.464285714285715,65.7312925170068,
2007-05-08,2007-Q2,89.3,28.99350649350649,29.31818181818182,65.4421768707483,
2007-05-09,2007-Q2,89.6,29.09090909090909,29.18831168831169,64.94897959183675,
2007-05-10,2007-Q2,92.9,30.162337662337663,29.18831168831169,64.62585034013605,
2007-05-11,2007-Q2,92.15,29.91883116883117,29.18831168831169,64.33673469387756,
2007-05-14,2007-Q2,94.3,30.61688311688312,29.18831168831169,63.962585034013614,
2007-05-15,2007-Q2,98.8,32.077922077922075,29.18831168831169,63.80952380952381,
2007-05-16,2007-Q2,107.0,34.74025974025974,29.18831168831169,63.724489795918366,
2007-05-17,2007-Q2,117.1,38.01948051948052,29.18831168831169,63.58843537414965,
2007-05-18,2007-Q2,123.2,40.0,29.18831168831169,63.45238095238095,
2007-05-21,2007-Q2,123.1,39.96753246753247,29.18831168831169,63.21428571428572,
2007-05-22,2007-Q2,118.55,38.49025974025974,29.18831168831169,62.85714285714286,
2007-05-23,2007-Q2,115.8,37.5974025974026,29.18831168831169,62.02380952380953,
2007-05-24,2007-Q2,127.4,41.36363636363637,29.18831168831169,61.34353741496599,
2007-05-25,2007-Q2,124.95,40.56818181818182,29.18831168831169,61.07142857142858,
2007-05-28,2007-Q2,120.75,39.20454545454545,29.18831168831169,60.391156462585045,
2007-05-29,2007-Q2,127.5,41.396103896103895,29.18831168831169,59.93197278911565,
2007-05-30,2007-Q2,121.95,39.59415584415584,29.18831168831169,59.62585034013605,
2007-05-31,2007-Q2,125.7,40.81168831168832,29.18831168831169,59.25170068027211,
2007-06-01,2007-Q2,122.6,119.02912621359222,29.18831168831169,59.25170068027211,
2007-06-04,2007-Q2,123.3,119.70873786407766,29.18831168831169,59.25170068027211,
2007-06-05,2007-Q2,124.4,120.77669902912622,29.18831168831169,59.25170068027211,
2007-06-06,2007-Q2,120.05,116.55339805825244,29.18831168831169,59.25170068027211,
2007-06-07,2007-Q2,117.7,114.27184466019418,29.18831168831169,59.25170068027211,
2007-06-08,2007-Q2,118.7,115.24271844660194,29.18831168831169,59.25170068027211,
2007-06-11,2007-Q2,119.85,116.35922330097088,29.18831168831169,59.25170068027211,
2007-06-12,2007-Q2,115.35,111.99029126213593,29.18831168831169,59.25170068027211,
2007-06-13,2007-Q2,114.6,111.26213592233007,29.18831168831169,59.25170068027211,
2007-06-14,2007-Q2,116.1,112.71844660194174,29.18831168831169,59.25170068027211,
2007-06-15,2007-Q2,119.75,116.26213592233007,29.18831168831169,59.25170068027211,
2007-06-18,2007-Q2,116.35,112.96116504854368,29.18831168831169,59.25170068027211,
2007-06-19,2007-Q2,118.5,115.04854368932038,29.18831168831169,59.25170068027211,
2007-06-20,2007-Q2,116.9,113.49514563106796,29.18831168831169,59.25170068027211,
2007-06-21,2007-Q2,119.6,116.11650485436893,29.18831168831169,59.25170068027211,
2007-06-22,2007-Q2,120.3,116.79611650485435,29.18831168831169,59.25170068027211,
2007-06-25,2007-Q2,116.05,112.66990291262135,29.18831168831169,59.25170068027211,
2007-06-26,2007-Q2,117.3,113.88349514563106,29.18831168831169,59.25170068027211,
2007-06-27,2007-Q2,117.25,113.83495145631068,29.18831168831169,59.25170068027211,
2007-06-28,2007-Q2,123.15,119.56310679611651,29.18831168831169,59.25170068027211,
2007-06-29,2007-Q2,121.65,118.10679611650484,29.18831168831169,59.25170068027211,
2007-07-02,2007-Q3,127.05,123.3495145631068,29.18831168831169,59.25170068027211,
2007-07-03,2007-Q3,133.4,129.51456310679612,29.18831168831169,59.25170068027211,
2007-07-04,2007-Q3,140.1,136.01941747572815,29.18831168831169,59.25170068027211,
2007-07-05,2007-Q3,147.15,142.8640776699029,29.18831168831169,59.25170068027211,
2007-07-06,2007-Q3,148.9,144.5631067961165,29.334415584415584,59.25170068027211,
2007-07-09,2007-Q3,156.5,151.94174757281553,29.52110389610389,59.25170068027211,
2007-07-10,2007-Q3,151.2,146.79611650485435,29.64285714285714,59.25170068027211,
2007-07-11,2007-Q3,149.05,144.70873786407768,29.82142857142857,59.25170068027211,
2007-07-12,2007-Q3,155.05,150.53398058252426,30.040584415584416,59.25170068027211,
2007-07-13,2007-Q3,150.0,145.63106796116506,30.38961038961039,59.25170068027211,
2007-07-16,2007-Q3,149.15,144.80582524271844,31.3474025974026,59.25170068027211,
2007-07-17,2007-Q3,147.2,142.9126213592233,33.40909090909091,59.25170068027211,
2007-07-18,2007-Q3,161.95,157.23300970873785,36.16883116883117,59.25170068027211,
2007-07-19,2007-Q3,168.3,163.3980582524272,37.80844155844156,59.25170068027211,75.8641975308642
2007-07-20,2007-Q3,162.8,158.05825242718447,38.25487012987013,59.25170068027211,75.8641975308642
2007-07-23,2007-Q3,171.95,166.94174757281553,38.84740259740259,59.25170068027211,75.8641975308642
2007-07-24,2007-Q3,170.05,165.0970873786408,39.39935064935065,59.25170068027211,75.8641975308642
2007-07-25,2007-Q3,170.65,165.67961165048544,39.78084415584416,59.25170068027211,75.8641975308642
2007-07-26,2007-Q3,158.7,154.07766990291262,39.98376623376623,59.25170068027211,75.8641975308642
2007-07-27,2007-Q3,147.5,143.20388349514562,40.28409090909091,59.25170068027211,75.8641975308642
2007-07-30,2007-Q3,154.6,150.09708737864077,40.68993506493507,59.25170068027211,75.8641975308642
2007-07-31,2007-Q3,170.1,165.14563106796115,41.08766233766234,59.25170068027211,75.8641975308642
2007-08-01,2007-Q3,158.5,153.88349514563106,41.37987012987013,59.25170068027211,75.8641975308642
2007-08-02,2007-Q3,160.8,156.11650485436894,76.32911990921698,59.25170068027211,75.8641975308642
2007-08-03,2007-Q3,165.7,160.87378640776697,111.626213592233,59.25170068027211,76.1864406779661
2007-08-06,2007-Q3,165.65,160.82524271844662,112.33009708737865,59.25170068027211,76.1864406779661
2007-08-07,2007-Q3,164.6,159.80582524271844,112.69417475728154,59.25170068027211,76.3135593220339
2007-08-08,2007-Q3,171.25,166.2621359223301,112.8398058252427,59.25170068027211,76.3135593220339
2007-08-09,2007-Q3,163.7,158.93203883495144,113.22815533980582,59.25170068027211,76.3135593220339
2007-08-10,2007-Q3,165.0,160.19417475728156,113.66504854368932,59.62585034013605,76.61016949152543
2007-08-13,2007-Q3,164.5,159.70873786407768,113.85922330097088,59.93197278911565,76.69491525423729
2007-08-14,2007-Q3,164.95,160.14563106796115,114.07766990291262,60.391156462585045,76.86440677966102
2007-08-15,2007-Q3,164.95,160.14563106796115,114.66019417475728,61.07142857142858,76.90677966101696
2007-08-16,2007-Q3,161.3,156.60194174757282,115.14563106796116,61.34353741496599,77.0679012345679
2007-08-17,2007-Q3,164.8,160.0,115.67961165048544,62.02380952380953,77.33050847457628
2007-08-20,2007-Q3,172.45,167.4271844660194,116.1893203883495,62.85714285714286,78.30508474576273
2007-08-21,2007-Q3,161.75,157.0388349514563,116.31067961165049,63.21428571428572,78.30508474576273
2007-08-22,2007-Q3,166.05,161.2135922330097,116.45631067961166,63.45238095238095,78.30508474576273
2007-08-23,2007-Q3,159.1,154.4660194174757,116.6747572815534,63.58843537414965,78.30508474576273
2007-08-24,2007-Q3,164.65,159.85436893203882,117.4514563106796,63.724489795918366,78.30508474576273
2007-08-27,2007-Q3,165.25,160.4368932038835,118.56796116504852,63.80952380952381,78.30508474576273
2007-08-28,2007-Q3,165.85,161.01941747572815,119.29611650485435,63.962585034013614,78.30508474576273
2007-08-29,2007-Q3,165.75,160.92233009708738,119.63592233009707,64.33673469387756,78.30508474576273
2007-08-30,2007-Q3,173.2,168.15533980582524,120.24271844660194,64.62585034013605,78.30508474576273
2007-08-31,2007-Q3,175.55,170.4368932038835,122.0631067961165,64.94897959183675,78.30508474576273
2007-09-03,2007-Q3,172.35,167.33009708737862,126.43203883495146,65.4421768707483,78.30508474576273
2007-09-04,2007-Q3,170.15,165.19417475728156,132.76699029126212,65.7312925170068,78.30508474576273
2007-09-05,2007-Q3,171.1,166.1165048543689,139.44174757281553,65.81632653061224,78.30508474576273
2007-09-06,2007-Q3,174.25,169.17475728155338,142.88834951456312,65.85034013605443,78.30508474576273
2007-09-07,2007-Q3,167.45,162.57281553398056,143.05825242718447,65.93537414965986,78.30508474576273
2007-09-10,2007-Q3,166.5,161.6504854368932,143.88349514563106,66.05442176870748,78.30508474576273
2007-09-11,2007-Q3,166.45,161.6019417475728,144.6359223300971,66.156462585034,78.30508474576273
2007-09-12,2007-Q3,165.8,160.97087378640776,144.75728155339806,66.19047619047619,78.30508474576273
2007-09-13,2007-Q3,163.9,159.126213592233,145.21844660194176,66.27551020408163,78.30508474576273
2007-09-14,2007-Q3,161.6,156.89320388349515,146.2135922330097,66.37755102040816,78.30508474576273
2007-09-17,2007-Q3,163.6,158.83495145631068,148.44660194174756,66.59863945578232,78.30508474576273
2007-09-18,2007-Q3,162.75,158.00970873786406,150.31553398058253,66.80272108843538,78.30508474576273
2007-09-19,2007-Q3,167.1,162.23300970873785,151.23786407766988,66.9047619047619,78.30508474576273
2007-09-20,2007-Q3,164.5,159.70873786407768,152.9126213592233,67.0578231292517,78.30508474576273
2007-09-21,2007-Q3,166.35,161.50485436893203,153.98058252427182,67.61904761904762,78.30508474576273
2007-09-24,2007-Q3,164.55,159.75728155339806,154.27184466019418,68.33333333333334,78.30508474576273
2007-09-25,2007-Q3,159.35,154.70873786407765,154.58737864077668,68.62244897959184,78.30508474576273
2007-09-26,2007-Q3,157.15,152.5728155339806,154.58737864077668,68.75850340136054,78.30508474576273
2007-09-27,2007-Q3,160.3,155.63106796116506,155.16990291262135,69.14965986394557,78.30508474576273
2007-09-28,2007-Q3,163.1,158.3495145631068,155.873786407767,69.98299319727892,78.30508474576273
2007-10-01,2007-Q4,166.1,161.2621359223301,156.35922330097088,71.42857142857142,78.30508474576273
2007-10-02,2007-Q4,166.1,161.2621359223301,156.747572815534,72.46598639455783,78.30508474576273
2007-10-03,2007-Q4,161.1,156.40776699029126,156.747572815534,72.8061224489796,78.30508474576273
2007-10-04,2007-Q4,160.3,155.63106796116506,156.747572815534,92.161680206063,78.30508474576273
2007-10-05,2007-Q4,159.75,155.09708737864077,156.747572815534,111.626213592233,78.30508474576273
2007-10-08,2007-Q4,155.0,150.48543689320388,156.747572815534,112.33009708737865,78.30508474576273
2007-10-09,2007-Q4,160.0,155.3398058252427,156.747572815534,112.69417475728154,78.38983050847457
2007-10-10,2007-Q4,158.45,153.83495145631068,156.747572815534,112.8398058252427,78.64406779661017
2007-10-11,2007-Q4,157.35,152.76699029126212,156.747572815534,113.22815533980582,78.77118644067798
2007-10-12,2007-Q4,157.15,152.5728155339806,156.747572815534,113.66504854368932,79.57627118644069
2007-10-15,2007-Q4,158.0,153.39805825242718,156.747572815534,113.85922330097088,79.66101694915254
2007-10-16,2007-Q4,159.65,155.0,156.747572815534,114.07766990291262,79.66101694915254
2007-10-17,2007-Q4,166.95,162.08737864077668,156.9660194174757,114.66019417475728,79.66101694915254
2007-10-18,2007-Q4,153.95,149.4660194174757,156.9660194174757,115.14563106796116,79.70338983050847
2007-10-19,2007-Q4,150.5,146.11650485436894,156.9660194174757,115.67961165048544,79.91525423728814
2007-10-22,2007-Q4,153.95,149.4660194174757,156.9660194174757,116.1893203883495,79.91525423728814
2007-10-23,2007-Q4,158.1,153.49514563106794,156.9660194174757,116.31067961165049,79.91525423728814
2007-10-24,2007-Q4,155.75,151.2135922330097,156.9660194174757,116.45631067961166,79.91525423728814
2007-10-25,2007-Q4,158.05,153.4466019417476,156.9660194174757,116.6747572815534,79.91525423728814
2007-10-26,2007-Q4,157.2,152.62135922330094,156.9660194174757,117.4514563106796,79.91525423728814
2007-10-29,2007-Q4,154.6,150.09708737864077,156.9660194174757,118.56796116504852,79.91525423728814
2007-10-30,2007-Q4,152.3,147.8640776699029,156.9660194174757,119.29611650485435,79.91525423728814
2007-10-31,2007-Q4,154.0,149.51456310679612,156.9660194174757,119.63592233009707,79.91525423728814
2007-11-01,2007-Q4,153.0,148.54368932038835,156.9660194174757,120.24271844660194,79.91525423728814
2007-11-02,2007-Q4,152.7,148.252427184466,156.9660194174757,122.0631067961165,79.91525423728814
2007-11-05,2007-Q4,148.6,144.27184466019418,156.9660194174757,126.43203883495146,79.91525423728814
2007-11-06,2007-Q4,143.25,139.07766990291262,156.9660194174757,132.76699029126212,79.91525423728814
2007-11-07,2007-Q4,148.6,144.27184466019418,156.9660194174757,137.54854368932038,79.91525423728814
2007-11-08,2007-Q4,150.65,146.2621359223301,156.9660194174757,140.97087378640776,79.91525423728814
2007-11-09,2007-Q4,153.45,148.98058252427182,156.9660194174757,142.88834951456312,79.91525423728814
2007-11-12,2007-Q4,151.45,147.0388349514563,156.9660194174757,143.05825242718447,79.91525423728814
2007-11-13,2007-Q4,151.55,147.1359223300971,156.9660194174757,143.73786407766988,79.91525423728814
2007-11-14,2007-Q4,149.2,144.85436893203882,156.9660194174757,144.27184466019418,79.91525423728814
2007-11-15,2007-Q4,150.0,145.63106796116506,156.9660194174757,144.41747572815535,79.91525423728814
2007-11-16,2007-Q4,161.8,157.0873786407767,157.0631067961165,144.6359223300971,79.91525423728814
2007-11-19,2007-Q4,167.65,162.76699029126215,157.1601941747573,144.75728155339806,79.91525423728814
2007-11-20,2007-Q4,166.05,161.2135922330097,157.62135922330094,144.83009708737865,79.91525423728814
2007-11-21,2007-Q4,158.65,154.02912621359224,157.54854368932038,145.24271844660194,79.91525423728814
2007-11-22,2007-Q4,159.2,154.5631067961165,157.0631067961165,145.63106796116506,79.91525423728814
2007-11-23,2007-Q4,165.15,160.3398058252427,157.0631067961165,145.873786407767,79.91525423728814
2007-11-26,2007-Q4,169.4,164.46601941747574,157.0631067961165,146.18932038834953,79.91525423728814
2007-11-27,2007-Q4,170.4,165.4368932038835,157.0631067961165,146.52912621359224,79.91525423728814
2007-11-28,2007-Q4,204.5,198.54368932038835,157.0631067961165,146.91747572815532,79.91525423728814
2007-11-29,2007-Q4,193.4,187.7669902912621,157.54854368932038,147.0873786407767,79.91525423728814
2007-11-30,2007-Q4,189.9,184.3689320388349,158.1796116504854,147.5,79.91525423728814
2007-12-03,2007-Q4,204.35,198.3980582524272,158.59223300970874,148.05825242718447,79.91525423728814
