Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,66.793333,8.788596447368421,10.54649125,12.07542191455696,
2006-05-22,2006-Q2,59.253333,7.7964911842105264,10.513596513157896,12.071453380673049,
2006-05-23,2006-Q2,64.393333,8.47280697368421,10.496929802631575,12.057212874343934,11.62575008183306
2006-05-24,2006-Q2,64.106667,8.435087763157895,10.492543815789473,12.04008441455696,11.62575008183306
2006-05-25,2006-Q2,62.68,8.247368421052633,10.483771907894738,12.029535917721518,11.62575008183306
2006-05-26,2006-Q2,63.8,8.394736842105264,10.476315789473686,12.016350237341772,11.62575008183306
2006-05-29,2006-Q2,63.066667,8.298245657894737,10.474122828947367,12.001582278481012,11.62575008183306
2006-05-30,2006-Q2,62.4,8.210526315789474,10.471929868421054,11.993670886075948,11.62575008183306
2006-05-31,2006-Q2,60.8,8.0,10.441666710526317,11.983624086330655,11.62575008183306
2006-06-01,2006-Q2,59.133333,15.811051604278074,10.441666710526317,11.983624086330655,11.630081250000002
2006-06-02,2006-Q2,57.76,15.443850267379675,10.441666710526317,11.983624086330655,11.63617881097561
2006-06-05,2006-Q2,58.06,15.524064171122994,10.441666710526317,11.983624086330655,11.647572340425532
2006-06-06,2006-Q2,55.48,14.83422459893048,10.441666710526317,11.983624086330655,11.648373932926829
2006-06-07,2006-Q2,50.34,13.459893048128343,10.441666710526317,11.983624086330655,11.667212274959082
2006-06-08,2006-Q2,41.58,11.117647058823527,10.441666710526317,11.961890243902438,11.667212274959082
2006-06-09,2006-Q2,45.173333,12.07843128342246,10.441666710526317,11.961890243902438,11.66939443535188
2006-06-12,2006-Q2,47.273333,12.639928609625668,10.441666710526317,11.961890243902438,11.67266775777414
2006-06-13,2006-Q2,39.526667,10.568627540106952,10.441666710526317,11.950203201219512,11.67266775777414
2006-06-14,2006-Q2,39.886667,10.66488422459893,10.441666710526317,11.94613818597561,11.67266775777414
2006-06-15,2006-Q2,43.933333,11.74688048128342,10.441666710526317,11.93042479739117,11.67266775777414
2006-06-16,2006-Q2,46.253333,12.367201336898397,10.441666710526317,11.93042479739117,11.686852209492637
2006-06-19,2006-Q2,45.946667,12.285205080213904,10.441666710526317,11.93042479739117,11.686991920731709
2006-06-20,2006-Q2,48.286667,12.910873529411765,10.441666710526317,11.93042479739117,11.69448985270049
2006-06-21,2006-Q2,56.02,14.97860962566845,10.441666710526317,11.93042479739117,11.697763175122748
2006-06-22,2006-Q2,57.266667,15.311943048128342,10.441666710526317,11.93042479739117,11.705400981996725
2006-06-23,2006-Q2,57.426667,15.354723796791443,10.441666710526317,11.93042479739117,11.706492144026187
2006-06-25,2006-Q2,57.426667,15.354723796791443,10.441666710526317,11.93042479739117,11.710365853658535
2006-06-26,2006-Q2,52.406667,14.01247780748663,10.441666710526317,11.94613818597561,11.71958543371522
2006-06-27,2006-Q2,51.88,13.871657754010696,10.441666710526317,11.950203201219512,11.738134206219312
2006-06-28,2006-Q2,49.88,13.336898395721924,10.441666710526317,11.950203201219512,11.74688048128342
2006-06-29,2006-Q2,51.413333,13.746880481283425,10.441666710526317,11.950203201219512,11.76160332278481
2006-06-30,2006-Q2,53.946667,14.424242513368982,10.441666710526317,11.950203201219512,11.76219512195122
2006-07-03,2006-Q3,52.546667,14.049910962566845,10.471929868421054,11.971937043647731,11.76650294599018
2006-07-04,2006-Q3,61.226667,16.370766577540106,10.474122828947367,11.993670886075948,11.810147299509
2006-07-05,2006-Q3,57.72,15.433155080213902,10.476315789473686,12.001582278481012,11.822149427168576
2006-07-06,2006-Q3,57.14,15.27807486631016,10.483771907894738,12.016350237341772,11.827235823170732
2006-07-07,2006-Q3,54.513333,14.575757486631016,10.492543815789473,12.016350237341772,11.839430945121952
2006-07-10,2006-Q3,53.173333,14.21746871657754,10.496929802631575,12.016350237341772,11.848336006546644
2006-07-11,2006-Q3,51.22,13.6951871657754,10.513596513157896,12.016350237341772,11.86252045826514
2006-07-12,2006-Q3,52.26,13.97326203208556,10.54649125,12.016350237341772,11.86252045826514
2006-07-13,2006-Q3,52.4,14.010695187165776,10.567208506895582,12.029535917721518,11.868143512658229
2006-07-14,2006-Q3,53.226667,14.231729144385026,10.57905061215874,12.04008441455696,11.87888707037643
2006-07-17,2006-Q3,51.406667,13.745098128342246,10.599561381578948,12.058544303797468,11.879065091463415
2006-07-18,2006-Q3,51.2,13.689839572192511,10.63726665177315,12.07542191455696,11.89939024390244
2006-07-19,2006-Q3,50.153333,13.409982085561497,10.666214020194204,12.0782451512049,11.914893617021276
2006-07-20,2006-Q3,51.08,13.657754010695186,10.676754342105266,12.082914803296596,11.918776424050632
2006-07-21,2006-Q3,50.573333,13.522281550802138,10.685964868421054,12.093495884146344,11.937806873977086
2006-07-24,2006-Q3,49.44,13.219251336898392,10.694736842105264,12.108341026358444,11.942073170731708
2006-07-25,2006-Q3,52.373333,14.003564973262032,10.704385986842103,12.117616060126585,11.950203201219512
2006-07-26,2006-Q3,49.98,13.363636363636362,10.705263157894738,12.124472626582278,11.950203201219512
2006-07-27,2006-Q3,49.553333,13.249554278074866,10.709649144736844,12.13502112341772,11.971631260229133
2006-07-28,2006-Q3,48.393333,12.93939385026738,10.724561447368425,12.15875530063291,11.973577286585366
2006-07-31,2006-Q3,49.846667,13.327985828877004,10.755263157894738,12.178797468354428,11.993670886075948
2006-08-01,2006-Q3,48.2,12.88770053475936,10.811403486842108,12.187223396495831,11.993670886075948
2006-08-02,2006-Q3,46.673333,12.479500802139036,10.862280723684211,12.19566224143254,11.99563551554828
2006-08-03,2006-Q3,46.52,12.438502673796792,10.997420042569658,12.19566224143254,12.009493670886076
2006-08-04,2006-Q3,45.78,12.240641711229946,11.432263770053474,12.19566224143254,12.009819967266774
2006-08-07,2006-Q3,45.306667,12.114082085561495,11.91265588235294,12.18776368670886,12.017457774140752
2006-08-08,2006-Q3,45.46,12.155080213903744,12.096256684491978,12.178797468354428,12.023206803797468
2006-08-09,2006-Q3,44.953333,12.019607754010694,12.096256684491978,12.166675154420226,12.023206803797468
2006-08-10,2006-Q3,45.666667,12.210338770053474,12.13458114973262,12.166675154420226,12.035865031645567
2006-08-11,2006-Q3,46.0,12.29946524064171,12.18270949197861,12.166675154420226,12.044303797468354
2006-08-14,2006-Q3,45.333333,12.121212032085564,12.18270949197861,12.147160360116429,12.070121951219514
2006-08-15,2006-Q3,45.333333,12.121212032085564,12.18270949197861,12.13502112341772,12.072013093289687
2006-08-16,2006-Q3,45.853333,12.26024946524064,12.22549024064171,12.13502112341772,12.07278481012658
2006-08-17,2006-Q3,46.6,12.45989304812834,12.250445588235294,12.13502112341772,12.07805901898734
2006-08-18,2006-Q3,46.693333,12.484848395721926,12.272727272727272,12.13502112341772,12.07843128342246
2006-08-21,2006-Q3,51.133333,13.672014171122994,12.292335160427807,12.13502112341772,12.087398323170731
2006-08-22,2006-Q3,51.22,13.6951871657754,12.333333288770053,12.13502112341772,12.09383518821604
2006-08-23,2006-Q3,50.766667,13.57397513368984,12.402852005347594,12.13502112341772,12.0949263502455
2006-08-24,2006-Q3,50.386667,13.472370855614972,12.449197860962569,12.13502112341772,12.099593445121952
2006-08-25,2006-Q3,51.926667,13.884135561497326,12.469696925133688,12.13502112341772,12.11280487804878
2006-08-28,2006-Q3,50.08,13.3903743315508,12.48217459893048,12.13502112341772,12.114082085561495
2006-08-29,2006-Q3,50.02,13.37433155080214,12.562388502673798,12.13502112341772,12.11565744680851
2006-08-30,2006-Q3,49.053333,13.115864438502674,12.763814572192514,12.142940977205036,12.117088607594935
2006-08-31,2006-Q3,48.633333,13.003564973262032,12.899287032085562,12.142940977205036,12.118143512658229
2006-09-01,2006-Q3,49.786667,9.629916247582203,12.899287032085562,12.126006886295947,12.118143512658229
2006-09-04,2006-Q3,50.04,9.678916827852998,12.899287032085562,12.121212032085564,12.118143512658229
2006-09-05,2006-Q3,48.593333,9.399097292069634,12.899287032085562,12.119677772371896,12.118143512658229
2006-09-06,2006-Q3,49.233333,9.52288839458414,12.899287032085562,12.117616060126585,12.118143512658229
2006-09-07,2006-Q3,45.06,8.715667311411993,12.899287032085562,12.115585346578214,12.118143512658229
2006-09-08,2006-Q3,44.693333,8.644745261121857,12.899287032085562,12.096256684491978,12.118143512658229
2006-09-11,2006-Q3,43.12,8.340425531914894,12.899287032085562,12.0782451512049,12.118143512658229
2006-09-12,2006-Q3,42.966667,8.310767311411993,12.899287032085562,12.07542191455696,12.118143512658229
2006-09-13,2006-Q3,44.273333,8.563507350096712,12.899287032085562,12.058544303797468,12.118143512658229
2006-09-14,2006-Q3,43.833333,8.47840096711799,12.899287032085562,12.04008441455696,12.118143512658229
2006-09-15,2006-Q3,42.886667,8.295293423597679,12.899287032085562,12.029535917721518,12.118143512658229
2006-09-18,2006-Q3,41.48,8.02321083172147,12.899287032085562,12.021407278904082,12.118143512658229
2006-09-19,2006-Q3,42.3,8.181818181818182,12.899287032085562,12.014550712448386,12.118143512658229
2006-09-20,2006-Q3,42.713333,8.261766537717602,12.899287032085562,12.001582278481012,12.118143512658229
2006-09-21,2006-Q3,42.34,8.18955512572534,12.899287032085562,11.993670886075948,12.118143512658229
2006-09-22,2006-Q3,42.333333,8.188265570599613,12.899287032085562,11.95622365506329,12.118143512658229
2006-09-25,2006-Q3,42.3,8.181818181818182,12.899287032085562,11.893459968354431,12.118143512658229
2006-09-26,2006-Q3,43.38,8.390715667311413,12.899287032085562,11.814873417721518,12.118143512658229
2006-09-27,2006-Q3,47.686667,9.22372669245648,12.899287032085562,11.754241902034114,12.118143512658229
2006-09-28,2006-Q3,46.5,8.994197292069632,12.899287032085562,11.432263770053474,12.118143512658229
2006-09-29,2006-Q3,46.96,9.083172147001935,12.899287032085562,10.997420042569658,12.118143512658229
2006-10-02,2006-Q4,46.96,9.083172147001935,12.899287032085562,10.862280723684211,12.118143512658229
2006-10-03,2006-Q4,48.42,9.365570599613154,12.899287032085562,10.811403486842108,12.118143512658229
2006-10-04,2006-Q4,48.92,9.462282398452611,12.763814572192514,10.755263157894738,12.118143512658229
2006-10-05,2006-Q4,49.833333,9.638942553191493,12.562388502673798,10.724561447368425,12.118143512658229
2006-10-06,2006-Q4,51.246667,9.912314700193424,12.48217459893048,10.709649144736844,12.118143512658229
2006-10-09,2006-Q4,52.106667,10.078658994197292,12.469696925133688,10.705263157894738,12.118143512658229
2006-10-10,2006-Q4,55.133333,10.664087620889749,12.449197860962569,10.704385986842103,12.118143512658229
2006-10-11,2006-Q4,53.246667,10.299161895551258,12.449197860962569,10.694736842105264,12.118143512658229
2006-10-12,2006-Q4,53.053333,10.261766537717602,12.449197860962569,10.685964868421054,12.118143512658229
2006-10-13,2006-Q4,52.66,10.18568665377176,12.402852005347594,10.676754342105266,12.118143512658229
2006-10-16,2006-Q4,52.306667,10.117343713733074,12.402852005347594,10.666214020194204,12.118143512658229
2006-10-17,2006-Q4,52.92,10.235976789168278,12.402852005347594,10.66448592274434,12.118143512658229
2006-10-18,2006-Q4,52.426667,10.140554545454544,12.402852005347594,10.636868349918558,12.118143512658229
2006-10-19,2006-Q4,53.293333,10.308188201160542,12.368983957219251,10.599561381578948,12.118143512658229
2006-10-20,2006-Q4,52.6,10.174081237911023,12.368983957219251,10.57905061215874,12.118143512658229
2006-10-21,2006-Q4,53.566667,10.36105744680851,12.279857352941177,10.567208506895582,12.118143512658229
2006-10-23,2006-Q4,53.326667,10.31463578336557,12.250445588235294,10.54649125,12.118143512658229
2006-10-24,2006-Q4,53.326667,10.31463578336557,12.22549024064171,10.513596513157896,12.118143512658229
2006-10-25,2006-Q4,53.326667,10.31463578336557,12.18270949197861,10.496929802631575,12.118143512658229
2006-10-26,2006-Q4,52.84,10.220502901353964,12.138146122994655,10.492543815789473,12.118143512658229
2006-10-27,2006-Q4,52.733333,10.199870986460349,12.121212032085564,10.483771907894738,12.118143512658229
2006-10-30,2006-Q4,56.106667,10.85235338491296,12.117647058823527,10.483771907894738,12.118143512658229
2006-10-31,2006-Q4,56.18,10.866537717601547,12.066844919786096,10.483771907894738,12.118143512658229
2006-11-01,2006-Q4,54.886667,10.61637659574468,11.44307273580612,10.483771907894738,12.117088607594935
2006-11-02,2006-Q4,53.22,10.294003868471954,10.859445551257252,10.476315789473686,12.11565744680851
2006-11-03,2006-Q4,54.74,10.588007736943908,10.758220502901354,10.483771907894738,12.114082085561495
2006-11-06,2006-Q4,56.953333,11.016118568665377,10.758220502901354,10.492543815789473,12.11280487804878
2006-11-07,2006-Q4,57.313333,11.085751063829788,10.758220502901354,10.496929802631575,12.11280487804878
2006-11-08,2006-Q4,55.94,10.820116054158609,10.742101837524178,10.513596513157896,12.099593445121952
2006-11-09,2006-Q4,55.9,10.81237911025145,10.7382333655706,10.54649125,12.0949263502455
2006-11-10,2006-Q4,55.426667,10.720825338491297,10.692456479690524,10.567208506895582,12.0949263502455
2006-11-13,2006-Q4,56.433333,10.91553829787234,10.692456479690524,10.57831763852543,12.087398323170731
2006-11-14,2006-Q4,54.72,10.584139264990329,10.640232108317214,10.586073500967116,12.087398323170731
2006-11-15,2006-Q4,55.76,10.785299806576402,10.640232108317214,10.588740710577218,12.087398323170731
2006-11-16,2006-Q4,56.106667,10.85235338491296,10.640232108317214,10.599561381578948,12.087398323170731
2006-11-17,2006-Q4,52.013333,10.060605996131528,10.602192166344294,10.599561381578948,12.087398323170731
2006-11-20,2006-Q4,53.653333,10.377820696324951,10.586073500967116,10.599561381578948,12.087398323170731
2006-11-21,2006-Q4,54.193333,10.482269439071567,10.533204352030948,10.599561381578948,12.07843128342246
2006-11-22,2006-Q4,55.133333,10.664087620889749,10.533204352030948,10.613012837346025,12.07843128342246
2006-11-23,2006-Q4,54.746667,10.589297292069633,10.533204352030948,10.613012837346025,12.07805901898734
2006-11-24,2006-Q4,53.953333,10.435847775628629,10.459058607350098,10.613012837346025,12.07278481012658
2006-11-27,2006-Q4,52.86,10.224371373307545,10.40683423597679,10.613012837346025,12.070121951219514
2006-11-28,2006-Q4,52.26,10.108317214700191,10.369439071566733,10.613012837346025,12.044303797468354
2006-11-29,2006-Q4,52.526667,10.159896905222435,10.337846615087042,10.613012837346025,12.044303797468354
2006-11-30,2006-Q4,52.053333,10.068342940038685,10.31463578336557,10.613012837346025,12.044303797468354
2006-12-01,2006-Q4,52.673333,9.790582342007434,10.31463578336557,10.613012837346025,12.044303797468354
2006-12-04,2006-Q4,51.92,9.650557620817844,10.311411992263055,10.613012837346025,12.044303797468354
2006-12-05,2006-Q4,51.513333,9.574968959107808,10.3036750483559,10.613012837346025,12.044303797468354
2006-12-06,2006-Q4,51.493333,9.571251486988848,10.296582882011606,10.599561381578948,12.044303797468354
2006-12-07,2006-Q4,50.8,9.442379182156133,10.277885203094778,10.58938548814008,12.044303797468354
2006-12-08,2006-Q4,50.673333,9.418835130111525,10.24887166344294,10.58865251450677,12.044303797468354
2006-12-11,2006-Q4,49.38,9.178438661710038,10.230174081237912,10.586073500967116,12.044303797468354
2006-12-12,2006-Q4,46.933333,8.72366784386617,10.222437137330754,10.57638340254864,12.044303797468354
2006-12-13,2006-Q4,47.806667,8.885997583643123,10.210186943907155,10.57638340254864,12.044303797468354
2006-12-14,2006-Q4,48.46,9.007434944237918,10.192778820116054,10.57638340254864,12.044303797468354
2006-12-15,2006-Q4,50.2,9.33085501858736,10.179883945841391,10.54791028321137,12.044303797468354
2006-12-18,2006-Q4,51.093333,9.496902044609666,10.166989071566729,10.54791028321137,12.044303797468354
2006-12-19,2006-Q4,49.553333,9.210656691449817,10.15022572533849,10.54791028321137,12.044303797468354
2006-12-20,2006-Q4,49.286667,9.161090520446097,10.12894912959381,10.54791028321137,12.044303797468354
2006-12-21,2006-Q4,49.313333,9.166047026022303,10.112830464216632,10.534313770053476,12.044303797468354
2006-12-22,2006-Q4,48.82,9.074349442379182,10.093488104448742,10.52544848958926,12.044303797468354
2006-12-25,2006-Q4,48.82,9.074349442379182,10.073500967117988,10.477099653746311,12.035865031645567
2006-12-26,2006-Q4,48.126667,8.945477137546469,10.064474468085104,10.471929868421054,12.023206803797468
2006-12-27,2006-Q4,48.353333,8.987608364312267,9.986460348162476,10.45388882202484,12.019607754010694
2006-12-28,2006-Q4,48.98,9.104089219330854,9.85144852110043,10.423625664130103,12.009493670886076
2006-12-29,2006-Q4,49.526667,9.205700185873608,9.734749584930215,10.394612124478265,11.993670886075948
2007-01-01,2007-Q1,49.526667,9.205700185873608,9.664737224335422,10.369439071566733,11.993670886075948
2007-01-02,2007-Q1,49.153333,9.136307249070631,9.644750087004669,10.369439071566733,11.973577286585366
2007-01-03,2007-Q1,49.213333,9.14745966542751,9.634429400386848,10.345441026035832,11.950203201219512
2007-01-04,2007-Q1,48.613333,9.035935501858736,9.60695575614965,10.322807039473684,11.950203201219512
2007-01-05,2007-Q1,48.166667,8.952912081784387,9.573110223048328,10.315212628524892,11.942073170731708
2007-01-08,2007-Q1,47.673333,8.861214312267657,9.573110223048328,10.31463578336557,11.918776424050632
2007-01-09,2007-Q1,47.193333,8.77199498141264,9.573110223048328,10.31463578336557,11.89939024390244
2007-01-10,2007-Q1,47.573333,8.842626951672862,9.573110223048328,10.311411992263055,11.879065091463415
2007-01-11,2007-Q1,49.933333,9.281288661710036,9.573110223048328,10.311411992263055,11.868143512658229
2007-01-12,2007-Q1,52.433333,9.745972676579925,9.60695575614965,10.311411992263055,11.839430945121952
2007-01-15,2007-Q1,52.866667,9.826518029739775,9.644750087004669,10.311411992263055,11.827235823170732
2007-01-16,2007-Q1,51.866667,9.64064442379182,9.645601022304833,10.311411992263055,11.76219512195122
2007-01-17,2007-Q1,55.013333,10.225526579925653,9.698265148698884,10.311411992263055,11.76160332278481
2007-01-18,2007-Q1,54.186667,10.07187118959108,9.76827750929368,10.311411992263055,11.74688048128342
2007-01-19,2007-Q1,54.493333,10.128872304832711,9.808550185873605,10.311411992263055,11.710365853658535
2007-01-22,2007-Q1,53.673333,9.97645594795539,9.8694163649666,10.311411992263055,11.686991920731709
2007-01-23,2007-Q1,52.833333,9.820322118959108,9.8694163649666,10.311411992263055,11.648373932926829
2007-01-24,2007-Q1,51.493333,9.571251486988848,9.8694163649666,10.311411992263055,11.63617881097561
2007-01-25,2007-Q1,51.533333,9.578686431226766,9.8694163649666,10.311411992263055,11.630081250000002
2007-01-26,2007-Q1,51.533333,9.578686431226766,9.8694163649666,10.311411992263055,11.581300762195122
2007-01-29,2007-Q1,52.386667,9.73729869888476,9.8694163649666,10.311411992263055,11.565040701219514
2007-01-30,2007-Q1,52.386667,9.73729869888476,9.8694163649666,10.311411992263055,11.542682926829269
2007-01-31,2007-Q1,51.133333,9.504336988847584,9.8694163649666,10.311411992263055,11.521341463414634
2007-02-01,2007-Q1,50.94,9.468401486988848,9.8694163649666,10.311411992263055,11.36890243902439
2007-02-02,2007-Q1,51.513333,9.574968959107808,9.8694163649666,10.311411992263055,11.364837347560975
2007-02-05,2007-Q1,51.933333,9.653035873605948,9.8694163649666,10.311411992263055,11.117647058823527
2007-02-06,2007-Q1,51.613333,9.593556319702602,9.8694163649666,10.3036750483559,11.085751063829788
