Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,159.3,69.2608695652174,89.44037656903765,79.73872950819671,69.2608695652174
2006-06-02,2006-Q2,164.225,71.40217391304348,89.44037656903765,79.73872950819671,69.26535087719299
2006-06-05,2006-Q2,162.425,70.61956521739131,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-06,2006-Q2,158.3,68.82608695652175,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-07,2006-Q2,141.575,61.55434782608695,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-08,2006-Q2,132.85,57.76086956521739,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-09,2006-Q2,150.725,65.53260869565217,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-12,2006-Q2,147.5,64.1304347826087,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-13,2006-Q2,139.75,60.7608695652174,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-14,2006-Q2,142.65,62.02173913043479,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-15,2006-Q2,156.9,68.21739130434783,89.44037656903765,79.73872950819671,69.36458333333333
2006-06-16,2006-Q2,166.95,72.58695652173913,89.44037656903765,79.73872950819671,69.47916666666667
2006-06-19,2006-Q2,162.05,70.45652173913045,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-20,2006-Q2,152.875,66.46739130434783,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-21,2006-Q2,154.5,67.17391304347827,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-22,2006-Q2,158.025,68.70652173913044,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-23,2006-Q2,156.725,68.1413043478261,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-25,2006-Q2,157.5,68.47826086956522,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-26,2006-Q2,152.4,66.2608695652174,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-27,2006-Q2,144.0,62.60869565217392,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-28,2006-Q2,142.95,62.15217391304348,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-29,2006-Q2,145.875,63.423913043478265,89.44037656903765,79.73872950819671,69.51754385964912
2006-06-30,2006-Q2,156.9,68.21739130434783,89.44037656903765,79.73872950819671,69.51754385964912
2006-07-03,2006-Q3,157.875,68.6413043478261,89.37761506276149,79.73872950819671,69.51754385964912
2006-07-04,2006-Q3,156.3,67.95652173913045,89.35669456066944,79.73872950819671,69.51754385964912
2006-07-05,2006-Q3,162.25,70.54347826086958,89.2887029288703,79.73872950819671,69.59375
2006-07-06,2006-Q3,162.4,70.60869565217392,89.22071129707112,79.73872950819671,69.625
2006-07-07,2006-Q3,153.025,66.53260869565219,89.1213389121339,79.73872950819671,69.625
2006-07-10,2006-Q3,155.675,67.68478260869566,88.87552301255229,79.73872950819671,69.625
2006-07-11,2006-Q3,149.925,65.18478260869566,88.4675732217573,79.73872950819671,69.625
2006-07-12,2006-Q3,156.125,67.8804347826087,88.21129707112969,79.73872950819671,69.625
2006-07-13,2006-Q3,157.75,68.58695652173914,86.76778242677824,79.73872950819671,69.625
2006-07-14,2006-Q3,156.825,68.18478260869566,84.71757322175732,79.73872950819671,69.625
2006-07-17,2006-Q3,155.3,67.5217391304348,83.77092050209205,79.73872950819671,69.625
2006-07-18,2006-Q3,150.15,65.28260869565219,80.23012552301255,79.73872950819671,69.625
2006-07-19,2006-Q3,146.7,63.78260869565217,75.30857740585773,79.73872950819671,69.625
2006-07-20,2006-Q3,144.45,62.80434782608695,73.41004184100419,79.73872950819671,69.625
2006-07-21,2006-Q3,143.3,62.30434782608697,73.16422594142259,79.73872950819671,69.625
2006-07-24,2006-Q3,136.75,59.45652173913044,73.07531380753137,79.73872950819671,69.625
2006-07-25,2006-Q3,139.3,60.56521739130436,72.82067491358922,79.73872950819671,69.59375
2006-07-26,2006-Q3,139.525,60.66304347826088,72.58008913953066,79.73872950819671,69.51754385964912
2006-07-27,2006-Q3,139.775,60.77173913043479,72.55230125523012,79.73872950819671,69.51754385964912
2006-07-28,2006-Q3,149.3,64.91304347826087,72.086820083682,79.73872950819671,69.51754385964912
2006-07-31,2006-Q3,150.45,65.41304347826087,71.56903765690376,79.73872950819671,69.51754385964912
2006-08-01,2006-Q3,150.375,65.3804347826087,71.44899490631254,79.73872950819671,69.51754385964912
2006-08-02,2006-Q3,153.975,66.94565217391305,71.09334637074768,79.73872950819671,69.51754385964912
2006-08-03,2006-Q3,152.7,66.3913043478261,70.7020420229216,79.73872950819671,69.51754385964912
2006-08-04,2006-Q3,151.975,66.07608695652173,70.61413043478262,79.73872950819671,69.51754385964912
2006-08-07,2006-Q3,150.025,65.22826086956522,70.57608695652175,79.73872950819671,69.51754385964912
2006-08-08,2006-Q3,150.05,65.23913043478262,70.50000000000001,79.73872950819671,69.51754385964912
2006-08-09,2006-Q3,152.4,66.2608695652174,69.85869565217394,79.73872950819671,69.51754385964912
2006-08-10,2006-Q3,153.7,66.82608695652173,69.04347826086958,79.73872950819671,69.51754385964912
2006-08-11,2006-Q3,159.1,69.17391304347827,69.0,79.73872950819671,69.51754385964912
2006-08-14,2006-Q3,162.3,70.56521739130436,69.0,79.73872950819671,69.59375
2006-08-15,2006-Q3,162.3,70.56521739130436,69.0,79.73872950819671,69.625
2006-08-16,2006-Q3,162.775,70.7717391304348,69.0,79.33401639344262,69.75877192982458
2006-08-17,2006-Q3,167.6,72.86956521739131,69.0,79.12909836065575,69.91666666666667
2006-08-18,2006-Q3,175.025,76.09782608695653,69.0,79.11372950819673,69.92708333333333
2006-08-21,2006-Q3,174.7,75.95652173913044,69.0,79.11372950819673,69.96052631578948
2006-08-22,2006-Q3,173.5,75.43478260869566,69.0,79.11372950819673,70.01096491228071
2006-08-23,2006-Q3,169.1,73.52173913043478,69.0,79.11372950819673,70.07291666666667
2006-08-24,2006-Q3,171.7,74.65217391304348,69.0,79.11372950819673,70.16666666666667
2006-08-25,2006-Q3,170.4,74.08695652173914,69.0,79.11372950819673,70.26315789473685
2006-08-28,2006-Q3,170.425,74.09782608695653,69.0,79.11372950819673,70.3125
2006-08-29,2006-Q3,170.5,74.1304347826087,69.0,79.11372950819673,70.34375
2006-08-30,2006-Q3,167.725,72.92391304347827,69.0,79.07786885245902,70.44956140350878
2006-08-31,2006-Q3,161.9,70.3913043478261,69.0,79.07786885245902,70.44956140350878
2006-09-01,2006-Q3,162.5,58.45323741007195,68.7663043478261,79.07786885245902,70.44956140350878
2006-09-04,2006-Q3,163.875,58.94784172661871,68.67391304347827,79.07786885245902,70.44956140350878
2006-09-05,2006-Q3,166.075,59.739208633093526,68.61413043478262,79.03176229508196,70.44956140350878
2006-09-06,2006-Q3,167.975,60.4226618705036,68.53260869565219,79.01639344262296,70.44956140350878
2006-09-07,2006-Q3,170.525,61.33992805755396,68.34782608695653,78.98565573770492,70.44956140350878
2006-09-08,2006-Q3,173.05,62.24820143884893,68.21739130434783,78.92418032786885,70.44956140350878
2006-09-11,2006-Q3,164.05,59.01079136690648,68.20108695652175,78.88319672131148,70.44956140350878
2006-09-12,2006-Q3,165.525,59.54136690647483,68.16304347826087,78.63729508196721,70.44956140350878
2006-09-13,2006-Q3,172.075,61.89748201438849,68.04891304347828,78.20696721311475,70.44956140350878
2006-09-14,2006-Q3,173.475,62.40107913669065,67.91847826086958,77.89959016393442,70.44956140350878
2006-09-15,2006-Q3,171.425,61.66366906474821,67.78260869565219,77.71516393442623,70.44956140350878
2006-09-18,2006-Q3,171.925,61.84352517985612,67.60326086956522,77.34148861375951,70.44956140350878
2006-09-19,2006-Q3,172.375,62.00539568345325,67.34782608695653,76.82407058097263,70.44956140350878
2006-09-20,2006-Q3,172.875,62.185251798561154,67.05978260869566,76.35833927298646,70.44956140350878
2006-09-21,2006-Q3,176.375,63.44424460431655,66.88586956521739,76.02717391304348,70.44956140350878
2006-09-22,2006-Q3,176.775,63.588129496402885,66.67934782608697,75.69565217391305,70.44956140350878
2006-09-25,2006-Q3,172.975,62.22122302158274,66.5,75.04347826086956,70.44956140350878
2006-09-26,2006-Q3,173.425,62.383093525179866,66.42934782608697,74.3913043478261,70.44956140350878
2006-09-27,2006-Q3,175.225,63.030575539568346,66.32608695652175,74.11413043478262,70.44956140350878
2006-09-28,2006-Q3,174.425,62.74280575539569,66.2608695652174,74.09239130434784,70.44956140350878
2006-09-29,2006-Q3,179.275,64.48741007194245,66.16847826086956,73.83741131526287,70.44956140350878
2006-10-02,2006-Q4,179.275,64.48741007194245,65.80434782608695,73.5548026196107,70.44956140350878
2006-10-03,2006-Q4,180.4,64.89208633093526,65.47282608695653,73.37697835182827,70.44956140350878
2006-10-04,2006-Q4,178.6,64.24460431654677,65.39673913043478,73.16422594142259,70.44956140350878
2006-10-05,2006-Q4,180.775,65.02697841726619,65.33152173913044,73.07531380753137,70.44956140350878
2006-10-06,2006-Q4,184.1,66.22302158273382,65.33152173913044,72.98915317445879,70.44956140350878
2006-10-09,2006-Q4,182.825,65.76438848920863,65.33152173913044,72.89673913043478,70.44956140350878
2006-10-10,2006-Q4,182.175,65.53057553956836,65.39673913043478,72.72826086956522,70.44956140350878
2006-10-11,2006-Q4,178.425,64.181654676259,65.39673913043478,72.58008913953066,70.44956140350878
2006-10-12,2006-Q4,180.9,65.07194244604317,65.33152173913044,72.55230125523012,70.44956140350878
2006-10-13,2006-Q4,179.7,64.64028776978417,65.33152173913044,72.086820083682,70.44956140350878
2006-10-16,2006-Q4,182.35,65.59352517985612,65.39673913043478,71.56903765690376,70.44956140350878
2006-10-17,2006-Q4,180.975,65.09892086330936,65.39673913043478,71.44899490631254,70.44956140350878
2006-10-18,2006-Q4,180.175,64.81115107913669,65.33152173913044,71.09334637074768,70.44956140350878
2006-10-19,2006-Q4,174.85,62.89568345323741,65.2608695652174,70.77812897944334,70.44956140350878
2006-10-20,2006-Q4,173.45,62.39208633093525,65.23369565217392,70.69565217391306,70.44956140350878
2006-10-21,2006-Q4,174.175,62.65287769784174,65.20652173913044,70.61413043478262,70.44956140350878
2006-10-23,2006-Q4,172.175,61.93345323741008,65.14185173600251,70.58695652173914,70.44956140350878
2006-10-24,2006-Q4,172.175,61.93345323741008,65.08543165467626,70.56521739130436,70.44956140350878
2006-10-25,2006-Q4,172.175,61.93345323741008,65.04946043165468,70.55434782608697,70.44956140350878
2006-10-26,2006-Q4,174.325,62.7068345323741,64.97001094776354,70.50000000000001,70.44956140350878
2006-10-27,2006-Q4,174.5,62.76978417266187,64.90256490459807,70.42391304347828,70.44956140350878
2006-10-30,2006-Q4,175.825,63.24640287769784,64.90256490459807,69.82608695652175,70.44956140350878
2006-10-31,2006-Q4,179.4,64.53237410071944,64.90256490459807,69.21739130434784,70.44956140350878
2006-11-01,2006-Q4,182.575,65.67446043165468,64.97001094776354,69.0,70.44956140350878
2006-11-02,2006-Q4,184.55,66.38489208633095,64.97001094776354,68.7663043478261,70.44956140350878
2006-11-03,2006-Q4,181.875,65.4226618705036,64.97001094776354,68.67391304347827,70.44956140350878
2006-11-06,2006-Q4,190.675,68.58812949640289,64.97001094776354,68.6147169221145,70.44956140350878
2006-11-07,2006-Q4,188.2,67.6978417266187,64.97001094776354,68.58754300907101,70.44956140350878
2006-11-08,2006-Q4,186.55,67.1043165467626,64.97001094776354,68.53260869565219,70.44956140350878
2006-11-09,2006-Q4,187.85,67.57194244604317,64.97001094776354,68.34782608695653,70.44956140350878
2006-11-10,2006-Q4,188.825,67.9226618705036,64.97001094776354,68.21739130434783,70.44956140350878
2006-11-13,2006-Q4,189.725,68.24640287769785,64.97001094776354,68.21739130434783,70.44956140350878
2006-11-14,2006-Q4,191.525,68.89388489208633,64.97001094776354,68.21739130434783,70.44956140350878
2006-11-15,2006-Q4,196.525,70.69244604316548,64.97001094776354,68.21739130434783,70.45652173913045
2006-11-16,2006-Q4,192.85,69.37050359712231,64.97001094776354,68.21739130434783,70.45652173913045
2006-11-17,2006-Q4,184.6,66.40287769784173,64.97001094776354,68.20108695652175,70.45652173913045
2006-11-20,2006-Q4,186.125,66.95143884892087,64.97001094776354,68.16304347826087,70.45652173913045
2006-11-21,2006-Q4,187.875,67.58093525179856,65.04946043165468,68.04891304347828,70.45652173913045
2006-11-22,2006-Q4,189.65,68.21942446043167,65.08543165467626,68.04891304347828,70.45652173913045
2006-11-23,2006-Q4,191.425,68.85791366906476,65.16359086643729,68.04891304347828,70.45652173913045
2006-11-24,2006-Q4,188.425,67.77877697841727,65.23369565217392,67.93959180481703,70.45652173913045
2006-11-27,2006-Q4,186.125,66.95143884892087,65.30978260869566,67.90154832655615,70.45652173913045
2006-11-28,2006-Q4,185.15,66.60071942446044,65.39673913043478,67.82960588051299,70.45652173913045
2006-11-29,2006-Q4,185.2,66.61870503597122,65.41785267438223,67.73830935251799,70.45652173913045
2006-11-30,2006-Q4,181.7,65.35971223021583,65.41785267438223,67.69131216765717,70.45652173913045
2006-12-01,2006-Q4,182.175,64.60106382978724,65.40154832655615,67.63285893024711,70.45652173913045
2006-12-04,2006-Q4,178.925,63.44858156028369,65.39118705035972,67.57643884892087,70.45652173913045
2006-12-05,2006-Q4,180.85,64.13120567375887,65.29942133249924,67.54684078823898,70.45652173913045
2006-12-06,2006-Q4,179.675,63.714539007092206,65.23369565217392,67.34782608695653,70.45652173913045
2006-12-07,2006-Q4,177.675,63.00531914893618,65.16359086643729,67.13911479512043,70.44956140350878
2006-12-08,2006-Q4,174.475,61.87056737588652,65.08543165467626,67.02787769784175,70.3913043478261
2006-12-11,2006-Q4,164.775,58.43085106382979,65.04946043165468,66.95143884892087,70.34375
2006-12-12,2006-Q4,155.975,55.31028368794326,64.95953237410072,66.94854551141697,70.3125
2006-12-13,2006-Q4,158.725,56.2854609929078,64.85161870503597,66.88586956521739,70.3125
2006-12-14,2006-Q4,165.8,58.79432624113476,64.72571942446044,66.72239599624648,70.26315789473685
2006-12-15,2006-Q4,170.15,60.33687943262412,64.6206757997857,66.60971223021582,70.16666666666667
2006-12-18,2006-Q4,169.65,60.15957446808511,64.56671896525333,66.56666406005631,70.16666666666667
2006-12-19,2006-Q4,164.575,58.35992907801418,64.50989208633095,66.5,70.16666666666667
2006-12-20,2006-Q4,164.3,58.26241134751774,64.48741007194245,66.43513450109478,70.16666666666667
2006-12-21,2006-Q4,166.825,59.15780141843972,64.36600719424462,66.3970910228339,70.07291666666667
2006-12-22,2006-Q4,167.35,59.34397163120568,64.21312949640289,66.38809821707852,70.07291666666667
2006-12-25,2006-Q4,167.35,59.34397163120568,64.15643017500894,66.32288082577418,70.07291666666667
2006-12-26,2006-Q4,170.425,60.43439716312057,63.92287234042554,66.2608695652174,70.07291666666667
2006-12-27,2006-Q4,177.325,62.88120567375886,63.65133425174754,66.24194557397561,70.07291666666667
2006-12-28,2006-Q4,181.45,64.34397163120568,63.65133425174754,66.14955426962777,70.07291666666667
2006-12-29,2006-Q4,181.475,64.35283687943263,63.65133425174754,65.92023772286518,70.07291666666667
2007-01-01,2007-Q1,181.475,64.35283687943263,63.65133425174754,65.71942446043165,70.07291666666667
2007-01-02,2007-Q1,183.575,65.09751773049645,63.65133425174754,65.6339928057554,70.07291666666667
2007-01-03,2007-Q1,181.725,64.44148936170212,63.65133425174754,65.56306693775414,70.07291666666667
2007-01-04,2007-Q1,180.05,63.84751773049646,63.78102836879434,65.53159211761027,70.07291666666667
2007-01-05,2007-Q1,178.125,63.16489361702128,63.78102836879434,65.47661870503597,70.07291666666667
2007-01-08,2007-Q1,179.175,63.5372340425532,63.78102836879434,65.41785267438223,70.07291666666667
2007-01-09,2007-Q1,179.075,63.50177304964539,63.78102836879434,65.39673913043478,70.07291666666667
2007-01-10,2007-Q1,178.8,63.40425531914895,63.78102836879434,65.37007350641227,70.07291666666667
2007-01-11,2007-Q1,182.95,64.87588652482269,63.98936170212767,65.32116046293402,70.07291666666667
2007-01-12,2007-Q1,186.775,66.2322695035461,64.15643017500894,65.32116046293402,70.07291666666667
2007-01-15,2007-Q1,186.075,65.98404255319149,64.21312949640289,65.32116046293402,70.07291666666667
2007-01-16,2007-Q1,184.525,65.43439716312058,64.29428797387622,65.32116046293402,70.07291666666667
2007-01-17,2007-Q1,182.35,64.66312056737588,64.34840425531915,65.2608695652174,70.07291666666667
2007-01-18,2007-Q1,184.375,65.38120567375887,64.35283687943263,65.2608695652174,69.92708333333333
2007-01-19,2007-Q1,184.225,65.32801418439716,64.39716312056737,65.2608695652174,69.92708333333333
2007-01-22,2007-Q1,174.125,61.74645390070922,64.39716312056737,65.23369565217392,69.92708333333333
2007-01-23,2007-Q1,177.1,62.80141843971632,64.39716312056737,65.20652173913044,69.92708333333333
2007-01-24,2007-Q1,174.775,61.97695035460993,64.39716312056737,65.14185173600251,69.92708333333333
2007-01-25,2007-Q1,175.375,62.18971631205674,64.39716312056737,65.0982192969029,69.92708333333333
2007-01-26,2007-Q1,175.375,62.18971631205674,64.39716312056737,65.08473008826981,69.92708333333333
2007-01-29,2007-Q1,171.475,60.80673758865248,64.39716312056737,65.04946043165468,69.92708333333333
2007-01-30,2007-Q1,171.475,60.80673758865248,64.39716312056737,64.97001094776354,69.92708333333333
2007-01-31,2007-Q1,167.25,59.30851063829788,64.39716312056737,64.90256490459807,69.92708333333333
2007-02-01,2007-Q1,167.325,59.33510638297872,64.35283687943263,64.88398642787897,69.92708333333333
2007-02-02,2007-Q1,170.625,60.505319148936174,64.34840425531915,64.84351880197968,69.92708333333333
2007-02-05,2007-Q1,179.0,63.47517730496454,64.29428797387622,64.7371358232563,69.92708333333333
2007-02-06,2007-Q1,178.125,63.16489361702128,64.26281315373234,64.65170416858003,69.91666666666667
2007-02-07,2007-Q1,176.975,62.75709219858156,64.15643017500894,64.6206757997857,69.37050359712231
2007-02-08,2007-Q1,181.0,64.18439716312056,64.15643017500894,64.56671896525333,69.36458333333333
2007-02-09,2007-Q1,176.375,62.54432624113476,63.98936170212767,64.50989208633095,69.36458333333333
2007-02-12,2007-Q1,167.45,59.37943262411348,63.78102836879434,64.50989208633095,69.36458333333333
2007-02-13,2007-Q1,167.85,59.52127659574468,63.625886524822704,64.50989208633095,69.2608695652174
2007-02-14,2007-Q1,165.775,58.78546099290781,63.519503546099294,64.48741007194245,69.18750000000001
2007-02-15,2007-Q1,169.55,60.12411347517731,63.48847517730496,64.48741007194245,69.17391304347827
2007-02-16,2007-Q1,169.55,60.12411347517731,63.46187943262412,64.48741007194245,69.11458333333334
2007-02-19,2007-Q1,169.05,59.94680851063831,63.42641843971632,64.48741007194245,68.92708333333334
2007-02-20,2007-Q1,165.25,58.59929078014185,63.3253290984234,64.46444971682229,68.89388489208633
2007-02-21,2007-Q1,166.225,58.94503546099291,63.3253290984234,64.39716312056737,68.85791366906476
2007-02-22,2007-Q1,164.1,58.19148936170213,63.3253290984234,64.35283687943263,68.82608695652175
2007-02-23,2007-Q1,163.025,57.81028368794327,63.3253290984234,64.34840425531915,68.80208333333334
2007-02-26,2007-Q1,167.275,59.31737588652483,63.3253290984234,64.29428797387622,68.70652173913044
2007-02-27,2007-Q1,168.875,59.88475177304965,63.3253290984234,64.21450073983367,68.6413043478261
2007-02-28,2007-Q1,164.475,58.32446808510638,63.3253290984234,64.18302591968978,68.58812949640289
2007-03-01,2007-Q1,163.65,53.30618892508144,63.3253290984234,64.15643017500894,68.58695652173914
2007-03-02,2007-Q1,160.55,52.29641693811075,63.3253290984234,63.98936170212767,68.47826086956522
2007-03-05,2007-Q1,150.6,49.05537459283388,63.28457446808511,63.98936170212767,68.3125
2007-03-06,2007-Q1,153.775,50.08957654723128,63.16489361702128,63.98936170212767,68.3125
2007-03-07,2007-Q1,153.375,49.95928338762215,63.08510638297873,63.98936170212767,68.3125
2007-03-08,2007-Q1,155.6,50.68403908794788,62.94326241134752,63.81506321307432,68.3125
2007-03-09,2007-Q1,151.475,49.340390879478825,62.84131205673759,63.748573851372186,68.3125
2007-03-12,2007-Q1,156.5,50.97719869706841,62.77925531914895,63.65133425174754,68.3125
2007-03-13,2007-Q1,157.625,51.343648208469055,62.65070921985816,63.56268176947805,68.3125
2007-03-14,2007-Q1,152.475,49.66612377850163,62.36702127659575,63.519503546099294,68.3125
2007-03-15,2007-Q1,153.625,50.04071661237785,62.18971631205674,63.48847517730496,68.3125
2007-03-16,2007-Q1,153.35,49.95114006514658,62.083333333333336,63.46187943262412,68.3125
