Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-07,2022-Q4,227.6,32.84271284271284,131.80124223602482,102.18245967741936,75.83155650319829
2022-12-08,2022-Q4,224.75,32.43145743145743,131.80124223602482,99.67741935483872,75.63965884861406
2022-12-09,2022-Q4,223.9,32.30880230880231,131.80124223602482,96.23991935483872,75.45362903225806
2022-12-12,2022-Q4,220.6,31.832611832611832,131.80124223602482,87.93850806451613,75.35181236673773
2022-12-13,2022-Q4,220.15,31.767676767676768,131.80124223602482,78.99697580645162,75.35181236673773
2022-12-14,2022-Q4,223.65,32.27272727272727,131.80124223602482,73.78528225806451,75.35181236673773
2022-12-15,2022-Q4,221.75,31.998556998557,131.80124223602482,66.85987903225806,75.0959488272921
2022-12-16,2022-Q4,234.3,33.80952380952381,131.80124223602482,61.01814516129032,74.94959677419355
2022-12-19,2022-Q4,261.15,37.68398268398269,131.80124223602482,60.78629032258064,74.94959677419355
2022-12-20,2022-Q4,255.8,36.91197691197692,131.80124223602482,59.33971774193548,74.94959677419355
2022-12-21,2022-Q4,243.65,35.15873015873016,131.80124223602482,57.827620967741936,74.94959677419355
2022-12-22,2022-Q4,238.65,34.43722943722944,131.80124223602482,56.9758064516129,73.68869936034115
2022-12-23,2022-Q4,225.95,32.6046176046176,131.80124223602482,54.934475806451616,73.6604774535809
2022-12-26,2022-Q4,229.95,33.18181818181818,131.80124223602482,52.72600881400648,72.6657824933687
2022-12-27,2022-Q4,245.5,35.42568542568543,131.80124223602482,51.44981412639406,72.62096774193549
2022-12-28,2022-Q4,239.65,34.58152958152959,131.80124223602482,50.91634563496822,72.62096774193549
2022-12-29,2022-Q4,247.85,35.76479076479077,131.80124223602482,50.69329730783068,72.62096774193549
2022-12-30,2022-Q4,248.55,35.86580086580087,131.80124223602482,50.26991021105648,72.62096774193549
2023-01-02,2023-Q1,248.25,35.82251082251082,131.80124223602482,49.78326612903226,72.62096774193549
2023-01-03,2023-Q1,244.6,35.295815295815295,131.80124223602482,49.387891233960914,72.62096774193549
2023-01-04,2023-Q1,239.05,34.494949494949495,131.80124223602482,49.2100371747212,72.62096774193549
2023-01-05,2023-Q1,236.9,34.18470418470419,130.88509316770185,49.03585561817964,72.62096774193549
2023-01-06,2023-Q1,235.95,34.047619047619044,130.2639751552795,48.78492625014991,72.62096774193549
2023-01-09,2023-Q1,236.4,34.112554112554115,130.2173913043478,48.54553903345726,72.62096774193549
2023-01-10,2023-Q1,232.55,33.55699855699856,130.06211180124222,48.35436278330735,72.62096774193549
2023-01-11,2023-Q1,235.4,33.96825396825397,129.93788819875775,48.22889809929248,72.62096774193549
2023-01-12,2023-Q1,233.05,33.62914862914863,129.39440993788818,47.41236584122797,72.62096774193549
2023-01-13,2023-Q1,235.4,33.96825396825397,128.83540372670808,46.52481937282648,72.62096774193549
2023-01-16,2023-Q1,233.85,33.74458874458875,128.75776397515529,46.245353159851305,72.62096774193549
2023-01-17,2023-Q1,234.2,33.79509379509379,128.49378881987576,45.97583643122677,72.62096774193549
2023-01-18,2023-Q1,237.9,34.329004329004334,128.18322981366458,45.32063197026022,72.62096774193549
2023-01-19,2023-Q1,234.95,33.903318903318905,128.07453416149067,44.43773234200744,72.62096774193549
2023-01-20,2023-Q1,230.8,33.304473304473305,127.91925465838509,43.7360594795539,72.62096774193549
2023-01-23,2023-Q1,229.15,33.06637806637807,127.60869565217388,43.41078066914498,72.62096774193549
2023-01-24,2023-Q1,226.0,32.61183261183261,127.04968944099376,43.27602230483271,72.62096774193549
2023-01-25,2023-Q1,223.3,32.22222222222223,126.64596273291924,43.141263940520446,61.09879032258065
2023-01-26,2023-Q1,223.3,32.22222222222223,126.5062111801242,43.09014869888476,60.9375
2023-01-27,2023-Q1,216.6,31.255411255411257,125.6366459627329,42.9600371747212,60.63508064516129
2023-01-30,2023-Q1,214.0,30.880230880230883,124.0527950310559,42.839219330855016,58.04435483870967
2023-01-31,2023-Q1,224.05,32.330447330447335,123.04347826086956,42.792750929368026,57.61088709677419
2023-02-01,2023-Q1,218.2,31.486291486291485,80.28609072087332,42.77416356877323,56.34072580645161
2023-02-02,2023-Q1,217.0,31.313131313131315,37.29797979797981,42.75557620817844,53.528225806451616
2023-02-03,2023-Q1,212.55,30.67099567099568,36.3888888888889,42.699814126394045,51.92379182156135
2023-02-06,2023-Q1,211.5,30.51948051948052,35.84415584415585,42.58364312267658,50.97583643122677
2023-02-07,2023-Q1,213.45,30.8008658008658,35.7936507936508,42.476765799256505,50.85685483870968
2023-02-08,2023-Q1,212.9,30.721500721500725,35.5952380952381,42.39776951672863,50.52973977695168
2023-02-09,2023-Q1,212.15,30.61327561327561,35.36075036075036,42.34200743494424,50.010080645161295
2023-02-10,2023-Q1,215.8,31.13997113997114,35.22727272727273,42.32342007434944,49.55645161290323
2023-02-13,2023-Q1,212.25,30.62770562770563,34.87012987012987,42.32342007434944,49.21933085501859
2023-02-14,2023-Q1,212.25,30.62770562770563,34.53823953823954,42.286245353159856,49.20074349442379
2023-02-15,2023-Q1,216.55,31.24819624819625,34.46608946608947,42.23513011152417,48.87096774193549
2023-02-16,2023-Q1,219.35,31.652236652236653,34.383116883116884,42.15613382899629,48.69888475836432
2023-02-17,2023-Q1,215.9,31.15440115440116,34.25685425685426,42.0910780669145,48.39219330855019
2023-02-20,2023-Q1,215.1,31.03896103896104,34.148629148629155,42.0864312267658,48.31653225806452
2023-02-21,2023-Q1,214.5,30.95238095238096,34.08008658008658,42.067843866171,48.141263940520446
2023-02-22,2023-Q1,217.1,31.327561327561327,34.007936507936506,42.02602230483271,48.11494252873564
2023-02-23,2023-Q1,212.85,30.714285714285715,33.96825396825397,41.979553903345725,47.867816091954026
2023-02-24,2023-Q1,214.1,30.89466089466089,33.93578643578644,41.979553903345725,47.45977011494253
2023-02-27,2023-Q1,210.25,30.33910533910534,33.87806637806638,41.979553903345725,47.22988505747127
2023-02-28,2023-Q1,207.9,30.000000000000004,33.83116883116883,41.979553903345725,46.91954022988506
2023-03-01,2023-Q1,215.4,24.70183486238532,33.8023088023088,41.979553903345725,46.68346774193549
2023-03-02,2023-Q1,213.2,24.449541284403665,33.769841269841265,41.979553903345725,46.37356321839081
2023-03-03,2023-Q1,213.45,24.47821100917431,33.68686868686869,41.979553903345725,46.36617100371747
2023-03-06,2023-Q1,217.45,24.936926605504585,33.5930735930736,41.979553903345725,46.124535315985135
2023-03-07,2023-Q1,217.45,24.936926605504585,33.430735930735935,41.979553903345725,46.01149425287357
2023-03-08,2023-Q1,235.4,26.995412844036696,33.304473304473305,41.979553903345725,45.99425287356322
2023-03-09,2023-Q1,225.5,25.860091743119263,33.26118326118326,41.979553903345725,45.82713754646841
2023-03-10,2023-Q1,228.35,26.186926605504585,33.1998556998557,41.979553903345725,45.75862068965518
2023-03-13,2023-Q1,222.85,25.55619266055045,33.178210678210675,41.979553903345725,45.66666666666667
2023-03-14,2023-Q1,219.8,25.206422018348626,33.12049062049063,41.979553903345725,45.195402298850574
2023-03-15,2023-Q1,216.85,24.868119266055043,32.95454545454545,41.979553903345725,45.16091954022989
2023-03-16,2023-Q1,213.25,24.455275229357795,32.72727272727273,41.979553903345725,45.12068965517242
2023-03-17,2023-Q1,214.1,24.55275229357797,32.608225108225106,41.93773234200744,44.814126394052046
2023-03-20,2023-Q1,210.2,24.10550458715596,32.51803751803752,41.73791821561339,44.52298850574713
2023-03-21,2023-Q1,213.1,24.43807339449541,32.38095238095238,41.59386617100372,44.25862068965517
2023-03-22,2023-Q1,214.45,24.59288990825688,32.31962481962482,41.59386617100372,44.061338289962826
2023-03-23,2023-Q1,219.9,25.21788990825688,32.2907647907648,41.59386617100372,43.816091954022994
2023-03-24,2023-Q1,213.1,24.43807339449541,32.247474747474755,41.59386617100372,43.50574712643679
2023-03-27,2023-Q1,206.4,23.6697247706422,32.22222222222223,41.59386617100372,43.47701149425288
2023-03-28,2023-Q1,213.5,24.48394495412844,32.11038961038962,41.59386617100372,43.43103448275863
2023-03-29,2023-Q1,219.9,25.21788990825688,31.915584415584416,41.49163568773234,43.41078066914498
2023-03-30,2023-Q1,219.9,25.21788990825688,31.8001443001443,41.35687732342008,43.41078066914498
2023-03-31,2023-Q1,223.55,25.636467889908257,31.70995670995671,41.319702602230485,43.373563218390814
2023-04-03,2023-Q2,230.15,26.39334862385321,31.56926406926407,41.25929368029741,43.293103448275865
2023-04-04,2023-Q2,230.15,26.39334862385321,31.40692640692641,41.16171003717473,43.141263940520446
2023-04-05,2023-Q2,236.45,27.11582568807339,31.32034632034632,39.40425899998391,43.141263940520446
2023-04-06,2023-Q2,235.15,26.96674311926605,31.284271284271284,37.29797979797981,43.04597701149426
2023-04-07,2023-Q2,235.15,26.96674311926605,31.25180375180376,36.3888888888889,43.03903345724908
2023-04-10,2023-Q2,239.45,27.4598623853211,31.201298701298704,35.84415584415585,43.01724137931035
2023-04-11,2023-Q2,240.95,27.63188073394495,31.14718614718615,35.7936507936508,42.881040892193305
2023-04-12,2023-Q2,243.5,27.9243119266055,31.089466089466093,35.5952380952381,42.79739776951673
2023-04-13,2023-Q2,240.35,27.56307339449541,30.995670995671,35.36075036075036,42.78810408921933
2023-04-14,2023-Q2,240.35,27.56307339449541,30.923520923520925,35.22727272727273,42.76022304832714
2023-04-17,2023-Q2,248.9,28.54357798165137,30.887445887445885,34.87012987012987,42.75092936802974
2023-04-18,2023-Q2,241.05,27.64334862385321,30.84054834054834,34.53823953823954,42.71264367816092
2023-04-19,2023-Q2,246.15,28.22821100917431,30.761183261183263,34.46608946608947,42.64869888475836
2023-04-20,2023-Q2,244.6,28.050458715596328,30.71789321789322,34.383116883116884,42.52873563218391
2023-04-21,2023-Q2,244.15,27.998853211009173,30.692640692640698,34.25685425685426,42.51858736059479
2023-04-24,2023-Q2,242.0,27.75229357798165,30.64935064935065,34.148629148629155,42.43494423791822
2023-04-25,2023-Q2,243.1,27.87844036697248,30.62770562770563,34.08008658008658,42.37931034482759
2023-04-26,2023-Q2,244.0,27.981651376146782,30.62049062049062,34.007936507936506,42.37931034482759
2023-04-27,2023-Q2,245.7,28.17660550458715,30.566378066378064,33.96825396825397,42.37931034482759
2023-04-28,2023-Q2,244.2,28.0045871559633,30.42929292929293,33.93578643578644,42.37931034482759
2023-05-01,2023-Q2,244.2,28.0045871559633,30.169552669552672,33.87806637806638,42.37931034482759
2023-05-02,2023-Q2,243.2,27.88990825688073,29.271788990825687,33.83116883116883,42.37931034482759
2023-05-03,2023-Q2,252.75,28.985091743119263,28.76433486238532,33.8023088023088,42.37931034482759
2023-05-04,2023-Q2,260.3,29.85091743119266,28.76433486238532,33.769841269841265,42.37931034482759
2023-05-05,2023-Q2,256.4,29.40366972477064,28.76433486238532,33.68686868686869,42.37931034482759
2023-05-08,2023-Q2,261.45,29.982798165137613,28.76433486238532,33.5930735930736,42.37931034482759
2023-05-09,2023-Q2,255.7,29.32339449541284,28.76433486238532,33.430735930735935,42.37931034482759
2023-05-10,2023-Q2,252.45,28.95068807339449,28.747133027522928,33.304473304473305,42.37931034482759
2023-05-11,2023-Q2,252.8,28.9908256880734,28.747133027522928,33.26118326118326,42.37931034482759
2023-05-12,2023-Q2,247.1,28.33715596330275,28.44036697247705,33.1998556998557,42.37931034482759
2023-05-15,2023-Q2,252.25,28.92775229357797,28.44036697247705,33.178210678210675,42.37931034482759
2023-05-16,2023-Q2,251.95,28.893348623853207,28.44036697247705,33.12049062049063,42.37931034482759
2023-05-17,2023-Q2,249.2,28.57798165137614,28.44036697247705,32.95454545454545,42.37931034482759
2023-05-18,2023-Q2,246.25,28.239678899082566,28.288417431192656,32.72727272727273,42.37931034482759
2023-05-19,2023-Q2,249.45,28.606651376146782,28.288417431192656,32.608225108225106,42.37931034482759
2023-05-22,2023-Q2,245.5,28.15366972477064,28.23394495412844,32.51803751803752,42.37931034482759
2023-05-23,2023-Q2,243.65,27.94151376146789,28.20240825688073,32.38095238095238,42.37931034482759
2023-05-24,2023-Q2,246.65,28.2855504587156,28.20240825688073,32.31962481962482,42.37931034482759
2023-05-25,2023-Q2,249.0,28.55504587155963,28.20240825688073,32.2907647907648,42.37931034482759
2023-05-26,2023-Q2,247.65,28.400229357798164,28.20240825688073,32.247474747474755,42.37931034482759
2023-05-29,2023-Q2,248.45,28.491972477064216,28.20240825688073,32.22222222222223,42.37931034482759
2023-05-30,2023-Q2,248.35,28.48050458715596,28.20240825688073,32.11038961038962,42.37931034482759
2023-05-31,2023-Q2,249.0,28.55504587155963,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-01,2023-Q2,251.8,36.975036710719536,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-02,2023-Q2,253.5,37.22466960352424,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-05,2023-Q2,256.2,37.62114537444934,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-06,2023-Q2,253.0,37.15124816446403,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-07,2023-Q2,267.25,39.24375917767989,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-08,2023-Q2,268.25,39.39060205580029,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-09,2023-Q2,278.0,40.82232011747431,28.20240825688073,31.915584415584416,42.37931034482759
2023-06-12,2023-Q2,272.55,40.02202643171807,28.20240825688073,31.915584415584416,42.36059479553904
2023-06-13,2023-Q2,268.45,39.41997063142438,28.20240825688073,31.915584415584416,42.32342007434944
2023-06-14,2023-Q2,271.65,39.88986784140969,28.20240825688073,31.915584415584416,42.32342007434944
2023-06-15,2023-Q2,268.65,39.44933920704846,28.20240825688073,31.915584415584416,42.32342007434944
2023-06-16,2023-Q2,268.95,39.49339207048458,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-19,2023-Q2,269.7,39.60352422907489,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-20,2023-Q2,273.65,40.18355359765052,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-21,2023-Q2,270.85,39.77239353891337,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-22,2023-Q2,292.25,42.91483113069017,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-23,2023-Q2,290.2,42.61380323054332,28.20240825688073,31.915584415584416,42.24907063197026
2023-06-26,2023-Q2,277.85,40.800293685756245,28.20240825688073,31.915584415584416,42.22118959107807
2023-06-27,2023-Q2,276.95,40.66813509544787,28.20240825688073,31.915584415584416,42.0910780669145
2023-06-28,2023-Q2,271.05,39.801762114537446,28.20240825688073,31.915584415584416,42.0910780669145
2023-06-29,2023-Q2,271.05,39.801762114537446,28.20240825688073,31.915584415584416,42.0817843866171
2023-06-30,2023-Q2,269.8,39.61820851688694,28.20240825688073,31.915584415584416,42.053903345724905
2023-07-03,2023-Q3,265.05,38.92070484581498,28.20240825688073,31.915584415584416,41.99814126394052
2023-07-04,2023-Q3,267.55,39.28781204111601,28.20240825688073,31.915584415584416,41.96096654275093
2023-07-05,2023-Q3,265.6,39.00146842878121,28.23394495412844,31.915584415584416,41.91449814126394
2023-07-06,2023-Q3,267.25,39.24375917767989,28.262614678899084,31.915584415584416,41.877323420074354
2023-07-07,2023-Q3,269.55,39.58149779735683,28.311353211009177,31.915584415584416,41.84944237918216
2023-07-10,2023-Q3,266.7,39.16299559471366,28.36869266055045,31.915584415584416,41.816091954022994
2023-07-11,2023-Q3,266.2,39.08957415565345,28.44036697247706,31.915584415584416,41.72862453531599
2023-07-12,2023-Q3,272.7,40.04405286343612,28.48623853211009,31.915584415584416,41.59851301115242
2023-07-13,2023-Q3,268.95,39.49339207048458,28.517775229357795,31.915584415584416,41.589219330855016
2023-07-14,2023-Q3,271.5,39.86784140969164,28.5493119266055,31.915584415584416,41.421933085501855
2023-07-17,2023-Q3,270.2,39.6769456681351,28.55504587155963,31.915584415584416,41.39405204460967
2023-07-18,2023-Q3,268.1,39.36857562408224,28.56651376146789,31.915584415584416,41.38475836431227
2023-07-19,2023-Q3,268.25,39.39060205580029,28.59231651376146,31.915584415584416,41.319702602230485
2023-07-20,2023-Q3,275.75,40.49192364170338,28.75,31.915584415584416,41.319702602230485
2023-07-21,2023-Q3,287.1,42.15859030837005,28.91055045871559,31.915584415584416,41.319702602230485
2023-07-24,2023-Q3,289.25,42.47430249632893,28.939220183486228,31.915584415584416,41.319702602230485
2023-07-25,2023-Q3,283.05,41.56387665198238,28.967889908256875,31.915584415584416,41.319702602230485
2023-07-26,2023-Q3,281.25,41.29955947136564,28.98795871559633,31.915584415584416,41.319702602230485
2023-07-27,2023-Q3,277.7,40.77826725403818,29.15711009174312,31.915584415584416,41.29955947136564
2023-07-28,2023-Q3,273.55,40.16886930983848,29.36353211009174,31.915584415584416,41.19888475836432
2023-07-31,2023-Q3,276.0,40.52863436123348,29.62729357798165,31.915584415584416,41.12453531598513
2023-08-01,2023-Q3,273.9,40.22026431718061,29.916857798165136,31.915584415584416,41.11524163568773
2023-08-02,2023-Q3,273.95,40.22760646108664,33.47891743792857,31.915584415584416,40.8271375464684
2023-08-03,2023-Q3,279.15,40.991189427312776,37.06314243759178,31.915584415584416,40.8271375464684
2023-08-04,2023-Q3,279.7,41.071953010279,37.187958883994135,31.915584415584416,40.8271375464684
2023-08-07,2023-Q3,282.45,41.47577092511013,37.4229074889868,31.915584415584416,40.8271375464684
2023-08-08,2023-Q3,279.8,41.08663729809105,38.27092511013216,31.915584415584416,40.8271375464684
2023-08-09,2023-Q3,275.5,40.45521292217328,38.961086637298095,31.915584415584416,40.82232011747431
2023-08-10,2023-Q3,270.85,39.77239353891337,39.04552129221733,31.915584415584416,40.800293685756245
2023-08-11,2023-Q3,266.15,39.08223201174743,39.08590308370045,31.915584415584416,40.77826725403818
2023-08-14,2023-Q3,260.35,38.23054331864905,39.08590308370045,31.915584415584416,40.72490706319702
2023-08-15,2023-Q3,260.35,38.23054331864905,39.08590308370045,31.915584415584416,40.69702602230483
2023-08-16,2023-Q3,259.45,38.09838472834068,39.08590308370045,31.915584415584416,40.66813509544787
2023-08-17,2023-Q3,260.35,38.23054331864905,39.08590308370045,31.915584415584416,40.594795539033456
2023-08-18,2023-Q3,254.8,37.415565345080765,39.08590308370045,31.915584415584416,40.52863436123348
2023-08-21,2023-Q3,256.95,37.731277533039645,39.08590308370045,32.11038961038962,40.49192364170338
2023-08-22,2023-Q3,256.25,37.62848751835536,39.08590308370045,32.22222222222223,40.45521292217328
2023-08-23,2023-Q3,255.8,37.56240822320118,39.08590308370045,32.22222222222223,40.4182156133829
2023-08-24,2023-Q3,262.0,38.47283406754772,39.08590308370045,32.27633477633478,40.22760646108664
2023-08-25,2023-Q3,255.75,37.55506607929516,39.08590308370045,32.27633477633478,40.22026431718061
2023-08-28,2023-Q3,254.3,37.34214390602056,39.08590308370045,32.27633477633478,40.19516728624535
2023-08-29,2023-Q3,255.55,37.52569750367108,39.08590308370045,32.27633477633478,40.18355359765052
2023-08-30,2023-Q3,259.2,38.06167400881057,39.08590308370045,32.27633477633478,40.16886930983848
2023-08-31,2023-Q3,253.75,37.26138032305433,39.08590308370045,32.27633477633478,40.10223048327138
2023-09-01,2023-Q3,257.65,384.5522388059701,39.12628487518356,32.27633477633478,40.10223048327138
2023-09-04,2023-Q3,271.45,405.14925373134326,39.20337738619678,32.27633477633478,40.10223048327138
2023-09-05,2023-Q3,268.25,400.37313432835816,39.24375917767989,32.27633477633478,40.10223048327138
2023-09-06,2023-Q3,286.3,427.3134328358209,39.26578560939795,32.27633477633478,40.10223048327138
2023-09-07,2023-Q3,283.9,423.731343283582,39.328193832599126,32.27633477633478,40.10223048327138
2023-09-08,2023-Q3,281.95,420.820895522388,39.37958883994126,32.27633477633478,40.10223048327138
2023-09-11,2023-Q3,285.55,426.19402985074623,39.39060205580029,32.27633477633478,40.10223048327138
2023-09-12,2023-Q3,271.15,404.70149253731336,39.40528634361233,32.27633477633478,40.10223048327138
2023-09-13,2023-Q3,280.95,419.3283582089552,39.43465491923642,32.27633477633478,40.10223048327138
2023-09-14,2023-Q3,309.95,462.6119402985074,39.47136563876652,32.27633477633478,40.10223048327138
2023-09-15,2023-Q3,312.75,466.79104477611935,39.49339207048458,32.27633477633478,40.10223048327138
2023-09-18,2023-Q3,317.55,473.955223880597,39.53744493392071,32.27633477633478,40.10223048327138
2023-09-19,2023-Q3,317.55,473.955223880597,39.59251101321586,32.27633477633478,40.10223048327138
2023-09-20,2023-Q3,307.05,458.2835820895522,39.61086637298092,32.27633477633478,40.10223048327138
2023-09-21,2023-Q3,304.7,454.77611940298505,39.64757709251101,32.27633477633478,40.10223048327138
2023-09-22,2023-Q3,301.45,449.9253731343283,39.72466960352424,32.27633477633478,40.10223048327138
2023-09-25,2023-Q3,315.25,470.5223880597015,39.77239353891337,32.27633477633478,40.10223048327138
2023-09-26,2023-Q3,306.1,456.86567164179104,39.78707782672541,32.27633477633478,40.10223048327138
2023-09-27,2023-Q3,306.9,458.0597014925373,39.801762114537446,32.27633477633478,40.10223048327138
2023-09-28,2023-Q3,304.0,453.7313432835821,39.834801762114544,32.27633477633478,40.10223048327138
2023-09-29,2023-Q3,305.05,455.2985074626865,39.878854625550666,32.27633477633478,40.10223048327138
2023-10-02,2023-Q4,305.05,455.2985074626865,39.95594713656388,32.27633477633478,40.10223048327138
2023-10-03,2023-Q4,301.1,449.4029850746269,40.0330396475771,32.27633477633478,40.10223048327138
2023-10-04,2023-Q4,297.75,444.4029850746268,40.106461086637296,34.65274202058343,40.10223048327138
2023-10-05,2023-Q4,300.55,448.5820895522388,40.1762114537445,37.06314243759178,40.10223048327138
2023-10-06,2023-Q4,301.9,450.59701492537306,40.20190895741557,37.187958883994135,40.10223048327138
2023-10-09,2023-Q4,294.05,438.8805970149253,40.22393538913362,37.24302496328929,40.10223048327138
2023-10-10,2023-Q4,297.65,444.2537313432835,40.34140969162996,37.301762114537446,40.10223048327138
2023-10-11,2023-Q4,291.9,435.6716417910447,40.47356828193833,37.37885462555066,40.10223048327138
2023-10-12,2023-Q4,293.85,438.5820895522388,40.51027900146843,37.47063142437592,40.10223048327138
2023-10-13,2023-Q4,290.7,433.8805970149253,40.51027900146843,37.54038179148312,40.10223048327138
2023-10-16,2023-Q4,293.35,437.8358208955224,40.59838472834068,37.55873715124817,40.10223048327138
2023-10-17,2023-Q4,293.2,437.6119402985074,40.72320117474303,37.59177679882527,40.10223048327138
2023-10-18,2023-Q4,293.1,437.4626865671642,40.78928046989721,37.62481644640235,40.10223048327138
2023-10-19,2023-Q4,294.7,439.8507462686567,40.89574155653451,37.6798825256975,40.10223048327138
2023-10-20,2023-Q4,287.65,429.3283582089552,41.03157121879589,37.89647577092511,40.10223048327138
2023-10-23,2023-Q4,260.85,389.3283582089553,41.07929515418503,38.08002936857562,40.10223048327138
2023-10-24,2023-Q4,260.85,389.3283582089553,41.19309838472834,38.16446402349487,40.10223048327138
2023-10-25,2023-Q4,264.05,394.1044776119403,41.38766519823788,38.23054331864905,40.10223048327138
2023-10-26,2023-Q4,260.45,388.7313432835821,41.38766519823788,38.23054331864905,40.10223048327138
2023-10-27,2023-Q4,267.0,398.5074626865671,41.38766519823788,38.35168869309838,40.10223048327138
2023-10-30,2023-Q4,269.45,402.1641791044776,41.51982378854626,38.69676945668135,40.10223048327138
2023-10-31,2023-Q4,265.15,395.7462686567164,41.86123348017622,38.961086637298095,40.10223048327138
2023-11-01,2023-Q4,253.5,378.3582089552239,42.31644640234949,39.04185022026432,40.10223048327138
2023-11-02,2023-Q4,259.7,387.6119402985074,210.4162557257764,39.08590308370045,40.10223048327138
2023-11-03,2023-Q4,258.05,385.14925373134326,381.455223880597,39.12628487518356,40.10223048327138
2023-11-06,2023-Q4,266.15,397.2388059701492,384.8507462686567,39.20337738619678,40.10223048327138
2023-11-07,2023-Q4,263.95,393.955223880597,386.3805970149253,39.24375917767989,40.10223048327138
2023-11-08,2023-Q4,262.6,391.9402985074626,388.1716417910448,39.26578560939795,40.10223048327138
2023-11-09,2023-Q4,261.55,390.3731343283582,389.0298507462687,39.328193832599126,40.10223048327138
2023-11-10,2023-Q4,261.45,390.2238805970149,389.3283582089553,39.37958883994126,40.10223048327138
2023-11-12,2023-Q4,262.6,391.9402985074626,389.7761194029851,39.39060205580029,40.16886930983848
2023-11-13,2023-Q4,261.35,390.0746268656716,390.14925373134326,39.40528634361233,40.16886930983848
2023-11-14,2023-Q4,261.35,390.0746268656716,390.14925373134326,39.43465491923642,40.18355359765052
2023-11-15,2023-Q4,262.15,391.26865671641787,390.2985074626865,39.47136563876652,40.19516728624535
2023-11-16,2023-Q4,260.2,388.3582089552239,390.2985074626865,39.49339207048458,40.19516728624535
2023-11-17,2023-Q4,254.45,379.77611940298505,390.2985074626865,39.53744493392071,40.19516728624535
2023-11-20,2023-Q4,259.3,387.0149253731343,390.2985074626865,39.59251101321586,40.19516728624535
2023-11-21,2023-Q4,261.1,389.7014925373135,390.2985074626865,39.61086637298092,40.19516728624535
2023-11-22,2023-Q4,262.1,391.1940298507463,390.7835820895523,39.64757709251101,40.22026431718061
2023-11-23,2023-Q4,275.25,410.820895522388,391.2313432835821,39.72466960352424,40.22760646108664
2023-11-24,2023-Q4,269.95,402.910447761194,391.6044776119402,39.77239353891337,40.45521292217328
2023-11-27,2023-Q4,269.95,402.910447761194,391.9402985074626,39.78707782672541,40.45521292217328
2023-11-28,2023-Q4,271.0,404.47761194029846,392.9477611940298,39.801762114537446,40.49192364170338
2023-11-29,2023-Q4,270.85,404.2537313432836,394.0298507462686,39.834801762114544,40.52863436123348
2023-11-30,2023-Q4,273.8,408.6567164179105,394.9253731343283,39.878854625550666,40.52863436123348
2023-12-01,2023-Q4,272.75,57.42105263157895,394.9253731343283,39.95594713656388,40.52863436123348
2023-12-04,2023-Q4,271.3,57.11578947368421,394.9253731343283,40.0330396475771,40.52863436123348
2023-12-05,2023-Q4,268.2,56.46315789473684,394.9253731343283,40.106461086637296,40.52863436123348
2023-12-06,2023-Q4,259.65,54.663157894736834,394.9253731343283,40.1762114537445,40.66813509544787
2023-12-07,2023-Q4,251.85,53.02105263157895,394.9253731343283,40.20190895741557,40.66813509544787
2023-12-08,2023-Q4,240.25,50.578947368421055,394.9253731343283,40.22393538913362,40.66813509544787
2023-12-11,2023-Q4,246.6,51.91578947368421,394.9253731343283,40.34140969162996,40.66813509544787
2023-12-12,2023-Q4,245.5,51.68421052631579,394.9253731343283,40.47356828193833,40.66813509544787
2023-12-13,2023-Q4,246.75,51.94736842105263,394.9253731343283,40.51027900146843,40.66813509544787
2023-12-14,2023-Q4,247.5,52.10526315789474,394.9253731343283,40.59838472834068,40.66813509544787
2023-12-15,2023-Q4,248.0,52.21052631578947,394.9253731343283,40.72320117474303,40.66813509544787
2023-12-18,2023-Q4,261.45,55.04210526315789,394.9253731343283,40.78928046989721,40.66813509544787
2023-12-19,2023-Q4,259.0,54.526315789473685,394.9253731343283,40.81130690161528,40.66813509544787
2023-12-20,2023-Q4,247.55,52.11578947368421,394.9253731343283,40.90675477239354,40.66813509544787
2023-12-21,2023-Q4,251.05,52.852631578947374,394.9253731343283,41.03157121879589,40.66813509544787
2023-12-22,2023-Q4,250.15,52.66315789473684,394.9253731343283,41.07929515418503,40.66813509544787
2023-12-25,2023-Q4,250.15,52.66315789473684,394.9253731343283,41.19309838472834,40.66813509544787
2023-12-26,2023-Q4,251.45,52.93684210526315,394.9253731343283,41.38766519823788,40.66813509544787
2023-12-27,2023-Q4,252.25,53.10526315789474,394.9253731343283,41.51982378854626,40.66813509544787
2023-12-28,2023-Q4,248.6,52.33684210526316,394.9253731343283,41.86123348017622,40.66813509544787
2023-12-29,2023-Q4,253.5,53.36842105263158,394.9253731343283,42.31644640234949,40.66813509544787
