Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-17,2019-Q2,1358.25,68.25376884422111,69.57914572864323,234.7678571428572,273.0714285714286
2019-06-18,2019-Q2,1339.0,67.28643216080403,69.53015075376885,233.7142857142857,272.5446428571429
2019-06-19,2019-Q2,1318.15,66.23869346733669,69.50251256281408,232.25,272.0267857142857
2019-06-20,2019-Q2,1313.55,66.00753768844221,69.4924623115578,231.01339285714283,272.0267857142857
2019-06-21,2019-Q2,1336.4,67.15577889447238,69.40954773869348,230.0,271.3482142857143
2019-06-24,2019-Q2,1332.35,66.95226130653266,69.3178391959799,229.0625,271.1696428571429
2019-06-25,2019-Q2,1317.65,66.21356783919599,69.29899497487438,228.0401785714286,270.9553571428572
2019-06-26,2019-Q2,1318.45,66.25376884422111,69.15201005025125,226.4017857142857,270.1875
2019-06-27,2019-Q2,1323.75,66.52010050251256,69.00879396984925,225.3928571428572,270.16071428571433
2019-06-28,2019-Q2,1345.35,67.60552763819095,69.00251256281408,221.6517857142857,269.61607142857144
2019-07-01,2019-Q3,1316.55,66.15829145728644,68.91582914572865,216.7633928571429,269.09821428571433
2019-07-02,2019-Q3,1316.7,66.16582914572865,68.69472361809045,214.8482142857143,268.47321428571433
2019-07-03,2019-Q3,1314.95,66.07788944723619,68.5389447236181,214.1517857142857,267.8928571428572
2019-07-04,2019-Q3,1305.2,65.58793969849246,68.5175879396985,144.27007806891604,262.5267857142857
2019-07-05,2019-Q3,1289.45,64.79648241206031,68.5175879396985,74.42964824120602,251.4107142857143
2019-07-08,2019-Q3,1244.9,62.557788944723626,68.5175879396985,74.20100502512562,244.6696428571429
2019-07-09,2019-Q3,1239.65,62.29396984924624,68.48994974874373,73.73869346733669,243.8482142857143
2019-07-10,2019-Q3,1191.05,59.85175879396985,68.46231155778895,73.23241206030151,242.07142857142856
2019-07-11,2019-Q3,1196.65,60.13316582914574,68.4032663316583,72.71482412060303,241.55357142857144
2019-07-12,2019-Q3,1174.75,59.03266331658292,68.29899497487438,72.24874371859298,241.3928571428572
2019-07-15,2019-Q3,1135.15,57.04271356783921,68.21105527638191,72.00251256281408,240.6428571428572
2019-07-16,2019-Q3,1136.65,57.11809045226131,68.05904522613065,71.94221105527637,239.4553571428572
2019-07-17,2019-Q3,1154.9,58.035175879397,67.94346733668343,71.92964824120602,239.1339285714286
2019-07-18,2019-Q3,1127.4,56.6532663316583,67.90452261306534,71.84547738693468,239.06250000000003
2019-07-19,2019-Q3,1122.2,56.39195979899498,67.87185929648243,71.70603015075378,236.9821428571429
2019-07-22,2019-Q3,1082.65,54.40452261306533,67.73869346733669,71.3391959798995,235.57142857142856
2019-07-23,2019-Q3,1083.85,54.46482412060301,67.49246231155779,70.98366834170855,235.2678571428572
2019-07-24,2019-Q3,1055.65,53.04773869346735,67.33291457286433,70.92713567839196,234.2678571428572
2019-07-25,2019-Q3,1076.7,54.10552763819096,67.2211055276382,70.85301507537689,234.2678571428572
2019-07-26,2019-Q3,1096.0,55.07537688442211,67.05402010050253,70.68969849246231,234.2678571428572
2019-07-29,2019-Q3,1083.0,54.42211055276383,66.88316582914572,70.57663316582915,234.2678571428572
2019-07-30,2019-Q3,1064.05,53.46984924623116,66.79145728643218,70.53768844221105,234.2678571428572
2019-07-31,2019-Q3,1022.75,51.39447236180905,66.76884422110554,70.4070351758794,234.2678571428572
2019-08-01,2019-Q3,1031.15,51.81658291457287,66.64447236180905,70.21984924623116,234.2678571428572
2019-08-02,2019-Q3,1065.0,53.517587939698494,66.51507537688443,70.12311557788945,234.2678571428572
2019-08-05,2019-Q3,1029.65,51.74120603015077,66.50125628140705,70.06155778894473,234.2678571428572
2019-08-06,2019-Q3,1062.0,53.36683417085428,66.37311557788945,70.0175879396985,234.2678571428572
2019-08-07,2019-Q3,1040.15,52.26884422110554,66.2462311557789,70.01130653266333,234.2678571428572
2019-08-08,2019-Q3,1006.6,50.582914572864325,66.22613065326634,69.94849246231158,234.2678571428572
2019-08-09,2019-Q3,1045.5,52.537688442211056,66.18969849246233,69.86306532663318,234.2678571428572
2019-08-12,2019-Q3,1045.5,52.537688442211056,66.16206030150755,69.8316582914573,234.2678571428572
2019-08-13,2019-Q3,1004.95,50.50000000000001,66.12562814070353,69.821608040201,234.2678571428572
2019-08-14,2019-Q3,1007.6,50.63316582914573,66.0854271356784,69.72613065326632,234.2678571428572
2019-08-15,2019-Q3,1007.6,50.63316582914573,66.0427135678392,69.62562814070353,234.2678571428572
2019-08-16,2019-Q3,1001.95,50.34924623115578,65.99874371859298,69.61306532663318,234.2678571428572
2019-08-19,2019-Q3,1020.5,51.28140703517588,65.97738693467338,69.57914572864323,234.2678571428572
2019-08-20,2019-Q3,1020.75,51.29396984924624,65.87688442211056,69.53015075376885,234.2678571428572
2019-08-21,2019-Q3,983.4,49.41708542713568,65.68844221105527,69.50251256281408,234.2678571428572
2019-08-22,2019-Q3,985.35,49.515075376884425,65.28015075376885,69.4924623115578,234.2678571428572
2019-08-23,2019-Q3,1024.75,51.49497487437186,64.88442211055278,69.40954773869348,234.2678571428572
2019-08-26,2019-Q3,1042.2,52.37185929648242,64.52512562814071,69.3178391959799,234.2678571428572
2019-08-27,2019-Q3,1023.6,51.43718592964824,63.68718592964824,69.29899497487438,234.2678571428572
2019-08-28,2019-Q3,1019.7,51.24120603015076,63.05778894472361,69.15201005025125,234.2678571428572
2019-08-29,2019-Q3,1022.6,51.38693467336684,62.93341708542714,69.00879396984925,234.2678571428572
2019-08-30,2019-Q3,1054.3,52.97989949748744,62.728643216080414,69.00251256281408,234.2678571428572
2019-09-02,2019-Q3,1054.3,52.97989949748744,62.57160804020101,68.91582914572865,234.2678571428572
2019-09-03,2019-Q3,1000.85,50.29396984924624,62.42587939698493,68.69472361809045,234.2678571428572
2019-09-04,2019-Q3,1020.3,51.2713567839196,62.27010050251257,68.5389447236181,234.2678571428572
2019-09-05,2019-Q3,1014.95,51.00251256281408,61.94849246231156,68.5175879396985,234.2678571428572
2019-09-06,2019-Q3,1010.0,50.75376884422111,61.50376884422111,68.48994974874373,234.2678571428572
2019-09-09,2019-Q3,1021.45,51.32914572864322,60.74497487437187,68.46231155778895,234.2678571428572
2019-09-10,2019-Q3,1021.45,51.32914572864322,60.0,68.4032663316583,234.2678571428572
2019-09-11,2019-Q3,1020.1,51.26130653266332,59.85929648241206,68.29899497487438,234.2678571428572
2019-09-12,2019-Q3,1018.8,51.19597989949749,59.44221105527639,68.21105527638191,234.2678571428572
2019-09-13,2019-Q3,1016.8,51.09547738693468,58.53391959798997,68.05904522613065,234.2678571428572
2019-09-16,2019-Q3,1019.85,51.24874371859297,57.57663316582916,67.94346733668343,234.2678571428572
2019-09-17,2019-Q3,999.45,50.22361809045227,57.08040201005026,67.90452261306534,234.2678571428572
2019-09-18,2019-Q3,1005.65,50.53517587939699,56.84798994974875,67.87185929648243,234.2678571428572
2019-09-19,2019-Q3,980.15,49.25376884422111,56.52261306532664,67.73869346733669,234.2678571428572
2019-09-20,2019-Q3,1021.95,51.354271356783926,55.73366834170855,67.49246231155779,234.2678571428572
2019-09-23,2019-Q3,1025.85,51.550251256281406,54.77010050251256,67.33291457286433,234.2678571428572
2019-09-24,2019-Q3,1051.85,52.85678391959799,54.44346733668343,67.2211055276382,234.2678571428572
2019-09-25,2019-Q3,1023.15,51.41457286432161,54.41331658291458,67.05402010050253,234.2678571428572
2019-09-26,2019-Q3,1024.2,51.467336683417095,54.255025125628144,66.9246231155779,234.2678571428572
2019-09-27,2019-Q3,1019.25,51.218592964824126,53.811557788944725,66.89698492462313,234.2678571428572
2019-09-30,2019-Q3,1001.9,50.34673366834171,53.493718592964825,66.85552763819096,234.2678571428572
2019-10-01,2019-Q4,979.1,49.20100502512563,53.41834170854273,66.79145728643218,234.2678571428572
2019-10-02,2019-Q4,979.1,49.20100502512563,53.207286432160814,66.76884422110554,234.2678571428572
2019-10-03,2019-Q4,989.65,49.73115577889448,53.0138190954774,66.64447236180905,234.2678571428572
2019-10-04,2019-Q4,982.9,49.391959798994975,52.97989949748744,66.51507537688443,234.2678571428572
2019-10-07,2019-Q4,985.85,49.54020100502513,52.91834170854271,66.50125628140705,234.2678571428572
2019-10-08,2019-Q4,985.85,49.54020100502513,52.697236180904525,66.37311557788945,234.2678571428572
2019-10-09,2019-Q4,999.15,50.20854271356784,52.537688442211056,66.2462311557789,234.2678571428572
2019-10-10,2019-Q4,976.7,49.08040201005026,52.45477386934674,66.22613065326634,234.2678571428572
2019-10-11,2019-Q4,974.15,48.95226130653266,52.320351758793976,66.18969849246233,234.2678571428572
2019-10-14,2019-Q4,951.9,47.83417085427136,52.0427135678392,66.16206030150755,234.2678571428572
2019-10-15,2019-Q4,931.7,46.81909547738694,51.77889447236182,66.12562814070353,234.2678571428572
2019-10-16,2019-Q4,959.2,48.20100502512563,51.64572864321609,66.0854271356784,234.2678571428572
2019-10-17,2019-Q4,945.7,47.52261306532664,51.52261306532664,66.0427135678392,234.2678571428572
2019-10-18,2019-Q4,964.0,48.44221105527639,51.48115577889448,65.99874371859298,234.2678571428572
2019-10-21,2019-Q4,964.0,48.44221105527639,51.45226130653266,65.97738693467338,234.2678571428572
2019-10-22,2019-Q4,956.45,48.06281407035176,51.425879396984925,65.87688442211056,234.2678571428572
2019-10-23,2019-Q4,967.5,48.61809045226131,51.40452261306533,65.68844221105527,234.2678571428572
2019-10-24,2019-Q4,961.4,48.311557788944725,51.39070351758794,65.28015075376885,234.2678571428572
2019-10-25,2019-Q4,954.45,47.96231155778895,51.37060301507538,64.88442211055278,233.1607142857143
2019-10-27,2019-Q4,968.1,48.64824120603016,51.341708542713576,64.52512562814071,231.3392857142857
2019-10-28,2019-Q4,968.1,48.64824120603016,51.32914572864322,63.68718592964824,230.6875
2019-10-29,2019-Q4,982.85,49.38944723618091,51.311557788944725,63.05778894472361,229.31250000000003
2019-10-30,2019-Q4,1001.35,50.31909547738694,51.28768844221106,62.93341708542714,228.8125
2019-10-31,2019-Q4,1004.0,50.45226130653267,51.27638190954774,62.728643216080414,227.2678571428572
2019-11-01,2019-Q4,996.3,50.06532663316583,51.26633165829146,62.57160804020101,225.5357142857143
2019-11-04,2019-Q4,995.75,50.037688442211056,51.255025125628144,62.42587939698493,225.25000000000003
2019-11-05,2019-Q4,1009.5,50.72864321608041,51.24497487437186,62.27010050251257,218.05357142857144
2019-11-06,2019-Q4,1003.7,50.43718592964824,51.22989949748744,61.94849246231156,215.4732142857143
2019-11-07,2019-Q4,962.85,48.38442211055277,51.20728643216081,61.50376884422111,214.2232142857143
2019-11-08,2019-Q4,985.7,49.53266331658292,51.14572864321609,60.74497487437187,214.0803571428572
2019-11-11,2019-Q4,990.35,49.76633165829146,51.04899497487438,60.0,74.45979899497488
2019-11-12,2019-Q4,990.35,49.76633165829146,50.8781407035176,59.85929648241206,74.39949748743719
2019-11-13,2019-Q4,997.35,50.11809045226131,50.74120603015077,59.44221105527639,74.00251256281408
2019-11-14,2019-Q4,964.05,48.44472361809046,50.68090452261307,58.53391959798997,73.4748743718593
2019-11-15,2019-Q4,946.45,47.560301507537694,50.63316582914573,57.57663316582916,72.98994974874373
2019-11-18,2019-Q4,949.25,47.70100502512563,50.60804020100503,57.08040201005026,72.43969849246231
2019-11-19,2019-Q4,956.5,48.06532663316583,50.55904522613066,56.84798994974875,72.05778894472363
2019-11-20,2019-Q4,945.75,47.52512562814071,50.5175879396985,56.52261306532664,71.94723618090453
2019-11-21,2019-Q4,945.7,47.52261306532664,50.47613065326634,55.73366834170855,71.93718592964824
2019-11-22,2019-Q4,951.2,47.798994974874375,50.44472361809045,54.77010050251256,71.92211055276383
2019-11-25,2019-Q4,977.9,49.14070351758794,50.39321608040201,54.44346733668343,71.76884422110554
2019-11-26,2019-Q4,990.15,49.756281407035175,50.34798994974875,54.41331658291458,71.64321608040201
2019-11-27,2019-Q4,980.6,49.276381909547744,50.332914572864325,54.255025125628144,71.03517587939699
2019-11-28,2019-Q4,988.0,49.64824120603016,50.30653266331659,53.811557788944725,70.9321608040201
2019-11-29,2019-Q4,1000.35,50.26884422110553,50.28140703517589,53.493718592964825,70.92211055276383
2019-12-02,2019-Q4,997.1,50.10552763819096,50.2462311557789,53.41834170854273,70.78391959798995
2019-12-03,2019-Q4,983.8,49.43718592964824,50.21608040201005,53.207286432160814,70.59547738693468
2019-12-04,2019-Q4,999.8,50.24120603015076,50.21608040201005,53.0138190954774,70.55778894472361
2019-12-05,2019-Q4,990.5,49.77386934673367,50.163316582914575,52.97989949748744,70.5175879396985
2019-12-06,2019-Q4,971.7,48.82914572864322,50.11180904522614,52.91834170854271,70.29648241206031
2019-12-09,2019-Q4,968.65,48.675879396984925,50.0854271356784,52.697236180904525,70.14321608040201
2019-12-10,2019-Q4,958.6,48.17085427135679,50.05150753768845,52.537688442211056,70.10301507537689
2019-12-11,2019-Q4,954.05,47.94221105527638,49.90577889447236,52.45477386934674,70.02010050251258
2019-12-12,2019-Q4,965.0,48.492462311557794,49.77010050251256,52.320351758793976,70.01507537688443
2019-12-13,2019-Q4,969.85,48.73618090452262,49.76633165829146,52.0427135678392,70.00753768844223
2019-12-16,2019-Q4,964.5,48.46733668341709,49.76130653266332,51.77889447236182,69.88944723618091
2019-12-17,2019-Q4,947.8,47.62814070351759,49.743718592964825,51.64572864321609,69.83668341708544
2019-12-18,2019-Q4,946.0,47.537688442211056,49.68969849246232,51.52261306532664,69.82663316582915
2019-12-19,2019-Q4,949.8,47.7286432160804,49.594221105527645,51.48115577889448,69.81658291457286
2019-12-20,2019-Q4,958.75,48.178391959799,49.54020100502513,51.45226130653266,69.6356783919598
2019-12-23,2019-Q4,997.95,50.14824120603016,49.54020100502513,51.425879396984925,69.61557788944724
2019-12-24,2019-Q4,996.1,50.05527638190955,49.594221105527645,51.40452261306533,69.6105527638191
2019-12-25,2019-Q4,996.1,50.05527638190955,49.68969849246232,51.39070351758794,69.54773869346734
2019-12-26,2019-Q4,1003.55,50.42964824120603,49.68969849246232,51.37060301507538,69.51256281407035
2019-12-27,2019-Q4,1014.05,50.95728643216081,49.68969849246232,51.341708542713576,69.4924623115578
2019-12-30,2019-Q4,994.75,49.98743718592965,49.68969849246232,51.32914572864322,69.4924623115578
2019-12-31,2019-Q4,988.25,49.66080402010051,49.65452261306533,51.311557788944725,69.32663316582915
2020-01-01,2020-Q1,1008.0,50.65326633165829,49.65452261306533,51.28768844221106,69.30904522613066
2020-01-02,2020-Q1,1000.45,50.27386934673368,49.65452261306533,51.27638190954774,69.28894472361809
2020-01-03,2020-Q1,1007.2,50.61306532663317,49.65452261306533,51.26633165829146,69.01507537688443
2020-01-06,2020-Q1,981.6,49.32663316582915,49.594221105527645,51.255025125628144,69.00251256281408
2020-01-07,2020-Q1,984.65,49.47989949748744,49.54020100502513,51.24497487437186,69.00251256281408
2020-01-08,2020-Q1,976.6,49.07537688442211,49.536432160804026,51.22989949748744,68.82914572864323
2020-01-09,2020-Q1,986.05,49.550251256281406,49.536432160804026,51.20728643216081,68.56030150753769
2020-01-10,2020-Q1,974.0,48.94472361809046,49.506281407035175,51.14572864321609,68.5175879396985
2020-01-13,2020-Q1,978.65,49.178391959799,49.45854271356784,51.04899497487438,68.5175879396985
2020-01-14,2020-Q1,975.75,49.03266331658292,49.414572864321606,50.979899497487445,68.46231155778895
2020-01-15,2020-Q1,985.5,49.52261306532664,49.414572864321606,50.85552763819096,68.46231155778895
2020-01-16,2020-Q1,1039.55,52.23869346733669,49.414572864321606,50.85552763819096,68.34422110552764
2020-01-17,2020-Q1,1049.65,52.7462311557789,49.414572864321606,50.85552763819096,68.25376884422111
2020-01-20,2020-Q1,1046.35,52.58040201005025,49.414572864321606,50.85552763819096,68.16834170854271
2020-01-21,2020-Q1,1011.3,50.81909547738694,49.414572864321606,50.786432160804026,67.9497487437186
2020-01-22,2020-Q1,1013.1,50.90954773869347,49.45854271356784,50.786432160804026,67.93718592964825
2020-01-23,2020-Q1,1017.8,51.14572864321608,49.45854271356784,50.786432160804026,67.87185929648243
2020-01-24,2020-Q1,1007.15,50.6105527638191,49.45854271356784,50.74120603015077,67.87185929648243
2020-01-27,2020-Q1,1014.4,50.9748743718593,49.45854271356784,50.74120603015077,67.60552763819095
2020-01-28,2020-Q1,1009.0,50.7035175879397,49.45854271356784,50.71608040201005,67.37939698492463
2020-01-29,2020-Q1,1001.9,50.34673366834171,49.45854271356784,50.678391959798994,67.28643216080403
2020-01-30,2020-Q1,989.1,49.7035175879397,49.45854271356784,50.64321608040201,67.15577889447238
2020-01-31,2020-Q1,989.4,49.718592964824126,49.45854271356784,50.63316582914573,66.95226130653266
2020-02-01,2020-Q1,963.9,48.43718592964824,49.45854271356784,50.62311557788945,66.89698492462313
2020-02-03,2020-Q1,959.75,48.22864321608041,49.45854271356784,50.61180904522614,66.89698492462313
2020-02-04,2020-Q1,979.55,49.22361809045226,49.414572864321606,50.59673366834171,66.8140703517588
2020-02-05,2020-Q1,969.25,48.706030150753776,49.413316582914575,50.55904522613066,66.76884422110554
2020-02-06,2020-Q1,978.9,49.19095477386935,49.35804020100503,50.5175879396985,66.76884422110554
2020-02-07,2020-Q1,980.0,49.2462311557789,49.30150753768845,50.47613065326634,66.52010050251256
2020-02-10,2020-Q1,989.8,49.73869346733669,49.30150753768845,50.44472361809045,66.51005025125629
2020-02-11,2020-Q1,916.5,46.05527638190955,49.30150753768845,50.43341708542714,66.4924623115578
2020-02-12,2020-Q1,892.15,44.83165829145729,49.30150753768845,50.38944723618091,66.25376884422111
2020-02-13,2020-Q1,878.1,44.12562814070352,49.30150753768845,50.34798994974875,66.23869346733669
2020-02-14,2020-Q1,873.65,43.902010050251256,49.30150753768845,50.34673366834171,66.21356783919599
2020-02-17,2020-Q1,863.85,43.40954773869347,49.30150753768845,50.332914572864325,66.16582914572865
2020-02-18,2020-Q1,848.3,42.62814070351759,49.30150753768845,50.30653266331659,66.15829145728644
2020-02-19,2020-Q1,852.1,42.81909547738694,49.30150753768845,50.28391959798997,66.09296482412061
2020-02-20,2020-Q1,839.5,42.185929648241206,49.30150753768845,50.27135678391961,66.07788944723619
2020-02-21,2020-Q1,839.5,42.185929648241206,49.30150753768845,50.255025125628144,66.00753768844221
2020-02-24,2020-Q1,830.2,41.718592964824126,49.30150753768845,50.23241206030151,65.98994974874373
2020-02-25,2020-Q1,824.35,41.42462311557789,49.30150753768845,50.21608040201005,65.96482412060303
2020-02-26,2020-Q1,940.95,47.28391959798996,49.30150753768845,50.178391959799,65.7889447236181
2020-02-27,2020-Q1,1065.5,53.5427135678392,49.35804020100503,50.178391959799,65.58793969849246
2020-02-28,2020-Q1,1026.85,51.60050251256281,49.413316582914575,50.178391959799,64.97236180904524
2020-03-02,2020-Q1,1010.6,50.78391959798996,49.45854271356784,50.178391959799,64.79648241206031
2020-03-03,2020-Q1,1015.25,51.017587939698494,49.45854271356784,50.178391959799,64.25376884422111
2020-03-04,2020-Q1,1146.3,57.60301507537689,49.45854271356784,50.178391959799,63.120603015075375
2020-03-05,2020-Q1,1206.2,60.61306532663317,49.45854271356784,50.178391959799,62.994974874371856
2020-03-06,2020-Q1,1137.95,57.183417085427145,49.45854271356784,50.178391959799,62.87185929648242
2020-03-09,2020-Q1,1098.8,55.21608040201005,49.45854271356784,50.178391959799,62.5854271356784
2020-03-10,2020-Q1,1098.8,55.21608040201005,49.45854271356784,50.178391959799,62.557788944723626
2020-03-11,2020-Q1,1057.3,53.13065326633166,49.50125628140704,50.178391959799,62.29396984924624
2020-03-12,2020-Q1,975.1,49.00000000000001,49.45854271356784,50.13316582914574,62.2462311557789
2020-03-13,2020-Q1,1090.5,54.798994974874375,49.45854271356784,50.13316582914574,61.65075376884422
2020-03-16,2020-Q1,1014.25,50.96733668341709,49.45854271356784,50.13316582914574,61.356783919598
2020-03-17,2020-Q1,994.65,49.98241206030151,49.45854271356784,50.11180904522614,60.61306532663317
2020-03-18,2020-Q1,985.05,49.5,49.48994974874372,50.0854271356784,60.13316582914574
2020-03-19,2020-Q1,1071.7,53.854271356783926,49.51130653266332,50.0854271356784,59.86683417085427
2020-03-20,2020-Q1,1127.4,56.6532663316583,49.536432160804026,50.0854271356784,59.85175879396985
2020-03-23,2020-Q1,1053.15,52.92211055276383,49.59924623115578,50.0854271356784,59.03266331658292
2020-03-24,2020-Q1,1064.55,53.49497487437186,49.65452261306533,50.0854271356784,58.035175879397
2020-03-25,2020-Q1,1091.9,54.86934673366835,49.6821608040201,50.0854271356784,57.60301507537689
2020-03-26,2020-Q1,1130.7,56.81909547738694,49.71105527638191,50.0854271356784,57.183417085427145
2020-03-27,2020-Q1,1099.3,55.24120603015076,49.72864321608041,50.0854271356784,57.11809045226131
2020-03-30,2020-Q1,1121.7,56.36683417085428,49.72864321608041,50.0854271356784,57.04271356783921
2020-03-31,2020-Q1,1125.25,56.54522613065327,49.756281407035175,50.0854271356784,56.81909547738694
2020-04-01,2020-Q2,1096.85,55.118090452261306,49.87814070351759,50.0854271356784,56.6532663316583
2020-04-02,2020-Q2,1096.85,55.118090452261306,49.87814070351759,50.0854271356784,56.6532663316583
2020-04-03,2020-Q2,1101.1,55.33165829145729,49.87814070351759,50.0854271356784,56.54522613065327
2020-04-06,2020-Q2,1101.1,55.33165829145729,49.98492462311558,50.0854271356784,56.39195979899498
2020-04-07,2020-Q2,1138.25,57.19849246231156,49.98492462311558,50.0854271356784,56.39195979899498
2020-04-08,2020-Q2,1119.95,56.27889447236181,50.0213567839196,50.0854271356784,56.36683417085428
2020-04-09,2020-Q2,1122.95,56.42964824120604,50.05527638190955,50.0854271356784,56.36683417085428
2020-04-10,2020-Q2,1122.95,56.42964824120604,50.10175879396985,50.0854271356784,56.36683417085428
2020-04-13,2020-Q2,1170.85,58.83668341708543,50.21105527638192,50.0854271356784,56.36683417085428
2020-04-14,2020-Q2,1170.85,58.83668341708543,50.3103015075377,50.0854271356784,56.36683417085428
2020-04-15,2020-Q2,1127.8,56.67336683417086,50.38819095477388,50.0854271356784,56.36683417085428
2020-04-16,2020-Q2,1110.1,55.78391959798995,50.52010050251256,50.0854271356784,56.27889447236181
2020-04-17,2020-Q2,1112.4,55.8994974874372,50.61180904522614,50.0854271356784,55.8994974874372
2020-04-20,2020-Q2,1082.4,54.39195979899498,50.633165829145725,50.0854271356784,55.78391959798995
2020-04-21,2020-Q2,1060.05,53.26884422110553,50.678391959798994,50.0854271356784,55.33165829145729
2020-04-22,2020-Q2,1061.4,53.33668341708544,50.743718592964825,50.0854271356784,55.33165829145729
2020-04-23,2020-Q2,1087.15,54.63065326633167,50.80150753768845,50.0854271356784,55.24120603015076
2020-04-24,2020-Q2,1042.55,52.38944723618091,50.8643216080402,50.0854271356784,55.21608040201005
2020-04-27,2020-Q2,1052.35,52.88190954773869,50.93341708542714,50.11180904522614,55.21608040201005
2020-04-28,2020-Q2,1060.65,53.29899497487438,50.96231155778895,50.13316582914574,55.118090452261306
2020-04-29,2020-Q2,1052.5,52.88944723618091,50.971105527638194,50.13316582914574,55.118090452261306
2020-04-30,2020-Q2,1054.05,52.96733668341709,50.9962311557789,50.13316582914574,55.07537688442211
2020-05-01,2020-Q2,1054.05,52.96733668341709,51.08165829145729,50.13316582914574,54.86934673366835
2020-05-04,2020-Q2,1009.4,50.72361809045226,51.08165829145729,50.13316582914574,54.798994974874375
2020-05-05,2020-Q2,996.4,50.070351758793976,51.08165829145729,50.11180904522614,54.63065326633167
2020-05-06,2020-Q2,999.55,50.22864321608041,51.08165829145729,50.11180904522614,54.46482412060301
2020-05-07,2020-Q2,990.05,49.75125628140704,51.08165829145729,50.08793969849246,54.42211055276383
2020-05-08,2020-Q2,1000.45,50.27386934673368,51.08165829145729,50.08793969849246,54.40452261306533
2020-05-11,2020-Q2,1004.6,50.48241206030151,51.08165829145729,50.08793969849246,54.39195979899498
2020-05-12,2020-Q2,999.15,50.20854271356784,51.08165829145729,50.08793969849246,54.10552763819096
2020-05-13,2020-Q2,991.0,49.798994974874375,51.08165829145729,50.0678391959799,53.854271356783926
2020-05-14,2020-Q2,1008.4,50.67336683417086,51.08165829145729,50.0678391959799,53.5427135678392
2020-05-15,2020-Q2,1000.25,50.26381909547739,51.08165829145729,50.0678391959799,53.517587939698494
2020-05-18,2020-Q2,962.85,48.38442211055277,51.08165829145729,50.06030150753769,53.49497487437186
2020-05-19,2020-Q2,953.2,47.8994974874372,51.08165829145729,50.05527638190955,53.46984924623116
2020-05-20,2020-Q2,959.65,48.22361809045226,50.9962311557789,50.0464824120603,53.36683417085428
2020-05-21,2020-Q2,1013.05,50.9070351758794,50.971105527638194,50.0464824120603,53.33668341708544
2020-05-22,2020-Q2,1054.15,52.97236180904523,50.971105527638194,50.0464824120603,53.29899497487438
2020-05-25,2020-Q2,1054.15,52.97236180904523,50.9962311557789,50.0464824120603,53.26884422110553
2020-05-26,2020-Q2,1083.05,54.42462311557789,51.08165829145729,50.05527638190955,53.26884422110553
2020-05-27,2020-Q2,1111.75,55.86683417085428,51.30904522613065,50.05527638190955,53.26884422110553
2020-05-28,2020-Q2,1079.8,54.26130653266332,51.99497487437186,50.05527638190955,53.26884422110553
2020-05-29,2020-Q2,1086.75,54.6105527638191,52.6356783919598,50.05527638190955,53.26884422110553
2020-06-01,2020-Q2,1107.4,,,,
2020-06-02,2020-Q2,1175.15,,,,
2020-06-03,2020-Q2,1119.25,,,,
2020-06-04,2020-Q2,1113.65,,,,
2020-06-05,2020-Q2,1151.0,,,,
2020-06-08,2020-Q2,1126.5,,,,
2020-06-09,2020-Q2,1091.8,,,,
2020-06-10,2020-Q2,1128.35,,,,
2020-06-11,2020-Q2,1098.85,,,,
2020-06-12,2020-Q2,1082.25,,,,
2020-06-15,2020-Q2,1083.25,,,,
2020-06-16,2020-Q2,1093.95,,,,
2020-06-17,2020-Q2,1094.4,,,,
2020-06-18,2020-Q2,1114.6,,,,
2020-06-19,2020-Q2,1130.15,,,,
2020-06-22,2020-Q2,1171.8,,,,
2020-06-23,2020-Q2,1188.55,,,,
2020-06-24,2020-Q2,1171.35,,,,
2020-06-25,2020-Q2,1173.6,,,,
2020-06-26,2020-Q2,1172.95,,,,
2020-06-29,2020-Q2,1135.45,,,,
2020-06-30,2020-Q2,1137.8,,,,
2020-07-01,2020-Q3,1181.1,,,,
2020-07-02,2020-Q3,1237.45,,,,
2020-07-03,2020-Q3,1241.05,,,,
2020-07-06,2020-Q3,1265.05,,,,
2020-07-07,2020-Q3,1254.7,,,,
2020-07-08,2020-Q3,1243.05,,,,
2020-07-09,2020-Q3,1221.2,,,,
2020-07-10,2020-Q3,1192.85,,,,
2020-07-13,2020-Q3,1325.85,,,,
2020-07-14,2020-Q3,1346.95,,,,
2020-07-15,2020-Q3,1313.55,,,,
2020-07-16,2020-Q3,1279.05,,,,
2020-07-17,2020-Q3,1307.35,,,,
2020-07-20,2020-Q3,1337.1,,,,
2020-07-21,2020-Q3,1355.15,,,,
2020-07-22,2020-Q3,1344.15,,,,
2020-07-23,2020-Q3,1347.6,,,,
2020-07-24,2020-Q3,1339.85,,,,
2020-07-27,2020-Q3,1322.15,,,,
2020-07-28,2020-Q3,1325.5,,,,
2020-07-29,2020-Q3,1318.75,,,,
2020-07-30,2020-Q3,1321.9,,,,
2020-07-31,2020-Q3,1332.85,,,,
2020-08-03,2020-Q3,1436.2,,,,
2020-08-04,2020-Q3,1437.6,,,,
2020-08-05,2020-Q3,1415.95,,,,
2020-08-06,2020-Q3,1337.9,,,,
2020-08-07,2020-Q3,1325.7,,,,
2020-08-10,2020-Q3,1293.3,,,,
2020-08-11,2020-Q3,1279.8,,,,
2020-08-12,2020-Q3,1314.5,,,,
2020-08-13,2020-Q3,1295.05,,,,
