Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-14,2006-Q2,43.6,23.56756756756757,21.55677655677656,32.74365942028986,33.791666666666664
2006-06-15,2006-Q2,45.2,24.43243243243243,21.55677655677656,32.67566491479535,33.791666666666664
2006-06-16,2006-Q2,44.0,23.783783783783782,21.55677655677656,32.632186653925785,33.791666666666664
2006-06-19,2006-Q2,42.6,23.027027027027028,21.55677655677656,32.565217391304344,33.791666666666664
2006-06-20,2006-Q2,44.65,24.135135135135133,21.55677655677656,32.44218824653607,33.791666666666664
2006-06-21,2006-Q2,46.9,25.35135135135135,21.55677655677656,32.289377289377285,33.791666666666664
2006-06-22,2006-Q2,49.05,26.513513513513512,21.55677655677656,32.17055860805861,33.791666666666664
2006-06-23,2006-Q2,49.6,26.81081081081081,21.55677655677656,32.10597826086956,33.791666666666664
2006-06-25,2006-Q2,50.5,27.29729729729729,21.55677655677656,32.064311594202906,33.791666666666664
2006-06-26,2006-Q2,48.0,25.945945945945944,21.55677655677656,32.064311594202906,33.791666666666664
2006-06-27,2006-Q2,45.6,24.64864864864865,21.55677655677656,32.064311594202906,33.791666666666664
2006-06-28,2006-Q2,44.1,23.83783783783784,21.55677655677656,32.064311594202906,33.791666666666664
2006-06-29,2006-Q2,43.35,23.43243243243243,21.55677655677656,32.064311594202906,33.791666666666664
2006-06-30,2006-Q2,44.8,24.21621621621621,21.55677655677656,32.04166666666667,33.791666666666664
2006-07-03,2006-Q3,46.1,24.91891891891892,21.63919413919414,32.04166666666667,33.73913043478261
2006-07-04,2006-Q3,45.7,24.7027027027027,21.968864468864464,32.04166666666667,33.72
2006-07-05,2006-Q3,47.95,25.91891891891892,22.62157212157212,32.04166666666667,33.69565217391305
2006-07-06,2006-Q3,47.45,25.64864864864865,23.22972972972973,32.04166666666667,33.62162162162162
2006-07-07,2006-Q3,45.25,24.45945945945946,23.5,32.04166666666667,33.50000000000001
2006-07-10,2006-Q3,43.7,23.62162162162162,23.5945945945946,32.04166666666667,33.35164835164835
2006-07-11,2006-Q3,42.1,22.75675675675676,23.5945945945946,32.04166666666667,33.333333333333336
2006-07-12,2006-Q3,43.1,23.2972972972973,23.5945945945946,31.993806306306308,33.29166666666667
2006-07-13,2006-Q3,45.3,24.486486486486484,23.7027027027027,31.84797297297297,33.21739130434783
2006-07-14,2006-Q3,47.6,25.72972972972973,23.81081081081081,31.5625,33.12
2006-07-17,2006-Q3,45.3,24.486486486486484,23.986486486486484,31.32852564102564,33.095238095238095
2006-07-18,2006-Q3,43.3,23.405405405405403,23.986486486486484,31.22435897435897,33.08695652173913
2006-07-19,2006-Q3,41.25,22.29729729729729,23.986486486486484,31.1419413919414,33.08695652173913
2006-07-20,2006-Q3,40.55,21.91891891891892,23.986486486486484,30.734283734283736,32.95652173913044
2006-07-21,2006-Q3,38.55,20.837837837837835,23.986486486486484,29.5945945945946,32.95652173913044
2006-07-24,2006-Q3,37.1,20.054054054054053,23.986486486486484,28.44822294822295,32.95652173913044
2006-07-25,2006-Q3,38.85,21.0,23.986486486486484,28.031135531135533,32.95652173913044
2006-07-26,2006-Q3,39.15,21.16216216216216,23.986486486486484,27.976190476190474,32.91208791208791
2006-07-27,2006-Q3,39.75,21.486486486486484,23.986486486486484,27.67706167706168,32.91208791208791
2006-07-28,2006-Q3,38.85,21.0,23.986486486486484,27.351351351351347,32.91208791208791
2006-07-31,2006-Q3,39.05,21.108108108108105,23.986486486486484,27.09187209187209,32.91208791208791
2006-08-01,2006-Q3,37.9,20.486486486486484,23.986486486486484,26.84862884862885,32.91208791208791
2006-08-02,2006-Q3,38.45,20.783783783783782,23.986486486486484,26.766211266211265,32.91208791208791
2006-08-03,2006-Q3,38.7,20.91891891891892,23.986486486486484,26.63919413919414,32.91208791208791
2006-08-04,2006-Q3,38.25,20.67567567567568,23.986486486486484,26.535145035145035,32.91208791208791
2006-08-07,2006-Q3,38.55,20.837837837837835,23.986486486486484,26.2972972972973,32.91208791208791
2006-08-08,2006-Q3,38.85,21.0,23.986486486486484,26.08083358083358,32.91208791208791
2006-08-09,2006-Q3,40.25,21.756756756756754,23.986486486486484,26.01326601326601,32.91208791208791
2006-08-10,2006-Q3,41.95,22.67567567567568,23.986486486486484,25.93243243243243,32.91208791208791
2006-08-11,2006-Q3,43.05,23.270270270270267,23.986486486486484,25.825759825759825,32.91208791208791
2006-08-14,2006-Q3,45.15,24.405405405405403,24.17567567567567,25.73116523116523,32.91208791208791
2006-08-15,2006-Q3,45.15,24.405405405405403,24.310810810810807,25.68918918918919,32.91208791208791
2006-08-16,2006-Q3,47.45,25.64864864864865,24.405405405405403,25.64864864864865,32.91208791208791
2006-08-17,2006-Q3,45.9,24.81081081081081,24.41891891891892,25.62652212652213,32.91208791208791
2006-08-18,2006-Q3,44.6,24.10810810810811,24.41891891891892,25.47787347787348,32.91208791208791
2006-08-21,2006-Q3,44.45,24.027027027027028,24.41891891891892,25.135135135135137,32.91208791208791
2006-08-22,2006-Q3,45.3,24.486486486486484,24.445945945945944,24.864864864864863,32.91208791208791
2006-08-23,2006-Q3,45.65,24.67567567567568,24.47297297297297,24.7972972972973,32.91208791208791
2006-08-24,2006-Q3,46.0,24.864864864864863,24.486486486486484,24.7972972972973,32.91208791208791
2006-08-25,2006-Q3,48.05,25.97297297297297,24.486486486486484,24.7972972972973,32.91208791208791
2006-08-28,2006-Q3,50.05,27.054054054054053,24.567567567567565,24.7972972972973,32.91208791208791
2006-08-29,2006-Q3,49.75,26.89189189189189,24.662162162162165,24.7972972972973,32.91208791208791
2006-08-30,2006-Q3,50.35,27.21621621621621,24.6891891891892,24.7972972972973,32.91208791208791
2006-08-31,2006-Q3,49.05,26.513513513513512,24.74324324324324,24.7972972972973,32.91208791208791
2006-09-01,2006-Q3,50.15,26.818181818181817,24.7972972972973,24.7972972972973,32.91208791208791
2006-09-04,2006-Q3,50.5,27.005347593582886,24.83783783783784,24.7972972972973,32.91208791208791
2006-09-05,2006-Q3,50.6,27.058823529411764,24.89189189189189,24.7972972972973,32.91208791208791
2006-09-06,2006-Q3,51.05,27.29946524064171,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-07,2006-Q3,51.0,27.27272727272727,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-08,2006-Q3,50.95,27.245989304812834,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-11,2006-Q3,48.4,25.882352941176467,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-12,2006-Q3,48.05,25.6951871657754,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-13,2006-Q3,49.55,26.49732620320855,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-14,2006-Q3,50.05,26.76470588235294,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-15,2006-Q3,49.8,26.631016042780747,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-18,2006-Q3,49.55,26.49732620320855,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-19,2006-Q3,48.4,25.882352941176467,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-20,2006-Q3,48.45,25.90909090909091,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-21,2006-Q3,48.75,26.069518716577537,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-22,2006-Q3,47.85,25.588235294117645,25.135135135135137,24.7972972972973,32.91208791208791
2006-09-25,2006-Q3,47.3,25.29411764705882,25.10651828298887,24.7972972972973,32.91208791208791
2006-09-26,2006-Q3,47.0,25.13368983957219,25.02630437924556,24.7972972972973,32.91208791208791
2006-09-27,2006-Q3,46.55,24.893048128342244,24.90598352363058,24.7972972972973,32.91208791208791
2006-09-28,2006-Q3,47.85,25.588235294117645,24.90598352363058,24.7972972972973,32.91208791208791
2006-09-29,2006-Q3,48.2,25.77540106951872,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-02,2006-Q4,48.2,25.77540106951872,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-03,2006-Q4,49.85,26.657754010695182,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-04,2006-Q4,48.8,26.096256684491976,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-05,2006-Q4,50.6,27.058823529411764,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-06,2006-Q4,51.8,27.700534759358284,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-09,2006-Q4,54.35,29.06417112299465,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-10,2006-Q4,56.85,30.40106951871657,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-11,2006-Q4,55.7,29.78609625668449,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-12,2006-Q4,56.2,30.05347593582888,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-13,2006-Q4,55.9,29.893048128342244,24.90598352363058,24.7972972972973,32.91208791208791
2006-10-16,2006-Q4,55.85,29.86631016042781,25.02630437924556,24.7972972972973,32.91208791208791
2006-10-17,2006-Q4,56.3,30.10695187165775,25.213903743315505,24.7972972972973,32.91208791208791
2006-10-18,2006-Q4,57.1,30.53475935828877,25.322734499205083,24.7972972972973,32.91208791208791
2006-10-19,2006-Q4,55.45,29.6524064171123,25.469793322734496,24.7972972972973,32.79166666666667
2006-10-20,2006-Q4,54.8,29.304812834224595,25.588235294117645,24.7972972972973,32.69565217391305
2006-10-21,2006-Q4,55.3,29.572192513368982,25.61844197138315,24.7972972972973,32.65567765567766
2006-10-23,2006-Q4,55.45,29.6524064171123,25.64864864864865,24.7972972972973,32.608695652173914
2006-10-24,2006-Q4,55.45,29.6524064171123,25.64864864864865,24.7972972972973,32.52173913043478
2006-10-25,2006-Q4,55.45,29.6524064171123,25.64864864864865,24.7972972972973,32.36263736263736
2006-10-26,2006-Q4,58.2,31.12299465240641,25.64864864864865,24.7972972972973,32.21611721611722
2006-10-27,2006-Q4,63.9,34.17112299465241,25.64864864864865,24.7972972972973,32.21611721611722
2006-10-30,2006-Q4,67.7,36.20320855614973,25.671917907212027,24.7972972972973,32.21611721611722
2006-10-31,2006-Q4,66.8,35.72192513368984,25.712458447752567,24.7972972972973,32.21611721611722
2006-11-01,2006-Q4,68.85,36.81818181818181,25.752565399624224,24.7972972972973,32.21611721611722
2006-11-02,2006-Q4,67.4,36.04278074866311,25.77540106951872,24.7972972972973,32.21611721611722
2006-11-03,2006-Q4,64.45,34.465240641711226,25.8288770053476,24.83783783783784,32.21611721611722
2006-11-06,2006-Q4,63.5,33.957219251336895,25.882352941176467,24.87895649660356,32.21611721611722
2006-11-07,2006-Q4,63.0,33.68983957219251,25.882352941176467,24.90598352363058,32.21611721611722
2006-11-08,2006-Q4,61.1,32.67379679144385,25.89572192513369,25.02630437924556,32.21611721611722
2006-11-09,2006-Q4,60.2,32.19251336898396,25.941031941031937,25.213903743315505,32.19251336898396
2006-11-10,2006-Q4,60.7,32.45989304812834,26.02124584477525,25.322734499205083,32.19251336898396
2006-11-13,2006-Q4,61.4,32.83422459893048,26.082887700534755,25.469793322734496,32.19251336898396
2006-11-14,2006-Q4,59.45,31.79144385026738,26.296791443850264,25.588235294117645,32.125
2006-11-15,2006-Q4,58.1,31.06951871657754,26.49732620320855,25.59631544925663,32.08695652173913
2006-11-16,2006-Q4,58.65,31.36363636363636,26.50541985836103,25.62652212652213,32.04166666666667
2006-11-17,2006-Q4,56.05,29.97326203208556,26.57226477814713,25.64864864864865,32.04166666666667
2006-11-20,2006-Q4,53.55,28.63636363636364,26.644385026737964,25.671917907212027,31.945945945945944
2006-11-21,2006-Q4,56.25,30.08021390374332,26.71122994652406,25.712458447752567,31.79144385026738
2006-11-22,2006-Q4,59.1,31.604278074866308,26.791443850267378,25.73116523116523,31.750000000000004
2006-11-23,2006-Q4,61.7,32.99465240641711,26.85503685503685,25.75400090105973,31.750000000000004
2006-11-24,2006-Q4,62.75,33.55614973262032,26.94861974273739,25.77540106951872,31.750000000000004
2006-11-27,2006-Q4,61.05,32.647058823529406,27.02970082381847,25.8288770053476,31.750000000000004
2006-11-28,2006-Q4,58.85,31.47058823529412,27.05643879173291,25.882352941176467,31.604278074866308
2006-11-29,2006-Q4,59.85,32.00534759358289,27.058823529411764,25.89572192513369,31.604278074866308
2006-11-30,2006-Q4,58.65,31.36363636363636,27.13751987281399,25.91400491400492,31.521739130434785
2006-12-01,2006-Q4,58.8,11.552062868369353,27.13751987281399,25.91400491400492,31.47058823529412
2006-12-04,2006-Q4,58.5,11.49312377210216,27.13751987281399,25.91400491400492,31.43478260869565
2006-12-05,2006-Q4,56.85,11.168958742632611,27.13751987281399,25.91400491400492,31.43478260869565
2006-12-06,2006-Q4,56.65,11.12966601178782,27.13751987281399,25.91400491400492,31.375
2006-12-07,2006-Q4,56.45,11.090373280943028,27.13751987281399,25.91400491400492,31.36363636363636
2006-12-08,2006-Q4,56.2,11.041257367387034,27.13751987281399,25.91400491400492,31.36363636363636
2006-12-11,2006-Q4,53.85,10.579567779960708,27.13751987281399,25.91400491400492,31.282051282051285
2006-12-12,2006-Q4,51.3,10.078585461689586,27.13751987281399,25.91400491400492,31.173913043478265
2006-12-13,2006-Q4,51.7,10.157170923379176,27.13751987281399,25.91400491400492,31.166666666666668
2006-12-14,2006-Q4,56.85,11.168958742632611,27.13751987281399,25.91400491400492,31.12299465240641
2006-12-15,2006-Q4,57.15,11.227897838899803,27.13751987281399,25.91400491400492,31.11721611721612
2006-12-18,2006-Q4,56.2,11.041257367387034,27.13751987281399,25.91400491400492,31.06951871657754
2006-12-19,2006-Q4,53.75,10.55992141453831,27.13751987281399,25.91400491400492,30.95652173913044
2006-12-20,2006-Q4,52.3,10.275049115913555,27.13751987281399,25.91400491400492,30.95652173913044
2006-12-21,2006-Q4,52.8,10.37328094302554,27.13751987281399,25.91400491400492,30.95652173913044
2006-12-22,2006-Q4,55.15,10.834970530451866,27.13751987281399,25.91400491400492,30.53475935828877
2006-12-25,2006-Q4,55.15,10.834970530451866,27.13751987281399,25.91400491400492,30.40106951871657
2006-12-26,2006-Q4,56.55,11.110019646365425,27.13751987281399,25.91400491400492,30.35135135135135
2006-12-27,2006-Q4,62.25,12.229862475442044,27.13751987281399,25.91400491400492,30.26086956521739
2006-12-28,2006-Q4,60.3,11.846758349705304,27.13751987281399,25.91400491400492,30.10695187165775
2006-12-29,2006-Q4,61.25,12.033398821218077,27.13751987281399,25.91400491400492,30.086956521739133
2007-01-01,2007-Q1,61.25,12.033398821218077,27.13751987281399,25.91400491400492,30.086956521739133
2007-01-02,2007-Q1,64.7,12.711198428290768,27.058823529411764,25.91400491400492,30.08021390374332
2007-01-03,2007-Q1,65.95,12.956777996070729,27.058823529411764,25.91400491400492,30.05347593582888
2007-01-04,2007-Q1,68.9,13.536345776031435,27.058823529411764,25.91400491400492,29.97326203208556
2007-01-05,2007-Q1,69.4,13.63457760314342,27.058823529411764,25.91400491400492,29.893048128342244
2007-01-08,2007-Q1,68.25,13.408644400785857,26.91176470588235,25.91400491400492,29.86631016042781
2007-01-09,2007-Q1,70.05,13.762278978388998,26.71122994652406,25.91400491400492,29.78609625668449
2007-01-10,2007-Q1,67.65,13.290766208251474,26.644385026737964,25.89572192513369,29.695652173913043
2007-01-11,2007-Q1,72.7,14.282907662082517,26.56417112299465,25.882352941176467,29.6524064171123
2007-01-12,2007-Q1,72.3,14.204322200392928,26.56417112299465,25.8288770053476,29.6524064171123
2007-01-15,2007-Q1,76.1,14.950884086444008,26.56417112299465,25.77540106951872,29.6524064171123
2007-01-16,2007-Q1,76.7,15.06876227897839,26.56417112299465,25.75400090105973,29.6524064171123
2007-01-17,2007-Q1,75.95,14.921414538310414,26.296791443850264,25.73116523116523,29.572192513368982
2007-01-18,2007-Q1,73.1,14.3614931237721,26.082887700534755,25.712458447752567,29.304812834224595
2007-01-19,2007-Q1,75.15,14.76424361493124,25.989304812834224,25.671917907212027,29.06417112299465
2007-01-22,2007-Q1,74.15,14.56777996070727,25.989304812834224,25.64864864864865,28.83783783783784
2007-01-23,2007-Q1,73.4,14.420432220039292,25.922459893048128,25.62652212652213,28.63636363636364
2007-01-24,2007-Q1,73.75,14.489194499017682,25.77540106951872,25.59631544925663,28.05860805860806
2007-01-25,2007-Q1,75.45,14.82318271119843,25.77540106951872,25.588235294117645,28.003663003663004
2007-01-26,2007-Q1,75.45,14.82318271119843,25.77540106951872,25.469793322734496,27.94871794871795
2007-01-29,2007-Q1,75.2,14.774066797642435,25.77540106951872,25.322734499205083,27.700534759358284
2007-01-30,2007-Q1,75.2,14.774066797642435,25.77540106951872,25.213903743315505,27.405405405405407
2007-01-31,2007-Q1,75.65,14.862475442043223,25.77540106951872,25.02630437924556,27.29946524064171
2007-02-01,2007-Q1,82.5,16.208251473477407,20.991826271498063,24.90598352363058,27.29729729729729
2007-02-02,2007-Q1,87.2,17.13163064833006,16.66994106090373,24.87895649660356,27.27272727272727
2007-02-05,2007-Q1,93.8,18.428290766208253,16.66994106090373,24.83783783783784,27.245989304812834
2007-02-06,2007-Q1,95.0,18.66404715127701,16.66994106090373,24.7972972972973,27.21621621621621
2007-02-07,2007-Q1,95.95,18.850687622789785,16.66994106090373,24.74324324324324,27.058823529411764
2007-02-08,2007-Q1,94.8,18.62475442043222,16.66994106090373,24.6891891891892,27.058823529411764
2007-02-09,2007-Q1,91.05,17.888015717092337,16.66994106090373,24.662162162162165,27.054054054054053
2007-02-12,2007-Q1,86.5,16.994106090373283,16.601178781925345,24.567567567567565,27.005347593582886
2007-02-13,2007-Q1,82.2,16.14931237721022,16.178781925343813,24.486486486486484,26.89189189189189
2007-02-14,2007-Q1,78.35,15.392927308447936,15.771119842829076,24.486486486486484,26.88644688644689
2007-02-15,2007-Q1,82.3,16.16895874263261,15.771119842829076,24.47297297297297,26.818181818181817
2007-02-16,2007-Q1,82.3,16.16895874263261,15.771119842829076,24.445945945945944,26.81081081081081
2007-02-19,2007-Q1,83.85,16.473477406679763,15.771119842829076,24.445945945945944,26.76470588235294
2007-02-20,2007-Q1,80.85,15.884086444007858,15.638506876227895,24.43243243243243,26.721611721611723
2007-02-21,2007-Q1,80.4,15.795677799607072,15.594302554027504,24.43243243243243,26.657754010695182
2007-02-22,2007-Q1,79.55,15.6286836935167,15.510805500982318,24.43243243243243,26.631016042780747
2007-02-23,2007-Q1,75.6,14.852652259332023,15.230844793713164,24.43243243243243,26.55677655677656
2007-02-26,2007-Q1,71.85,14.11591355599214,15.009823182711198,24.405405405405403,26.513513513513512
2007-02-27,2007-Q1,71.8,14.106090373280942,14.93614931237721,24.310810810810807,26.513513513513512
2007-02-28,2007-Q1,69.05,13.56581532416503,14.891944990176816,24.16216216216216,26.49732620320855
2007-03-01,2007-Q1,72.1,53.4074074074074,14.891944990176816,24.16216216216216,26.49732620320855
2007-03-02,2007-Q1,69.85,51.74074074074073,14.891944990176816,24.16216216216216,26.49732620320855
2007-03-05,2007-Q1,66.4,49.18518518518518,14.891944990176816,24.16216216216216,26.49732620320855
2007-03-06,2007-Q1,65.4,48.44444444444444,14.891944990176816,24.310810810810807,26.49732620320855
2007-03-07,2007-Q1,62.15,46.03703703703703,14.891944990176816,24.405405405405403,26.49732620320855
2007-03-08,2007-Q1,61.4,45.48148148148148,14.891944990176816,24.43243243243243,26.49732620320855
2007-03-09,2007-Q1,60.2,44.5925925925926,14.891944990176816,24.43243243243243,26.49732620320855
2007-03-12,2007-Q1,60.8,45.03703703703703,14.891944990176816,24.43243243243243,26.49732620320855
2007-03-13,2007-Q1,63.85,47.2962962962963,14.891944990176816,24.43243243243243,26.49732620320855
2007-03-14,2007-Q1,63.35,46.92592592592592,14.891944990176816,24.43243243243243,26.49732620320855
2007-03-15,2007-Q1,62.2,46.07407407407408,14.891944990176816,24.445945945945944,26.49732620320855
2007-03-16,2007-Q1,60.75,45.0,14.891944990176816,24.486486486486484,26.49732620320855
2007-03-19,2007-Q1,61.95,45.888888888888886,14.891944990176816,24.486486486486484,26.49732620320855
2007-03-20,2007-Q1,61.9,45.85185185185185,14.891944990176816,24.58108108108108,26.49732620320855
2007-03-21,2007-Q1,61.2,45.333333333333336,14.891944990176816,24.74324324324325,26.49732620320855
2007-03-22,2007-Q1,62.3,46.14814814814815,14.891944990176816,24.74324324324325,26.49732620320855
2007-03-23,2007-Q1,63.25,46.85185185185185,14.891944990176816,24.83783783783784,26.49732620320855
2007-03-26,2007-Q1,61.05,45.22222222222221,14.891944990176816,24.87895649660356,26.49732620320855
2007-03-27,2007-Q1,61.05,45.22222222222221,14.891944990176816,25.013368983957218,26.49732620320855
2007-03-28,2007-Q1,59.4,43.99999999999999,14.891944990176816,25.213903743315505,26.49732620320855
2007-03-29,2007-Q1,62.4,46.22222222222222,14.891944990176816,25.441176470588232,26.49732620320855
2007-03-30,2007-Q1,65.45,48.48148148148148,14.891944990176816,25.588235294117645,26.49732620320855
2007-04-02,2007-Q2,62.6,46.37037037037037,14.891944990176816,25.61844197138315,26.49732620320855
2007-04-03,2007-Q2,62.2,46.07407407407408,14.891944990176816,25.671917907212027,26.49732620320855
2007-04-04,2007-Q2,63.7,47.18518518518518,14.891944990176816,25.73529411764705,26.49732620320855
2007-04-05,2007-Q2,62.85,46.55555555555555,14.891944990176816,25.77540106951872,26.49732620320855
2007-04-06,2007-Q2,62.85,46.55555555555555,14.93614931237721,25.8288770053476,26.49732620320855
2007-04-09,2007-Q2,64.5,47.77777777777777,15.009823182711198,25.882352941176467,26.49732620320855
2007-04-10,2007-Q2,65.05,48.18518518518518,15.230844793713164,25.89572192513369,26.49732620320855
