Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,83.8,22.77173913043478,23.98777173913043,32.384453781512605,36.95378151260505
2006-05-30,2006-Q2,84.375,22.92798913043478,23.865489130434785,32.384453781512605,36.7436974789916
2006-05-31,2006-Q2,77.15,20.96467391304348,23.807744565217394,32.11134453781513,36.73319327731093
2006-06-01,2006-Q2,76.55,24.69354838709677,23.807744565217394,31.764705882352946,36.596638655462186
2006-06-02,2006-Q2,74.075,23.89516129032258,23.807744565217394,31.475840336134453,36.34453781512605
2006-06-05,2006-Q2,73.875,23.83064516129032,23.80730627629733,31.339285714285715,36.30252100840337
2006-06-06,2006-Q2,70.025,22.58870967741936,23.783967391304348,31.33403361344538,36.29201680672269
2006-06-07,2006-Q2,62.825,20.266129032258064,23.64130434782609,31.30252100840336,35.976890756302524
2006-06-08,2006-Q2,57.2,18.451612903225808,23.49184782608696,31.22373949579832,35.892857142857146
2006-06-09,2006-Q2,62.2,20.06451612903226,23.41372282608696,31.108193277310924,35.77731092436975
2006-06-12,2006-Q2,59.2,19.096774193548388,23.31182065217392,31.018907563025213,35.77731092436975
2006-06-13,2006-Q2,56.5,18.225806451612904,23.213315217391305,30.677521008403364,35.73529411764706
2006-06-14,2006-Q2,52.775,17.024193548387096,23.084239130434785,30.30987394957983,35.35714285714286
2006-06-15,2006-Q2,58.15,18.758064516129032,22.99932065217392,30.183823529411768,35.13655462184874
2006-06-16,2006-Q2,56.775,18.314516129032256,22.975543478260867,30.031512605042018,35.12605042016806
2006-06-19,2006-Q2,58.875,18.991935483870968,22.951766304347824,29.70588235294117,35.115546218487395
2006-06-20,2006-Q2,59.875,19.314516129032256,22.91779891304348,29.42752100840336,35.04201680672269
2006-06-21,2006-Q2,62.725,20.233870967741936,22.83967391304348,29.32247899159664,35.03151260504202
2006-06-22,2006-Q2,65.0,20.967741935483872,22.76494565217392,29.19117647058824,34.8109243697479
2006-06-23,2006-Q2,65.225,21.04032258064516,22.717391304347828,29.13865546218487,34.705882352941174
2006-06-25,2006-Q2,65.225,21.04032258064516,22.666440217391305,29.13865546218487,34.002100840336134
2006-06-26,2006-Q2,60.3,19.451612903225804,22.649456521739133,29.13865546218487,33.59243697478992
2006-06-27,2006-Q2,59.0,19.032258064516128,22.63586956521739,29.13865546218487,33.214285714285715
2006-06-28,2006-Q2,57.2,18.451612903225808,22.618885869565226,28.81827731092437,32.89915966386555
2006-06-29,2006-Q2,57.4,18.516129032258064,22.59870266479664,28.32983193277311,32.46848739495799
2006-06-30,2006-Q2,58.625,18.911290322580644,22.568132012622726,27.538762787723783,32.39495798319328
2006-07-03,2006-Q3,57.775,18.637096774193548,22.568132012622726,26.881793478260867,32.30042016806723
2006-07-04,2006-Q3,57.675,18.604838709677416,22.568132012622726,26.65760869565217,32.279411764705884
2006-07-05,2006-Q3,57.275,18.475806451612904,22.53076788218794,26.066576086956523,31.922268907563023
2006-07-06,2006-Q3,57.625,18.58870967741936,22.466032608695656,25.608016304347828,31.607142857142858
2006-07-07,2006-Q3,55.725,17.975806451612904,22.432065217391305,25.41100543478261,31.34453781512605
2006-07-10,2006-Q3,54.325,17.524193548387096,22.432065217391305,25.16983695652173,31.33403361344538
2006-07-11,2006-Q3,54.725,17.653225806451612,22.432065217391305,24.88111413043477,31.33403361344538
2006-07-12,2006-Q3,55.05,17.758064516129032,22.404891304347824,24.69392093267881,31.271008403361343
2006-07-13,2006-Q3,55.225,17.81451612903226,22.404891304347824,24.68373071528751,31.176470588235297
2006-07-14,2006-Q3,55.25,17.82258064516129,22.404891304347824,24.66372282608695,31.039915966386555
2006-07-17,2006-Q3,52.75,17.016129032258064,22.404891304347824,24.62296195652173,30.99789915966387
2006-07-18,2006-Q3,50.6,16.322580645161292,22.404891304347824,24.538043478260867,30.357142857142858
2006-07-19,2006-Q3,48.45,15.629032258064516,22.404891304347824,24.47350543478261,30.26260504201681
2006-07-20,2006-Q3,50.25,16.20967741935484,22.404891304347824,24.463315217391305,30.105042016806728
2006-07-21,2006-Q3,48.975,15.798387096774194,22.404891304347824,24.436141304347828,29.95798319327731
2006-07-24,2006-Q3,47.9,15.451612903225806,22.404891304347824,24.408967391304348,29.45378151260504
2006-07-25,2006-Q3,50.0,16.129032258064516,22.39809782608696,24.36480978260869,29.40126050420168
2006-07-26,2006-Q3,54.875,17.701612903225804,22.38790760869565,24.31385869565217,29.2436974789916
2006-07-27,2006-Q3,54.075,17.443548387096776,22.38790760869565,24.19157608695652,29.13865546218487
2006-07-28,2006-Q3,52.775,17.024193548387096,22.38790760869565,24.07608695652173,29.13865546218487
2006-07-31,2006-Q3,53.725,17.330645161290324,22.3539402173913,23.98777173913043,29.13865546218487
2006-08-01,2006-Q3,53.1,17.129032258064516,22.28260869565217,23.89730890603085,28.97058823529412
2006-08-02,2006-Q3,54.0,17.419354838709676,22.041440217391305,23.86334151472651,28.61344537815126
2006-08-03,2006-Q3,54.5,17.580645161290324,21.864809782608702,23.83108345021038,28.497899159663863
2006-08-04,2006-Q3,54.525,17.588709677419352,21.43388411640954,23.80730627629733,28.161764705882355
2006-08-07,2006-Q3,54.0,17.419354838709676,21.04032258064516,23.783967391304348,26.91576086956521
2006-08-08,2006-Q3,54.675,17.637096774193548,21.00403225806452,23.64130434782609,26.84782608695652
2006-08-09,2006-Q3,56.45,18.20967741935484,20.96620792426368,23.49184782608696,26.467391304347828
2006-08-10,2006-Q3,56.85,18.33870967741936,20.61540147265077,23.41372282608696,25.66576086956522
2006-08-11,2006-Q3,60.9,19.64516129032258,20.25,23.31182065217392,25.55027173913044
2006-08-14,2006-Q3,63.125,20.36290322580645,20.25,23.213315217391305,25.27173913043478
2006-08-15,2006-Q3,63.125,20.36290322580645,20.25,23.084239130434785,25.06793478260869
2006-08-16,2006-Q3,64.8,20.90322580645161,20.25,22.99932065217392,24.694293478260867
2006-08-17,2006-Q3,61.625,19.87903225806452,20.149193548387096,22.975543478260867,24.69354838709677
2006-08-18,2006-Q3,62.3,20.096774193548384,20.08064516129032,22.951766304347824,24.67391304347825
2006-08-21,2006-Q3,69.6,22.451612903225804,20.08064516129032,22.91779891304348,24.65353260869565
2006-08-22,2006-Q3,77.125,24.87903225806452,20.08064516129032,22.91779891304348,24.65353260869565
2006-08-23,2006-Q3,72.675,23.44354838709677,20.08064516129032,22.91779891304348,24.592391304347824
2006-08-24,2006-Q3,74.225,23.94354838709677,20.08064516129032,22.91779891304348,24.48369565217391
2006-08-25,2006-Q3,74.475,24.024193548387093,20.08064516129032,22.91779891304348,24.463315217391305
2006-08-28,2006-Q3,73.375,23.66935483870968,20.08064516129032,22.91779891304348,24.463315217391305
2006-08-29,2006-Q3,75.325,24.298387096774192,20.08064516129032,22.91779891304348,24.408967391304348
2006-08-30,2006-Q3,73.725,23.782258064516128,20.08064516129032,22.91779891304348,24.408967391304348
2006-08-31,2006-Q3,71.95,23.20967741935484,20.08064516129032,22.91779891304348,24.320652173913043
2006-09-01,2006-Q3,71.075,10.968364197530864,19.97177419354839,22.83967391304348,24.307065217391305
2006-09-04,2006-Q3,73.125,11.28472222222222,19.76209677419355,22.76494565217392,24.298387096774192
2006-09-05,2006-Q3,73.025,11.26929012345679,19.548387096774192,22.717391304347828,24.07608695652173
2006-09-06,2006-Q3,74.05,11.427469135802468,19.383064516129032,22.666440217391305,24.07608695652173
2006-09-07,2006-Q3,72.675,11.215277777777777,19.20564516129032,22.649456521739133,24.024193548387093
2006-09-08,2006-Q3,78.5,12.114197530864196,19.064516129032256,22.63586956521739,23.94354838709677
2006-09-11,2006-Q3,74.45,11.489197530864198,19.012096774193548,22.618885869565226,23.89945652173913
2006-09-12,2006-Q3,72.625,11.207561728395062,18.951612903225808,22.59870266479664,23.89516129032258
2006-09-13,2006-Q3,76.45,11.797839506172838,18.83467741935484,22.568132012622726,23.83152173913044
2006-09-14,2006-Q3,74.25,11.458333333333332,18.69758064516129,22.510190217391305,23.83064516129032
2006-09-15,2006-Q3,74.6,11.512345679012345,18.62096774193548,22.466032608695656,23.783967391304348
2006-09-18,2006-Q3,74.225,11.454475308641973,18.596774193548388,22.45542601683029,23.783967391304348
2006-09-19,2006-Q3,73.525,11.346450617283953,18.55241935483871,22.44863253856942,23.782258064516128
2006-09-20,2006-Q3,72.6,11.203703703703702,18.495967741935484,22.42527173913043,23.66935483870968
2006-09-21,2006-Q3,72.225,11.145833333333332,18.46370967741936,22.404891304347824,23.498641304347824
2006-09-22,2006-Q3,71.525,11.037808641975309,18.451612903225808,22.39809782608696,23.48505434782609
2006-09-25,2006-Q3,71.25,10.99537037037037,18.395161290322584,22.38790760869565,23.44354838709677
2006-09-26,2006-Q3,70.725,10.91435185185185,18.326612903225808,22.35733695652173,23.342391304347828
2006-09-27,2006-Q3,70.775,10.922067901234568,18.27016129032258,22.32676630434782,23.28125
2006-09-28,2006-Q3,72.5,11.18827160493827,18.217741935483872,22.29279891304348,23.20967741935484
2006-09-29,2006-Q3,73.725,11.377314814814811,18.092741935483872,22.22486413043478,23.14538043478261
2006-10-02,2006-Q4,73.725,11.377314814814811,17.899193548387096,22.184103260869563,23.02309782608696
2006-10-03,2006-Q4,72.5,11.18827160493827,17.818548387096776,22.15013586956522,22.975543478260867
2006-10-04,2006-Q4,70.725,10.91435185185185,17.786290322580648,22.08559782608696,22.975543478260867
2006-10-05,2006-Q4,71.275,10.999228395061728,17.729838709677416,22.027853260869563,22.92798913043478
2006-10-06,2006-Q4,72.3,11.157407407407408,17.677419354838708,21.953125,22.90760869565217
2006-10-09,2006-Q4,72.1,11.12654320987654,17.64516129032258,21.864809782608702,22.77173913043478
2006-10-10,2006-Q4,72.325,11.161265432098766,17.61290322580645,21.73573369565218,22.758152173913043
2006-10-11,2006-Q4,72.975,11.261574074074073,17.58467741935484,21.64402173913044,22.67663043478261
2006-10-12,2006-Q4,72.225,11.145833333333332,17.55241935483871,21.61684782608696,22.65625
2006-10-13,2006-Q4,72.0,11.11111111111111,17.483870967741936,21.440217391304344,22.64266304347826
2006-10-16,2006-Q4,71.225,10.991512345679013,17.431451612903224,21.165541725105182,22.629076086956523
2006-10-17,2006-Q4,70.425,10.868055555555554,17.431451612903224,21.04032258064516,22.60869565217392
2006-10-18,2006-Q4,70.325,10.852623456790123,17.419354838709676,21.00403225806452,22.58870967741936
2006-10-19,2006-Q4,70.075,10.814043209876544,17.375,20.96620792426368,22.58870967741936
2006-10-20,2006-Q4,69.75,10.763888888888888,17.22983870967742,20.933949859747543,22.58870967741936
2006-10-21,2006-Q4,70.875,10.9375,17.076612903225808,20.872808555399715,22.58870967741936
2006-10-23,2006-Q4,70.125,10.821759259259258,17.02016129032258,20.83899456521739,22.58870967741936
2006-10-24,2006-Q4,70.125,10.821759259259258,16.66935483870968,20.68274456521739,22.58870967741936
2006-10-25,2006-Q4,70.125,10.821759259259258,16.266129032258064,20.44639726507713,22.58870967741936
2006-10-26,2006-Q4,70.075,10.814043209876544,16.16935483870968,20.36290322580645,22.58870967741936
2006-10-27,2006-Q4,73.05,11.273148148148149,15.963709677419356,20.314516129032256,22.58870967741936
2006-10-30,2006-Q4,71.325,11.006944444444445,15.713709677419356,20.25,22.58870967741936
2006-10-31,2006-Q4,72.15,11.13425925925926,15.54032258064516,20.16532258064516,22.58870967741936
2006-11-01,2006-Q4,77.225,11.917438271604937,13.782905217045002,20.08064516129032,22.58870967741936
2006-11-02,2006-Q4,77.925,12.025462962962962,12.06983024691358,19.97177419354839,22.58870967741936
2006-11-03,2006-Q4,78.325,12.087191358024691,12.056327160493826,19.76209677419355,22.58870967741936
2006-11-06,2006-Q4,78.575,12.12577160493827,12.056327160493826,19.548387096774192,22.58870967741936
2006-11-07,2006-Q4,77.175,11.90972222222222,11.97145061728395,19.383064516129032,22.58870967741936
2006-11-08,2006-Q4,74.05,11.427469135802468,11.91358024691358,19.20564516129032,22.58870967741936
2006-11-09,2006-Q4,75.075,11.585648148148149,11.853780864197528,19.064516129032256,22.58870967741936
2006-11-10,2006-Q4,73.75,11.381172839506172,11.691743827160494,19.012096774193548,22.58870967741936
2006-11-13,2006-Q4,76.35,11.782407407407408,11.68402777777778,18.951612903225808,22.58870967741936
2006-11-14,2006-Q4,74.675,11.52391975308642,11.554783950617283,18.83467741935484,22.58870967741936
2006-11-15,2006-Q4,74.55,11.504629629629628,11.518132716049385,18.69758064516129,22.58870967741936
2006-11-16,2006-Q4,73.4,11.327160493827162,11.508487654320987,18.62096774193548,22.58870967741936
2006-11-17,2006-Q4,71.05,10.964506172839505,11.496913580246911,18.596774193548388,22.58870967741936
2006-11-20,2006-Q4,70.475,10.87577160493827,11.473765432098766,18.55241935483871,22.58870967741936
2006-11-21,2006-Q4,72.275,11.153549382716047,11.456404320987652,18.495967741935484,22.58870967741936
2006-11-22,2006-Q4,73.45,11.334876543209877,11.44097222222222,18.46370967741936,22.58870967741936
2006-11-23,2006-Q4,81.3,12.546296296296296,11.44097222222222,18.451612903225808,22.58870967741936
2006-11-24,2006-Q4,79.05,12.199074074074073,11.44097222222222,18.395161290322584,22.58870967741936
2006-11-27,2006-Q4,76.325,11.778549382716047,11.44097222222222,18.326612903225808,22.58870967741936
2006-11-28,2006-Q4,76.35,11.782407407407408,11.44097222222222,18.27016129032258,22.58870967741936
2006-11-29,2006-Q4,76.1,11.743827160493826,11.44097222222222,18.217741935483872,22.58870967741936
2006-11-30,2006-Q4,77.675,11.98688271604938,11.44097222222222,18.092741935483872,22.58870967741936
2006-12-01,2006-Q4,78.725,12.99092409240924,11.44097222222222,17.899193548387096,22.58870967741936
2006-12-04,2006-Q4,78.1,12.887788778877889,11.44097222222222,17.818548387096776,22.58870967741936
2006-12-05,2006-Q4,79.1,13.052805280528052,11.44097222222222,17.786290322580648,22.58870967741936
2006-12-06,2006-Q4,78.475,12.9496699669967,11.44097222222222,17.729838709677416,22.58870967741936
2006-12-07,2006-Q4,77.7,12.821782178217823,11.44097222222222,17.677419354838708,22.58870967741936
2006-12-08,2006-Q4,76.175,12.57013201320132,11.44097222222222,17.64516129032258,22.58870967741936
2006-12-11,2006-Q4,74.5,12.293729372937294,11.44097222222222,17.61290322580645,22.58870967741936
2006-12-12,2006-Q4,69.225,11.423267326732674,11.427469135802468,17.58467741935484,22.58870967741936
2006-12-13,2006-Q4,69.025,11.390264026402642,11.425368231267573,17.55241935483871,22.58870967741936
2006-12-14,2006-Q4,71.1,11.732673267326732,11.425368231267573,17.483870967741936,22.58870967741936
2006-12-15,2006-Q4,73.1,12.062706270627062,11.425368231267573,17.431451612903224,22.58870967741936
2006-12-18,2006-Q4,72.025,11.885313531353138,11.425368231267573,17.419354838709676,22.58870967741936
2006-12-19,2006-Q4,71.775,11.844059405940596,11.425368231267573,17.375,22.58870967741936
2006-12-20,2006-Q4,72.125,11.901815181518153,11.425368231267573,17.22983870967742,22.58870967741936
2006-12-21,2006-Q4,70.225,11.588283828382838,11.425368231267573,17.076612903225808,22.58870967741936
2006-12-22,2006-Q4,71.15,11.740924092409244,11.425368231267573,17.024193548387096,22.58870967741936
2006-12-25,2006-Q4,71.15,11.740924092409244,11.425368231267573,17.02016129032258,22.58870967741936
2006-12-26,2006-Q4,77.2,12.73927392739274,11.425368231267573,16.66935483870968,22.58870967741936
2006-12-27,2006-Q4,75.0,12.376237623762377,11.425368231267573,16.266129032258064,22.58870967741936
2006-12-28,2006-Q4,74.175,12.240099009900993,11.425368231267573,16.16935483870968,22.58870967741936
2006-12-29,2006-Q4,74.35,12.268976897689768,11.425368231267573,15.963709677419356,22.58870967741936
2007-01-01,2007-Q1,74.35,12.268976897689768,11.425368231267573,15.713709677419356,22.58870967741936
2007-01-02,2007-Q1,75.75,12.5,11.425368231267573,15.54032258064516,22.58870967741936
2007-01-03,2007-Q1,74.325,12.264851485148515,11.425368231267573,14.252209091876928,22.58870967741936
2007-01-04,2007-Q1,74.05,12.21947194719472,11.427469135802468,13.021864686468646,22.58870967741936
2007-01-05,2007-Q1,73.975,12.207095709570956,11.44097222222222,12.97029702970297,22.58870967741936
2007-01-08,2007-Q1,74.775,12.33910891089109,11.456404320987652,12.918729372937294,22.58870967741936
2007-01-09,2007-Q1,75.375,12.43811881188119,11.473765432098766,12.854785478547855,22.58870967741936
2007-01-10,2007-Q1,74.5,12.293729372937294,11.496913580246911,12.78052805280528,22.58870967741936
2007-01-11,2007-Q1,74.825,12.3473597359736,11.496913580246911,12.65470297029703,22.58870967741936
2007-01-12,2007-Q1,76.1,12.557755775577558,11.508487654320987,12.56394389438944,22.58870967741936
2007-01-15,2007-Q1,76.9,12.68976897689769,11.518132716049385,12.56394389438944,22.58870967741936
2007-01-16,2007-Q1,75.25,12.417491749174918,11.518132716049385,12.552026035936926,22.58870967741936
2007-01-17,2007-Q1,75.75,12.5,11.554783950617283,12.523148148148149,22.58870967741936
2007-01-18,2007-Q1,77.2,12.73927392739274,11.586965988265494,12.523148148148149,22.58870967741936
2007-01-19,2007-Q1,76.875,12.685643564356436,11.660478547854783,12.523148148148149,22.54755434782609
2007-01-22,2007-Q1,77.4,12.772277227722777,11.736798679867988,12.523148148148149,22.472826086956523
2007-01-23,2007-Q1,75.9,12.524752475247526,11.740924092409244,12.512376237623762,22.459239130434785
2007-01-24,2007-Q1,75.85,12.516501650165017,11.742375626451537,12.50825082508251,22.451612903225804
2007-01-25,2007-Q1,84.875,14.005775577557756,11.761188271604937,12.50825082508251,22.44565217391304
2007-01-26,2007-Q1,84.875,14.005775577557756,11.780478395061728,12.50825082508251,22.404891304347824
2007-01-29,2007-Q1,83.65,13.803630363036303,11.782407407407408,12.50825082508251,22.404891304347824
2007-01-30,2007-Q1,83.65,13.803630363036303,11.813233406674,12.50825082508251,22.39130434782609
2007-01-31,2007-Q1,81.675,13.477722772277229,11.864686468646866,12.50825082508251,22.38451086956521
2007-02-01,2007-Q1,80.875,13.345709570957096,11.893564356435643,12.50825082508251,22.33016304347825
2007-02-02,2007-Q1,81.675,13.477722772277229,11.905768701870189,12.50825082508251,22.32336956521739
2007-02-05,2007-Q1,83.4,13.762376237623764,11.91358024691358,12.50825082508251,22.262228260869563
2007-02-06,2007-Q1,84.75,13.985148514851486,11.952160493827158,12.50825082508251,22.1875
2007-02-07,2007-Q1,83.1,13.712871287128714,12.00617283950617,12.50825082508251,22.18070652173913
2007-02-08,2007-Q1,81.225,13.403465346534654,12.044084616795011,12.50825082508251,22.119565217391305
2007-02-09,2007-Q1,79.975,13.197194719471948,12.074948814325875,12.50825082508251,22.05163043478261
2007-02-12,2007-Q1,76.25,12.582508250825084,12.10648148148148,12.50825082508251,22.00407608695652
2007-02-13,2007-Q1,77.125,12.726897689768975,12.16242283950617,12.50825082508251,21.90217391304348
2007-02-14,2007-Q1,76.9,12.68976897689769,12.203084891822511,12.50825082508251,21.82744565217392
2007-02-15,2007-Q1,79.95,13.193069306930694,12.213283828382838,12.50825082508251,21.64402173913044
2007-02-16,2007-Q1,79.95,13.193069306930694,12.229785478547855,12.50825082508251,21.64402173913044
2007-02-19,2007-Q1,80.05,13.20957095709571,12.252475247524751,12.50825082508251,21.58967391304348
2007-02-20,2007-Q1,79.525,13.122937293729375,12.266914191419142,12.50825082508251,21.29076086956521
2007-02-21,2007-Q1,79.725,13.155940594059404,12.268976897689768,12.50825082508251,21.04032258064516
2007-02-22,2007-Q1,78.5,12.953795379537954,12.28135313531353,12.50825082508251,21.04032258064516
2007-02-23,2007-Q1,74.65,12.31848184818482,12.293729372937294,12.5,20.967741935483872
2007-02-26,2007-Q1,75.525,12.462871287128715,12.306105610561058,12.481435643564357,20.96467391304348
2007-02-27,2007-Q1,76.1,12.557755775577558,12.328795379537954,12.481435643564357,20.90322580645161
2007-02-28,2007-Q1,73.725,12.165841584158416,12.328795379537954,12.450495049504951,20.842391304347824
2007-03-01,2007-Q1,72.575,21.925981873111784,12.343234323432345,12.450495049504951,20.842391304347824
2007-03-02,2007-Q1,71.425,21.5785498489426,12.361798679867988,12.450495049504951,20.842391304347824
2007-03-05,2007-Q1,69.775,21.080060422960727,12.396864686468646,12.450495049504951,20.842391304347824
2007-03-06,2007-Q1,69.35,20.95166163141993,12.427805280528052,12.450495049504951,20.842391304347824
