Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,68.65,74.61956521739131,74.32065217391305,36.293103448275865,35.60096153846153
2006-05-31,2006-Q2,64.85,70.4891304347826,74.32065217391305,36.37415924592649,35.60096153846153
2006-06-01,2006-Q2,60.5,82.87671232876713,74.4836956521739,36.43573560060629,35.60096153846153
2006-06-02,2006-Q2,58.7,80.41095890410959,74.59239130434783,36.45977406214475,35.60096153846153
2006-06-05,2006-Q2,59.2,81.09589041095892,74.70108695652175,36.50240384615385,35.60096153846153
2006-06-06,2006-Q2,55.85,76.5068493150685,75.02717391304347,36.55048076923077,35.60096153846153
2006-06-07,2006-Q2,51.65,70.75342465753424,75.02717391304347,36.5625,35.60096153846153
2006-06-08,2006-Q2,49.25,67.46575342465754,75.02717391304347,36.574519230769226,35.60096153846153
2006-06-09,2006-Q2,56.75,77.73972602739727,75.32608695652173,36.58653846153846,35.60096153846153
2006-06-12,2006-Q2,57.2,78.35616438356165,75.38043478260869,36.59855769230769,35.60096153846153
2006-06-13,2006-Q2,52.2,71.5068493150685,75.38043478260869,36.63041161424783,35.60096153846153
2006-06-14,2006-Q2,50.05,68.56164383561644,75.38043478260869,36.66646930655551,35.60096153846153
2006-06-15,2006-Q2,55.45,75.95890410958904,75.46195652173913,36.69471153846153,35.60096153846153
2006-06-16,2006-Q2,58.55,80.20547945205479,75.54347826086956,36.74006489200456,35.60096153846153
2006-06-19,2006-Q2,57.7,79.04109589041096,75.7511911852293,36.89631489200456,35.60096153846153
2006-06-20,2006-Q2,57.6,78.9041095890411,75.96858248957713,37.06730769230769,35.60096153846153
2006-06-21,2006-Q2,62.05,85.0,76.08695652173913,37.12912087912088,35.60096153846153
2006-06-22,2006-Q2,64.7,88.63013698630138,76.33152173913042,37.142857142857146,35.60096153846153
2006-06-23,2006-Q2,63.9,87.53424657534246,76.46739130434781,37.32142857142857,35.60096153846153
2006-06-25,2006-Q2,66.2,90.68493150684932,76.48712030970816,37.60817307692308,35.60096153846153
2006-06-26,2006-Q2,62.4,85.47945205479452,76.8132072662299,37.76442307692308,35.60096153846153
2006-06-27,2006-Q2,62.15,85.13698630136986,77.42964562239428,37.83653846153846,35.60096153846153
2006-06-28,2006-Q2,62.7,85.89041095890411,78.0274717093508,37.92067307692307,35.60096153846153
2006-06-29,2006-Q2,63.7,87.26027397260275,78.335690887433,38.42548076923077,35.60096153846153
2006-06-30,2006-Q2,65.5,89.72602739726028,78.44438653960691,52.3698787625418,35.60096153846153
2006-07-03,2006-Q3,65.2,89.31506849315069,78.44438653960691,66.3586956521739,35.60096153846153
2006-07-04,2006-Q3,64.55,88.42465753424658,78.60743001786778,67.14673913043478,35.60096153846153
2006-07-05,2006-Q3,64.7,88.63013698630138,78.60743001786778,67.45570279928529,35.60096153846153
2006-07-06,2006-Q3,63.2,86.57534246575344,78.60743001786778,67.48287671232876,35.60096153846153
2006-07-07,2006-Q3,61.4,84.10958904109589,78.60743001786778,67.69021739130434,35.60096153846153
2006-07-10,2006-Q3,63.45,86.91780821917808,78.8814026206075,67.90760869565219,35.60096153846153
2006-07-11,2006-Q3,65.35,89.52054794520548,78.97260273972603,68.04347826086956,35.60096153846153
2006-07-12,2006-Q3,66.65,91.3013698630137,79.54772185824896,68.31521739130434,35.60096153846153
2006-07-13,2006-Q3,64.4,88.21917808219179,80.08152173913044,68.50543478260869,35.60096153846153
2006-07-14,2006-Q3,64.3,88.08219178082192,80.1086956521739,68.5471262656343,35.60096153846153
2006-07-17,2006-Q3,61.05,83.63013698630137,80.15708755211435,68.62864800476474,35.60096153846153
2006-07-18,2006-Q3,58.55,80.20547945205479,80.20547945205479,68.77717391304347,35.60096153846153
2006-07-19,2006-Q3,56.9,77.94520547945206,80.20547945205479,69.34782608695652,35.62499999999999
2006-07-20,2006-Q3,57.75,79.10958904109589,80.20547945205479,70.16304347826086,35.64039408866995
2006-07-21,2006-Q3,54.0,73.97260273972603,80.20547945205479,70.62127754615841,35.64903846153846
2006-07-24,2006-Q3,52.2,71.5068493150685,80.20547945205479,71.13013698630137,35.66502463054188
2006-07-25,2006-Q3,52.95,72.53424657534246,80.20547945205479,71.5068493150685,35.6896551724138
2006-07-26,2006-Q3,51.3,70.27397260273972,80.20547945205479,71.5068493150685,35.69711538461539
2006-07-27,2006-Q3,53.85,73.76712328767124,80.20547945205479,72.00342465753425,35.714285714285715
2006-07-28,2006-Q3,51.9,71.0958904109589,80.20547945205479,72.00342465753425,35.73891625615764
2006-07-31,2006-Q3,52.55,71.98630136986301,80.20547945205479,72.2431506849315,35.739644970414204
2006-08-01,2006-Q3,51.95,71.16438356164385,80.20547945205479,72.2431506849315,35.769230769230774
2006-08-02,2006-Q3,53.15,72.8082191780822,80.20547945205479,72.51712328767124,35.81730769230769
2006-08-03,2006-Q3,53.4,73.15068493150685,80.20547945205479,72.67123287671234,35.81730769230769
2006-08-04,2006-Q3,53.05,72.67123287671232,80.20547945205479,72.73972602739727,35.828402366863905
2006-08-07,2006-Q3,53.2,72.87671232876713,80.20547945205479,72.84246575342466,35.84134615384615
2006-08-08,2006-Q3,52.6,72.05479452054794,80.20547945205479,72.84246575342466,35.857988165680474
2006-08-09,2006-Q3,52.65,72.12328767123287,80.20547945205479,72.84246575342466,35.86538461538461
2006-08-10,2006-Q3,54.3,74.38356164383562,80.20547945205479,72.87857355568791,35.86538461538461
2006-08-11,2006-Q3,55.35,75.82191780821918,80.20547945205479,73.01555985705777,35.887573964497044
2006-08-14,2006-Q3,55.55,76.0958904109589,80.20547945205479,73.15142942227516,35.887573964497044
2006-08-15,2006-Q3,55.55,76.0958904109589,80.20547945205479,73.15217391304347,35.88942307692308
2006-08-16,2006-Q3,60.7,83.15068493150686,80.3082191780822,73.20652173913044,35.88942307692308
2006-08-17,2006-Q3,58.55,80.20547945205479,80.20547945205479,73.51399642644432,35.91346153846154
2006-08-18,2006-Q3,59.0,80.82191780821918,80.20547945205479,73.86986301369863,35.946745562130175
2006-08-21,2006-Q3,60.85,83.35616438356165,80.20547945205479,74.02434484812389,35.96153846153846
2006-08-22,2006-Q3,60.2,82.46575342465754,80.20547945205479,74.1304347826087,36.03550295857988
2006-08-23,2006-Q3,59.5,81.5068493150685,80.20547945205479,74.21195652173913,36.03550295857988
2006-08-24,2006-Q3,59.65,81.71232876712328,80.3082191780822,74.23913043478261,36.05769230769231
2006-08-25,2006-Q3,61.0,83.56164383561644,80.55874032162001,74.31134603930911,36.12980769230769
2006-08-28,2006-Q3,60.15,82.3972602739726,80.55874032162001,74.39286777843955,36.24260355029586
2006-08-29,2006-Q3,59.2,81.09589041095892,80.55874032162001,74.4836956521739,36.25615763546798
2006-08-30,2006-Q3,59.3,81.23287671232876,80.55874032162001,74.59239130434783,36.25615763546798
2006-08-31,2006-Q3,57.35,78.56164383561644,80.55874032162001,74.70108695652175,36.33004926108375
2006-09-01,2006-Q3,56.8,291.28205128205127,80.76421977367481,75.02717391304347,36.33136094674556
2006-09-04,2006-Q3,57.05,292.56410256410254,80.76421977367481,75.32608695652173,36.35467980295567
2006-09-05,2006-Q3,55.1,282.56410256410254,80.76421977367481,75.38043478260869,36.418269230769226
2006-09-06,2006-Q3,55.45,284.3589743589744,80.76421977367481,75.46195652173913,36.45320197044335
2006-09-07,2006-Q3,55.75,285.8974358974359,80.76421977367481,75.54347826086956,36.46634615384615
2006-09-08,2006-Q3,55.7,285.64102564102564,80.76421977367481,75.68269803454437,36.53846153846154
2006-09-11,2006-Q3,54.5,279.4871794871795,80.76421977367481,75.89041095890411,36.5625
2006-09-12,2006-Q3,55.4,284.1025641025641,80.76421977367481,75.96858248957713,36.5625
2006-09-13,2006-Q3,56.4,289.2307692307692,80.76421977367481,76.03707564026206,36.58653846153846
2006-09-14,2006-Q3,55.75,285.8974358974359,80.76421977367481,76.0958904109589,36.58653846153846
2006-09-15,2006-Q3,55.5,284.6153846153846,80.76421977367481,76.14577129243597,36.59763313609468
2006-09-18,2006-Q3,55.95,286.9230769230769,80.76421977367481,76.33152173913042,36.59763313609468
2006-09-19,2006-Q3,55.75,285.8974358974359,80.76421977367481,76.46739130434781,36.61057692307693
2006-09-20,2006-Q3,55.2,283.0769230769231,80.95890410958904,76.48712030970816,36.650246305418726
2006-09-21,2006-Q3,55.75,285.8974358974359,81.09589041095892,76.8132072662299,36.65680473372781
2006-09-22,2006-Q3,54.85,281.28205128205127,81.16438356164383,77.42964562239428,36.68269230769231
2006-09-25,2006-Q3,52.45,268.974358974359,81.36986301369862,77.84246575342466,36.68639053254438
2006-09-26,2006-Q3,50.65,259.7435897435897,81.60958904109589,78.1302114353782,36.70673076923077
2006-09-27,2006-Q3,50.15,257.1794871794872,82.05479452054794,78.335690887433,36.773399014778335
2006-09-28,2006-Q3,50.35,258.2051282051282,82.43150684931507,78.44438653960691,36.92307692307693
2006-09-29,2006-Q3,49.95,256.15384615384613,82.67123287671234,78.5471262656343,37.01183431952663
2006-10-02,2006-Q4,49.95,256.15384615384613,83.01369863013699,78.65582191780823,37.01923076923077
2006-10-03,2006-Q4,51.25,262.8205128205128,83.25342465753425,78.80434782608695,37.11538461538461
2006-10-04,2006-Q4,52.25,267.948717948718,83.45890410958904,78.8814026206075,37.142857142857146
2006-10-05,2006-Q4,53.65,275.12820512820514,83.5958904109589,78.97260273972603,37.142857142857146
2006-10-06,2006-Q4,52.3,268.2051282051282,83.86986301369862,79.07534246575342,37.21674876847291
2006-10-09,2006-Q4,53.95,276.6666666666667,84.55479452054794,79.20153365098273,37.5
2006-10-10,2006-Q4,54.5,279.4871794871795,85.06849315068493,79.40217391304347,37.54437869822485
2006-10-11,2006-Q4,52.5,269.2307692307692,85.3082191780822,79.75543478260869,37.57396449704142
2006-10-12,2006-Q4,52.4,268.7179487179488,85.68493150684932,80.02717391304347,37.63313609467456
2006-10-13,2006-Q4,53.75,275.64102564102564,86.23287671232877,80.08152173913044,37.71634615384615
2006-10-16,2006-Q4,53.15,272.56410256410254,86.74657534246576,80.1086956521739,37.751479289940825
2006-10-17,2006-Q4,52.1,267.1794871794872,87.08904109589042,80.15708755211435,37.81065088757396
2006-10-18,2006-Q4,51.3,263.07692307692304,87.3972602739726,80.20547945205479,37.8125
2006-10-19,2006-Q4,50.9,261.025641025641,87.8082191780822,80.20547945205479,37.86057692307692
2006-10-20,2006-Q4,50.35,258.2051282051282,88.15068493150685,80.3082191780822,37.980769230769226
2006-10-21,2006-Q4,51.25,262.8205128205128,88.32191780821918,80.55874032162001,38.01775147928994
2006-10-23,2006-Q4,50.85,260.7692307692308,88.52739726027397,80.76421977367481,38.22485207100591
2006-10-24,2006-Q4,50.85,260.7692307692308,88.52739726027397,80.87291542584873,38.22485207100591
2006-10-25,2006-Q4,50.85,260.7692307692308,88.97260273972603,81.00990172721859,38.4319526627219
2006-10-26,2006-Q4,51.3,263.07692307692304,88.97260273972603,81.09589041095892,38.78698224852071
2006-10-27,2006-Q4,50.55,259.2307692307692,89.41780821917808,81.16438356164383,38.87019230769231
2006-10-30,2006-Q4,49.15,252.05128205128204,89.62328767123287,81.32296009529482,39.23076923076923
2006-10-31,2006-Q4,48.1,246.66666666666663,90.513698630137,81.45994639666469,39.2603550295858
2006-11-01,2006-Q4,47.55,243.8461538461538,167.57376185458375,81.5686420488386,39.49704142011834
2006-11-02,2006-Q4,47.6,244.1025641025641,243.9743589743589,81.67138177486598,39.82248520710059
2006-11-03,2006-Q4,46.05,236.15384615384613,243.9743589743589,82.05479452054794,40.85798816568048
2006-11-06,2006-Q4,46.05,236.15384615384613,243.9743589743589,82.43150684931507,41.15384615384615
2006-11-07,2006-Q4,45.9,235.38461538461536,243.9743589743589,82.51005062537224,65.8695652173913
2006-11-08,2006-Q4,45.4,232.8205128205128,243.9743589743589,82.63586956521738,66.84782608695652
2006-11-09,2006-Q4,45.9,235.38461538461536,243.9743589743589,82.77173913043478,67.44565217391303
2006-11-10,2006-Q4,45.65,234.1025641025641,243.9743589743589,82.85139964264442,67.46575342465754
2006-11-13,2006-Q4,46.0,235.89743589743588,243.9743589743589,83.01369863013699,67.5
2006-11-14,2006-Q4,44.9,230.25641025641025,243.9743589743589,83.25342465753425,67.8804347826087
2006-11-15,2006-Q4,44.35,227.43589743589743,243.9743589743589,83.45890410958904,67.93478260869566
2006-11-16,2006-Q4,44.2,226.66666666666669,243.9743589743589,83.57430017867779,68.15217391304348
2006-11-17,2006-Q4,49.4,253.3333333333333,245.38461538461536,83.58695652173914,68.47826086956522
2006-11-20,2006-Q4,48.6,249.23076923076923,247.948717948718,83.60854675402025,68.53260869565217
2006-11-21,2006-Q4,49.95,256.15384615384613,250.64102564102564,83.63572066706374,68.56164383561644
2006-11-22,2006-Q4,49.6,254.3589743589744,252.69230769230768,83.72282608695653,68.69565217391305
2006-11-23,2006-Q4,47.2,242.05128205128204,252.69230769230768,83.8586956521739,68.8586956521739
2006-11-24,2006-Q4,47.6,244.1025641025641,252.69230769230768,83.94021739130434,69.83695652173913
2006-11-27,2006-Q4,45.35,232.56410256410257,252.69230769230768,84.03849017272185,70.27397260273972
2006-11-28,2006-Q4,44.65,228.9743589743589,252.69230769230768,84.55479452054794,70.4891304347826
2006-11-29,2006-Q4,44.35,227.43589743589743,252.69230769230768,85.06849315068493,70.75342465753424
2006-11-30,2006-Q4,44.15,226.4102564102564,252.69230769230768,85.15001488981537,71.0958904109589
2006-12-01,2006-Q4,44.7,,,,
2006-12-04,2006-Q4,44.85,,,,
2006-12-05,2006-Q4,46.8,,,,
2006-12-06,2006-Q4,48.1,,,,
2006-12-07,2006-Q4,46.9,,,,
2006-12-08,2006-Q4,46.35,,,,
2006-12-11,2006-Q4,44.1,,,,
2006-12-12,2006-Q4,41.85,,,,
2006-12-13,2006-Q4,40.95,,,,
2006-12-14,2006-Q4,41.45,,,,
2006-12-15,2006-Q4,42.05,,,,
2006-12-18,2006-Q4,41.9,,,,
2006-12-19,2006-Q4,41.6,,,,
2006-12-20,2006-Q4,41.4,,,,
2006-12-21,2006-Q4,41.7,,,,
2006-12-22,2006-Q4,41.7,,,,
2006-12-25,2006-Q4,41.7,,,,
2006-12-26,2006-Q4,41.9,,,,
2006-12-27,2006-Q4,42.0,,,,
2006-12-28,2006-Q4,42.65,,,,
2006-12-29,2006-Q4,42.65,,,,
2007-01-01,2007-Q1,42.65,,,,
2007-01-02,2007-Q1,41.95,,,,
2007-01-03,2007-Q1,49.1,,,,
2007-01-04,2007-Q1,48.85,,,,
2007-01-05,2007-Q1,50.85,,,,
2007-01-08,2007-Q1,56.7,,,,
2007-01-09,2007-Q1,52.95,,,,
2007-01-10,2007-Q1,50.45,,,,
2007-01-11,2007-Q1,52.95,,,,
2007-01-12,2007-Q1,60.3,,,,
2007-01-15,2007-Q1,57.2,,,,
2007-01-16,2007-Q1,55.4,,,,
2007-01-17,2007-Q1,54.7,,,,
2007-01-18,2007-Q1,53.1,,,,
2007-01-19,2007-Q1,56.55,,,,
2007-01-22,2007-Q1,60.85,,,,
2007-01-23,2007-Q1,59.95,,,,
2007-01-24,2007-Q1,62.5,,,,
2007-01-25,2007-Q1,62.55,,,,
2007-01-26,2007-Q1,62.55,,,,
2007-01-29,2007-Q1,60.95,,,,
2007-01-30,2007-Q1,60.95,,,,
2007-01-31,2007-Q1,60.2,,,,
2007-02-01,2007-Q1,59.35,,,,
2007-02-02,2007-Q1,59.35,,,,
2007-02-05,2007-Q1,60.5,,,,
2007-02-06,2007-Q1,59.55,,,,
2007-02-07,2007-Q1,60.6,,,,
2007-02-08,2007-Q1,59.45,,,,
2007-02-09,2007-Q1,56.4,,,,
2007-02-12,2007-Q1,52.2,,,,
2007-02-13,2007-Q1,51.65,,,,
2007-02-14,2007-Q1,51.55,,,,
2007-02-15,2007-Q1,52.6,,,,
2007-02-16,2007-Q1,52.6,,,,
2007-02-19,2007-Q1,52.55,,,,
2007-02-20,2007-Q1,53.6,,,,
2007-02-21,2007-Q1,52.65,,,,
2007-02-22,2007-Q1,51.65,,,,
2007-02-23,2007-Q1,49.85,,,,
2007-02-26,2007-Q1,48.55,,,,
2007-02-27,2007-Q1,49.5,,,,
2007-02-28,2007-Q1,48.55,,,,
2007-03-01,2007-Q1,49.85,,,,
2007-03-02,2007-Q1,48.55,,,,
2007-03-05,2007-Q1,46.05,,,,
2007-03-06,2007-Q1,47.35,,,,
2007-03-07,2007-Q1,47.35,,,,
2007-03-08,2007-Q1,47.1,,,,
2007-03-09,2007-Q1,47.5,,,,
2007-03-12,2007-Q1,47.3,,,,
2007-03-13,2007-Q1,48.95,,,,
2007-03-14,2007-Q1,47.3,,,,
2007-03-15,2007-Q1,47.35,,,,
2007-03-16,2007-Q1,48.65,,,,
2007-03-19,2007-Q1,47.8,,,,
2007-03-20,2007-Q1,48.65,,,,
2007-03-21,2007-Q1,48.1,,,,
2007-03-22,2007-Q1,49.25,,,,
2007-03-23,2007-Q1,48.9,,,,
2007-03-26,2007-Q1,48.15,,,,
2007-03-27,2007-Q1,48.15,,,,
2007-03-28,2007-Q1,46.0,,,,
2007-03-29,2007-Q1,48.15,,,,
2007-03-30,2007-Q1,46.7,,,,
2007-04-02,2007-Q2,46.55,,,,
2007-04-03,2007-Q2,49.15,,,,
2007-04-04,2007-Q2,47.15,,,,
2007-04-05,2007-Q2,48.8,,,,
2007-04-06,2007-Q2,48.8,,,,
2007-04-09,2007-Q2,48.3,,,,
2007-04-10,2007-Q2,51.75,,,,
2007-04-11,2007-Q2,52.95,,,,
2007-04-12,2007-Q2,53.1,,,,
2007-04-13,2007-Q2,53.7,,,,
2007-04-16,2007-Q2,52.85,,,,
2007-04-17,2007-Q2,51.65,,,,
2007-04-18,2007-Q2,52.25,,,,
2007-04-19,2007-Q2,51.45,,,,
2007-04-20,2007-Q2,51.75,,,,
2007-04-23,2007-Q2,50.65,,,,
2007-04-24,2007-Q2,51.25,,,,
2007-04-25,2007-Q2,50.6,,,,
2007-04-26,2007-Q2,49.65,,,,
2007-04-27,2007-Q2,49.4,,,,
2007-04-30,2007-Q2,51.0,,,,
2007-05-01,2007-Q2,51.0,,,,
2007-05-02,2007-Q2,51.0,,,,
2007-05-03,2007-Q2,49.6,,,,
2007-05-04,2007-Q2,48.35,,,,
2007-05-07,2007-Q2,48.2,,,,
2007-05-08,2007-Q2,47.55,,,,
2007-05-09,2007-Q2,48.15,,,,
2007-05-10,2007-Q2,47.25,,,,
2007-05-11,2007-Q2,46.75,,,,
2007-05-14,2007-Q2,46.75,,,,
2007-05-15,2007-Q2,46.8,,,,
2007-05-16,2007-Q2,48.1,,,,
2007-05-17,2007-Q2,48.75,,,,
2007-05-18,2007-Q2,48.05,,,,
2007-05-21,2007-Q2,47.6,,,,
2007-05-22,2007-Q2,47.5,,,,
2007-05-23,2007-Q2,46.55,,,,
2007-05-24,2007-Q2,46.05,,,,
2007-05-25,2007-Q2,46.0,,,,
2007-05-28,2007-Q2,46.2,,,,
2007-05-29,2007-Q2,45.85,,,,
2007-05-30,2007-Q2,45.05,,,,
2007-05-31,2007-Q2,44.85,,,,
2007-06-01,2007-Q2,44.7,406.3636363636364,,,
2007-06-04,2007-Q2,43.0,390.9090909090909,,,
2007-06-05,2007-Q2,42.55,386.8181818181818,,,
2007-06-06,2007-Q2,46.3,420.9090909090909,,,
2007-06-07,2007-Q2,44.7,406.3636363636364,,,
2007-06-08,2007-Q2,43.9,399.09090909090907,,,
2007-06-11,2007-Q2,43.55,395.9090909090909,,,
2007-06-12,2007-Q2,42.7,388.1818181818182,,,
2007-06-13,2007-Q2,41.7,379.0909090909091,,,
2007-06-14,2007-Q2,43.25,393.1818181818182,,,
2007-06-15,2007-Q2,42.8,389.09090909090907,,,
2007-06-18,2007-Q2,42.65,387.7272727272727,,,
2007-06-19,2007-Q2,42.55,386.8181818181818,,,
2007-06-20,2007-Q2,42.85,389.54545454545456,,,
2007-06-21,2007-Q2,42.55,386.8181818181818,,,
2007-06-22,2007-Q2,45.65,415.0,,,
2007-06-25,2007-Q2,46.15,419.5454545454545,,,
2007-06-26,2007-Q2,46.5,422.7272727272728,,,
2007-06-27,2007-Q2,45.35,412.2727272727273,,,
2007-06-28,2007-Q2,44.95,408.6363636363637,,,
2007-06-29,2007-Q2,44.1,400.9090909090909,,,
2007-07-02,2007-Q3,45.0,409.09090909090907,,,
2007-07-03,2007-Q3,44.9,408.1818181818182,,,
2007-07-04,2007-Q3,44.3,402.7272727272727,,,
2007-07-05,2007-Q3,43.05,391.3636363636363,,,
2007-07-06,2007-Q3,43.75,397.7272727272728,,,
2007-07-09,2007-Q3,43.8,398.1818181818181,,,
2007-07-10,2007-Q3,43.3,393.6363636363636,,,
2007-07-11,2007-Q3,43.45,395.0,,,
2007-07-12,2007-Q3,43.2,392.7272727272728,,,
2007-07-13,2007-Q3,43.25,393.1818181818182,,,
2007-07-16,2007-Q3,42.95,390.4545454545455,,,
2007-07-17,2007-Q3,42.95,390.4545454545455,,,
2007-07-18,2007-Q3,42.45,385.9090909090909,,,
2007-07-19,2007-Q3,43.05,391.3636363636363,,,
2007-07-20,2007-Q3,43.3,393.6363636363636,,,
2007-07-23,2007-Q3,42.15,383.1818181818182,,,
2007-07-24,2007-Q3,41.45,376.8181818181818,,,
2007-07-25,2007-Q3,41.65,378.6363636363636,,,
2007-07-26,2007-Q3,42.1,382.7272727272728,,,
2007-07-27,2007-Q3,40.7,370.0,,,
2007-07-30,2007-Q3,39.15,355.9090909090909,,,
2007-07-31,2007-Q3,40.4,367.27272727272725,,,
2007-08-01,2007-Q3,39.3,357.27272727272725,,,
2007-08-02,2007-Q3,39.3,357.27272727272725,,,
2007-08-03,2007-Q3,38.75,352.27272727272725,,,
2007-08-06,2007-Q3,38.35,348.6363636363636,,,
2007-08-07,2007-Q3,39.45,358.6363636363637,,,
2007-08-08,2007-Q3,38.9,353.6363636363636,,,
2007-08-09,2007-Q3,39.95,363.1818181818182,,,
2007-08-10,2007-Q3,40.25,365.9090909090909,,,
2007-08-13,2007-Q3,40.9,371.8181818181818,,,
2007-08-14,2007-Q3,42.4,385.45454545454544,,,
2007-08-15,2007-Q3,42.4,385.45454545454544,,,
2007-08-16,2007-Q3,41.25,375.0,,,
2007-08-17,2007-Q3,40.15,365.0,,,
2007-08-20,2007-Q3,40.6,369.0909090909091,,,
2007-08-21,2007-Q3,38.3,348.18181818181813,,,
2007-08-22,2007-Q3,37.45,340.4545454545455,,,
2007-08-23,2007-Q3,37.05,336.8181818181818,,,
2007-08-24,2007-Q3,37.15,337.7272727272727,,,
2007-08-27,2007-Q3,38.35,348.6363636363636,,,
2007-08-28,2007-Q3,39.0,354.54545454545456,,,
2007-08-29,2007-Q3,38.9,353.6363636363636,,,
2007-08-30,2007-Q3,38.9,353.6363636363636,,,
2007-08-31,2007-Q3,40.35,366.8181818181818,,,
2007-09-03,2007-Q3,41.25,375.0,,,
2007-09-04,2007-Q3,49.5,450.0,,,
2007-09-05,2007-Q3,52.5,477.27272727272725,,,
2007-09-06,2007-Q3,60.3,548.1818181818181,,,
2007-09-07,2007-Q3,56.4,512.7272727272727,,,
2007-09-10,2007-Q3,58.45,531.3636363636364,,,
2007-09-11,2007-Q3,56.25,511.3636363636364,,,
2007-09-12,2007-Q3,55.25,502.27272727272725,,,
2007-09-13,2007-Q3,58.2,529.0909090909091,,,
2007-09-14,2007-Q3,57.25,520.4545454545455,,,
2007-09-17,2007-Q3,55.7,506.3636363636364,,,
2007-09-18,2007-Q3,55.5,504.54545454545456,,,
2007-09-19,2007-Q3,54.35,494.0909090909091,,,
2007-09-20,2007-Q3,52.25,475.0,,,
2007-09-21,2007-Q3,50.85,462.2727272727273,,,
2007-09-24,2007-Q3,49.0,445.45454545454544,,,
2007-09-25,2007-Q3,50.5,459.09090909090907,,,
2007-09-26,2007-Q3,53.05,482.27272727272725,,,
