Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-02,2006-Q2,212.4,98.33333333333331,175.9516129032258,144.27970346623923,141.64596273291926
2006-06-05,2006-Q2,216.45,100.20833333333331,175.9516129032258,143.6801242236025,141.64596273291926
2006-06-06,2006-Q2,206.15,95.4398148148148,175.9516129032258,143.46273291925465,141.64596273291926
2006-06-07,2006-Q2,182.7,84.58333333333333,175.9516129032258,143.3229813664596,141.64596273291926
2006-06-08,2006-Q2,147.65,68.35648148148148,175.9516129032258,143.01242236024842,141.64596273291926
2006-06-09,2006-Q2,176.35,81.6435185185185,175.9516129032258,142.7639751552795,141.64596273291926
2006-06-12,2006-Q2,162.75,75.34722222222221,175.9516129032258,142.6863354037267,141.64596273291926
2006-06-13,2006-Q2,150.3,69.58333333333333,175.9516129032258,142.15838509316768,141.64596273291926
2006-06-14,2006-Q2,148.15,68.58796296296296,175.9516129032258,141.2888198757764,141.64596273291926
2006-06-15,2006-Q2,151.45,70.11574074074073,175.9516129032258,140.88509316770185,141.64596273291926
2006-06-16,2006-Q2,152.35,70.5324074074074,175.9516129032258,140.7453416149068,141.64596273291926
2006-06-19,2006-Q2,149.6,69.25925925925925,175.9516129032258,140.55900621118013,141.64596273291926
2006-06-20,2006-Q2,147.95,68.49537037037037,175.9516129032258,140.35714285714286,141.64596273291926
2006-06-21,2006-Q2,152.3,70.50925925925927,175.9516129032258,140.13975155279502,141.64596273291926
2006-06-22,2006-Q2,158.6,73.42592592592592,175.9516129032258,139.9223602484472,141.64596273291926
2006-06-23,2006-Q2,153.1,70.87962962962962,175.9516129032258,139.51863354037266,141.64596273291926
2006-06-25,2006-Q2,156.85,72.61574074074073,175.9516129032258,138.21428571428572,141.64596273291926
2006-06-26,2006-Q2,141.45,65.4861111111111,175.9516129032258,138.21428571428572,141.64596273291926
2006-06-27,2006-Q2,134.65,62.33796296296296,175.9516129032258,137.20496894409936,141.64596273291926
2006-06-28,2006-Q2,129.6,59.99999999999999,175.9516129032258,137.20496894409936,141.64596273291926
2006-06-29,2006-Q2,129.8,60.0925925925926,175.9516129032258,137.03416149068323,141.64596273291926
2006-06-30,2006-Q2,134.8,62.40740740740741,175.9516129032258,136.0248447204969,141.64596273291926
2006-07-03,2006-Q3,131.95,61.08796296296296,175.9516129032258,133.94682623844872,141.64596273291926
2006-07-04,2006-Q3,131.25,60.763888888888886,175.9516129032258,133.94682623844872,141.64596273291926
2006-07-05,2006-Q3,134.9,62.4537037037037,175.8709677419355,133.94682623844872,141.64596273291926
2006-07-06,2006-Q3,131.6,60.92592592592592,175.69354838709677,131.25609756097563,141.64596273291926
2006-07-07,2006-Q3,138.4,64.07407407407408,175.69354838709677,129.70731707317077,141.64596273291926
2006-07-10,2006-Q3,140.05,64.83796296296296,175.69354838709677,129.58536585365857,141.64596273291926
2006-07-11,2006-Q3,139.45,64.56018518518518,174.5806451612903,129.46341463414635,141.64596273291926
2006-07-12,2006-Q3,144.9,67.08333333333333,173.0322580645161,129.28048780487808,141.64596273291926
2006-07-13,2006-Q3,150.7,69.7685185185185,170.96774193548387,129.0,141.64596273291926
2006-07-14,2006-Q3,146.0,67.5925925925926,168.77419354838707,128.7926829268293,141.64596273291926
2006-07-17,2006-Q3,143.45,66.41203703703702,167.43548387096772,128.65853658536588,141.64596273291926
2006-07-18,2006-Q3,133.55,61.8287037037037,166.29032258064515,128.26829268292684,141.64596273291926
2006-07-19,2006-Q3,134.15,62.10648148148148,165.43548387096774,127.58536585365854,141.64596273291926
2006-07-20,2006-Q3,140.7,65.13888888888889,162.2258064516129,127.15853658536584,141.64596273291926
2006-07-21,2006-Q3,135.75,62.84722222222222,158.7741935483871,126.6219512195122,141.64596273291926
2006-07-24,2006-Q3,133.7,61.89814814814814,157.8709677419355,125.79268292682929,141.64596273291926
2006-07-25,2006-Q3,136.95,63.40277777777777,156.54838709677418,125.4878048780488,141.64596273291926
2006-07-26,2006-Q3,139.3,64.49074074074075,155.29032258064512,125.40243902439023,141.64596273291926
2006-07-27,2006-Q3,142.7,66.06481481481481,153.98387096774192,125.03658536585364,141.64596273291926
2006-07-28,2006-Q3,145.85,67.52314814814814,150.27419354838707,124.69512195121952,141.64596273291926
2006-07-31,2006-Q3,146.0,67.5925925925926,146.03225806451613,124.18292682926833,141.64596273291926
2006-08-01,2006-Q3,146.05,67.61574074074075,123.26463560334528,123.7317073170732,141.64596273291926
2006-08-02,2006-Q3,143.85,66.59722222222221,101.03009259259258,123.29268292682929,141.64596273291926
2006-08-03,2006-Q3,146.4,67.77777777777777,99.27083333333331,122.2439024390244,141.64596273291926
2006-08-04,2006-Q3,151.85,70.30092592592592,96.88657407407403,121.3048780487805,141.64596273291926
2006-08-07,2006-Q3,151.35,70.06944444444444,90.01157407407406,120.8048780487805,141.64596273291926
2006-08-08,2006-Q3,152.5,70.60185185185185,83.11342592592592,120.8048780487805,141.64596273291926
2006-08-09,2006-Q3,157.1,72.73148148148148,78.49537037037035,120.8048780487805,141.64596273291926
2006-08-10,2006-Q3,165.6,76.66666666666666,76.00694444444443,120.8048780487805,141.64596273291926
2006-08-11,2006-Q3,169.8,78.61111111111111,76.00694444444443,120.8048780487805,141.64596273291926
2006-08-14,2006-Q3,171.1,79.21296296296296,76.00694444444443,120.8048780487805,141.64596273291926
2006-08-15,2006-Q3,171.1,79.21296296296296,76.00694444444443,120.8048780487805,141.64596273291926
2006-08-16,2006-Q3,167.35,77.47685185185185,76.00694444444443,120.8048780487805,141.64596273291926
2006-08-17,2006-Q3,163.85,75.85648148148148,75.60185185185185,120.8048780487805,141.64596273291926
2006-08-18,2006-Q3,166.0,76.85185185185185,75.60185185185185,120.8048780487805,141.64596273291926
2006-08-21,2006-Q3,169.35,78.40277777777777,75.60185185185185,120.8048780487805,141.64596273291926
2006-08-22,2006-Q3,171.05,79.18981481481481,75.60185185185185,120.57317073170734,141.64596273291926
2006-08-23,2006-Q3,173.45,80.30092592592591,75.60185185185185,120.40243902439026,141.64596273291926
2006-08-24,2006-Q3,170.25,78.81944444444444,75.60185185185185,120.18292682926833,141.64596273291926
2006-08-25,2006-Q3,173.6,80.37037037037037,75.60185185185185,119.97560975609758,141.64596273291926
2006-08-28,2006-Q3,172.5,79.8611111111111,75.60185185185185,119.4878048780488,141.64596273291926
2006-08-29,2006-Q3,172.7,79.9537037037037,75.60185185185185,118.8536585365854,141.64596273291926
2006-08-30,2006-Q3,169.05,78.26388888888889,75.60185185185185,118.37804878048784,141.64596273291926
2006-08-31,2006-Q3,168.65,78.0787037037037,75.60185185185185,117.82926829268294,141.64596273291926
2006-09-01,2006-Q3,169.55,69.77366255144032,74.38657407407408,117.34146341463416,141.64596273291926
2006-09-04,2006-Q3,169.2,69.62962962962962,73.0787037037037,117.15853658536584,141.64596273291926
2006-09-05,2006-Q3,167.2,68.80658436213992,72.67361111111111,117.1219512195122,141.64596273291926
2006-09-06,2006-Q3,166.15,68.37448559670781,71.74768518518518,117.01219512195122,141.64596273291926
2006-09-07,2006-Q3,170.1,70.0,70.74074074074073,116.85365853658536,141.64596273291926
2006-09-08,2006-Q3,175.7,72.30452674897118,70.74074074074073,116.609756097561,141.64596273291926
2006-09-11,2006-Q3,169.55,69.77366255144032,70.56712962962962,116.4390243902439,141.64596273291926
2006-09-12,2006-Q3,175.05,72.03703703703704,70.56712962962962,116.32926829268294,141.64596273291926
2006-09-13,2006-Q3,174.1,71.64609053497942,70.56712962962962,116.19512195121952,141.64596273291926
2006-09-14,2006-Q3,175.2,72.09876543209876,70.56712962962962,115.91463414634148,141.64596273291926
2006-09-15,2006-Q3,171.7,70.65843621399176,70.56712962962962,115.59756097560978,141.64596273291926
2006-09-18,2006-Q3,172.65,71.04938271604938,70.56712962962962,115.50000000000004,141.64596273291926
2006-09-19,2006-Q3,170.25,70.06172839506172,70.52083333333334,115.42682926829268,141.64596273291926
2006-09-20,2006-Q3,170.75,70.26748971193415,70.4050925925926,115.21951219512196,141.64596273291926
2006-09-21,2006-Q3,177.2,72.92181069958846,70.4050925925926,115.0,141.64596273291926
2006-09-22,2006-Q3,173.8,71.52263374485597,70.4050925925926,114.54878048780488,141.64596273291926
2006-09-25,2006-Q3,170.2,70.04115226337447,70.28420781893004,114.14634146341464,141.64596273291926
2006-09-26,2006-Q3,172.3,70.90534979423869,70.28420781893004,113.00000000000004,141.64596273291926
2006-09-27,2006-Q3,179.4,73.82716049382717,70.28420781893004,111.84146341463418,141.64596273291926
2006-09-28,2006-Q3,177.5,73.04526748971193,70.28420781893004,111.5,141.64596273291926
2006-09-29,2006-Q3,178.65,73.51851851851852,70.28420781893004,111.0609756097561,141.64596273291926
2006-10-02,2006-Q4,178.65,73.51851851851852,70.28420781893004,110.8780487804878,141.64596273291926
2006-10-03,2006-Q4,179.0,73.66255144032921,70.28420781893004,106.32836495031616,141.64596273291926
2006-10-04,2006-Q4,175.45,72.20164609053496,70.28420781893004,101.03009259259258,141.64596273291926
2006-10-05,2006-Q4,177.15,72.90123456790123,70.28420781893004,99.27083333333331,141.64596273291926
2006-10-06,2006-Q4,178.4,73.4156378600823,70.28420781893004,96.88657407407403,141.64596273291926
2006-10-09,2006-Q4,177.2,72.92181069958846,70.28420781893004,90.01157407407406,141.64596273291926
2006-10-10,2006-Q4,178.15,73.3127572016461,70.28420781893004,83.11342592592592,141.64596273291926
2006-10-11,2006-Q4,176.8,72.75720164609054,70.4050925925926,81.00694444444443,141.64596273291926
2006-10-12,2006-Q4,177.7,73.1275720164609,70.4050925925926,80.33564814814814,141.64596273291926
2006-10-13,2006-Q4,172.0,70.78189300411522,70.4050925925926,80.12731481481481,141.64596273291926
2006-10-16,2006-Q4,172.55,71.0082304526749,70.52083333333334,79.90740740740739,141.64596273291926
2006-10-17,2006-Q4,172.45,70.96707818930041,70.56712962962962,79.53703703703704,141.64596273291926
2006-10-18,2006-Q4,171.5,70.57613168724279,70.58899176954732,79.21296296296296,141.64596273291926
2006-10-19,2006-Q4,173.7,71.48148148148147,70.6301440329218,79.20138888888889,140.93167701863354
2006-10-20,2006-Q4,188.6,77.61316872427983,70.72016460905348,79.00462962962962,140.83850931677017
2006-10-21,2006-Q4,192.05,79.03292181069959,70.83076131687241,78.92618312757202,140.65217391304347
2006-10-23,2006-Q4,185.75,76.440329218107,70.89248971193416,78.71527777777777,140.46583850931677
2006-10-24,2006-Q4,185.75,76.440329218107,70.89248971193416,78.50694444444444,140.24844720496895
2006-10-25,2006-Q4,185.75,76.440329218107,70.93621399176955,78.33333333333333,140.0310559006211
2006-10-26,2006-Q4,188.15,77.42798353909465,70.93621399176955,78.17129629629629,139.81366459627327
2006-10-27,2006-Q4,187.5,77.1604938271605,70.98765432098764,77.84593621399176,139.22818791946307
2006-10-30,2006-Q4,186.25,76.64609053497942,71.02880658436214,77.54501028806584,139.22360248447205
2006-10-31,2006-Q4,183.8,75.63786008230453,71.26543209876542,77.45241769547326,137.20496894409936
2006-11-01,2006-Q4,184.6,75.96707818930041,71.50205761316872,77.29423868312757,137.20496894409936
2006-11-02,2006-Q4,188.35,77.51028806584361,71.58436213991769,77.29423868312757,137.20496894409936
2006-11-03,2006-Q4,188.7,77.65432098765432,71.84156378600824,77.29423868312757,137.14285714285714
2006-11-06,2006-Q4,207.6,85.43209876543209,72.0679012345679,77.29423868312757,136.86335403726707
2006-11-07,2006-Q4,228.4,93.9917695473251,72.15020576131687,77.29423868312757,135.1863354037267
2006-11-08,2006-Q4,224.4,92.34567901234568,72.25308641975307,77.29423868312757,132.70731707317074
2006-11-09,2006-Q4,235.65,96.9753086419753,72.51800411522633,77.29423868312757,132.48447204968943
2006-11-10,2006-Q4,247.45,101.8312757201646,72.74434156378601,77.29423868312757,129.80487804878052
2006-11-13,2006-Q4,248.85,102.4074074074074,72.82921810699588,77.29423868312757,129.609756097561
2006-11-14,2006-Q4,236.45,97.30452674897118,72.91152263374485,77.29423868312757,129.56097560975613
2006-11-15,2006-Q4,238.2,98.02469135802468,72.92181069958846,77.29423868312757,129.3658536585366
2006-11-16,2006-Q4,235.95,97.09876543209876,72.9835390946502,77.29423868312757,129.19512195121953
2006-11-17,2006-Q4,226.85,93.35390946502056,73.08641975308642,77.29423868312757,128.8048780487805
2006-11-20,2006-Q4,221.5,91.1522633744856,73.2201646090535,77.29423868312757,128.78048780487805
2006-11-21,2006-Q4,228.55,94.05349794238684,73.3641975308642,77.29423868312757,128.53658536585368
2006-11-22,2006-Q4,226.15,93.06584362139915,73.46707818930041,77.29423868312757,128.0
2006-11-23,2006-Q4,223.2,91.85185185185183,73.51851851851852,77.29423868312757,127.5776397515528
2006-11-24,2006-Q4,231.35,95.20576131687244,73.59053497942386,77.29423868312757,127.17073170731707
2006-11-27,2006-Q4,242.95,99.97942386831276,73.7448559670782,77.29423868312757,127.14634146341464
2006-11-28,2006-Q4,255.1,104.97942386831276,74.73251028806584,77.29423868312757,126.09756097560977
2006-11-29,2006-Q4,267.9,110.2469135802469,75.747170781893,77.29423868312757,125.4878048780488
2006-11-30,2006-Q4,269.85,111.04938271604938,75.91177983539094,77.29423868312757,125.4878048780488
2006-12-01,2006-Q4,269.7,170.69620253164555,76.2037037037037,77.29423868312757,125.4878048780488
2006-12-04,2006-Q4,269.25,170.41139240506328,76.440329218107,77.29423868312757,125.4878048780488
2006-12-05,2006-Q4,269.9,170.82278481012656,76.440329218107,77.29423868312757,125.4878048780488
2006-12-06,2006-Q4,269.15,170.34810126582278,76.54320987654322,77.29423868312757,125.4878048780488
2006-12-07,2006-Q4,269.95,170.85443037974682,76.65637860082305,77.29423868312757,125.4878048780488
2006-12-08,2006-Q4,270.05,170.91772151898735,76.75925925925925,77.29423868312757,125.4878048780488
2006-12-11,2006-Q4,265.95,168.32278481012656,77.00617283950618,77.29423868312757,125.4878048780488
2006-12-12,2006-Q4,262.7,166.2658227848101,77.29423868312757,77.29423868312757,125.4878048780488
2006-12-13,2006-Q4,270.05,170.91772151898735,77.45241769547326,77.29423868312757,125.4878048780488
2006-12-14,2006-Q4,275.7,174.49367088607593,77.45241769547326,77.29423868312757,125.4878048780488
2006-12-15,2006-Q4,279.0,176.58227848101265,77.45241769547326,77.29423868312757,125.4878048780488
2006-12-18,2006-Q4,276.75,175.15822784810126,77.45241769547326,77.29423868312757,125.4878048780488
2006-12-19,2006-Q4,272.0,172.1518987341772,77.46913580246914,77.29423868312757,125.4878048780488
2006-12-20,2006-Q4,272.25,172.31012658227849,77.56172839506172,77.29423868312757,125.4878048780488
2006-12-21,2006-Q4,278.95,176.5506329113924,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-22,2006-Q4,280.2,177.3417721518987,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-25,2006-Q4,280.2,177.3417721518987,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-26,2006-Q4,280.35,177.4367088607595,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-27,2006-Q4,284.4,179.99999999999997,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-28,2006-Q4,281.35,178.06962025316457,77.63374485596708,77.29423868312757,125.4878048780488
2006-12-29,2006-Q4,281.85,178.3860759493671,77.63374485596708,77.29423868312757,125.4878048780488
2007-01-01,2007-Q1,281.85,178.3860759493671,77.63374485596708,77.29423868312757,125.4878048780488
2007-01-02,2007-Q1,280.0,177.2151898734177,77.63374485596708,77.29423868312757,125.4878048780488
2007-01-03,2007-Q1,282.95,179.08227848101265,77.63374485596708,77.29423868312757,125.4878048780488
2007-01-04,2007-Q1,281.45,178.13291139240505,78.34362139917695,77.29423868312757,125.4878048780488
2007-01-05,2007-Q1,280.9,177.78481012658224,82.23251028806584,77.29423868312757,125.4878048780488
2007-01-08,2007-Q1,282.5,178.79746835443038,88.29218106995884,77.29423868312757,125.4878048780488
2007-01-09,2007-Q1,283.2,179.2405063291139,91.50205761316872,77.29423868312757,125.4878048780488
2007-01-10,2007-Q1,280.5,177.53164556962025,92.09876543209876,77.29423868312757,125.4878048780488
2007-01-11,2007-Q1,282.5,178.79746835443038,92.7057613168724,77.29423868312757,125.4878048780488
2007-01-12,2007-Q1,282.35,178.70253164556962,93.20987654320986,77.29423868312757,125.4878048780488
2007-01-15,2007-Q1,289.15,183.00632911392404,93.67283950617283,77.29423868312757,125.4878048780488
2007-01-16,2007-Q1,285.1,180.4430379746836,94.02263374485597,77.29423868312757,125.4878048780488
2007-01-17,2007-Q1,285.6,180.7594936708861,94.62962962962963,77.29423868312757,125.4878048780488
2007-01-18,2007-Q1,286.55,181.36075949367088,96.09053497942386,77.29423868312757,125.4878048780488
2007-01-19,2007-Q1,300.9,190.4430379746836,97.03703703703704,77.29423868312757,125.4878048780488
2007-01-22,2007-Q1,302.45,191.4240506329114,97.20164609053498,77.29423868312757,125.4878048780488
2007-01-23,2007-Q1,300.25,190.03164556962025,97.66460905349794,77.29423868312757,125.4878048780488
2007-01-24,2007-Q1,315.3,199.5569620253165,99.00205761316872,77.29423868312757,125.4878048780488
2007-01-25,2007-Q1,319.25,202.05696202531644,100.90534979423867,77.29423868312757,125.4878048780488
2007-01-26,2007-Q1,319.25,202.05696202531644,102.119341563786,77.29423868312757,125.4878048780488
2007-01-29,2007-Q1,311.55,197.18354430379748,103.69341563786008,77.29423868312757,125.4878048780488
2007-01-30,2007-Q1,311.55,197.18354430379748,107.61316872427984,77.29423868312757,125.4878048780488
2007-01-31,2007-Q1,300.4,190.12658227848087,110.64814814814814,77.29423868312757,125.4878048780488
2007-02-01,2007-Q1,297.55,188.3227848101266,138.65760275042973,77.29423868312757,125.4878048780488
2007-02-02,2007-Q1,301.35,190.72784810126583,167.29430379746833,77.29423868312757,125.4878048780488
2007-02-05,2007-Q1,286.3,181.2025316455696,169.33544303797467,77.29423868312757,125.4878048780488
2007-02-06,2007-Q1,288.35,182.5,170.37974683544303,77.29423868312757,125.4878048780488
2007-02-07,2007-Q1,291.0,184.1772151898734,170.55379746835442,77.29423868312757,125.4878048780488
2007-02-08,2007-Q1,287.3,181.83544303797467,170.75949367088606,77.29423868312757,125.4878048780488
2007-02-09,2007-Q1,293.1,185.50632911392407,170.8386075949367,77.29423868312757,125.4878048780488
2007-02-12,2007-Q1,278.45,176.23417721518985,170.88607594936707,77.29423868312757,125.4878048780488
2007-02-13,2007-Q1,277.55,175.66455696202533,170.91772151898735,77.45241769547326,125.4878048780488
2007-02-14,2007-Q1,268.0,169.62025316455694,170.91772151898735,77.45241769547326,125.4878048780488
2007-02-15,2007-Q1,281.2,177.9746835443038,171.53481012658227,77.49356995884773,125.4878048780488
2007-02-16,2007-Q1,281.2,177.9746835443038,172.23101265822783,77.56172839506172,125.4878048780488
2007-02-19,2007-Q1,271.05,171.5506329113924,172.23101265822783,77.63374485596708,125.4878048780488
2007-02-20,2007-Q1,257.6,163.03797468354432,172.23101265822783,77.86651234567901,125.4878048780488
2007-02-21,2007-Q1,248.3,157.15189873417722,172.23101265822783,78.17129629629629,125.4878048780488
2007-02-22,2007-Q1,242.95,153.76582278481013,172.23101265822783,78.33333333333333,125.4878048780488
2007-02-23,2007-Q1,235.6,149.1139240506329,172.23101265822783,78.50694444444444,125.4878048780488
2007-02-26,2007-Q1,232.95,147.43670886075947,172.23101265822783,78.71527777777777,125.4878048780488
2007-02-27,2007-Q1,241.1,152.59493670886076,172.23101265822783,78.92618312757202,125.4878048780488
2007-02-28,2007-Q1,235.35,148.95569620253164,172.23101265822783,79.11136831275721,125.4878048780488
2007-03-01,2007-Q1,234.8,43.3210332103321,172.23101265822783,79.11136831275721,125.3170731707317
2007-03-02,2007-Q1,245.0,45.2029520295203,172.23101265822783,79.11136831275721,124.75609756097562
2007-03-05,2007-Q1,232.75,42.94280442804428,172.23101265822783,79.11136831275721,124.63414634146342
2007-03-06,2007-Q1,221.15,40.80258302583026,172.23101265822783,79.11136831275721,123.7317073170732
2007-03-07,2007-Q1,220.05,40.59963099630997,172.23101265822783,79.11136831275721,123.7317073170732
