Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-28,2006-Q3,477.6,43.02702702702703,734.6153846153845,192.1325459317585,
2006-07-31,2006-Q3,474.0,42.7027027027027,729.775641025641,192.1325459317585,
2006-08-01,2006-Q3,473.95,42.6981981981982,388.9857934857935,192.1325459317585,
2006-08-02,2006-Q3,472.75,42.590090090090094,50.65540540540541,192.1325459317585,
2006-08-03,2006-Q3,496.6,44.73873873873874,50.13288288288289,192.1325459317585,
2006-08-04,2006-Q3,505.85,45.57207207207208,49.89414414414415,192.1325459317585,
2006-08-07,2006-Q3,520.8,46.91891891891892,49.18018018018018,192.1325459317585,
2006-08-08,2006-Q3,539.5,48.6036036036036,48.62162162162162,192.1325459317585,
2006-08-09,2006-Q3,534.55,48.15765765765766,48.55855855855856,192.1325459317585,
2006-08-10,2006-Q3,535.3,48.22522522522522,48.38513513513514,192.1325459317585,
2006-08-11,2006-Q3,538.0,48.46846846846847,48.362612612612615,192.1325459317585,
2006-08-14,2006-Q3,555.3,50.02702702702703,48.362612612612615,192.1325459317585,
2006-08-15,2006-Q3,555.3,50.02702702702703,48.362612612612615,192.1325459317585,
2006-08-16,2006-Q3,571.35,51.472972972972975,48.362612612612615,192.1325459317585,
2006-08-17,2006-Q3,571.45,51.48198198198199,48.362612612612615,192.1325459317585,
2006-08-18,2006-Q3,590.15,53.16666666666666,48.362612612612615,192.1325459317585,
2006-08-21,2006-Q3,609.55,54.91441441441441,48.362612612612615,192.1325459317585,
2006-08-22,2006-Q3,564.2,50.82882882882883,48.362612612612615,192.1325459317585,
2006-08-23,2006-Q3,561.0,50.54054054054054,48.362612612612615,192.1325459317585,
2006-08-24,2006-Q3,566.5,51.03603603603604,48.362612612612615,192.1325459317585,
2006-08-25,2006-Q3,564.0,50.810810810810814,48.362612612612615,192.1325459317585,
2006-08-28,2006-Q3,565.75,50.96846846846847,48.362612612612615,192.1325459317585,
2006-08-29,2006-Q3,573.15,51.63513513513514,48.362612612612615,192.1325459317585,
2006-08-30,2006-Q3,576.25,51.914414414414416,48.362612612612615,192.1325459317585,
2006-08-31,2006-Q3,580.3,52.27927927927928,48.362612612612615,192.1325459317585,
2006-09-01,2006-Q3,563.55,41.68269230769231,48.240990990990994,192.1325459317585,
2006-09-04,2006-Q3,589.7,43.616863905325445,48.19144144144144,192.1325459317585,
2006-09-05,2006-Q3,591.75,43.76849112426036,48.09009009009009,192.1325459317585,
2006-09-06,2006-Q3,577.1,42.68491124260356,47.90315315315316,192.1325459317585,
2006-09-07,2006-Q3,578.85,42.81434911242604,47.76126126126126,192.1325459317585,
2006-09-08,2006-Q3,577.4,42.70710059171598,47.72522522522523,192.1325459317585,
2006-09-11,2006-Q3,578.7,42.80325443786983,47.69594594594595,192.1325459317585,
2006-09-12,2006-Q3,583.7,43.17307692307693,47.61486486486486,192.1325459317585,
2006-09-13,2006-Q3,584.65,43.24334319526627,47.43918918918919,192.1325459317585,
2006-09-14,2006-Q3,579.8,42.88461538461538,47.24774774774775,191.61417322834643,
2006-09-15,2006-Q3,572.0,42.30769230769231,47.13963963963964,191.4698162729659,
2006-09-18,2006-Q3,572.1,42.31508875739645,47.02702702702703,190.45931758530185,
2006-09-19,2006-Q3,570.75,42.21523668639053,46.93018018018018,188.74015748031496,
2006-09-20,2006-Q3,570.6,42.20414201183432,46.891891891891895,179.71128608923885,
2006-09-21,2006-Q3,588.65,43.53920118343195,46.83558558558559,168.6286089238845,
2006-09-22,2006-Q3,573.0,42.38165680473373,46.677927927927925,164.57349081364828,
2006-09-25,2006-Q3,578.3,42.773668639053255,46.54504504504505,161.26640419947506,
2006-09-26,2006-Q3,575.75,42.58505917159764,46.502252252252255,159.04199475065616,
2006-09-27,2006-Q3,573.55,42.4223372781065,46.41216216216216,158.26115485564304,
2006-09-28,2006-Q3,597.15,44.16789940828402,46.34909909909911,156.2795275590551,
2006-09-29,2006-Q3,594.25,43.95340236686391,46.18468468468468,154.5538057742782,
2006-10-02,2006-Q4,594.25,43.95340236686391,45.83108108108109,152.82152230971127,
2006-10-03,2006-Q4,589.95,43.6353550295858,45.62612612612613,103.2314854224303,
2006-10-04,2006-Q4,573.75,42.4371301775148,45.61711711711712,54.04054054054053,
2006-10-05,2006-Q4,584.95,43.2655325443787,45.59234234234235,52.72297297297297,
2006-10-06,2006-Q4,582.35,43.07322485207101,45.31531531531532,52.09684684684685,
2006-10-09,2006-Q4,580.9,42.96597633136095,45.00675675675676,51.77477477477478,
2006-10-10,2006-Q4,580.05,42.90310650887574,45.00675675675676,51.55855855855856,
2006-10-11,2006-Q4,581.3,42.99556213017751,45.00675675675676,51.47747747747748,
2006-10-12,2006-Q4,572.9,42.374260355029584,44.84684684684685,51.2927927927928,
2006-10-13,2006-Q4,569.85,42.148668639053255,44.72072072072072,51.07432432432432,
2006-10-16,2006-Q4,566.5,41.900887573964496,44.43530105549336,51.002252252252255,
2006-10-17,2006-Q4,566.75,41.91937869822485,44.16728303747534,50.89864864864865,
2006-10-18,2006-Q4,568.2,42.02662721893492,44.12387387387388,50.81981981981983,47.112612612612615
2006-10-19,2006-Q4,571.4,42.26331360946745,44.0172417239725,50.67567567567568,47.112612612612615
2006-10-20,2006-Q4,565.4,41.81952662721893,43.95340236686391,50.36936936936937,47.112612612612615
2006-10-21,2006-Q4,573.55,42.4223372781065,43.90462911135988,50.13288288288289,47.112612612612615
2006-10-23,2006-Q4,565.1,41.79733727810651,43.81217349005811,50.047297297297305,47.112612612612615
2006-10-24,2006-Q4,565.1,41.79733727810651,43.73559691348153,50.02702702702703,47.112612612612615
2006-10-25,2006-Q4,565.1,41.79733727810651,43.67792792792794,49.87387387387388,47.112612612612615
2006-10-26,2006-Q4,565.25,41.80843195266272,43.64425409136948,49.18018018018018,47.112612612612615
2006-10-27,2006-Q4,565.25,41.80843195266272,43.62610946745562,48.62162162162162,47.112612612612615
2006-10-30,2006-Q4,560.1,41.42751479289941,43.5780325443787,48.55855855855856,47.112612612612615
2006-10-31,2006-Q4,560.0,41.42011834319527,43.50158257369796,48.490990990990994,47.112612612612615
2006-11-01,2006-Q4,557.85,41.26109467455622,43.36474825417133,48.362612612612615,47.112612612612615
2006-11-02,2006-Q4,556.55,41.164940828402365,43.25443786982248,48.240990990990994,47.112612612612615
2006-11-03,2006-Q4,556.25,41.14275147928994,43.2082100591716,48.19144144144144,47.112612612612615
2006-11-06,2006-Q4,555.15,41.06139053254438,43.12315088757397,48.09009009009009,47.112612612612615
2006-11-07,2006-Q4,550.05,40.68417159763313,43.05012593954902,47.90315315315316,47.112612612612615
2006-11-08,2006-Q4,547.35,40.484467455621306,43.01129457860228,47.76126126126126,47.112612612612615
2006-11-09,2006-Q4,540.25,39.95931952662722,42.980769230769226,47.72522522522523,47.112612612612615
2006-11-10,2006-Q4,535.6,39.61538461538462,42.93454142011834,47.69594594594595,47.112612612612615
2006-11-13,2006-Q4,537.75,39.77440828402367,42.89386094674556,47.61486486486486,47.112612612612615
2006-11-14,2006-Q4,536.8,39.70414201183432,42.84948224852071,47.43918918918919,47.112612612612615
2006-11-15,2006-Q4,534.2,39.51183431952664,42.808801775147934,47.24774774774775,47.112612612612615
2006-11-16,2006-Q4,534.95,39.56730769230769,42.78846153846155,47.13963963963964,47.112612612612615
2006-11-17,2006-Q4,523.7,38.73520710059172,42.771969454661765,47.02702702702703,47.112612612612615
2006-11-20,2006-Q4,528.2,39.06804733727811,42.73868543099313,46.93018018018018,47.112612612612615
2006-11-21,2006-Q4,517.4,38.26923076923077,42.70490164720934,46.891891891891895,47.112612612612615
2006-11-22,2006-Q4,521.9,38.60207100591716,42.70045045045045,46.83558558558559,47.112612612612615
2006-11-23,2006-Q4,534.7,39.54881656804734,42.69155472040088,46.677927927927925,47.112612612612615
2006-11-24,2006-Q4,525.7,38.88313609467456,42.69155472040088,46.54504504504505,47.112612612612615
2006-11-27,2006-Q4,526.35,38.93121301775148,42.69155472040088,46.502252252252255,47.112612612612615
2006-11-28,2006-Q4,520.6,38.505917159763314,42.63750066634682,46.41216216216216,47.112612612612615
2006-11-29,2006-Q4,523.5,38.72041420118343,42.58757463084387,46.34909909909911,47.112612612612615
2006-11-30,2006-Q4,518.7,38.36538461538462,42.51109467455622,46.18468468468468,47.112612612612615
2006-12-01,2006-Q4,518.95,50.92737978410207,42.51109467455622,46.18468468468468,47.16666666666666
2006-12-04,2006-Q4,514.85,50.52502453385673,42.51109467455622,46.18468468468468,47.32882882882883
2006-12-05,2006-Q4,516.45,50.6820412168793,42.51109467455622,46.18468468468468,47.549549549549546
2006-12-06,2006-Q4,510.2,50.06869479882238,42.51109467455622,46.18468468468468,47.55186721991701
2006-12-07,2006-Q4,514.2,50.46123650637881,42.51109467455622,46.18468468468468,47.60165975103735
2006-12-08,2006-Q4,505.25,49.582924435721296,42.51109467455622,46.18468468468468,47.64315352697096
2006-12-11,2006-Q4,503.4,49.40137389597645,42.51109467455622,46.18468468468468,47.68018018018018
2006-12-12,2006-Q4,490.1,48.096172718351326,42.51109467455622,46.18468468468468,47.71171171171172
2006-12-13,2006-Q4,510.2,50.06869479882238,42.51109467455622,46.18468468468468,47.73873873873874
2006-12-14,2006-Q4,515.1,50.549558390579,42.51109467455622,46.18468468468468,47.78378378378378
2006-12-15,2006-Q4,506.35,49.69087340529932,42.51109467455622,46.18468468468468,47.89626556016597
2006-12-18,2006-Q4,502.35,49.29833169774289,42.51109467455622,46.18468468468468,48.02252252252252
2006-12-19,2006-Q4,499.25,48.994111874386654,42.51109467455622,46.18468468468468,48.05394190871369
2006-12-20,2006-Q4,500.1,49.0775269872424,42.51109467455622,46.18468468468468,48.05394190871369
2006-12-21,2006-Q4,501.15,49.18056918547596,42.51109467455622,46.18468468468468,48.096172718351326
2006-12-22,2006-Q4,503.0,49.36211972522081,42.51109467455622,46.18468468468468,48.15765765765766
2006-12-25,2006-Q4,503.0,49.36211972522081,42.51109467455622,46.18468468468468,48.22522522522522
2006-12-26,2006-Q4,507.3,49.78410206084397,42.51109467455622,46.18468468468468,48.25675675675676
2006-12-27,2006-Q4,499.85,49.05299313052012,42.51109467455622,46.18468468468468,48.46846846846847
2006-12-28,2006-Q4,500.65,49.1315014720314,42.51109467455622,46.18468468468468,48.51351351351352
2006-12-29,2006-Q4,500.65,49.1315014720314,42.51109467455622,46.18468468468468,48.6036036036036
2007-01-01,2007-Q1,500.65,49.1315014720314,42.51109467455622,46.18468468468468,48.63963963963964
2007-01-02,2007-Q1,500.85,49.15112855740923,42.51109467455622,46.18468468468468,48.66390041493776
2007-01-03,2007-Q1,508.05,49.8577036310108,42.51109467455622,46.18468468468468,48.83817427385892
2007-01-04,2007-Q1,502.15,49.27870461236506,42.6349852071006,46.18468468468468,48.83817427385892
2007-01-05,2007-Q1,527.1,51.727183513248285,42.6349852071006,46.18468468468468,48.83817427385892
2007-01-08,2007-Q1,543.35,53.32188420019627,42.6349852071006,46.18468468468468,48.83817427385892
2007-01-09,2007-Q1,544.95,53.47890088321885,42.64607988165681,46.18468468468468,48.83817427385892
2007-01-10,2007-Q1,535.1,52.51226692836114,42.64607988165681,46.18468468468468,48.83817427385892
2007-01-11,2007-Q1,535.05,52.50736015701669,42.679363905325445,46.18468468468468,48.994111874386654
2007-01-12,2007-Q1,532.55,52.26202158979391,42.679363905325445,46.18468468468468,49.02429764616553
2007-01-15,2007-Q1,545.75,53.55740922473013,42.679363905325445,46.18468468468468,49.05299313052012
2007-01-16,2007-Q1,533.1,52.31599607458293,42.679363905325445,46.18468468468468,49.0775269872424
2007-01-17,2007-Q1,538.7,52.86555446516193,42.679363905325445,46.18468468468468,49.1315014720314
2007-01-18,2007-Q1,539.85,52.9784102060844,42.838387573964496,46.18468468468468,49.1315014720314
2007-01-19,2007-Q1,531.85,52.19332679097155,42.93454142011834,46.18468468468468,49.1315014720314
2007-01-22,2007-Q1,532.7,52.276741903827286,42.980769230769226,46.18468468468468,49.15112855740923
2007-01-23,2007-Q1,528.8,51.89401373895976,43.03439349112426,46.18468468468468,49.18056918547596
2007-01-24,2007-Q1,522.15,51.2414131501472,43.03439349112426,46.18468468468468,49.27870461236506
2007-01-25,2007-Q1,517.8,50.81452404317959,43.16937869822485,46.18468468468468,49.29833169774289
2007-01-26,2007-Q1,517.8,50.81452404317959,43.45044378698225,46.18468468468468,49.36211972522081
2007-01-29,2007-Q1,525.5,51.57016683022572,43.79437869822486,46.18468468468468,49.36211972522081
2007-01-30,2007-Q1,525.5,51.57016683022572,43.95340236686391,46.18468468468468,49.38876233864845
2007-01-31,2007-Q1,517.15,50.75073601570167,43.95340236686391,46.18468468468468,49.40137389597645
2007-02-01,2007-Q1,512.1,50.25515210991168,46.02478754260762,46.18468468468468,49.582924435721296
2007-02-02,2007-Q1,510.05,50.05397448478901,48.545142296368994,46.18468468468468,49.69087340529932
2007-02-05,2007-Q1,503.8,49.440628066732096,49.02355250245338,46.18468468468468,49.69087340529932
2007-02-06,2007-Q1,495.95,48.6702649656526,49.02355250245338,46.18468468468468,49.69087340529932
2007-02-07,2007-Q1,504.35,49.49460255152111,49.06526005888127,46.18468468468468,49.69087340529932
2007-02-08,2007-Q1,500.2,49.0873405299313,49.08243375858685,46.18468468468468,49.69087340529932
2007-02-09,2007-Q1,505.0,49.558390578999024,49.10942100098136,46.18468468468468,49.69087340529932
2007-02-12,2007-Q1,501.55,49.2198233562316,49.1315014720314,46.34909909909911,49.69087340529932
2007-02-13,2007-Q1,498.35,48.90578999018646,49.1315014720314,46.41216216216216,49.69087340529932
2007-02-14,2007-Q1,502.1,49.27379784102061,49.1315014720314,46.41216216216216,49.69087340529932
2007-02-15,2007-Q1,510.75,50.12266928361139,49.14131501472032,46.41216216216216,49.71526195899772
2007-02-16,2007-Q1,510.75,50.12266928361139,49.16584887144259,46.41216216216216,49.72072072072072
2007-02-19,2007-Q1,506.9,49.74484789008832,49.20019627085378,46.41216216216216,49.74484789008832
2007-02-20,2007-Q1,496.85,48.7585868498528,49.20019627085378,46.41216216216216,49.74484789008832
2007-02-21,2007-Q1,494.4,48.51815505397448,49.20019627085378,46.41216216216216,49.74484789008832
2007-02-22,2007-Q1,486.7,47.76251226692836,49.20019627085378,46.41216216216216,49.74484789008832
2007-02-23,2007-Q1,489.05,47.99313052011777,49.20019627085378,46.41216216216216,49.74484789008832
2007-02-26,2007-Q1,481.05,47.20804710500491,49.20019627085378,46.50675675675676,49.74484789008832
2007-02-27,2007-Q1,483.25,47.42394504416095,49.20019627085378,46.677927927927925,49.74484789008832
2007-02-28,2007-Q1,479.05,47.0117762512267,49.20019627085378,46.677927927927925,49.74484789008832
2007-03-01,2007-Q1,472.6,81.06346483704975,49.246810598626105,46.677927927927925,49.78410206084397
2007-03-02,2007-Q1,474.05,81.31217838765009,49.27625122669284,46.677927927927925,49.8577036310108
2007-03-05,2007-Q1,454.95,78.03602058319039,49.28851815505398,46.83558558558559,50.02702702702703
2007-03-06,2007-Q1,455.65,78.15608919382504,49.330225711481845,46.891891891891895,50.02702702702703
2007-03-07,2007-Q1,450.6,77.28987993138936,49.36211972522081,46.93018018018018,50.05397448478901
2007-03-08,2007-Q1,463.2,79.45111492281303,49.38174681059863,46.965347585072806,50.06756756756757
2007-03-09,2007-Q1,460.7,79.02229845626071,49.42100098135427,46.965347585072806,50.06869479882238
2007-03-12,2007-Q1,462.7,79.36535162950257,49.4676153091266,46.965347585072806,50.06869479882238
2007-03-13,2007-Q1,468.7,80.39451114922812,49.52649656526007,47.10991167811581,50.12266928361139
2007-03-14,2007-Q1,456.3,78.26758147512865,49.57065750736016,47.31599607458293,50.12266928361139
2007-03-15,2007-Q1,452.25,77.57289879931389,49.63689892051031,47.59322865554466,50.198198198198206
2007-03-16,2007-Q1,451.6,77.46140651801029,49.71786064769383,47.87782139352306,50.25515210991168
2007-03-19,2007-Q1,452.9,77.68439108061749,49.76447497546614,48.04465161923454,50.46123650637881
2007-03-20,2007-Q1,454.5,77.95883361921098,49.820902845927385,48.12691518800449,50.48974943052392
2007-03-21,2007-Q1,452.8,77.6672384219554,49.95583905789991,48.19144144144144,50.52502453385673
2007-03-22,2007-Q1,455.0,78.04459691252144,50.06133464180569,48.34684684684685,50.54054054054054
2007-03-23,2007-Q1,472.0,80.96054888507719,50.06869479882238,48.49331176122148,50.549558390579
2007-03-26,2007-Q1,456.35,78.2761578044597,50.09568204121688,48.56087932878904,50.64160971905847
2007-03-27,2007-Q1,456.35,78.2761578044597,50.12266928361139,48.6369342846281,50.6820412168793
2007-03-28,2007-Q1,454.4,77.94168096054888,50.18891069676153,48.7144259077527,50.75073601570167
2007-03-29,2007-Q1,463.3,79.46826758147513,50.35819430814525,48.832188420019634,50.810810810810814
2007-03-30,2007-Q1,455.2,78.07890222984562,50.493130520117774,48.94995093228656,50.81452404317959
2007-04-02,2007-Q2,445.5,76.41509433962264,50.537291462217866,49.02355250245338,50.81452404317959
2007-04-03,2007-Q2,443.35,76.04631217838765,50.615799803729146,49.06526005888127,50.82882882882883
2007-04-04,2007-Q2,447.4,76.7409948542024,50.71638861629049,49.08243375858685,50.92737978410207
2007-04-05,2007-Q2,450.25,77.22984562607203,50.78263002944063,49.10942100098136,50.96846846846847
2007-04-06,2007-Q2,450.25,77.22984562607203,50.78263002944063,49.1315014720314,51.03603603603604
2007-04-09,2007-Q2,460.4,78.97084048027443,50.81452404317959,49.1315014720314,51.112612612612615
2007-04-10,2007-Q2,460.9,79.0566037735849,51.0279685966634,49.14131501472032,51.2414131501472
2007-04-11,2007-Q2,462.6,79.34819897084049,51.40578999018646,49.16584887144259,51.472972972972975
2007-04-12,2007-Q2,469.85,80.5917667238422,51.57016683022572,49.20019627085378,51.48198198198199
2007-04-13,2007-Q2,471.3,80.84048027444254,51.64867517173701,49.246810598626105,51.57016683022572
2007-04-16,2007-Q2,495.55,85.0,51.81059862610402,49.27625122669284,51.57016683022572
2007-04-17,2007-Q2,500.4,85.83190394511149,52.043670264965655,49.28851815505398,51.63513513513514
2007-04-18,2007-Q2,507.8,87.10120068610635,52.22767419038273,49.330225711481845,51.727183513248285
2007-04-19,2007-Q2,501.6,86.0377358490566,52.2693817468106,49.36211972522081,51.89401373895976
2007-04-20,2007-Q2,501.8,86.07204116638079,52.29636898920511,49.36211972522081,51.914414414414416
2007-04-23,2007-Q2,498.35,85.4802744425386,52.41167811579981,49.36211972522081,51.914414414414416
2007-04-24,2007-Q2,506.4,86.86106346483704,52.50981354268892,49.36211972522081,51.914414414414416
2007-04-25,2007-Q2,504.1,86.46655231560892,52.68891069676154,49.36211972522081,51.914414414414416
2007-04-26,2007-Q2,494.9,84.88850771869639,52.92198233562316,49.36211972522081,51.914414414414416
2007-04-27,2007-Q2,486.35,83.42195540308748,53.150147203140335,49.36211972522081,51.914414414414416
2007-04-30,2007-Q2,493.0,84.56260720411663,53.40039254170756,49.36211972522081,51.914414414414416
2007-05-01,2007-Q2,493.0,84.56260720411663,53.51815505397449,49.36211972522081,51.914414414414416
2007-05-02,2007-Q2,493.0,84.56260720411663,64.8018607015589,49.36211972522081,51.914414414414416
2007-05-03,2007-Q2,495.4,84.97427101200685,76.23070325900514,49.36211972522081,51.914414414414416
2007-05-04,2007-Q2,491.1,84.23670668953689,76.57804459691252,49.36211972522081,51.914414414414416
2007-05-07,2007-Q2,497.25,85.29159519725557,76.98542024013722,49.36211972522081,51.914414414414416
2007-05-08,2007-Q2,491.55,84.3138936535163,77.22984562607203,49.36211972522081,51.914414414414416
2007-05-09,2007-Q2,497.9,85.40308747855917,77.2598627787307,49.36211972522081,51.914414414414416
2007-05-10,2007-Q2,493.3,84.61406518010291,77.37564322469983,49.38174681059863,51.914414414414416
2007-05-11,2007-Q2,493.85,84.70840480274443,77.5171526586621,49.42100098135427,51.914414414414416
2007-05-14,2007-Q2,499.0,85.5917667238422,77.62006861063465,49.4676153091266,51.914414414414416
2007-05-15,2007-Q2,501.35,85.99485420240137,77.67581475128645,49.52649656526007,51.914414414414416
2007-05-16,2007-Q2,531.95,91.24356775300171,77.81303602058318,49.57065750736016,51.914414414414416
2007-05-17,2007-Q2,522.1,89.5540308747856,77.95025728987993,49.63689892051031,51.914414414414416
2007-05-18,2007-Q2,510.3,87.53001715265866,77.99742710120069,49.71786064769383,51.914414414414416
2007-05-21,2007-Q2,513.7,88.11320754716982,78.04030874785592,49.76447497546614,51.914414414414416
2007-05-22,2007-Q2,510.6,87.58147512864494,78.06174957118353,49.820902845927385,51.914414414414416
2007-05-23,2007-Q2,510.0,87.47855917667238,78.11749571183533,49.95583905789991,51.914414414414416
2007-05-24,2007-Q2,511.05,87.65866209262435,78.21183533447685,50.06133464180569,51.914414414414416
2007-05-25,2007-Q2,510.45,87.55574614065179,78.27186963979418,50.06869479882238,51.914414414414416
2007-05-28,2007-Q2,523.6,89.81132075471699,78.2761578044597,50.09568204121688,51.914414414414416
2007-05-29,2007-Q2,531.05,91.08919382504288,78.62349914236707,50.12266928361139,51.914414414414416
2007-05-30,2007-Q2,546.25,93.69639794168096,78.99656946826758,50.18891069676153,51.914414414414416
2007-05-31,2007-Q2,550.8,94.47684391080617,79.0394511149228,50.35819430814525,51.914414414414416
2007-06-01,2007-Q2,540.0,49.632352941176464,79.0394511149228,50.35819430814525,51.89401373895976
2007-06-04,2007-Q2,545.05,50.09650735294117,79.0394511149228,50.35819430814525,51.727183513248285
2007-06-05,2007-Q2,552.5,50.78124999999999,79.0394511149228,50.493130520117774,51.63513513513514
2007-06-06,2007-Q2,543.1,49.9172794117647,79.0394511149228,50.493130520117774,51.57016683022572
