Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,169.05,46.44230769230769,48.57142857142857,54.63898916967509,46.19505494505494
2006-05-30,2006-Q2,171.2,47.03296703296703,48.05631868131868,54.56678700361011,46.19505494505494
2006-05-31,2006-Q2,168.1,46.18131868131868,47.31456043956044,54.41335740072202,46.18131868131868
2006-06-01,2006-Q2,159.7,37.75413711583924,46.92994505494505,54.31407942238267,46.09756097560975
2006-06-02,2006-Q2,151.75,35.874704491725765,46.723901098901095,54.25992779783394,45.75812274368231
2006-06-05,2006-Q2,144.2,34.08983451536643,46.5315934065934,54.2057761732852,45.73170731707317
2006-06-06,2006-Q2,137.0,32.38770685579196,46.41483516483517,54.04656940532392,45.48780487804878
2006-06-07,2006-Q2,130.15,30.768321513002363,46.35989010989012,53.757760741064,45.48780487804878
2006-06-08,2006-Q2,123.65,29.23167848699764,46.332417582417584,53.51985559566788,45.48780487804878
2006-06-09,2006-Q2,120.6,28.510638297872337,46.26373626373626,53.32129963898917,45.48780487804878
2006-06-12,2006-Q2,128.1,30.283687943262407,46.18818681318681,53.194945848375454,45.48780487804878
2006-06-13,2006-Q2,120.95,28.593380614657207,45.542582417582416,53.13848831673741,45.48780487804878
2006-06-14,2006-Q2,114.0,26.950354609929075,44.75961538461539,53.10238723370492,45.48780487804878
2006-06-15,2006-Q2,121.65,28.75886524822695,44.53296703296704,53.00541516245488,45.18292682926829
2006-06-16,2006-Q2,133.85,31.643026004728128,44.375,52.88808664259928,45.060975609756106
2006-06-19,2006-Q2,146.65,34.66903073286052,43.84615384615384,52.7858828896735,45.060975609756106
2006-06-20,2006-Q2,149.95,35.44917257683215,43.39285714285714,52.60302197802198,44.90384615384615
2006-06-21,2006-Q2,150.0,35.46099290780141,43.17307692307692,52.60302197802198,44.61538461538461
2006-06-22,2006-Q2,146.45,34.62174940898345,42.71978021978022,52.60302197802198,44.45054945054945
2006-06-23,2006-Q2,148.45,35.09456264775413,42.44505494505495,52.60302197802198,44.29945054945055
2006-06-25,2006-Q2,152.25,35.99290780141843,42.355769230769226,52.60302197802198,43.39285714285714
2006-06-26,2006-Q2,144.65,34.19621749408983,42.29395604395605,52.60302197802198,43.39285714285714
2006-06-27,2006-Q2,138.3,32.695035460992905,42.28021978021978,52.60302197802198,42.9532967032967
2006-06-28,2006-Q2,140.05,33.10874704491726,42.1565934065934,52.60302197802198,42.48626373626374
2006-06-29,2006-Q2,141.1,33.356973995271865,41.99862637362638,52.60302197802198,42.40384615384615
2006-06-30,2006-Q2,143.4,33.90070921985816,41.710164835164846,52.60302197802198,42.30769230769231
2006-07-03,2006-Q3,140.2,33.14420803782505,41.710164835164846,52.60302197802198,42.28021978021978
2006-07-04,2006-Q3,143.15,33.84160756501182,41.710164835164846,52.60302197802198,42.28021978021978
2006-07-05,2006-Q3,144.45,34.14893617021276,41.31181318681319,52.60302197802198,42.03296703296703
2006-07-06,2006-Q3,143.8,33.995271867612296,41.11950549450549,52.60302197802198,41.96428571428572
2006-07-07,2006-Q3,139.15,32.895981087470446,41.11950549450549,52.60302197802198,41.45604395604396
2006-07-10,2006-Q3,139.15,32.895981087470446,41.11950549450549,52.60302197802198,41.167582417582416
2006-07-11,2006-Q3,143.05,33.817966903073284,41.11950549450549,52.60302197802198,41.07142857142857
2006-07-12,2006-Q3,138.1,32.64775413711583,41.06456043956044,52.60302197802198,41.05769230769231
2006-07-13,2006-Q3,135.95,32.13947990543735,40.89972527472527,52.60302197802198,40.87912087912088
2006-07-14,2006-Q3,129.3,30.56737588652482,40.71428571428571,52.44349287896219,40.83791208791209
2006-07-17,2006-Q3,123.6,29.21985815602837,40.57005494505494,52.38167969214901,40.74175824175824
2006-07-18,2006-Q3,117.95,27.88416075650118,40.44642857142857,52.28021978021978,40.68681318681318
2006-07-19,2006-Q3,113.35,26.7966903073286,40.43956043956044,52.11875669456897,40.68681318681318
2006-07-20,2006-Q3,113.75,26.89125295508273,40.39148351648352,51.86463581544809,40.68681318681318
2006-07-21,2006-Q3,109.85,25.9692671394799,40.39148351648352,51.68956043956044,40.68681318681318
2006-07-24,2006-Q3,104.4,24.680851063829785,40.39148351648352,51.38736263736264,40.68681318681318
2006-07-25,2006-Q3,107.15,25.33096926713948,40.39148351648352,50.58379120879121,40.68681318681318
2006-07-26,2006-Q3,112.55,26.607565011820327,40.39148351648352,49.6978021978022,40.68681318681318
2006-07-27,2006-Q3,118.2,27.943262411347515,40.39148351648352,48.96978021978022,40.68681318681318
2006-07-28,2006-Q3,119.6,28.274231678486995,40.39148351648352,48.57142857142857,40.68681318681318
2006-07-31,2006-Q3,119.0,28.132387706855788,40.39148351648352,48.05631868131868,40.68681318681318
2006-08-01,2006-Q3,118.7,28.061465721040182,39.04877185462291,47.31456043956044,40.68681318681318
2006-08-02,2006-Q3,118.35,27.97872340425532,36.87352245862884,46.92994505494505,40.68681318681318
2006-08-03,2006-Q3,122.5,28.959810874704488,35.933806146572095,46.723901098901095,40.68681318681318
2006-08-04,2006-Q3,127.35,30.1063829787234,35.66784869976359,46.5315934065934,40.68681318681318
2006-08-07,2006-Q3,133.5,31.56028368794325,35.455082742316776,46.41483516483517,40.68681318681318
2006-08-08,2006-Q3,138.35,32.70685579196217,35.271867612293136,46.35989010989012,40.68681318681318
2006-08-09,2006-Q3,140.55,33.226950354609926,34.881796690307326,46.332417582417584,40.68681318681318
2006-08-10,2006-Q3,150.45,35.567375886524815,34.881796690307326,46.26373626373626,40.68681318681318
2006-08-11,2006-Q3,153.95,36.39479905437352,34.881796690307326,46.18818681318681,40.68681318681318
2006-08-14,2006-Q3,152.5,36.05200945626477,34.881796690307326,45.542582417582416,40.68681318681318
2006-08-15,2006-Q3,152.5,36.05200945626477,34.881796690307326,44.75961538461539,40.68681318681318
2006-08-16,2006-Q3,151.6,35.839243498817964,34.881796690307326,44.53296703296704,40.68681318681318
2006-08-17,2006-Q3,146.2,34.56264775413711,34.645390070921984,44.375,40.68681318681318
2006-08-18,2006-Q3,143.3,33.87706855791962,34.59219858156028,43.84615384615384,40.68681318681318
2006-08-21,2006-Q3,144.1,34.06619385342789,34.37943262411347,43.39285714285714,40.68681318681318
2006-08-22,2006-Q3,143.2,33.853427895981085,34.17257683215129,43.17307692307692,40.68681318681318
2006-08-23,2006-Q3,142.85,33.77068557919621,34.11938534278959,42.71978021978022,40.68681318681318
2006-08-24,2006-Q3,136.2,32.198581560283685,34.07801418439716,42.44505494505495,40.68681318681318
2006-08-25,2006-Q3,141.2,33.380614657210394,34.03073286052009,42.355769230769226,40.68681318681318
2006-08-28,2006-Q3,140.15,33.13238770685579,33.94799054373523,42.29395604395605,40.68681318681318
2006-08-29,2006-Q3,144.3,34.11347517730496,33.94799054373523,42.28021978021978,40.68681318681318
2006-08-30,2006-Q3,140.5,33.21513002364066,33.888888888888886,42.1565934065934,40.68681318681318
2006-08-31,2006-Q3,137.85,32.5886524822695,33.86524822695036,41.99862637362638,40.68681318681318
2006-09-01,2006-Q3,138.05,37.82191780821918,33.86524822695036,41.710164835164846,40.68681318681318
2006-09-04,2006-Q3,140.1,38.38356164383561,33.86524822695036,41.31181318681319,40.68681318681318
2006-09-05,2006-Q3,142.25,38.97260273972603,33.86524822695036,41.11950549450549,40.68681318681318
2006-09-06,2006-Q3,140.4,38.465753424657535,33.86524822695036,41.06456043956044,40.68681318681318
2006-09-07,2006-Q3,139.0,38.08219178082192,33.86524822695036,40.9684065934066,40.68681318681318
2006-09-08,2006-Q3,137.85,37.76712328767123,33.86524822695036,40.85851648351648,40.68681318681318
2006-09-11,2006-Q3,131.15,35.93150684931507,33.86524822695036,40.78983516483517,40.68681318681318
2006-09-12,2006-Q3,137.7,37.72602739726028,33.86524822695036,40.71428571428571,40.68681318681318
2006-09-13,2006-Q3,140.1,38.38356164383561,33.86524822695036,40.67307692307692,40.68681318681318
2006-09-14,2006-Q3,138.45,37.93150684931506,33.86524822695036,40.55631868131868,40.68681318681318
2006-09-15,2006-Q3,137.8,37.753424657534254,33.86524822695036,40.44642857142857,40.68681318681318
2006-09-18,2006-Q3,137.8,37.753424657534254,33.86524822695036,40.43956043956044,40.68681318681318
2006-09-19,2006-Q3,134.35,36.80821917808219,33.86524822695036,40.39148351648352,40.68681318681318
2006-09-20,2006-Q3,132.25,36.23287671232877,33.86524822695036,40.31593406593407,40.68681318681318
2006-09-21,2006-Q3,134.0,36.71232876712329,33.86524822695036,40.21291208791209,40.68681318681318
2006-09-22,2006-Q3,131.25,35.95890410958904,33.86524822695036,40.096153846153854,40.68681318681318
2006-09-25,2006-Q3,130.95,35.87671232876712,33.86524822695036,39.56043956043956,40.68681318681318
2006-09-26,2006-Q3,129.2,35.3972602739726,33.86524822695036,39.01926840283004,40.68681318681318
2006-09-27,2006-Q3,128.15,35.109589041095894,33.86524822695036,38.89564202920367,40.68681318681318
2006-09-28,2006-Q3,130.45,35.73972602739726,33.86524822695036,38.76373626373626,40.68681318681318
2006-09-29,2006-Q3,132.3,36.24657534246576,33.86524822695036,38.63324175824176,40.68681318681318
2006-10-02,2006-Q4,132.3,36.24657534246576,33.86524822695036,38.53708791208791,40.68681318681318
2006-10-03,2006-Q4,134.25,36.78082191780822,33.86524822695036,38.49111847057053,40.68681318681318
2006-10-04,2006-Q4,130.55,35.76712328767124,33.86524822695036,38.42465753424658,40.68681318681318
2006-10-05,2006-Q4,129.05,35.35616438356165,33.86524822695036,38.38356164383561,40.68681318681318
2006-10-06,2006-Q4,131.45,36.013698630136986,33.86524822695036,38.29892367906066,40.68681318681318
2006-10-09,2006-Q4,134.9,36.95890410958904,33.888888888888886,38.14823874755382,40.68681318681318
2006-10-10,2006-Q4,135.55,37.136986301369866,33.94799054373523,38.00684931506849,40.68681318681318
2006-10-11,2006-Q4,130.05,35.63013698630137,34.03073286052009,37.87671232876713,40.68681318681318
2006-10-12,2006-Q4,129.95,35.602739726027394,34.08983451536643,37.79452054794521,40.68681318681318
2006-10-13,2006-Q4,128.9,35.31506849315069,34.131205673758856,37.760630201755234,40.68681318681318
2006-10-16,2006-Q4,129.3,35.42465753424658,34.17257683215129,37.75378088668675,40.68681318681318
2006-10-17,2006-Q4,129.15,35.38356164383562,34.37943262411347,37.753424657534254,40.68681318681318
2006-10-18,2006-Q4,127.95,35.054794520547944,34.59219858156028,37.73972602739727,40.68681318681318
2006-10-19,2006-Q4,126.5,34.657534246575345,34.6396418277794,37.43150684931507,40.68681318681318
2006-10-20,2006-Q4,126.45,34.64383561643836,34.63279251271091,37.04794520547945,40.68681318681318
2006-10-21,2006-Q4,127.05,34.80821917808219,34.63279251271091,36.88356164383562,40.68681318681318
2006-10-23,2006-Q4,125.6,34.41095890410959,34.59219858156028,36.7945205479452,40.68681318681318
2006-10-24,2006-Q4,125.6,34.41095890410959,34.48680332912335,36.74657534246575,40.68681318681318
2006-10-25,2006-Q4,125.6,34.41095890410959,34.41095890410959,36.55356391074841,40.68681318681318
2006-10-26,2006-Q4,126.9,34.76712328767123,34.41095890410959,36.32068719841964,40.68681318681318
2006-10-27,2006-Q4,126.75,34.726027397260275,34.48680332912335,36.24657534246576,40.68681318681318
2006-10-30,2006-Q4,131.0,35.89041095890411,34.603241685287735,36.23972602739727,40.68681318681318
2006-10-31,2006-Q4,126.95,34.78082191780822,34.65068493150685,36.14244308429677,40.68681318681318
2006-11-01,2006-Q4,137.85,37.76712328767123,34.69178082191781,36.14244308429677,40.68681318681318
2006-11-02,2006-Q4,137.25,37.6027397260274,34.74657534246575,36.14244308429677,40.68681318681318
2006-11-03,2006-Q4,133.45,36.56164383561644,34.773972602739725,36.14244308429677,40.68681318681318
2006-11-06,2006-Q4,135.65,37.16438356164384,34.794520547945204,36.14244308429677,40.68681318681318
2006-11-07,2006-Q4,131.2,35.94520547945205,34.93150684931507,36.05200945626477,40.68681318681318
2006-11-08,2006-Q4,126.65,34.6986301369863,34.93150684931507,36.03285404320088,40.68681318681318
2006-11-09,2006-Q4,127.95,35.054794520547944,35.054794520547944,36.003303215777706,40.68681318681318
2006-11-10,2006-Q4,128.8,35.28767123287672,35.082191780821915,35.975905955503734,40.68681318681318
2006-11-13,2006-Q4,136.95,37.52054794520548,35.19863013698631,35.975905955503734,40.68681318681318
2006-11-14,2006-Q4,131.2,35.94520547945205,35.301369863013704,35.95205479452055,40.68681318681318
2006-11-15,2006-Q4,133.8,36.65753424657535,35.33561643835617,35.95205479452055,40.68681318681318
2006-11-16,2006-Q4,138.65,37.98630136986301,35.369863013698634,35.95205479452055,40.68681318681318
2006-11-17,2006-Q4,150.35,41.19178082191781,35.39041095890411,35.95205479452055,40.74175824175824
2006-11-20,2006-Q4,141.5,38.76712328767123,35.41095890410959,35.95205479452055,40.74175824175824
2006-11-21,2006-Q4,141.3,38.71232876712329,35.496016710385696,35.95205479452055,40.74175824175824
2006-11-22,2006-Q4,150.65,41.273972602739725,35.585057806276104,35.95205479452055,40.83791208791209
2006-11-23,2006-Q4,155.15,42.50684931506849,35.61643835616438,35.95205479452055,40.87912087912088
2006-11-24,2006-Q4,160.2,43.890410958904106,35.68493150684932,35.95205479452055,41.05769230769231
2006-11-27,2006-Q4,157.25,43.08219178082192,35.753424657534254,35.95205479452055,41.07142857142857
2006-11-28,2006-Q4,153.6,42.08219178082192,35.8031833932446,35.95205479452055,41.167582417582416
2006-11-29,2006-Q4,153.8,42.136986301369866,35.85797791379254,35.95205479452055,41.19178082191781
2006-11-30,2006-Q4,151.1,41.397260273972606,35.88356164383562,35.95205479452055,41.273972602739725
2006-12-01,2006-Q4,151.85,37.586633663366335,35.91095890410959,35.95205479452055,41.273972602739725
2006-12-04,2006-Q4,151.15,37.41336633663367,35.93835616438356,35.95205479452055,41.273972602739725
2006-12-05,2006-Q4,147.85,36.59653465346535,35.94520547945205,35.95205479452055,41.273972602739725
2006-12-06,2006-Q4,145.1,35.915841584158414,35.94520547945205,35.94520547945205,41.273972602739725
2006-12-07,2006-Q4,141.65,35.06188118811881,35.94520547945205,35.93835616438356,41.273972602739725
2006-12-08,2006-Q4,137.8,34.10891089108911,35.94520547945205,35.92367421673674,41.273972602739725
2006-12-11,2006-Q4,133.1,32.945544554455445,35.94520547945205,35.903126271531264,41.273972602739725
2006-12-12,2006-Q4,134.95,33.40346534653465,35.94520547945205,35.88356164383562,41.273972602739725
2006-12-13,2006-Q4,139.45,34.51732673267326,35.94520547945205,35.875708410246446,41.273972602739725
2006-12-14,2006-Q4,145.75,36.07673267326733,35.94520547945205,35.875708410246446,41.273972602739725
2006-12-15,2006-Q4,157.9,39.08415841584159,35.94520547945205,35.875708410246446,41.273972602739725
2006-12-18,2006-Q4,155.1,38.39108910891089,35.94520547945205,35.875708410246446,41.273972602739725
2006-12-19,2006-Q4,150.5,37.25247524752475,35.95205479452055,35.875708410246446,41.273972602739725
2006-12-20,2006-Q4,151.7,37.54950495049505,35.986301369863014,35.875708410246446,41.273972602739725
2006-12-21,2006-Q4,152.75,37.80940594059406,36.04521565170216,35.875708410246446,41.273972602739725
2006-12-22,2006-Q4,155.35,38.4529702970297,36.15480469279805,35.875708410246446,41.273972602739725
2006-12-25,2006-Q4,155.35,38.4529702970297,36.23972602739727,35.875708410246446,41.273972602739725
2006-12-26,2006-Q4,156.0,38.613861386138616,36.24657534246576,35.875708410246446,41.273972602739725
2006-12-27,2006-Q4,155.15,38.40346534653465,36.4041095890411,35.875708410246446,41.273972602739725
2006-12-28,2006-Q4,156.2,38.66336633663366,36.579089244540896,35.875708410246446,41.273972602739725
2006-12-29,2006-Q4,154.05,38.131188118811885,36.627034450020346,35.875708410246446,41.273972602739725
2007-01-01,2007-Q1,154.05,38.131188118811885,36.68493150684933,35.875708410246446,41.273972602739725
2007-01-02,2007-Q1,160.35,39.69059405940594,36.74657534246575,35.875708410246446,41.273972602739725
2007-01-03,2007-Q1,161.65,40.01237623762376,36.7945205479452,35.875708410246446,41.273972602739725
2007-01-04,2007-Q1,162.15,40.13613861386138,36.7945205479452,35.875708410246446,41.273972602739725
2007-01-05,2007-Q1,168.95,41.81930693069307,36.7945205479452,35.875708410246446,41.397260273972606
2007-01-08,2007-Q1,166.2,41.13861386138613,36.7945205479452,35.875708410246446,41.397260273972606
2007-01-09,2007-Q1,162.45,40.21039603960396,36.7945205479452,35.875708410246446,41.397260273972606
2007-01-10,2007-Q1,159.75,39.54207920792079,36.7945205479452,35.875708410246446,41.397260273972606
2007-01-11,2007-Q1,160.15,39.64108910891089,36.7945205479452,35.875708410246446,41.397260273972606
2007-01-12,2007-Q1,160.2,39.65346534653465,36.88356164383562,35.875708410246446,41.397260273972606
2007-01-15,2007-Q1,157.7,39.03465346534653,36.88356164383562,35.875708410246446,41.397260273972606
2007-01-16,2007-Q1,157.9,39.08415841584159,36.88356164383562,35.875708410246446,41.397260273972606
2007-01-17,2007-Q1,156.6,38.76237623762376,36.88356164383562,35.875708410246446,41.397260273972606
2007-01-18,2007-Q1,159.8,39.55445544554456,36.88356164383562,35.875708410246446,41.397260273972606
2007-01-19,2007-Q1,158.2,39.15841584158416,36.88356164383562,35.875708410246446,41.273972602739725
2007-01-22,2007-Q1,162.9,40.32178217821782,37.04794520547945,35.875708410246446,41.19178082191781
2007-01-23,2007-Q1,170.9,42.301980198019805,37.15068493150685,35.875708410246446,41.19178082191781
2007-01-24,2007-Q1,166.8,41.28712871287129,37.20842940458429,35.875708410246446,41.19178082191781
2007-01-25,2007-Q1,168.6,41.73267326732673,37.33292079207921,35.875708410246446,41.19178082191781
2007-01-26,2007-Q1,168.6,41.73267326732673,37.466957140919575,35.875708410246446,41.19178082191781
2007-01-29,2007-Q1,164.45,40.70544554455445,37.53502644785026,35.875708410246446,41.167582417582416
2007-01-30,2007-Q1,164.45,40.70544554455445,37.568069306930695,35.875708410246446,41.13861386138613
2007-01-31,2007-Q1,158.5,39.23267326732673,37.59468669469687,35.875708410246446,41.07142857142857
2007-02-01,2007-Q1,161.25,39.91336633663367,37.68493150684932,35.875708410246446,41.05769230769231
2007-02-02,2007-Q1,171.5,42.45049504950495,37.78826461413264,35.875708410246446,41.05769230769231
2007-02-05,2007-Q1,169.55,41.96782178217822,37.89785365522853,35.875708410246446,41.05769230769231
2007-02-06,2007-Q1,165.25,40.90346534653465,38.058744744337446,35.875708410246446,40.90346534653465
2007-02-07,2007-Q1,170.4,42.17821782178218,38.131188118811885,35.88356164383562,40.90346534653465
2007-02-08,2007-Q1,185.55,45.92821782178218,38.26113861386139,35.903126271531264,40.90346534653465
2007-02-09,2007-Q1,189.3,46.85643564356436,38.39727722772277,35.92367421673674,40.90346534653465
2007-02-12,2007-Q1,170.7,42.25247524752475,38.42821782178218,35.93835616438356,40.90346534653465
2007-02-13,2007-Q1,181.05,44.81435643564357,38.4529702970297,35.94520547945205,40.90346534653465
2007-02-14,2007-Q1,173.55,42.95792079207921,38.53341584158416,35.95205479452055,40.90346534653465
2007-02-15,2007-Q1,180.75,44.74009900990099,38.63861386138613,35.975905955503734,40.90346534653465
2007-02-16,2007-Q1,180.75,44.74009900990099,38.68784755187848,36.003303215777706,40.90346534653465
2007-02-19,2007-Q1,178.95,44.29455445544554,38.737352502373525,36.03285404320088,40.90346534653465
2007-02-20,2007-Q1,174.7,43.24257425742574,38.7647497626475,36.05200945626477,40.90346534653465
2007-02-21,2007-Q1,169.05,41.8440594059406,38.90088837650888,36.06437106476605,40.90346534653465
2007-02-22,2007-Q1,172.2,42.62376237623762,39.05940594059406,36.15480469279805,40.90346534653465
2007-02-23,2007-Q1,157.85,39.07178217821782,39.07797029702971,36.23972602739727,40.87912087912088
2007-02-26,2007-Q1,166.7,41.26237623762376,39.08415841584159,36.24657534246576,40.87912087912088
2007-02-27,2007-Q1,161.2,39.900990099009896,39.12128712871288,36.32068719841964,40.83791208791209
2007-02-28,2007-Q1,147.8,36.58415841584159,39.12128712871288,36.47822144499498,40.74175824175824
2007-03-01,2007-Q1,154.95,31.62244897959184,39.12128712871288,36.47822144499498,40.70544554455445
2007-03-02,2007-Q1,152.7,31.163265306122444,39.12128712871288,36.47822144499498,40.70544554455445
2007-03-05,2007-Q1,138.2,28.204081632653057,39.12128712871288,36.47822144499498,40.68681318681318
2007-03-06,2007-Q1,137.95,28.1530612244898,39.12128712871288,36.47822144499498,40.65934065934066
