Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-13,2019-Q3,128.723723,92.6069949640288,101.29217086330937,,
2019-09-16,2019-Q3,128.82069,92.67675539568349,101.29217086330937,,
2019-09-17,2019-Q3,126.105613,90.72346258992806,101.29217086330937,,
2019-09-18,2019-Q3,130.032778,93.54876115107916,101.29217086330937,,
2019-09-19,2019-Q3,130.76003,94.071964028777,101.29217086330937,,
2019-09-20,2019-Q3,144.529347,103.9779474820144,101.43169172661872,,
2019-09-23,2019-Q3,155.583588,111.93063884892086,101.43169172661872,,
2019-09-24,2019-Q3,155.001786,111.51207625899282,101.43169172661872,,
2019-09-25,2019-Q3,150.250402,108.09381438848922,101.43169172661872,,
2019-09-26,2019-Q3,150.250402,108.09381438848922,101.43169172661872,,
2019-09-27,2019-Q3,149.765567,107.74501223021583,101.43169172661872,,
2019-09-30,2019-Q3,154.953302,111.47719568345325,101.43169172661872,,
2019-10-01,2019-Q4,148.698929,106.97764676258991,101.43169172661872,,
2019-10-02,2019-Q4,148.698929,106.97764676258991,101.43169172661872,,
2019-10-03,2019-Q4,149.911017,107.8496525179856,101.43169172661872,,
2019-10-04,2019-Q4,151.317039,108.86117913669064,101.43169172661872,,
2019-10-07,2019-Q4,151.46249,108.9658201438849,101.43169172661872,,
2019-10-08,2019-Q4,151.46249,108.9658201438849,101.43169172661872,,
2019-10-09,2019-Q4,149.377699,107.46597050359712,101.43169172661872,,
2019-10-10,2019-Q4,147.244424,105.9312402877698,101.43169172661872,,
2019-10-11,2019-Q4,146.08082,105.09411510791368,101.43169172661872,,
2019-10-14,2019-Q4,147.389875,106.03588129496404,101.43169172661872,,
2019-10-15,2019-Q4,144.529347,103.9779474820144,101.43169172661872,,
2019-10-16,2019-Q4,144.480864,103.94306762589927,101.43169172661872,,
2019-10-17,2019-Q4,147.244424,105.9312402877698,101.43169172661872,,
2019-10-18,2019-Q4,144.868732,104.222109352518,101.43169172661872,,
2019-10-21,2019-Q4,144.868732,104.222109352518,101.43169172661872,,
2019-10-22,2019-Q4,147.680776,106.24516258992809,101.43169172661872,,
2019-10-23,2019-Q4,145.838402,104.91971366906476,101.43169172661872,,
2019-10-24,2019-Q4,146.759589,105.5824381294964,101.43169172661872,,
2019-10-25,2019-Q4,146.274754,105.23363597122302,101.43169172661872,,
2019-10-27,2019-Q4,147.535325,106.14052158273384,101.43169172661872,,
2019-10-28,2019-Q4,147.535325,106.14052158273384,101.43169172661872,,
2019-10-29,2019-Q4,146.662622,105.51267769784174,101.43169172661872,,
2019-10-30,2019-Q4,145.450534,104.64067194244603,101.43169172661872,,
2019-10-31,2019-Q4,147.389875,106.03588129496404,101.43169172661872,,
2019-11-01,2019-Q4,146.517171,105.40803669064748,101.43169172661872,,
2019-11-04,2019-Q4,147.923193,106.41956330935253,101.43169172661872,,
2019-11-05,2019-Q4,146.905039,105.6870784172662,101.43169172661872,,
2019-11-06,2019-Q4,146.711105,105.54755755395684,101.43169172661872,104.222109352518,
2019-11-07,2019-Q4,146.274754,105.23363597122302,101.43169172661872,104.27442985611512,
2019-11-08,2019-Q4,144.820248,104.18722877697842,101.43169172661872,104.27442985611512,
2019-11-11,2019-Q4,142.105172,102.2339366906475,101.43169172661872,104.27442985611512,
2019-11-12,2019-Q4,142.105172,102.2339366906475,101.43169172661872,104.27442985611512,
2019-11-13,2019-Q4,151.171588,108.75653812949642,101.43169172661872,104.36163057553958,
2019-11-14,2019-Q4,150.541303,108.30309568345324,101.43169172661872,104.43139100719424,
2019-11-15,2019-Q4,149.959501,107.88453309352518,101.85025431654677,104.51859136690648,
2019-11-18,2019-Q4,149.6686,107.67525179856116,102.2339366906475,104.51859136690648,
2019-11-19,2019-Q4,148.650446,106.94276690647482,102.2339366906475,104.51859136690648,
2019-11-20,2019-Q4,147.583809,106.1754021582734,102.2339366906475,104.51859136690648,
2019-11-21,2019-Q4,147.195941,105.89636043165468,102.72225971223024,104.6057917266187,
2019-11-22,2019-Q4,145.062666,104.36163021582736,103.57682517985612,104.51859136690648,
2019-11-25,2019-Q4,147.195941,105.89636043165468,103.96050755395684,104.6057917266187,
2019-11-26,2019-Q4,143.608161,103.3152237410072,103.96050755395684,104.6057917266187,
2019-11-27,2019-Q4,145.11115,104.39651079136692,103.9779474820144,104.6057917266187,
2019-11-28,2019-Q4,144.238446,103.76866618705036,103.9779474820144,104.6057917266187,
2019-11-29,2019-Q4,144.868732,104.222109352518,104.0825881294964,104.6057917266187,
2019-12-02,2019-Q4,144.28693,103.80354676258996,104.0825881294964,104.51859136690648,
2019-12-03,2019-Q4,144.141479,103.6989057553957,104.0825881294964,104.43139100719424,
2019-12-04,2019-Q4,144.141479,103.6989057553957,104.0825881294964,104.37907050359716,
2019-12-05,2019-Q4,143.656644,103.35010359712231,104.0825881294964,104.3441902877698,
2019-12-06,2019-Q4,143.850578,103.48962446043168,104.0825881294964,104.27442985611512,
2019-12-09,2019-Q4,143.656644,103.35010359712231,104.0825881294964,104.222109352518,
2019-12-10,2019-Q4,142.202139,102.30369712230215,104.0825881294964,104.222109352518,
2019-12-11,2019-Q4,142.008205,102.1641762589928,104.0825881294964,104.222109352518,
2019-12-12,2019-Q4,139.147678,100.10624316546765,104.0825881294964,104.2046690647482,
2019-12-13,2019-Q4,142.202139,102.30369712230215,104.0825881294964,104.18722877697842,
2019-12-16,2019-Q4,141.814271,102.02465539568344,104.0825881294964,104.0825881294964,
2019-12-17,2019-Q4,144.965699,104.29186978417268,104.2046690647482,104.0825881294964,
2019-12-18,2019-Q4,140.796117,101.29217050359712,104.2046690647482,103.9779474820144,
2019-12-19,2019-Q4,137.693172,99.05983597122304,104.2046690647482,103.96050755395684,
2019-12-20,2019-Q4,136.723502,98.36223165467626,104.2046690647482,103.94306762589927,
2019-12-23,2019-Q4,139.293128,100.2108834532374,104.2046690647482,103.94306762589927,
2019-12-24,2019-Q4,140.602183,101.15264964028778,104.2046690647482,103.87330719424462,
2019-12-25,2019-Q4,140.602183,101.15264964028778,104.2046690647482,103.80354676258996,
2019-12-26,2019-Q4,139.244645,100.1760035971223,104.2046690647482,103.78610647482016,
2019-12-27,2019-Q4,144.189963,103.73378633093526,104.2046690647482,103.7512262589928,
2019-12-30,2019-Q4,139.293128,100.2108834532374,104.2046690647482,103.71634604316549,
2019-12-31,2019-Q4,140.602183,101.15264964028778,104.2046690647482,103.6989057553957,
2020-01-01,2020-Q1,139.826447,100.59456618705036,104.2046690647482,103.61170539568346,
2020-01-02,2020-Q1,143.123326,102.96642158273382,104.2046690647482,103.50706474820146,
2020-01-03,2020-Q1,141.474886,101.78049352517986,104.2046690647482,103.48962446043168,
2020-01-06,2020-Q1,136.771986,98.39711223021584,104.2046690647482,103.48962446043168,
2020-01-07,2020-Q1,136.626535,98.29247122302158,104.2046690647482,103.47218453237411,
2020-01-08,2020-Q1,134.978096,97.10654388489208,104.2046690647482,103.41986438848922,
2020-01-09,2020-Q1,135.462931,97.45534604316548,104.2046690647482,103.36754388489209,
2020-01-10,2020-Q1,133.911458,96.3391784172662,104.2046690647482,103.35010359712231,
2020-01-13,2020-Q1,133.814491,96.26941798561153,104.2046690647482,103.33266366906476,
2020-01-14,2020-Q1,135.753832,97.66462733812948,104.2046690647482,103.33266366906476,
2020-01-15,2020-Q1,133.669041,96.16477769784171,104.2046690647482,103.33266366906476,
2020-01-16,2020-Q1,136.96592,98.5366330935252,104.2046690647482,103.33266366906476,
2020-01-17,2020-Q1,141.087018,101.50145179856116,104.2046690647482,103.33266366906476,
2020-01-20,2020-Q1,139.050711,100.03648273381296,104.2046690647482,103.33266366906476,
2020-01-21,2020-Q1,139.72948,100.52480575539568,104.2046690647482,103.33266366906476,
2020-01-22,2020-Q1,139.826447,100.59456618705036,104.2046690647482,103.33266366906476,
2020-01-23,2020-Q1,139.826447,100.59456618705036,104.2046690647482,103.33266366906476,
2020-01-24,2020-Q1,140.69915,101.22241007194243,104.0825881294964,103.26290323741009,
2020-01-27,2020-Q1,138.90526,99.93184172661871,103.96050755395684,103.1931428057554,
2020-01-28,2020-Q1,135.802315,97.6995071942446,103.87330719424462,103.15826258992809,
2020-01-29,2020-Q1,135.996249,97.83902805755396,103.78610647482016,103.10594208633094,
2020-01-30,2020-Q1,136.432601,98.15295035971224,103.7512262589928,103.01874172661871,
2020-01-31,2020-Q1,137.984073,99.26911726618704,103.71634604316549,102.80946043165468,
2020-02-01,2020-Q1,134.493261,96.7577417266187,103.6989057553957,102.60017877697842,
2020-02-03,2020-Q1,136.578052,98.2575913669065,103.59426510791369,102.42577769784174,
2020-02-04,2020-Q1,136.1417,97.9436690647482,103.419864028777,102.30369712230215,
2020-02-05,2020-Q1,135.899282,97.76926762589927,103.35010359712231,102.26881690647484,
2020-02-06,2020-Q1,137.256821,98.7459143884892,103.33266366906476,102.2339366906475,
2020-02-07,2020-Q1,135.899282,97.76926762589927,103.14082266187052,102.2339366906475,
2020-02-10,2020-Q1,133.717524,96.19965755395684,102.63505935251798,102.2339366906475,
2020-02-11,2020-Q1,134.784162,96.96702302158276,102.30369712230215,102.19905647482014,
2020-02-12,2020-Q1,133.766008,96.2345381294964,102.26881690647484,102.11185575539568,
2020-02-13,2020-Q1,130.129745,93.61852158273383,102.2339366906475,102.042095323741,
2020-02-14,2020-Q1,129.984294,93.51388057553956,102.19905647482014,102.00721510791364,
2020-02-17,2020-Q1,127.560118,91.7698690647482,102.09441582733812,101.88513417266188,
2020-02-18,2020-Q1,126.929833,91.31642661870504,101.90257446043164,101.6409726618705,
2020-02-19,2020-Q1,132.990272,95.676454676259,101.6409726618705,101.4840118705036,
2020-02-20,2020-Q1,135.802315,97.6995071942446,101.39681115107912,101.43169172661872,
2020-02-21,2020-Q1,135.802315,97.6995071942446,101.25729028776978,101.34449100719424,
2020-02-24,2020-Q1,133.814491,96.26941798561153,101.1875298561151,101.25729028776978,
2020-02-25,2020-Q1,135.656865,97.59486690647483,101.15264964028778,101.2049701438849,
2020-02-26,2020-Q1,136.044733,97.87390863309354,101.15264964028778,101.18753021582737,
2020-02-27,2020-Q1,136.675019,98.32735179856115,100.87360791366908,101.17008992805756,
2020-02-28,2020-Q1,130.905481,94.17660503597124,100.59456618705036,101.15264964028778,
2020-03-02,2020-Q1,129.79036,93.37435971223022,100.59456618705036,101.15264964028778,
2020-03-03,2020-Q1,128.96614,92.78139568345324,100.55968597122302,100.9608082733813,
2020-03-04,2020-Q1,120.093658,86.39831510791367,100.36784460431652,100.6817665467626,
2020-03-05,2020-Q1,115.342274,82.98005323741008,100.2108834532374,100.59456618705036,
2020-03-06,2020-Q1,117.233131,84.3403820143885,100.19344352517984,100.59456618705036,
2020-03-09,2020-Q1,111.851461,80.46867697841728,100.14112338129496,100.59456618705036,
2020-03-10,2020-Q1,111.851461,80.46867697841728,100.0713629496403,100.55968597122302,
2020-03-11,2020-Q1,110.639373,79.59667122302159,99.98416223021584,100.43760503597122,
2020-03-12,2020-Q1,106.760692,76.80625323741008,99.60047949640288,100.28064388489209,
2020-03-13,2020-Q1,111.657527,80.32915611510792,99.16447661870504,100.2108834532374,
2020-03-16,2020-Q1,105.839505,76.14352877697843,98.90287517985612,100.19344352517984,
2020-03-17,2020-Q1,96.724605,69.58604676258993,98.6412737410072,100.14112338129496,
2020-03-18,2020-Q1,87.318804,62.81928345323742,98.46687266187053,100.10624316546765,
2020-03-19,2020-Q1,81.015948,58.284854676259,98.37967194244604,100.0713629496403,
2020-03-20,2020-Q1,87.852123,63.20296618705037,98.34479172661872,100.00160251798562,
2020-03-23,2020-Q1,72.385882,52.07617410071943,98.30991151079137,99.9492820143885,
2020-03-24,2020-Q1,74.810058,53.8201856115108,98.27503129496404,99.60047949640288,
2020-03-25,2020-Q1,73.258586,52.70401870503597,98.20527086330937,99.16447661870504,
2020-03-26,2020-Q1,75.876695,54.58755035971223,98.04830971223022,98.90287517985612,
2020-03-27,2020-Q1,73.59797,52.94817985611511,97.90878884892086,98.65871366906474,
2020-03-30,2020-Q1,72.919201,52.45985683453238,97.85646834532376,98.55407302158274,
2020-03-31,2020-Q1,72.725267,52.320335971223024,97.80414784172662,98.46687266187053,
2020-04-01,2020-Q2,69.816256,50.22752230215827,97.76926762589927,98.37967194244604,
2020-04-02,2020-Q2,69.816256,50.22752230215827,97.73438741007196,98.37967194244604,
2020-04-03,2020-Q2,67.24663,48.37887050359712,97.6995071942446,98.34479172661872,
2020-04-06,2020-Q2,67.24663,48.37887050359712,97.6995071942446,98.30991151079137,
2020-04-07,2020-Q2,71.65863,51.55297122302159,97.68206726618703,98.30991151079137,
2020-04-08,2020-Q2,72.773751,52.3552165467626,97.62974712230216,98.30991151079137,
2020-04-09,2020-Q2,73.064652,52.56449784172662,97.52510647482016,98.30991151079137,
2020-04-10,2020-Q2,73.064652,52.56449784172662,97.28094496402878,98.27503129496404,
2020-04-13,2020-Q2,70.252608,50.54144460431655,97.03678345323742,98.27503129496404,
2020-04-14,2020-Q2,70.252608,50.54144460431655,96.86238237410072,98.27503129496404,
2020-04-15,2020-Q2,79.755376,57.377968345323744,96.54846007194246,98.27503129496404,
2020-04-16,2020-Q2,78.252387,56.29668129496403,96.30429820143884,98.27503129496404,
2020-04-17,2020-Q2,78.058453,56.15716043165468,96.26941798561153,98.27503129496404,
2020-04-20,2020-Q2,78.931157,56.78500503597122,96.25197805755396,98.27503129496404,
2020-04-21,2020-Q2,77.18575,55.529316546762594,96.21709784172664,98.27503129496404,
2020-04-22,2020-Q2,75.343377,54.20386834532375,96.18221762589928,98.27503129496404,
2020-04-23,2020-Q2,76.313047,54.90147266187051,95.92061618705036,98.27503129496404,
2020-04-24,2020-Q2,73.694937,53.01794028776978,94.92652985611512,98.27503129496404,
2020-04-27,2020-Q2,71.949531,51.76225251798561,93.89756330935252,98.27503129496404,
2020-04-28,2020-Q2,72.822234,52.390096402877695,93.5662010791367,98.27503129496404,
2020-04-29,2020-Q2,73.064652,52.56449784172662,93.44412014388487,98.27503129496404,
2020-04-30,2020-Q2,77.476651,55.73859784172662,93.07787769784171,98.27503129496404,
2020-05-01,2020-Q2,77.476651,55.73859784172662,92.27563237410072,98.27503129496404,
2020-05-04,2020-Q2,70.446542,50.680965467625896,91.54314784172662,98.27503129496404,
2020-05-05,2020-Q2,70.882894,50.99488776978417,88.85737086330936,98.27503129496404,
2020-05-06,2020-Q2,69.282938,49.84384028776979,85.36934856115109,98.27503129496404,
2020-05-07,2020-Q2,67.828432,48.79743309352519,83.66021762589929,98.27503129496404,
2020-05-08,2020-Q2,65.210323,46.91390143884893,81.72436510791368,98.27503129496404,
2020-05-11,2020-Q2,64.046719,46.07677625899281,80.46867697841728,98.27503129496404,
2020-05-12,2020-Q2,62.931598,45.2745309352518,80.39891654676259,98.27503129496404,
2020-05-13,2020-Q2,65.161839,46.87902086330936,79.96291366906476,98.27503129496404,
2020-05-14,2020-Q2,63.707334,45.83261438848921,78.20146223021584,98.27503129496404,
2020-05-15,2020-Q2,65.792125,47.33246402877698,76.47489100719426,98.27503129496404,
2020-05-18,2020-Q2,60.410455,43.46075899280576,72.86478776978419,98.27503129496404,
2020-05-19,2020-Q2,62.349796,44.85596834532375,66.39450647482015,98.27503129496404,
2020-05-20,2020-Q2,62.155862,44.71644748201439,63.01112482014389,98.27503129496404,
2020-05-21,2020-Q2,67.343597,48.448630935251806,60.55206906474821,98.27503129496404,
2020-05-22,2020-Q2,67.004213,48.20446978417266,57.83141151079137,98.27503129496404,
2020-05-25,2020-Q2,67.004213,48.20446978417266,57.08148669064748,98.27503129496404,
2020-05-26,2020-Q2,65.695158,47.26270359712231,56.54084316546762,98.27503129496404,
2020-05-27,2020-Q2,65.646674,47.22782302158274,56.22692086330936,98.20527086330937,
2020-05-28,2020-Q2,71.416212,51.37856978417267,55.94787913669065,98.04830971223022,
2020-05-29,2020-Q2,73.307069,52.73889856115108,55.73859784172662,97.90878884892086,
2020-06-01,2020-Q2,81.59775,,,,
2020-06-02,2020-Q2,81.646233,,,,
2020-06-03,2020-Q2,80.288695,,,,
2020-06-04,2020-Q2,81.112915,,,,
2020-06-05,2020-Q2,88.482408,,,,
2020-06-08,2020-Q2,86.494584,,,,
2020-06-09,2020-Q2,86.397617,,,,
2020-06-10,2020-Q2,89.839947,,,,
2020-06-11,2020-Q2,88.143024,,,,
2020-06-12,2020-Q2,86.106716,,,,
2020-06-15,2020-Q2,84.36131,,,,
2020-06-16,2020-Q2,81.791684,,,,
2020-06-17,2020-Q2,78.931157,,,,
2020-06-18,2020-Q2,78.106937,,,,
2020-06-19,2020-Q2,80.822013,,,,
2020-06-22,2020-Q2,81.646233,,,,
2020-06-23,2020-Q2,81.258365,,,,
2020-06-24,2020-Q2,78.882673,,,,
2020-06-25,2020-Q2,79.609926,,,,
2020-06-26,2020-Q2,79.028124,,,,
2020-06-29,2020-Q2,76.943333,,,,
2020-06-30,2020-Q2,77.476651,,,,
2020-07-01,2020-Q3,76.797882,,,,
2020-07-02,2020-Q3,76.943333,,,,
2020-07-03,2020-Q3,77.864519,,,,
2020-07-06,2020-Q3,78.931157,,,,
2020-07-07,2020-Q3,82.470453,,,,
2020-07-08,2020-Q3,81.112915,,,,
2020-07-09,2020-Q3,79.319025,,,,
2020-07-10,2020-Q3,78.785706,,,,
2020-07-13,2020-Q3,77.622102,,,,
2020-07-14,2020-Q3,77.282717,,,,
2020-07-15,2020-Q3,76.894849,,,,
2020-07-16,2020-Q3,76.264563,,,,
2020-07-17,2020-Q3,76.991816,,,,
2020-07-20,2020-Q3,79.222058,,,,
2020-07-21,2020-Q3,77.913003,,,,
2020-07-22,2020-Q3,77.476651,,,,
2020-07-23,2020-Q3,78.882673,,,,
2020-07-24,2020-Q3,76.749399,,,,
2020-07-27,2020-Q3,76.022146,,,,
2020-07-28,2020-Q3,76.458497,,,,
2020-07-29,2020-Q3,76.749399,,,,
2020-07-30,2020-Q3,74.567641,,,,
2020-07-31,2020-Q3,74.034322,,,,
2020-08-03,2020-Q3,74.907025,,,,
2020-08-04,2020-Q3,74.567641,,,,
2020-08-05,2020-Q3,75.440344,,,,
2020-08-06,2020-Q3,75.488827,,,,
2020-08-07,2020-Q3,75.488827,,,,
2020-08-10,2020-Q3,78.494805,,,,
2020-08-11,2020-Q3,81.015948,,,,
2020-08-12,2020-Q3,84.749178,,,,
2020-08-13,2020-Q3,94.688298,,,,
2020-08-14,2020-Q3,90.906584,,,,
2020-08-17,2020-Q3,90.033881,,,,
2020-08-18,2020-Q3,94.30043,,,,
2020-08-19,2020-Q3,93.815595,,,,
2020-08-20,2020-Q3,99.391198,,,,
2020-08-21,2020-Q3,97.791242,,,,
2020-08-24,2020-Q3,101.330539,,,,
2020-08-25,2020-Q3,101.475989,,,,
2020-08-26,2020-Q3,101.76689,,,,
2020-08-27,2020-Q3,103.512297,,,,
2020-08-28,2020-Q3,105.35467,,,,
2020-08-31,2020-Q3,100.554803,,,,
2020-09-01,2020-Q3,99.973,,,,
2020-09-02,2020-Q3,100.457836,,,,
2020-09-03,2020-Q3,101.863857,,,,
2020-09-04,2020-Q3,98.760913,,,,
2020-09-07,2020-Q3,100.118451,,,,
2020-09-08,2020-Q3,94.736781,,,,
2020-09-09,2020-Q3,95.851902,,,,
2020-09-10,2020-Q3,96.336737,,,,
2020-09-11,2020-Q3,96.142803,,,,
2020-09-14,2020-Q3,99.585132,,,,
2020-09-15,2020-Q3,100.166935,,,,
2020-09-16,2020-Q3,98.760913,,,,
2020-09-17,2020-Q3,96.627638,,,,
2020-09-18,2020-Q3,97.112473,,,,
2020-09-21,2020-Q3,93.039858,,,,
2020-09-22,2020-Q3,89.839947,,,,
2020-09-23,2020-Q3,89.209661,,,,
2020-09-24,2020-Q3,88.143024,,,,
2020-09-25,2020-Q3,88.870276,,,,
2020-09-28,2020-Q3,93.379243,,,,
2020-09-29,2020-Q3,92.603507,,,,
2020-09-30,2020-Q3,92.118672,,,,
2020-10-01,2020-Q4,94.058012,,,,
2020-10-02,2020-Q4,94.058012,,,,
2020-10-05,2020-Q4,98.130627,,,,
2020-10-06,2020-Q4,97.936693,,,,
2020-10-07,2020-Q4,96.773089,,,,
2020-10-08,2020-Q4,94.736781,,,,
2020-10-09,2020-Q4,93.330759,,,,
2020-10-12,2020-Q4,92.167155,,,,
2020-10-13,2020-Q4,91.536869,,,,
2020-10-14,2020-Q4,93.088342,,,,
2020-10-15,2020-Q4,90.567199,,,,
2020-10-16,2020-Q4,94.203463,,,,
2020-10-19,2020-Q4,94.154979,,,,
2020-10-20,2020-Q4,95.173133,,,,
2020-10-21,2020-Q4,97.354891,,,,
2020-10-22,2020-Q4,97.354891,,,,
2020-10-23,2020-Q4,97.500341,,,,
2020-10-26,2020-Q4,94.639814,,,,
2020-10-27,2020-Q4,94.44588,,,,
2020-10-28,2020-Q4,94.591331,,,,
2020-10-29,2020-Q4,93.961045,,,,
2020-10-30,2020-Q4,92.50654,,,,
2020-11-02,2020-Q4,89.403595,,,,
2020-11-03,2020-Q4,93.379243,,,,
2020-11-04,2020-Q4,93.670144,,,,
2020-11-05,2020-Q4,95.900386,,,,
2020-11-06,2020-Q4,95.561001,,,,
2020-11-09,2020-Q4,96.433704,,,,
2020-11-10,2020-Q4,110.251505,,,,
2020-11-11,2020-Q4,105.20922,,,,
2020-11-12,2020-Q4,108.554582,,,,
2020-11-13,2020-Q4,107.827329,,,,
2020-11-14,2020-Q4,108.409131,,,,
2020-11-16,2020-Q4,108.409131,,,,
2020-11-17,2020-Q4,116.505878,,,,
2020-11-18,2020-Q4,114.857438,,,,
2020-11-19,2020-Q4,111.221175,,,,
2020-11-20,2020-Q4,110.154538,,,,
2020-11-23,2020-Q4,109.76667,,,,
2020-11-24,2020-Q4,111.318142,,,,
2020-11-25,2020-Q4,107.342494,,,,
2020-11-26,2020-Q4,109.330318,,,,
2020-11-27,2020-Q4,114.615021,,,,
2020-11-30,2020-Q4,114.615021,,,,
2020-12-01,2020-Q4,116.457394,,,,
2020-12-02,2020-Q4,125.087459,,,,
2020-12-03,2020-Q4,123.923855,,,,
2020-12-04,2020-Q4,124.117789,,,,
2020-12-07,2020-Q4,128.675239,,,,
2020-12-08,2020-Q4,126.251064,,,,
2020-12-09,2020-Q4,127.899503,,,,
2020-12-10,2020-Q4,124.117789,,,,
2020-12-11,2020-Q4,124.020822,,,,
2020-12-14,2020-Q4,124.554141,,,,
2020-12-15,2020-Q4,125.184426,,,,
2020-12-16,2020-Q4,126.105613,,,,
2020-12-17,2020-Q4,126.05713,,,,
2020-12-18,2020-Q4,123.923855,,,,
2020-12-21,2020-Q4,115.827109,,,,
2020-12-22,2020-Q4,113.112032,,,,
2020-12-23,2020-Q4,121.063328,,,,
2020-12-24,2020-Q4,117.669482,,,,
2020-12-25,2020-Q4,117.669482,,,,
2020-12-28,2020-Q4,119.220954,,,,
2020-12-29,2020-Q4,118.736119,,,,
2020-12-30,2020-Q4,118.154317,,,,
2020-12-31,2020-Q4,116.457394,,,,
2021-01-01,2021-Q1,120.190625,,,,
2021-01-04,2021-Q1,122.566317,,,,
2021-01-05,2021-Q1,119.414889,,,,
2021-01-06,2021-Q1,119.608823,,,,
2021-01-07,2021-Q1,120.142141,,,,
2021-01-08,2021-Q1,119.608823,,,,
2021-01-11,2021-Q1,120.723943,,,,
2021-01-12,2021-Q1,119.511856,,,,
2021-01-13,2021-Q1,122.808734,,,,
2021-01-14,2021-Q1,123.43902,,,,
2021-01-15,2021-Q1,123.099635,,,,
2021-01-18,2021-Q1,122.46935,,,,
2021-01-19,2021-Q1,120.287592,,,,
2021-01-20,2021-Q1,120.67546,,,,
2021-01-21,2021-Q1,117.766449,,,,
2021-01-22,2021-Q1,118.833086,,,,
2021-01-25,2021-Q1,120.433042,,,,
2021-01-26,2021-Q1,120.433042,,,,
2021-01-27,2021-Q1,120.772427,,,,
2021-01-28,2021-Q1,117.814933,,,,
2021-01-29,2021-Q1,117.9119,,,,
2021-02-01,2021-Q1,118.930053,,,,
2021-02-02,2021-Q1,119.560339,,,,
2021-02-03,2021-Q1,119.075504,,,,
2021-02-04,2021-Q1,116.311944,,,,
2021-02-05,2021-Q1,115.681658,,,,
2021-02-08,2021-Q1,118.978537,,,,
2021-02-09,2021-Q1,120.578493,,,,
2021-02-10,2021-Q1,123.002668,,,,
2021-02-11,2021-Q1,123.535987,,,,
2021-02-12,2021-Q1,125.23291,,,,
2021-02-15,2021-Q1,127.947987,,,,
2021-02-16,2021-Q1,122.954185,,,,
2021-02-17,2021-Q1,121.693614,,,,
2021-02-18,2021-Q1,121.984515,,,,
2021-02-19,2021-Q1,120.045174,,,,
2021-02-22,2021-Q1,116.214977,,,,
2021-02-23,2021-Q1,114.566537,,,,
2021-02-24,2021-Q1,116.021043,,,,
2021-02-25,2021-Q1,115.681658,,,,
2021-02-26,2021-Q1,119.123987,,,,
2021-03-01,2021-Q1,117.863416,,,,
2021-03-02,2021-Q1,117.08768,,,,
2021-03-03,2021-Q1,121.257262,,,,
2021-03-04,2021-Q1,124.942009,,,,
2021-03-05,2021-Q1,121.596647,,,,
2021-03-08,2021-Q1,123.196602,,,,
2021-03-09,2021-Q1,120.093658,,,,
2021-03-10,2021-Q1,122.081482,,,,
2021-03-11,2021-Q1,122.081482,,,,
2021-03-12,2021-Q1,121.305745,,,,
2021-03-15,2021-Q1,119.220954,,,,
2021-03-16,2021-Q1,116.796779,,,,
2021-03-17,2021-Q1,116.11801,,,,
2021-03-18,2021-Q1,112.821131,,,,
2021-03-19,2021-Q1,110.542406,,,,
2021-03-22,2021-Q1,111.415109,,,,
2021-03-23,2021-Q1,109.718186,,,,
2021-03-24,2021-Q1,105.160736,,,,
2021-03-25,2021-Q1,99.82755,,,,
2021-03-26,2021-Q1,105.112253,,,,
2021-03-29,2021-Q1,105.112253,,,,
2021-03-30,2021-Q1,102.494143,,,,
2021-03-31,2021-Q1,107.487945,,,,
2021-04-01,2021-Q2,108.893967,,,,
2021-04-02,2021-Q2,108.893967,,,,
2021-04-05,2021-Q2,104.675901,,,,
2021-04-06,2021-Q2,105.791022,,,,
2021-04-07,2021-Q2,107.681879,,,,
2021-04-08,2021-Q2,105.548604,,,,
2021-04-09,2021-Q2,107.294011,,,,
2021-04-12,2021-Q2,101.427506,,,,
2021-04-13,2021-Q2,101.669923,,,,
2021-04-14,2021-Q2,101.669923,,,,
2021-04-15,2021-Q2,96.918539,,,,
2021-04-16,2021-Q2,95.948869,,,,
2021-04-19,2021-Q2,91.827771,,,,
2021-04-20,2021-Q2,93.039858,,,,
2021-04-21,2021-Q2,93.039858,,,,
2021-04-22,2021-Q2,96.385221,,,,
2021-04-23,2021-Q2,101.185088,,,,
2021-04-26,2021-Q2,108.069747,,,,
2021-04-27,2021-Q2,109.524252,,,,
2021-04-28,2021-Q2,110.203021,,,,
2021-04-29,2021-Q2,107.197044,,,,
2021-04-30,2021-Q2,108.11823,,,,
2021-05-03,2021-Q2,107.730362,,,,
2021-05-04,2021-Q2,105.597088,,,,
2021-05-05,2021-Q2,108.360648,,,,
2021-05-06,2021-Q2,109.184868,,,,
2021-05-07,2021-Q2,108.990934,,,,
2021-05-10,2021-Q2,109.669703,,,,
2021-05-11,2021-Q2,114.227153,,,,
2021-05-12,2021-Q2,112.67568,,,,
2021-05-13,2021-Q2,112.67568,,,,
2021-05-14,2021-Q2,109.427285,,,,
2021-05-17,2021-Q2,111.609043,,,,
2021-05-18,2021-Q2,118.202801,,,,
2021-05-19,2021-Q2,125.087459,,,,
2021-05-20,2021-Q2,124.457174,,,,
2021-05-21,2021-Q2,126.299547,,,,
2021-05-24,2021-Q2,125.669261,,,,
2021-05-25,2021-Q2,131.050931,,,,
2021-05-26,2021-Q2,127.220734,,,,
