Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,75.275,10.48398328690808,12.232242339832869,10.571378830083567,10.273504273504274
2006-05-26,2006-Q2,77.735,10.826601671309191,12.207172701949862,10.61490250696379,10.27777777777778
2006-05-29,2006-Q2,79.835,11.119080779944287,12.144150417827298,10.66862039616218,10.27777777777778
2006-05-30,2006-Q2,79.205,11.03133704735376,12.071030640668525,10.753578613432374,10.297453703703702
2006-05-31,2006-Q2,76.415,10.642757660167131,12.004526462395544,10.753578613432374,10.29861111111111
2006-06-01,2006-Q2,72.595,16.726958525345623,12.004526462395544,10.8325208913649,10.323717948717947
2006-06-02,2006-Q2,69.135,15.92972350230415,12.004526462395544,10.88892757660167,10.338675213675216
2006-06-05,2006-Q2,68.64,15.815668202764977,12.004526462395544,10.980124187558031,10.338675213675216
2006-06-06,2006-Q2,65.215,15.026497695852536,12.004526462395544,11.026085190343547,10.458333333333334
2006-06-07,2006-Q2,61.955,14.275345622119817,12.004526462395544,11.06859331476323,10.47008547008547
2006-06-08,2006-Q2,58.86,13.56221198156682,12.004526462395544,11.112465181058496,10.47008547008547
2006-06-09,2006-Q2,56.13,12.933179723502306,12.004526462395544,11.198119777158771,10.476495726495727
2006-06-12,2006-Q2,55.995,12.902073732718891,12.004526462395544,11.332172701949862,10.48398328690808
2006-06-13,2006-Q2,53.2,12.258064516129034,12.004526462395544,11.418709055503973,10.497863247863249
2006-06-14,2006-Q2,50.54,11.64516129032258,11.94115598885794,11.457754629629628,10.521367521367525
2006-06-15,2006-Q2,52.425,12.079493087557603,11.94115598885794,11.466970365212008,10.53525641025641
2006-06-16,2006-Q2,55.045,12.683179723502304,11.94115598885794,11.540389972144848,10.544871794871796
2006-06-19,2006-Q2,56.17,12.942396313364055,11.94115598885794,11.612116991643454,10.544871794871796
2006-06-20,2006-Q2,57.37,13.218894009216587,11.94115598885794,11.628639140983015,10.561965811965813
2006-06-21,2006-Q2,58.995,13.59331797235023,11.94115598885794,11.663109893072154,10.566852367688025
2006-06-22,2006-Q2,60.205,13.872119815668205,11.94115598885794,11.684540389972144,10.569637883008356
2006-06-23,2006-Q2,60.755,13.998847926267285,11.94115598885794,11.695862993913137,10.573119777158777
2006-06-25,2006-Q2,62.99,14.513824884792628,11.94115598885794,11.70874600226968,10.612179487179487
2006-06-26,2006-Q2,60.81,14.01152073732719,11.94115598885794,11.74616991643454,10.642757660167131
2006-06-27,2006-Q2,58.29,13.430875576036868,11.94115598885794,11.77924791086351,10.650641025641026
2006-06-28,2006-Q2,55.44,12.774193548387096,11.94115598885794,11.799094707520892,10.656685236768803
2006-06-29,2006-Q2,53.96,12.433179723502304,11.94115598885794,11.81824512534819,10.680555555555555
2006-06-30,2006-Q2,56.0,12.903225806451614,11.94115598885794,11.831476323119777,10.742521367521368
2006-07-03,2006-Q3,57.27,13.195852534562214,12.004526462395544,11.850974930362115,10.826601671309191
2006-07-04,2006-Q3,54.6,12.580645161290324,12.06098609809635,11.86281337047354,10.838440111420612
2006-07-05,2006-Q3,56.485,13.014976958525343,12.089537630129776,11.89206128133705,10.88354700854701
2006-07-06,2006-Q3,55.95,12.891705069124423,12.144150417827298,11.91573816155989,10.93941504178273
2006-07-07,2006-Q3,55.67,12.827188940092167,12.207172701949862,11.94115598885794,11.020833333333332
2006-07-10,2006-Q3,57.44,13.235023041474657,12.232242339832869,12.004526462395544,11.03133704735376
2006-07-11,2006-Q3,56.845,13.097926267281109,12.24846122742385,12.06098609809635,11.069444444444445
2006-07-12,2006-Q3,57.595,13.27073732718894,12.291288525473988,12.089537630129776,11.105849582172702
2006-07-13,2006-Q3,56.925,13.116359447004609,12.346100278551532,12.140068864128752,11.119080779944287
2006-07-14,2006-Q3,62.52,14.405529953917052,12.400433872893212,12.1846371092541,11.27715877437326
2006-07-17,2006-Q3,63.17,14.555299539170507,12.483302953673157,12.207172701949862,11.387186629526465
2006-07-18,2006-Q3,62.425,14.383640552995391,12.557035672567167,12.232242339832869,11.45023148148148
2006-07-19,2006-Q3,59.665,13.747695852534562,12.581408931620093,12.24846122742385,11.465277777777777
2006-07-20,2006-Q3,59.395,13.685483870967744,12.600278551532034,12.291288525473988,11.46866295264624
2006-07-21,2006-Q3,55.735,12.842165898617512,12.629874651810583,12.335288674816878,11.612116991643454
2006-07-24,2006-Q3,56.33,12.97926267281106,12.655640668523676,12.356876418549469,11.612116991643454
2006-07-25,2006-Q3,57.685,13.29147465437788,12.676548079021348,12.3933347518828,11.64516129032258
2006-07-26,2006-Q3,59.005,13.595622119815667,12.7286866359447,12.426080602491892,11.681058495821729
2006-07-27,2006-Q3,62.46,14.391705069124423,12.800691244239632,12.459645417306708,11.688022284122564
2006-07-28,2006-Q3,64.085,14.766129032258064,12.833162715171431,12.506944444444445,11.703703703703704
2006-07-31,2006-Q3,67.965,15.660138248847929,12.840651194434106,12.530601980810893,11.713788300835656
2006-08-01,2006-Q3,68.075,15.685483870967744,12.854230581620731,12.557035672567167,11.778551532033426
2006-08-02,2006-Q3,67.96,15.658986175115206,12.879000166874189,12.581408931620093,11.779944289693594
2006-08-03,2006-Q3,68.055,15.680875576036868,12.89501687996611,12.600278551532034,11.81824512534819
2006-08-04,2006-Q3,65.83,15.16820276497696,12.900201211763346,12.629874651810583,11.81824512534819
2006-08-07,2006-Q3,64.96,14.96774193548387,12.902649769585253,12.64359911792015,11.844707520891363
2006-08-08,2006-Q3,66.78,15.38709677419355,12.91820276497696,12.657874883936865,11.85724233983287
2006-08-09,2006-Q3,66.9,15.414746543778804,12.93778801843318,12.676548079021348,11.868384401114207
2006-08-10,2006-Q3,66.755,15.381336405529954,12.96082949308756,12.70559449138078,11.91573816155989
2006-08-11,2006-Q3,67.405,15.531105990783413,12.997119815668205,12.748842592592592,11.91573816155989
2006-08-14,2006-Q3,67.9,15.645161290322582,13.03046898065543,12.77193473715651,11.96657381615599
2006-08-15,2006-Q3,67.9,15.645161290322582,13.051880222841229,12.789874551971328,12.0424791086351
2006-08-16,2006-Q3,68.55,15.794930875576036,13.077862855089023,12.81637224782386,12.079493087557603
2006-08-17,2006-Q3,67.96,15.658986175115206,13.107142857142858,12.833162715171431,12.09958217270195
2006-08-18,2006-Q3,67.8,15.622119815668205,13.152539054978623,12.840651194434106,12.180555555555554
2006-08-21,2006-Q3,67.705,15.600230414746544,13.19228559875743,12.854230581620731,12.188718662952647
2006-08-22,2006-Q3,70.5,16.244239631336406,13.2073732718894,12.879000166874189,12.225626740947076
2006-08-23,2006-Q3,72.47,16.69815668202765,13.226958525345625,12.89501687996611,12.238857938718663
2006-08-24,2006-Q3,71.29,16.426267281105993,13.242163331322288,12.900201211763346,12.258064516129034
2006-08-25,2006-Q3,70.895,16.3352534562212,13.249303621169917,12.902649769585253,12.32451253481894
2006-08-28,2006-Q3,70.21,16.177419354838708,13.260020474179427,12.908788829151732,12.346064814814817
2006-08-29,2006-Q3,71.295,16.42741935483871,13.27777813434656,12.92376578767708,12.367688022284122
2006-08-30,2006-Q3,72.0,16.589861751152075,13.288146797941032,12.93778801843318,12.41898148148148
2006-08-31,2006-Q3,73.955,17.04032258064516,13.361175115207374,12.950364823348693,12.433179723502304
2006-09-01,2006-Q3,73.96,12.751724137931031,13.361175115207374,12.950364823348693,12.486111111111107
2006-09-04,2006-Q3,75.91,13.08793103448276,13.288146797941032,12.962384259259258,12.527777777777777
2006-09-05,2006-Q3,75.525,13.021551724137932,13.28110599078341,12.967013888888888,12.53342618384401
2006-09-06,2006-Q3,76.91,13.260344827586207,13.28110599078341,12.973427632701826,12.580645161290324
2006-09-07,2006-Q3,76.715,13.226724137931036,13.28110599078341,12.984423003072196,12.582172701949862
2006-09-08,2006-Q3,78.675,13.564655172413794,13.361175115207374,12.993634259259258,12.618384401114206
2006-09-11,2006-Q3,79.81,13.760344827586207,13.496543778801843,13.006331071855264,12.641364902506965
2006-09-12,2006-Q3,83.655,14.423275862068966,13.563433576990306,13.018264341331635,12.645833333333334
2006-09-13,2006-Q3,81.24,14.006896551724138,13.57898657238201,13.023507343550447,12.66991643454039
2006-09-14,2006-Q3,82.98,14.306896551724138,13.594470046082948,13.03571198287424,12.683179723502304
2006-09-15,2006-Q3,81.625,14.073275862068966,13.640552995391705,13.03571198287424,12.728009259259258
2006-09-18,2006-Q3,81.01,13.967241379310346,13.716589861751151,13.03571198287424,12.751724137931031
2006-09-19,2006-Q3,83.62,14.417241379310346,13.754020340060386,13.03571198287424,12.769675925925926
2006-09-20,2006-Q3,87.41,15.070689655172414,13.816232321627206,13.051880222841229,12.774193548387096
2006-09-21,2006-Q3,91.785,15.825,13.919680597489275,13.061307128855873,12.805555555555555
2006-09-22,2006-Q3,91.07,15.701724137931034,13.983044652788816,13.076372924648789,12.827188940092167
2006-09-25,2006-Q3,89.05,15.35344827586207,14.00287223899571,13.092928650881934,12.839136490250697
2006-09-26,2006-Q3,89.235,15.385344827586207,14.009208644525664,13.092928650881934,12.842165898617512
2006-09-27,2006-Q3,87.05,15.008620689655173,14.042398299698078,13.101625170677591,12.866295264623956
2006-09-28,2006-Q3,85.755,14.785344827586206,14.174310742094391,13.101625170677591,12.891705069124423
2006-09-29,2006-Q3,90.04,15.524137931034485,14.291121086921978,13.101625170677591,12.8983286908078
2006-10-02,2006-Q4,90.04,15.524137931034485,14.345268552359766,13.101625170677591,12.902073732718891
2006-10-03,2006-Q4,91.13,15.712068965517242,14.387672811059907,13.101625170677591,12.903225806451614
2006-10-04,2006-Q4,89.4,15.413793103448278,14.387672811059907,13.101625170677591,12.914351851851851
2006-10-05,2006-Q4,89.325,15.400862068965518,14.387672811059907,13.105324074074074,12.933179723502306
2006-10-06,2006-Q4,88.38,15.237931034482758,14.387672811059907,13.11084176053934,12.942396313364055
2006-10-09,2006-Q4,88.835,15.316379310344828,14.387672811059907,13.12299453831712,12.958333333333332
2006-10-10,2006-Q4,86.795,14.964655172413794,14.398617511520737,13.159174146291136,12.966435185185183
2006-10-11,2006-Q4,84.085,14.497413793103448,14.4113856666137,13.19100284999484,12.967592592592592
2006-10-12,2006-Q4,83.625,14.418103448275865,14.417672413793106,13.194569785799626,12.97926267281106
2006-10-13,2006-Q4,79.52,13.710344827586209,14.417672413793106,13.197463304318145,12.989583333333332
2006-10-16,2006-Q4,83.445,14.38706896551724,14.417672413793106,13.20898404164533,12.997685185185183
2006-10-17,2006-Q4,84.225,14.52155172413793,14.420689655172415,13.222809073573812,13.014976958525343
2006-10-18,2006-Q4,80.41,13.863793103448277,14.420689655172415,13.230873589702846,13.021551724137932
2006-10-19,2006-Q4,79.975,13.788793103448276,14.420689655172415,13.230873589702846,13.021551724137932
2006-10-20,2006-Q4,80.62,13.9,14.420689655172415,13.242163331322288,13.021551724137932
2006-10-21,2006-Q4,81.82,14.106896551724136,14.420689655172415,13.242163331322288,13.021551724137932
2006-10-23,2006-Q4,81.325,14.021551724137932,14.420689655172415,13.249303621169917,13.021551724137932
2006-10-24,2006-Q4,81.325,14.021551724137932,14.420689655172415,13.254824224378062,13.021551724137932
2006-10-25,2006-Q4,81.325,14.021551724137932,14.420689655172415,13.254824224378062,13.021551724137932
2006-10-26,2006-Q4,81.425,14.038793103448276,14.417672413793106,13.254824224378062,13.021551724137932
2006-10-27,2006-Q4,81.4,14.03448275862069,14.417672413793106,13.254824224378062,13.021551724137932
2006-10-30,2006-Q4,80.54,13.886206896551723,14.417672413793106,13.254824224378062,13.021551724137932
2006-10-31,2006-Q4,81.24,14.006896551724138,14.417672413793106,13.254824224378062,13.021551724137932
2006-11-01,2006-Q4,80.18,13.824137931034484,14.417672413793106,13.254824224378062,13.021551724137932
2006-11-02,2006-Q4,80.715,13.916379310344828,14.417672413793106,13.254824224378062,13.021551724137932
2006-11-03,2006-Q4,80.615,13.899137931034485,14.417672413793106,13.265541077387574,13.021551724137932
2006-11-06,2006-Q4,80.855,13.940517241379313,14.417672413793106,13.27777813434656,13.021551724137932
2006-11-07,2006-Q4,81.0,13.965517241379311,14.417672413793106,13.288146797941032,13.021551724137932
2006-11-08,2006-Q4,78.815,13.588793103448277,14.417672413793106,13.361175115207374,13.021551724137932
2006-11-09,2006-Q4,79.83,13.763793103448275,14.417672413793106,13.496543778801843,13.021551724137932
2006-11-10,2006-Q4,79.8,13.758620689655173,14.417672413793106,13.563433576990306,13.021551724137932
2006-11-13,2006-Q4,79.76,13.751724137931037,14.417672413793106,13.576724137931034,13.021551724137932
2006-11-14,2006-Q4,80.01,13.794827586206898,14.417672413793106,13.591055537899251,13.021551724137932
2006-11-15,2006-Q4,82.555,14.233620689655174,14.417672413793106,13.594470046082948,13.021551724137932
2006-11-16,2006-Q4,83.37,14.374137931034484,14.417672413793106,13.640552995391705,13.021551724137932
2006-11-17,2006-Q4,79.525,13.711206896551726,14.404473224217384,13.697914349276976,13.021551724137932
2006-11-20,2006-Q4,79.245,13.66293103448276,14.404473224217384,13.697914349276976,13.021551724137932
2006-11-21,2006-Q4,78.36,13.510344827586207,14.404473224217384,13.697914349276976,13.021551724137932
2006-11-22,2006-Q4,79.05,13.629310344827584,14.404473224217384,13.697914349276976,13.021551724137932
2006-11-23,2006-Q4,78.505,13.535344827586206,14.404473224217384,13.697914349276976,13.021551724137932
2006-11-24,2006-Q4,79.94,13.782758620689656,14.404473224217384,13.710775862068967,13.021551724137932
2006-11-27,2006-Q4,80.3,13.844827586206897,14.404473224217384,13.729451374543144,13.021551724137932
2006-11-28,2006-Q4,79.91,13.777586206896553,14.404473224217384,13.7497099952328,13.021551724137932
2006-11-29,2006-Q4,80.775,13.926724137931036,14.402155172413792,13.755172413793105,13.021551724137932
2006-11-30,2006-Q4,80.96,13.958620689655172,14.380603448275863,13.75948275862069,13.021551724137932
2006-12-01,2006-Q4,80.53,11.825256975036712,14.340517241379311,13.75948275862069,13.014976958525343
2006-12-04,2006-Q4,83.725,12.294419970631424,14.270258620689656,13.75948275862069,12.997685185185183
2006-12-05,2006-Q4,90.72,13.3215859030837,14.170258620689657,13.75948275862069,12.997685185185183
2006-12-06,2006-Q4,86.795,12.745227606461087,14.090086206896553,13.75948275862069,12.989583333333332
2006-12-07,2006-Q4,89.06,13.07782672540382,14.05603448275862,13.75948275862069,12.989583333333332
2006-12-08,2006-Q4,87.845,12.89941262848752,14.036637931034484,13.75948275862069,12.97926267281106
2006-12-11,2006-Q4,84.53,12.412628487518356,14.028017241379311,13.75948275862069,12.967592592592592
2006-12-12,2006-Q4,84.56,12.417033773861968,14.021551724137932,13.75948275862069,12.966435185185183
2006-12-13,2006-Q4,83.285,12.229809104258443,14.021551724137932,13.75948275862069,12.958333333333332
2006-12-14,2006-Q4,85.575,12.566079295154186,14.014224137931034,13.75948275862069,12.942396313364055
2006-12-15,2006-Q4,90.105,13.231277533039648,14.006896551724138,13.75948275862069,12.942396313364055
2006-12-18,2006-Q4,94.445,13.868575624082233,13.987068965517242,13.76206896551724,12.942396313364055
2006-12-19,2006-Q4,103.89,15.255506607929515,13.987068965517242,13.770689655172417,12.942396313364055
2006-12-20,2006-Q4,109.085,16.018355359765053,13.987068965517242,13.780172413793103,12.942396313364055
2006-12-21,2006-Q4,103.805,15.243024963289283,13.987068965517242,13.785775862068968,12.942396313364055
2006-12-22,2006-Q4,108.78,15.973568281938327,13.987068965517242,13.791810344827589,12.942396313364055
2006-12-25,2006-Q4,108.78,15.973568281938327,13.987068965517242,13.80948275862069,12.942396313364055
2006-12-26,2006-Q4,110.42,16.2143906020558,13.987068965517242,13.834482758620693,12.942396313364055
2006-12-27,2006-Q4,114.08,16.751835535976507,13.987068965517242,13.854310344827589,12.942396313364055
2006-12-28,2006-Q4,119.785,17.58957415565345,13.987068965517242,13.866184363765257,12.942396313364055
2006-12-29,2006-Q4,125.775,18.469162995594715,13.987068965517242,13.87034771987522,12.942396313364055
2007-01-01,2007-Q1,125.775,18.469162995594715,13.987068965517242,13.879163356109965,12.942396313364055
2007-01-02,2007-Q1,126.605,18.591042584434657,13.987068965517242,13.88808952069926,12.942396313364055
2007-01-03,2007-Q1,123.63,18.154185022026432,13.987068965517242,13.89455503794064,12.942396313364055
2007-01-04,2007-Q1,118.56,17.409691629955947,14.006896551724138,13.899568965517243,12.942396313364055
2007-01-05,2007-Q1,119.75,17.58443465491924,14.014224137931034,13.908189655172414,12.942396313364055
2007-01-08,2007-Q1,121.895,17.899412628487518,14.021551724137932,13.921551724137933,12.942396313364055
2007-01-09,2007-Q1,116.48,17.104258443465493,14.021551724137932,13.933620689655177,12.942396313364055
2007-01-10,2007-Q1,117.165,17.204845814977975,14.028017241379311,13.949568965517242,12.942396313364055
2007-01-11,2007-Q1,117.04,17.186490455212923,14.036637931034484,13.962068965517242,12.942396313364055
2007-01-12,2007-Q1,120.005,17.621879588839942,14.05603448275862,13.966379310344829,12.942396313364055
2007-01-15,2007-Q1,119.1,17.48898678414097,14.05603448275862,13.983044652788816,12.942396313364055
2007-01-16,2007-Q1,125.055,18.36343612334802,14.090086206896553,14.00287223899571,12.942396313364055
2007-01-17,2007-Q1,131.31,19.28193832599119,14.090086206896553,14.006896551724138,12.942396313364055
2007-01-18,2007-Q1,137.88,20.24669603524229,14.170258620689657,14.009208644525664,12.942396313364055
2007-01-19,2007-Q1,135.195,19.852422907488982,14.30387931034483,14.016536230732562,12.958333333333332
2007-01-22,2007-Q1,128.47,18.86490455212922,14.30387931034483,14.021551724137932,12.966435185185183
2007-01-23,2007-Q1,122.995,18.060939794419973,14.30387931034483,14.021551724137932,12.967592592592592
2007-01-24,2007-Q1,119.53,17.55212922173275,14.30387931034483,14.028017241379311,12.97926267281106
2007-01-25,2007-Q1,123.865,18.18869309838473,14.30387931034483,14.036637931034484,12.989583333333332
2007-01-26,2007-Q1,123.865,18.18869309838473,14.30387931034483,14.05603448275862,12.997685185185183
2007-01-29,2007-Q1,117.7,17.283406754772393,14.30387931034483,14.090086206896553,13.014976958525343
2007-01-30,2007-Q1,117.7,17.283406754772393,14.30387931034483,14.170258620689657,13.021551724137932
2007-01-31,2007-Q1,119.39,17.53157121879589,14.30387931034483,14.254483155887495,13.025462962962964
2007-02-01,2007-Q1,117.15,17.20264317180617,14.30387931034483,14.291121086921978,13.045961002785516
2007-02-02,2007-Q1,115.95,17.026431718061676,14.30387931034483,14.340517241379311,13.057799442896936
2007-02-05,2007-Q1,113.09,16.6064610866373,14.30387931034483,14.37888924201494,13.064814814814811
2007-02-06,2007-Q1,112.24,16.48164464023495,14.30387931034483,14.37888924201494,13.070601851851851
2007-02-07,2007-Q1,114.94,16.878120411160058,14.30387931034483,14.37888924201494,13.07782672540382
2007-02-08,2007-Q1,114.305,16.7848751835536,14.30387931034483,14.37888924201494,13.08793103448276
2007-02-09,2007-Q1,114.81,16.859030837004408,14.30387931034483,14.37888924201494,13.097926267281109
2007-02-12,2007-Q1,110.515,16.22834067547724,14.30387931034483,14.385354759256316,13.105324074074074
2007-02-13,2007-Q1,106.975,15.708516886930983,14.30387931034483,14.389387017320832,13.105324074074074
2007-02-14,2007-Q1,100.67,14.782672540381792,14.30387931034483,14.398617511520737,13.116359447004609
2007-02-15,2007-Q1,102.765,15.090308370044054,14.380603448275863,14.4113856666137,13.129629629629628
2007-02-16,2007-Q1,102.765,15.090308370044054,14.447844827586207,14.417672413793106,13.136574074074073
2007-02-19,2007-Q1,103.235,15.159324522760649,14.57840523570814,14.420689655172415,13.136574074074073
2007-02-20,2007-Q1,100.685,14.7848751835536,14.783773861967695,14.460344827586209,13.136574074074073
2007-02-21,2007-Q1,98.355,14.44273127753304,14.783773861967695,14.470072535318243,13.188718662952644
