Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,30.78,2.982558139534884,2.7575096899224807,5.975543478260869,5.034375
2006-05-24,2006-Q2,31.77,3.078488372093023,2.7575096899224807,5.939130434782609,5.034375
2006-05-25,2006-Q2,30.245,2.930717054263566,2.7575096899224807,5.904347826086957,5.034375
2006-05-26,2006-Q2,31.375,3.0402131782945734,2.7575096899224807,5.880978260869565,5.034375
2006-05-29,2006-Q2,30.95,2.9990310077519378,2.7575096899224807,5.825543478260871,5.034375
2006-05-30,2006-Q2,32.5,3.14922480620155,2.7575096899224807,5.771195652173914,5.034375
2006-05-31,2006-Q2,31.23,3.0261627906976742,2.7575096899224807,5.745652173913044,5.034375
2006-06-01,2006-Q2,30.015,3.818702290076336,2.7575096899224807,5.72717391304348,5.034375
2006-06-02,2006-Q2,29.0,3.689567430025445,2.7575096899224807,5.708695652173914,5.034375
2006-06-05,2006-Q2,28.3,3.600508905852417,2.7575096899224807,5.686413043478261,5.034375
2006-06-06,2006-Q2,28.515,3.627862595419847,2.7575096899224807,5.677173913043478,5.034375
2006-06-07,2006-Q2,27.105,3.448473282442748,2.7575096899224807,5.676630434782609,5.034375
2006-06-08,2006-Q2,26.0,3.307888040712468,2.7575096899224807,5.67554347826087,5.034375
2006-06-09,2006-Q2,25.315,3.220737913486005,2.7575096899224807,5.657065217391305,5.034375
2006-06-12,2006-Q2,25.5,3.2442748091603053,2.7575096899224807,5.620652173913044,5.034375
2006-06-13,2006-Q2,25.8,3.282442748091603,2.7575096899224807,5.598369565217391,5.034375
2006-06-14,2006-Q2,24.515,3.1189567430025447,2.7575096899224807,5.5875,5.034375
2006-06-15,2006-Q2,24.515,3.1189567430025447,2.7575096899224807,5.514673913043479,5.034375
2006-06-16,2006-Q2,25.05,3.187022900763359,2.7575096899224807,5.445652173913045,5.034375
2006-06-19,2006-Q2,24.325,3.0947837150127224,2.7575096899224807,5.439130434782609,5.034375
2006-06-20,2006-Q2,24.71,3.143765903307888,2.7575096899224807,5.435869565217391,5.034375
2006-06-21,2006-Q2,25.9,3.295165394402036,2.7575096899224807,5.435869565217391,5.034375
2006-06-22,2006-Q2,26.82,3.412213740458016,2.7575096899224807,5.434239130434783,5.034375
2006-06-23,2006-Q2,27.265,3.46882951653944,2.7575096899224807,5.411956521739131,5.034375
2006-06-25,2006-Q2,27.295,3.47264631043257,2.7575096899224807,5.388043478260871,5.034375
2006-06-26,2006-Q2,26.1,3.3206106870229006,2.7575096899224807,5.361413043478262,5.034375
2006-06-27,2006-Q2,25.475,3.241094147582697,2.7575096899224807,5.342934782608696,5.034375
2006-06-28,2006-Q2,24.6,3.1297709923664123,2.7575096899224807,5.285869565217392,5.034375
2006-06-29,2006-Q2,25.6,3.256997455470738,2.7575096899224807,5.210869565217392,5.034375
2006-06-30,2006-Q2,25.32,3.2213740458015265,2.7575096899224807,4.484894623299038,5.034375
2006-07-03,2006-Q3,25.5,3.2442748091603053,2.758236434108527,3.7541348600508906,5.034375
2006-07-04,2006-Q3,25.27,3.21501272264631,2.7613856589147288,3.658715012722646,5.034375
2006-07-05,2006-Q3,25.23,3.209923664122137,2.768168604651163,3.627642538020001,5.034375
2006-07-06,2006-Q3,25.895,3.2945292620865136,2.775193798449613,3.613965693236288,5.034375
2006-07-07,2006-Q3,25.0,3.1806615776081424,2.779312015503876,3.5365776081424936,5.034375
2006-07-10,2006-Q3,24.95,3.174300254452926,2.791424418604651,3.470737913486005,5.034375
2006-07-11,2006-Q3,24.995,3.1800254452926207,2.803779069767442,3.458651399491094,5.034375
2006-07-12,2006-Q3,24.3,3.0916030534351147,2.804748062015504,3.4480738505236994,5.034375
2006-07-13,2006-Q3,24.205,3.079516539440203,2.8677325581395348,3.4299440795313334,5.034375
2006-07-14,2006-Q3,24.0,3.0534351145038165,2.956637596899225,3.366412213740458,5.034375
2006-07-17,2006-Q3,23.675,3.012086513994911,2.9900678294573644,3.314249363867684,5.034375
2006-07-18,2006-Q3,23.08,2.9363867684478366,2.9900678294573644,3.302684330433753,5.034375
2006-07-19,2006-Q3,22.51,2.863867684478372,2.9900678294573644,3.296323007278537,5.034375
2006-07-20,2006-Q3,21.905,2.786895674300254,2.9900678294573644,3.2948473282442747,5.034375
2006-07-21,2006-Q3,22.03,2.802798982188296,2.9900678294573644,3.289221995384342,5.034375
2006-07-24,2006-Q3,21.21,2.698473282442748,2.9900678294573644,3.2831787383868867,5.034375
2006-07-25,2006-Q3,22.27,2.833333333333333,2.9900678294573644,3.2697201017811706,5.034375
2006-07-26,2006-Q3,22.9,2.9134860050890583,2.9900678294573644,3.2506361323155217,5.034375
2006-07-27,2006-Q3,23.6,3.0025445292620865,2.998304263565891,3.2442748091603053,5.034375
2006-07-28,2006-Q3,23.445,2.982824427480916,2.998304263565891,3.242684478371501,5.034375
2006-07-31,2006-Q3,24.585,3.127862595419847,3.000787768507012,3.231234096692112,5.034375
2006-08-01,2006-Q3,25.4,3.2315521628498725,3.007315521628499,3.2264631043256995,5.034375
2006-08-02,2006-Q3,26.34,3.351145038167939,3.0191246523462927,3.2264631043256995,5.034375
2006-08-03,2006-Q3,26.5,3.3715012722646307,3.033187984496124,3.2264631043256995,5.034375
2006-08-04,2006-Q3,25.995,3.3072519083969465,3.046824146399195,3.2264631043256995,5.034375
2006-08-07,2006-Q3,26.595,3.383587786259542,3.06596174329842,3.2264631043256995,5.034375
2006-08-08,2006-Q3,26.115,3.3225190839694654,3.079002455766613,3.2264631043256995,5.034375
2006-08-09,2006-Q3,26.63,3.388040712468193,3.085559796437659,3.2264631043256995,5.034375
2006-08-10,2006-Q3,26.99,3.43384223918575,3.0931933842239188,3.2264631043256995,5.034375
2006-08-11,2006-Q3,28.34,3.60559796437659,3.106870229007633,3.2264631043256995,5.034375
2006-08-14,2006-Q3,27.46,3.493638676844784,3.1189567430025447,3.2264631043256995,5.034375
2006-08-15,2006-Q3,27.46,3.493638676844784,3.1195558908811174,3.2264631043256995,5.034375
2006-08-16,2006-Q3,27.46,3.493638676844784,3.1240088170897686,3.2264631043256995,5.034375
2006-08-17,2006-Q3,28.5,3.6259541984732815,3.128816793893129,3.2264631043256995,5.034375
2006-08-18,2006-Q3,27.355,3.480279898218829,3.1367684478371505,3.2264631043256995,5.034375
2006-08-21,2006-Q3,26.89,3.421119592875318,3.146495354754719,3.2264631043256995,5.034375
2006-08-22,2006-Q3,27.2,3.460559796437659,3.161762530327238,3.2264631043256995,5.034375
2006-08-23,2006-Q3,27.2,3.460559796437659,3.177162849872773,3.2264631043256995,5.034375
2006-08-24,2006-Q3,27.2,3.460559796437659,3.1803435114503813,3.2264631043256995,5.034375
2006-08-25,2006-Q3,27.0,3.4351145038167936,3.1838422391857506,3.2264631043256995,5.034375
2006-08-28,2006-Q3,27.095,3.4472010178117047,3.198473282442748,3.2264631043256995,5.034375
2006-08-29,2006-Q3,26.995,3.4344783715012723,3.212468193384224,3.2264631043256995,5.034375
2006-08-30,2006-Q3,26.91,3.4236641221374047,3.2178753180661577,3.2264631043256995,5.034375
2006-08-31,2006-Q3,26.56,3.37913486005089,3.221055979643766,3.2264631043256995,5.034375
2006-09-01,2006-Q3,26.6,2.4007220216606497,3.221055979643766,3.221055979643766,5.034375
2006-09-04,2006-Q3,26.62,2.4025270758122743,3.221055979643766,3.2178753180661577,5.034375
2006-09-05,2006-Q3,26.86,2.4241877256317688,3.221055979643766,3.212468193384224,5.034375
2006-09-06,2006-Q3,26.55,2.3962093862815883,3.221055979643766,3.198473282442748,5.034375
2006-09-07,2006-Q3,27.54,2.4855595667870034,3.221055979643766,3.1838422391857506,5.034375
2006-09-08,2006-Q3,27.605,2.491425992779784,3.221055979643766,3.1803435114503813,5.034375
2006-09-11,2006-Q3,27.7,2.5,3.221055979643766,3.177162849872773,5.034375
2006-09-12,2006-Q3,26.61,2.401624548736462,3.221055979643766,3.161762530327238,5.034375
2006-09-13,2006-Q3,27.5,2.4819494584837547,3.221055979643766,3.146495354754719,5.034375
2006-09-14,2006-Q3,28.875,2.6060469314079424,3.221055979643766,3.1367684478371505,5.034375
2006-09-15,2006-Q3,28.065,2.532942238267148,3.221055979643766,3.128816793893129,5.034375
2006-09-18,2006-Q3,29.47,2.6597472924187726,3.2178753180661577,3.1240088170897686,5.034375
2006-09-19,2006-Q3,30.935,2.7919675090252705,3.212468193384224,3.1195558908811174,5.034375
2006-09-20,2006-Q3,30.1,2.716606498194946,3.198473282442748,3.1189567430025447,5.034375
2006-09-21,2006-Q3,31.605,2.8524368231046933,3.1838422391857506,3.106870229007633,5.034375
2006-09-22,2006-Q3,33.18,2.9945848375451263,3.1838422391857506,3.0931933842239188,5.034375
2006-09-25,2006-Q3,33.215,2.9977436823104697,3.1838422391857506,3.085559796437659,5.034375
2006-09-26,2006-Q3,31.595,2.8515342960288805,3.1838422391857506,3.079002455766613,5.034375
2006-09-27,2006-Q3,30.8,2.779783393501805,3.1838422391857506,3.06596174329842,5.034375
2006-09-28,2006-Q3,30.75,2.775270758122744,3.1838422391857506,3.046824146399195,5.034375
2006-09-29,2006-Q3,31.24,2.819494584837545,3.1838422391857506,3.033187984496124,5.034375
2006-10-02,2006-Q4,31.24,2.819494584837545,3.1838422391857506,3.0191246523462927,5.034375
2006-10-03,2006-Q4,31.025,2.800090252707581,3.1838422391857506,3.007315521628499,5.034375
2006-10-04,2006-Q4,30.795,2.779332129963899,3.1803435114503813,3.000787768507012,5.034375
2006-10-05,2006-Q4,30.885,2.787454873646209,3.177162849872773,2.998387345031204,5.034375
2006-10-06,2006-Q4,31.2,2.815884476534296,3.159033078880407,2.9976606008451574,5.034375
2006-10-09,2006-Q4,31.075,2.8046028880866425,3.1367684478371505,2.996081178462485,5.034375
2006-10-10,2006-Q4,31.2,2.815884476534296,3.128816793893129,2.988704632513021,5.034375
2006-10-11,2006-Q4,30.6,2.76173285198556,3.123409669211196,2.9826912835079,5.034375
2006-10-12,2006-Q4,30.92,2.7906137184115525,3.1189567430025447,2.9594724539913604,5.034375
2006-10-13,2006-Q4,30.575,2.759476534296029,3.106870229007633,2.9335519113557016,5.034375
2006-10-16,2006-Q4,29.935,2.701714801444043,3.0931933842239188,2.922101529676312,5.034375
2006-10-17,2006-Q4,29.67,2.6777978339350184,3.085559796437659,2.8886768447837152,5.034375
2006-10-18,2006-Q4,30.05,2.7120938628158844,3.0664758269720096,2.8581522537915327,5.034375
2006-10-19,2006-Q4,29.02,2.61913357400722,3.032760814249364,2.8519855595667867,5.034375
2006-10-20,2006-Q4,29.775,2.687274368231047,3.007315521628499,2.842433814681107,5.034375
2006-10-21,2006-Q4,30.14,2.720216606498195,3.000144105786278,2.826413959085439,5.034375
2006-10-23,2006-Q4,29.31,2.645306859205776,2.996164259927798,2.819494584837545,5.034375
2006-10-24,2006-Q4,29.31,2.645306859205776,2.988704632513021,2.8176895306859207,5.034375
2006-10-25,2006-Q4,29.31,2.645306859205776,2.9596055979643765,2.815884476534296,5.034375
2006-10-26,2006-Q4,28.96,2.6137184115523464,2.9249363867684472,2.8103162692749,5.034375
2006-10-27,2006-Q4,28.805,2.5997292418772564,2.8886768447837152,2.804748062015504,5.034375
2006-10-30,2006-Q4,31.69,2.8601083032490977,2.861987993863735,2.804748062015504,5.034375
2006-10-31,2006-Q4,34.27,3.0929602888086647,2.861987993863735,2.804748062015504,5.034375
2006-11-01,2006-Q4,32.815,2.9616425992779782,2.861987993863735,2.804748062015504,5.034375
2006-11-02,2006-Q4,36.1,3.2581227436823106,2.861987993863735,2.804748062015504,5.034375
2006-11-03,2006-Q4,37.71,3.4034296028880866,2.861987993863735,2.8103162692749,5.034375
2006-11-06,2006-Q4,38.03,3.43231046931408,2.861987993863735,2.815884476534296,4.954411764705882
2006-11-07,2006-Q4,37.47,3.381768953068592,2.861987993863735,2.8176895306859207,3.818702290076336
2006-11-08,2006-Q4,36.185,3.265794223826715,2.861987993863735,2.819494584837545,3.689567430025445
2006-11-09,2006-Q4,36.555,3.2991877256317688,2.861987993863735,2.826413959085439,3.627862595419847
2006-11-10,2006-Q4,36.065,3.254963898916967,2.861987993863735,2.842433814681107,3.6274224806201554
2006-11-13,2006-Q4,36.295,3.2757220216606497,2.861987993863735,2.8519855595667867,3.6259541984732815
2006-11-14,2006-Q4,35.47,3.201263537906137,2.861987993863735,2.8562725631768955,3.60559796437659
2006-11-15,2006-Q4,34.57,3.1200361010830324,2.861987993863735,2.861987993863735,3.600508905852417
2006-11-16,2006-Q4,33.645,3.036552346570397,2.861987993863735,2.8886768447837152,3.493638676844784
2006-11-17,2006-Q4,33.805,3.0509927797833933,2.861987993863735,2.922101529676312,3.493638676844784
2006-11-20,2006-Q4,32.965,2.9751805054151625,2.861987993863735,2.9335519113557016,3.493638676844784
2006-11-21,2006-Q4,34.615,3.124097472924188,2.886797154169078,2.949014683862908,3.480279898218829
2006-11-22,2006-Q4,34.705,3.132220216606498,2.9375643021835183,2.9684115523465704,3.47264631043257
2006-11-23,2006-Q4,34.65,3.1272563176895307,2.9684115523465704,2.978869322475023,3.46882951653944
2006-11-24,2006-Q4,35.23,3.1796028880866425,2.9790024664480392,2.9826912835079,3.460559796437659
2006-11-27,2006-Q4,34.625,3.125,2.988704632513021,2.988704632513021,3.460559796437659
2006-11-28,2006-Q4,35.215,3.1782490974729245,2.996164259927798,2.996081178462485,3.460559796437659
2006-11-29,2006-Q4,36.405,3.285649819494585,2.996164259927798,2.9976606008451574,3.448473282442748
2006-11-30,2006-Q4,38.225,3.449909747292419,3.017148014440433,2.998387345031204,3.448473282442748
2006-12-01,2006-Q4,40.14,11.56772334293948,3.017148014440433,3.000787768507012,3.448473282442748
2006-12-04,2006-Q4,42.15,12.146974063400576,3.017148014440433,3.007315521628499,3.448473282442748
2006-12-05,2006-Q4,40.415,11.646974063400576,3.017148014440433,3.0191246523462927,3.448473282442748
2006-12-06,2006-Q4,39.785,11.465417867435155,3.017148014440433,3.031357568634036,3.448473282442748
2006-12-07,2006-Q4,41.775,12.038904899135446,3.017148014440433,3.038382762432485,3.448473282442748
2006-12-08,2006-Q4,41.37,11.922190201729103,3.017148014440433,3.045602979038984,3.448473282442748
2006-12-11,2006-Q4,39.26,11.314121037463975,3.017148014440433,3.052213947143605,3.448473282442748
2006-12-12,2006-Q4,37.285,10.744956772334293,3.017148014440433,3.06596174329842,3.448473282442748
2006-12-13,2006-Q4,38.555,11.110951008645532,3.017148014440433,3.079002455766613,3.448473282442748
2006-12-14,2006-Q4,39.865,11.488472622478389,3.017148014440433,3.085559796437659,3.448473282442748
2006-12-15,2006-Q4,40.105,11.557636887608068,3.017148014440433,3.092281671121889,3.448473282442748
2006-12-18,2006-Q4,41.195,11.871757925072046,3.017148014440433,3.0938720019106936,3.448473282442748
2006-12-19,2006-Q4,40.145,11.569164265129682,3.017148014440433,3.106870229007633,3.448473282442748
2006-12-20,2006-Q4,39.0,11.239193083573486,3.017148014440433,3.1189567430025447,3.448473282442748
2006-12-21,2006-Q4,39.025,11.246397694524497,3.017148014440433,3.1194964220427885,3.448473282442748
2006-12-22,2006-Q4,42.93,12.371757925072046,3.017148014440433,3.1200955699213613,3.448473282442748
2006-12-25,2006-Q4,42.93,12.371757925072046,3.017148014440433,3.12212625584194,3.448473282442748
2006-12-26,2006-Q4,45.31,13.05763688760807,3.017148014440433,3.124548736462094,3.448473282442748
2006-12-27,2006-Q4,45.535,13.122478386167144,3.017148014440433,3.1261281588447654,3.448473282442748
2006-12-28,2006-Q4,44.485,12.819884726224783,3.017148014440433,3.127559456554689,3.448473282442748
2006-12-29,2006-Q4,42.66,12.293948126801151,3.017148014440433,3.128816793893129,3.448473282442748
2007-01-01,2007-Q1,42.66,12.293948126801151,3.017148014440433,3.130995604486455,3.448473282442748
2007-01-02,2007-Q1,43.875,12.644092219020171,3.017148014440433,3.137993059957193,3.448473282442748
2007-01-03,2007-Q1,43.64,12.576368876080693,3.017148014440433,3.146495354754719,3.448473282442748
2007-01-04,2007-Q1,44.15,12.723342939481268,3.043772563176895,3.161762530327238,3.448473282442748
2007-01-05,2007-Q1,42.85,12.348703170028818,3.071976534296029,3.176274675962925,3.448473282442748
2007-01-08,2007-Q1,43.4,12.507204610951009,3.106498194945849,3.178925992779784,3.448473282442748
2007-01-09,2007-Q1,42.855,12.350144092219018,3.12206678700361,3.179814166689632,3.448473282442748
2007-01-10,2007-Q1,44.675,12.874639769452449,3.124548736462094,3.1803435114503813,3.448473282442748
2007-01-11,2007-Q1,44.695,12.880403458213255,3.1261281588447654,3.1838422391857506,3.448473282442748
2007-01-12,2007-Q1,43.885,12.646974063400576,3.1297382671480145,3.194143219334748,3.448473282442748
2007-01-15,2007-Q1,44.355,12.782420749279538,3.155234657039711,3.205593601014137,3.448473282442748
2007-01-16,2007-Q1,44.765,12.90057636887608,3.178925992779784,3.212468193384224,3.448473282442748
2007-01-17,2007-Q1,48.34,13.930835734870318,3.19043321299639,3.2178753180661577,3.448473282442748
2007-01-18,2007-Q1,48.425,13.955331412103744,3.228113718411552,3.221055979643766,3.448473282442748
2007-01-19,2007-Q1,48.245,13.903458213256483,3.256543321299639,3.221055979643766,3.448473282442748
2007-01-22,2007-Q1,48.325,13.926512968299711,3.261958483754513,3.221055979643766,3.448473282442748
2007-01-23,2007-Q1,47.27,13.622478386167147,3.2707581227436826,3.221055979643766,3.448473282442748
2007-01-24,2007-Q1,48.555,13.992795389048991,3.2806859205776173,3.221055979643766,3.448473282442748
2007-01-25,2007-Q1,47.265,13.621037463976943,3.2924187725631766,3.2264631043256995,3.448473282442748
2007-01-26,2007-Q1,47.265,13.621037463976943,3.3404783393501805,3.2363231552162848,3.448473282442748
2007-01-29,2007-Q1,47.62,13.723342939481268,3.39259927797834,3.242684478371501,3.448473282442748
2007-01-30,2007-Q1,47.62,13.723342939481268,3.417870036101083,3.2442748091603053,3.448473282442748
2007-01-31,2007-Q1,47.11,13.576368876080693,3.441110108303249,3.249619354038636,3.448473282442748
2007-02-01,2007-Q1,46.335,13.353025936599424,7.097433259813355,3.2559806771938526,3.448473282442748
2007-02-02,2007-Q1,47.615,13.721902017291066,10.927953890489912,3.2575600995765246,3.448473282442748
2007-02-05,2007-Q1,52.38,15.095100864553316,11.17507204610951,3.261958483754513,3.448473282442748
2007-02-06,2007-Q1,54.18,15.613832853025936,11.242795389048991,3.261958483754513,3.448473282442748
2007-02-07,2007-Q1,55.795,16.079250720461093,11.280259365994237,3.261958483754513,3.448473282442748
2007-02-08,2007-Q1,54.295,15.646974063400576,11.389769452449563,3.261958483754513,3.448473282442748
2007-02-09,2007-Q1,52.23,15.05187319884726,11.476945244956772,3.261958483754513,3.448473282442748
2007-02-12,2007-Q1,49.62,14.299711815561958,11.523054755043228,3.261958483754513,3.448473282442748
2007-02-13,2007-Q1,47.16,13.590778097982708,11.562680115273777,3.261958483754513,3.448473282442748
2007-02-14,2007-Q1,44.89,12.936599423631124,11.56844380403458,3.2707581227436826,3.448473282442748
2007-02-15,2007-Q1,46.36,13.360230547550431,11.608069164265128,3.2790823848761264,3.448473282442748
2007-02-16,2007-Q1,46.36,13.360230547550431,11.759365994236312,3.2806859205776173,3.448473282442748
2007-02-19,2007-Q1,45.455,13.099423631123916,11.896974063400574,3.2900895407905493,3.448473282442748
2007-02-20,2007-Q1,44.84,12.922190201729109,11.980547550432274,3.2948473282442747,3.448473282442748
2007-02-21,2007-Q1,44.43,12.804034582132564,12.092939481268012,3.2971765600169025,3.448473282442748
2007-02-22,2007-Q1,43.555,12.55187319884726,12.220461095100864,3.303219817014358,3.448473282442748
2007-02-23,2007-Q1,42.04,12.115273775216137,12.220461095100864,3.313931297709924,3.448473282442748
2007-02-26,2007-Q1,42.36,12.207492795389047,12.2507204610951,3.321564885496183,3.448473282442748
2007-02-27,2007-Q1,42.37,12.210374639769451,12.2521613832853,3.321564885496183,3.448473282442748
2007-02-28,2007-Q1,41.04,11.827089337175792,12.2521613832853,3.321564885496183,3.448473282442748
2007-03-01,2007-Q1,41.345,3.506785411365564,12.2521613832853,3.321564885496183,3.448473282442748
2007-03-02,2007-Q1,41.57,3.5258693808312134,12.2521613832853,3.3368320610687023,3.448473282442748
2007-03-05,2007-Q1,39.6,3.3587786259541987,12.2521613832853,3.354961832061069,3.447674418604651
2007-03-06,2007-Q1,38.62,3.275657336726039,12.2521613832853,3.354961832061069,3.4472010178117047
2007-03-07,2007-Q1,37.16,3.151823579304496,12.2521613832853,3.354961832061069,3.4351145038167936
2007-03-08,2007-Q1,38.1,3.2315521628498733,12.2521613832853,3.354961832061069,3.4344783715012723
2007-03-09,2007-Q1,38.485,3.26420695504665,12.2521613832853,3.354961832061069,3.43384223918575
2007-03-12,2007-Q1,38.055,3.2277353689567434,12.2521613832853,3.354961832061069,3.43231046931408
2007-03-13,2007-Q1,38.695,3.282018659881256,12.2521613832853,3.354961832061069,3.4236641221374047
2007-03-14,2007-Q1,37.25,3.159457167090755,12.2521613832853,3.354961832061069,3.421119592875318
2007-03-15,2007-Q1,37.645,3.192960135708228,12.2521613832853,3.354961832061069,3.412213740458016
2007-03-16,2007-Q1,36.2,3.0703986429177275,12.2521613832853,3.354961832061069,3.4034296028880866
