Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-06,2006-Q2,7.0,22.580645161290324,18.8,15.775,13.994845360824742
2006-06-07,2006-Q2,6.625,21.370967741935484,18.825000000000003,15.84407894736842,14.006849315068491
2006-06-08,2006-Q2,5.95,19.193548387096776,18.85,15.906407714491708,14.075342465753426
2006-06-09,2006-Q2,6.675,21.532258064516128,18.875,15.924657534246576,14.097938144329898
2006-06-12,2006-Q2,6.825,22.016129032258064,18.9,15.939302451333813,14.10958904109589
2006-06-13,2006-Q2,6.225,20.08064516129032,18.9,15.956425739005049,14.10958904109589
2006-06-14,2006-Q2,6.15,19.83870967741936,18.925,15.976027397260276,14.111842105263158
2006-06-15,2006-Q2,6.55,21.12903225806452,18.975,16.027397260273972,14.143835616438356
2006-06-16,2006-Q2,6.75,21.774193548387096,19.05,16.07876712328767,14.144736842105264
2006-06-19,2006-Q2,6.75,21.774193548387096,19.14677419354839,16.095890410958905,14.178082191780822
2006-06-20,2006-Q2,6.85,22.096774193548384,19.196774193548386,16.095890410958905,14.212328767123289
2006-06-21,2006-Q2,7.1,22.90322580645161,19.25,16.113013698630137,14.212328767123289
2006-06-22,2006-Q2,7.225,23.306451612903224,19.3,16.147260273972606,14.243421052631575
2006-06-23,2006-Q2,7.2,23.225806451612904,19.325000000000003,16.23219178082192,14.276315789473683
2006-06-25,2006-Q2,7.15,23.06451612903226,19.375,16.317808219178083,14.278350515463918
2006-06-26,2006-Q2,6.675,21.532258064516128,19.4,16.335616438356166,14.28082191780822
2006-06-27,2006-Q2,6.6,21.29032258064516,19.4,16.352739726027398,14.28082191780822
2006-06-28,2006-Q2,6.6,21.29032258064516,19.4,16.455479452054796,14.381443298969073
2006-06-29,2006-Q2,6.65,21.451612903225808,19.425,16.575342465753423,14.383561643835616
2006-06-30,2006-Q2,6.725,21.69354838709677,19.475,16.626712328767123,14.45205479452055
2006-07-03,2006-Q3,6.75,21.774193548387096,19.475,16.671917808219177,14.45205479452055
2006-07-04,2006-Q3,6.7,21.61290322580645,19.475,16.75,14.486301369863012
2006-07-05,2006-Q3,6.65,21.451612903225808,19.475,16.8,14.52054794520548
2006-07-06,2006-Q3,6.7,21.61290322580645,19.475,16.824657534246576,14.52054794520548
2006-07-07,2006-Q3,6.6,21.29032258064516,19.525,16.866438356164384,14.539473684210527
2006-07-10,2006-Q3,6.725,21.69354838709677,19.6,16.917808219178085,14.539473684210527
2006-07-11,2006-Q3,7.025,22.661290322580648,19.75,16.976027397260275,14.554794520547944
2006-07-12,2006-Q3,6.95,22.41935483870968,19.81935483870968,17.025,14.57236842105263
2006-07-13,2006-Q3,7.1,22.90322580645161,19.89435483870968,17.1,14.57236842105263
2006-07-14,2006-Q3,7.05,22.741935483870968,19.95,17.174999999999997,14.589041095890412
2006-07-17,2006-Q3,7.1,22.90322580645161,20.0,17.275,14.589041095890412
2006-07-18,2006-Q3,6.9,22.258064516129032,20.06532258064516,17.5,14.605263157894736
2006-07-19,2006-Q3,6.825,22.016129032258064,20.14032258064516,17.85,14.62328767123288
2006-07-20,2006-Q3,6.825,22.016129032258064,20.275,18.075000000000003,14.62328767123288
2006-07-21,2006-Q3,6.65,21.451612903225808,20.35,18.1,14.62328767123288
2006-07-24,2006-Q3,6.425,20.725806451612904,20.450000000000003,18.15,14.638157894736842
2006-07-25,2006-Q3,6.2,20.0,20.450000000000003,18.25,14.657534246575342
2006-07-26,2006-Q3,6.35,20.483870967741936,20.516935483870967,18.375,14.671052631578949
2006-07-27,2006-Q3,6.425,20.725806451612904,20.6,18.45,14.691780821917808
2006-07-28,2006-Q3,6.575,21.20967741935484,20.65,18.475,14.703947368421051
2006-07-31,2006-Q3,6.55,21.12903225806452,20.68790322580645,18.525,14.76027397260274
2006-08-01,2006-Q3,6.55,21.12903225806452,20.725806451612904,18.55,14.76027397260274
2006-08-02,2006-Q3,6.625,21.370967741935484,20.92741935483871,18.55,14.769736842105262
2006-08-03,2006-Q3,6.825,22.016129032258064,21.12903225806452,18.675,14.794520547945206
2006-08-04,2006-Q3,6.65,21.451612903225808,21.12903225806452,18.8,14.802631578947368
2006-08-07,2006-Q3,6.7,21.61290322580645,21.13951612903226,18.8,14.802631578947368
2006-08-08,2006-Q3,6.525,21.0483870967742,21.13951612903226,18.825000000000003,14.802631578947368
2006-08-09,2006-Q3,6.5,20.967741935483872,21.13951612903226,18.85,14.82876712328767
2006-08-10,2006-Q3,6.6,21.29032258064516,21.17983870967742,18.875,14.93421052631579
2006-08-11,2006-Q3,6.65,21.451612903225808,21.22983870967742,18.9,14.965753424657535
2006-08-14,2006-Q3,6.875,22.177419354838708,21.27016129032258,18.9,14.967105263157894
2006-08-15,2006-Q3,6.875,22.177419354838708,21.29032258064516,18.925,14.967105263157894
2006-08-16,2006-Q3,7.475,24.11290322580645,21.29032258064516,18.975,14.967105263157894
2006-08-17,2006-Q3,7.225,23.306451612903224,21.29032258064516,19.05,14.967105263157894
2006-08-18,2006-Q3,7.275,23.467741935483872,21.33064516129032,19.14677419354839,15.0
2006-08-21,2006-Q3,7.3,23.548387096774192,21.370967741935484,19.196774193548386,15.0
2006-08-22,2006-Q3,7.325,23.62903225806452,21.411290322580648,19.25,15.032894736842106
2006-08-23,2006-Q3,6.925,22.33870967741936,21.451612903225808,19.3,15.032894736842106
2006-08-24,2006-Q3,7.0,22.580645161290324,21.451612903225808,19.325000000000003,15.065789473684209
2006-08-25,2006-Q3,7.05,22.741935483870968,21.451612903225808,19.375,15.065789473684209
2006-08-28,2006-Q3,7.0,22.580645161290324,21.451612903225808,19.4,15.098684210526317
2006-08-29,2006-Q3,7.95,25.64516129032258,21.491935483870968,19.4,15.136986301369864
2006-08-30,2006-Q3,7.925,25.564516129032256,21.532258064516128,19.4,15.164473684210527
2006-08-31,2006-Q3,7.675,24.758064516129032,21.532258064516128,19.425,15.230263157894736
2006-09-01,2006-Q3,7.7,48.125,21.57258064516129,19.475,15.342465753424657
2006-09-04,2006-Q3,7.7,48.125,21.61290322580645,19.525,15.342465753424657
2006-09-05,2006-Q3,7.575,47.34375,21.61290322580645,19.625,15.460526315789474
2006-09-06,2006-Q3,7.625,47.65625,21.65322580645161,19.725,15.460526315789474
2006-09-07,2006-Q3,7.5,46.875,21.65322580645161,19.75,15.460526315789474
2006-09-08,2006-Q3,7.5,46.875,21.65322580645161,19.775,15.47945205479452
2006-09-11,2006-Q3,7.2,45.0,21.65322580645161,19.81935483870968,15.513698630136986
2006-09-12,2006-Q3,7.2,45.0,21.65322580645161,19.86935483870968,15.547945205479452
2006-09-13,2006-Q3,7.3,45.625,21.69354838709677,19.925,15.559210526315788
2006-09-14,2006-Q3,7.425,46.40625,21.73387096774193,19.95,15.58219178082192
2006-09-15,2006-Q3,7.65,47.8125,21.774193548387096,19.975,15.65068493150685
2006-09-18,2006-Q3,7.5,46.875,21.774193548387096,20.025,15.75
2006-09-19,2006-Q3,7.1,44.375,21.89516129032258,20.06532258064516,15.789473684210526
2006-09-20,2006-Q3,7.025,43.90625,22.016129032258064,20.11532258064516,15.8
2006-09-21,2006-Q3,6.95,43.4375,22.016129032258064,20.175,15.822368421052632
2006-09-22,2006-Q3,6.975,43.59375,22.016129032258064,20.275,15.88815789473684
2006-09-25,2006-Q3,6.875,42.96875,22.056451612903224,20.35,15.88815789473684
2006-09-26,2006-Q3,6.875,42.96875,22.137096774193544,20.41693548387097,15.924657534246576
2006-09-27,2006-Q3,7.525,47.03125,22.177419354838708,20.516935483870967,15.924657534246576
2006-09-28,2006-Q3,7.525,47.03125,22.217741935483872,20.6,15.953947368421051
2006-09-29,2006-Q3,7.525,47.03125,22.2983870967742,20.65,15.958904109589042
2006-10-02,2006-Q4,7.525,47.03125,22.37903225806452,20.68790322580645,15.993150684931509
2006-10-03,2006-Q4,7.525,47.03125,22.5,20.725806451612904,16.061643835616437
2006-10-04,2006-Q4,7.525,47.03125,22.580645161290324,20.846774193548388,16.095890410958905
2006-10-05,2006-Q4,7.525,47.03125,22.580645161290324,21.00806451612904,16.095890410958905
2006-10-06,2006-Q4,7.525,47.03125,22.580645161290324,21.08870967741936,16.095890410958905
2006-10-09,2006-Q4,7.525,47.03125,22.580645161290324,21.12903225806452,16.13013698630137
2006-10-10,2006-Q4,7.525,47.03125,22.620967741935488,21.12903225806452,16.164383561643838
2006-10-11,2006-Q4,7.525,47.03125,22.701612903225808,21.13951612903226,16.3
2006-10-12,2006-Q4,7.525,47.03125,22.741935483870968,21.17983870967742,16.335616438356166
2006-10-13,2006-Q4,7.525,47.03125,22.82258064516129,21.22983870967742,16.335616438356166
2006-10-16,2006-Q4,7.525,47.03125,22.90322580645161,21.27016129032258,16.36986301369863
2006-10-17,2006-Q4,7.525,47.03125,22.90322580645161,21.29032258064516,16.414473684210524
2006-10-18,2006-Q4,7.525,47.03125,22.983870967741936,21.29032258064516,16.541095890410958
2006-10-19,2006-Q4,7.525,47.03125,23.145161290322584,21.29032258064516,16.60958904109589
2006-10-20,2006-Q4,7.525,47.03125,23.266129032258064,21.33064516129032,16.643835616438356
2006-10-21,2006-Q4,7.525,47.03125,23.306451612903224,21.370967741935484,16.7
2006-10-23,2006-Q4,7.525,47.03125,23.387096774193548,21.411290322580648,16.8
2006-10-24,2006-Q4,7.525,47.03125,23.508064516129032,21.451612903225808,16.8
2006-10-25,2006-Q4,7.525,47.03125,23.58870967741936,21.451612903225808,16.80921052631579
2006-10-26,2006-Q4,7.525,47.03125,23.870967741935484,21.451612903225808,16.84931506849315
2006-10-27,2006-Q4,7.525,47.03125,24.43548387096774,21.451612903225808,16.883561643835616
2006-10-30,2006-Q4,7.525,47.03125,25.161290322580644,21.491935483870968,16.94078947368421
2006-10-31,2006-Q4,7.525,47.03125,25.604838709677416,21.532258064516128,16.95205479452055
2006-11-01,2006-Q4,7.525,47.03125,34.30695564516129,21.532258064516128,16.973684210526315
2006-11-02,2006-Q4,7.525,47.03125,42.96875,21.57258064516129,16.973684210526315
2006-11-03,2006-Q4,7.525,47.03125,43.203125,21.61290322580645,17.0
2006-11-06,2006-Q4,7.525,47.03125,43.515625,21.61290322580645,17.05
2006-11-07,2006-Q4,7.525,47.03125,43.75,21.65322580645161,17.15
2006-11-08,2006-Q4,7.525,47.03125,44.140625,21.69354838709677,17.2
2006-11-09,2006-Q4,7.525,47.03125,44.6875,21.73387096774193,17.20394736842105
2006-11-10,2006-Q4,7.525,47.03125,45.0,21.774193548387096,17.20394736842105
2006-11-13,2006-Q4,7.525,47.03125,45.3125,21.774193548387096,17.236842105263158
2006-11-14,2006-Q4,7.525,47.03125,46.015625,21.837096774193547,17.35
2006-11-15,2006-Q4,7.525,47.03125,46.640625,21.95806451612903,17.532894736842103
2006-11-16,2006-Q4,7.525,47.03125,46.875,22.016129032258064,17.63157894736842
2006-11-17,2006-Q4,7.525,47.03125,46.875,22.016129032258064,17.65
2006-11-20,2006-Q4,7.525,47.03125,46.953125,22.016129032258064,17.664473684210527
2006-11-21,2006-Q4,7.525,47.03125,47.03125,22.03306451612903,17.828947368421055
2006-11-22,2006-Q4,7.525,47.03125,47.03125,22.07338709677419,18.05
2006-11-23,2006-Q4,7.525,47.03125,47.03125,22.137096774193544,18.059210526315788
2006-11-24,2006-Q4,7.525,47.03125,47.03125,22.177419354838708,18.1
2006-11-27,2006-Q4,7.525,47.03125,47.03125,22.213709677419352,18.1
2006-11-28,2006-Q4,7.525,47.03125,47.03125,22.25403225806452,18.2
2006-11-29,2006-Q4,7.525,47.03125,47.03125,22.2983870967742,18.3
2006-11-30,2006-Q4,7.525,47.03125,47.03125,22.37903225806452,18.45
2006-12-01,2006-Q4,7.525,39.60526315789474,47.03125,22.5,18.45
2006-12-04,2006-Q4,7.525,39.60526315789474,47.03125,22.580645161290324,18.5
2006-12-05,2006-Q4,7.525,39.60526315789474,47.03125,22.580645161290324,18.519736842105264
2006-12-06,2006-Q4,14.0,73.6842105263158,47.03125,22.620967741935488,18.55
2006-12-07,2006-Q4,12.7,66.84210526315789,47.03125,22.68064516129032,18.55
2006-12-08,2006-Q4,11.65,61.31578947368421,47.03125,22.72096774193548,18.55
2006-12-11,2006-Q4,10.75,56.578947368421055,47.03125,22.741935483870968,18.8
2006-12-12,2006-Q4,10.1,53.1578947368421,47.03125,22.82258064516129,18.8
2006-12-13,2006-Q4,10.2,53.68421052631579,47.03125,22.90322580645161,18.8
2006-12-14,2006-Q4,10.2,53.68421052631579,47.03125,22.90322580645161,18.85
2006-12-15,2006-Q4,9.85,51.84210526315789,47.03125,22.983870967741936,18.85
2006-12-18,2006-Q4,9.85,51.84210526315789,47.03125,23.145161290322584,18.9
2006-12-19,2006-Q4,9.65,50.78947368421053,47.03125,23.225806451612904,18.9
2006-12-20,2006-Q4,9.35,49.21052631578947,47.03125,23.225806451612904,18.9
2006-12-21,2006-Q4,9.4,49.47368421052632,47.03125,23.266129032258064,18.95
2006-12-22,2006-Q4,10.15,53.42105263157895,47.03125,23.306451612903224,19.0
2006-12-25,2006-Q4,10.15,53.42105263157895,47.03125,23.387096774193548,19.1
2006-12-26,2006-Q4,10.15,53.42105263157895,47.03125,23.508064516129032,19.193548387096776
2006-12-27,2006-Q4,9.9,52.10526315789474,47.03125,23.58870967741936,19.2
2006-12-28,2006-Q4,9.85,51.84210526315789,47.03125,23.870967741935484,19.3
2006-12-29,2006-Q4,9.9,52.10526315789474,47.03125,24.43548387096774,19.3
2007-01-01,2007-Q1,9.9,52.10526315789474,47.03125,25.161290322580644,19.35
2007-01-02,2007-Q1,10.05,52.89473684210527,47.03125,25.604838709677416,19.4
2007-01-03,2007-Q1,10.1,53.1578947368421,47.03125,32.62521222410866,19.4
2007-01-04,2007-Q1,10.1,53.1578947368421,47.03125,39.60526315789474,19.4
2007-01-05,2007-Q1,10.45,54.99999999999999,47.03125,39.60526315789474,19.4
2007-01-08,2007-Q1,11.4,60.0,47.03125,41.28700657894737,19.45
2007-01-09,2007-Q1,11.1,58.42105263157895,47.03125,42.96875,19.5
2007-01-10,2007-Q1,10.75,56.578947368421055,47.03125,43.203125,19.55
2007-01-11,2007-Q1,10.85,57.10526315789473,47.03125,43.515625,19.7
2007-01-12,2007-Q1,10.95,57.63157894736842,47.03125,43.75,19.75
2007-01-15,2007-Q1,11.1,58.42105263157895,47.03125,44.140625,19.75
2007-01-16,2007-Q1,12.0,63.1578947368421,47.03125,44.6875,19.8
2007-01-17,2007-Q1,12.5,65.78947368421052,47.03125,45.0,19.83870967741936
2007-01-18,2007-Q1,12.0,63.1578947368421,47.03125,45.3125,19.9
2007-01-19,2007-Q1,11.75,61.8421052631579,47.03125,46.015625,19.95
2007-01-22,2007-Q1,11.8,62.10526315789474,47.03125,46.640625,19.95
2007-01-23,2007-Q1,11.55,60.78947368421053,47.03125,46.875,20.0
2007-01-24,2007-Q1,11.45,60.26315789473684,47.03125,46.875,20.05
2007-01-25,2007-Q1,11.15,58.68421052631579,47.03125,46.953125,20.08064516129032
2007-01-26,2007-Q1,11.15,58.68421052631579,47.03125,47.03125,20.15
2007-01-29,2007-Q1,10.5,55.26315789473684,47.03125,47.03125,20.2
2007-01-30,2007-Q1,10.5,55.26315789473684,47.03125,47.03125,20.35
2007-01-31,2007-Q1,10.25,53.94736842105263,47.03125,47.03125,20.35
2007-02-01,2007-Q1,10.6,55.78947368421052,47.03125,47.03125,20.483870967741936
2007-02-02,2007-Q1,11.2,58.94736842105263,47.03125,47.03125,20.55
2007-02-05,2007-Q1,11.25,59.21052631578947,47.03125,47.03125,20.65
2007-02-06,2007-Q1,11.15,58.68421052631579,48.12088815789474,47.03125,20.65
2007-02-07,2007-Q1,11.9,62.631578947368425,49.3421052631579,47.03125,20.725806451612904
2007-02-08,2007-Q1,11.65,61.31578947368421,50.131578947368425,47.03125,20.725806451612904
2007-02-09,2007-Q1,10.9,57.36842105263158,51.315789473684205,47.03125,20.967741935483872
2007-02-12,2007-Q1,10.4,54.73684210526316,51.84210526315789,47.03125,21.0483870967742
2007-02-13,2007-Q1,10.4,54.73684210526316,51.84210526315789,47.03125,21.12903225806452
2007-02-14,2007-Q1,10.45,54.99999999999999,51.97368421052632,47.03125,21.12903225806452
2007-02-15,2007-Q1,10.6,55.78947368421052,52.10526315789474,47.03125,21.12903225806452
2007-02-16,2007-Q1,10.6,55.78947368421052,52.10526315789474,47.03125,21.15
2007-02-19,2007-Q1,10.4,54.73684210526316,52.5,47.03125,21.20967741935484
2007-02-20,2007-Q1,10.35,54.47368421052632,53.026315789473685,47.03125,21.25
2007-02-21,2007-Q1,10.2,53.68421052631579,53.1578947368421,47.03125,21.29032258064516
2007-02-22,2007-Q1,10.05,52.89473684210527,53.1578947368421,47.03125,21.29032258064516
2007-02-23,2007-Q1,9.45,49.73684210526315,53.1578947368421,47.03125,21.29032258064516
2007-02-26,2007-Q1,9.65,50.78947368421053,53.1578947368421,47.03125,21.29032258064516
2007-02-27,2007-Q1,9.85,51.84210526315789,53.1578947368421,47.03125,21.370967741935484
2007-02-28,2007-Q1,9.6,50.526315789473685,53.1578947368421,47.03125,21.370967741935484
2007-03-01,2007-Q1,9.5,30.64516129032258,53.1578947368421,47.03125,21.451612903225808
2007-03-02,2007-Q1,9.35,30.161290322580644,53.1578947368421,47.03125,21.451612903225808
2007-03-05,2007-Q1,8.5,27.41935483870968,53.1578947368421,47.03125,21.451612903225808
2007-03-06,2007-Q1,8.7,28.064516129032256,53.1578947368421,47.03125,21.451612903225808
2007-03-07,2007-Q1,8.1,26.12903225806452,53.1578947368421,47.03125,21.451612903225808
2007-03-08,2007-Q1,8.7,28.064516129032256,53.1578947368421,47.03125,21.532258064516128
2007-03-09,2007-Q1,8.75,28.225806451612904,53.1578947368421,47.03125,21.532258064516128
2007-03-12,2007-Q1,8.7,28.064516129032256,53.1578947368421,47.03125,21.532258064516128
2007-03-13,2007-Q1,8.8,28.38709677419355,53.1578947368421,47.03125,21.61290322580645
2007-03-14,2007-Q1,8.6,27.741935483870968,53.1578947368421,47.03125,21.61290322580645
2007-03-15,2007-Q1,8.55,27.580645161290324,53.1578947368421,47.03125,21.61290322580645
2007-03-16,2007-Q1,8.4,27.096774193548388,53.1578947368421,47.03125,21.69354838709677
2007-03-19,2007-Q1,8.45,27.25806451612903,53.1578947368421,47.03125,21.69354838709677
2007-03-20,2007-Q1,8.45,27.25806451612903,53.1578947368421,47.03125,21.774193548387096
2007-03-21,2007-Q1,8.4,27.096774193548388,53.1578947368421,47.03125,21.774193548387096
2007-03-22,2007-Q1,8.35,26.93548387096774,53.1578947368421,47.03125,21.774193548387096
2007-03-23,2007-Q1,8.55,27.580645161290324,53.1578947368421,47.03125,21.9
2007-03-26,2007-Q1,8.45,27.25806451612903,53.1578947368421,47.03125,22.016129032258064
2007-03-27,2007-Q1,8.45,27.25806451612903,53.1578947368421,47.03125,22.016129032258064
2007-03-28,2007-Q1,8.1,26.12903225806452,53.1578947368421,47.03125,22.016129032258064
2007-03-29,2007-Q1,8.1,26.12903225806452,53.1578947368421,47.03125,22.016129032258064
2007-03-30,2007-Q1,8.2,26.451612903225804,53.1578947368421,47.03125,22.05
2007-04-02,2007-Q2,8.15,26.290322580645164,53.1578947368421,47.03125,22.096774193548384
2007-04-03,2007-Q2,8.1,26.12903225806452,53.1578947368421,47.03125,22.177419354838708
2007-04-04,2007-Q2,8.1,26.12903225806452,53.1578947368421,47.03125,22.177419354838708
2007-04-05,2007-Q2,8.25,26.61290322580645,53.1578947368421,47.03125,22.25
2007-04-06,2007-Q2,8.25,26.61290322580645,53.1578947368421,47.03125,22.258064516129032
2007-04-09,2007-Q2,8.55,27.580645161290324,53.1578947368421,47.03125,22.33870967741936
2007-04-10,2007-Q2,8.75,28.225806451612904,53.1578947368421,47.03125,22.41935483870968
2007-04-11,2007-Q2,8.9,28.70967741935484,53.026315789473685,47.03125,22.580645161290324
2007-04-12,2007-Q2,9.05,29.193548387096776,52.89473684210527,47.03125,22.580645161290324
2007-04-13,2007-Q2,8.85,28.548387096774192,52.5,47.03125,22.580645161290324
2007-04-16,2007-Q2,9.0,29.032258064516128,52.10526315789474,47.03125,22.661290322580648
2007-04-17,2007-Q2,9.35,30.161290322580644,52.10526315789474,47.03125,22.7
2007-04-18,2007-Q2,9.65,31.12903225806452,51.97368421052632,47.03125,22.741935483870968
2007-04-19,2007-Q2,9.8,31.612903225806456,51.84210526315789,47.03125,22.741935483870968
2007-04-20,2007-Q2,9.95,32.096774193548384,51.84210526315789,47.03125,22.90322580645161
2007-04-23,2007-Q2,9.7,31.29032258064516,51.84210526315789,47.03125,22.90322580645161
2007-04-24,2007-Q2,9.4,30.32258064516129,51.84210526315789,47.03125,22.90322580645161
2007-04-25,2007-Q2,9.0,29.032258064516128,51.84210526315789,47.03125,23.06451612903226
2007-04-26,2007-Q2,9.05,29.193548387096776,51.84210526315789,47.03125,23.225806451612904
2007-04-27,2007-Q2,9.4,30.32258064516129,51.315789473684205,47.03125,23.225806451612904
2007-04-30,2007-Q2,10.15,32.74193548387097,50.65789473684211,47.03125,23.225806451612904
2007-05-01,2007-Q2,10.15,32.74193548387097,50.13157894736842,47.03125,23.306451612903224
2007-05-02,2007-Q2,10.15,32.74193548387097,41.23938879456706,47.03125,23.306451612903224
2007-05-03,2007-Q2,10.05,32.41935483870968,32.74193548387097,47.03125,23.467741935483872
2007-05-04,2007-Q2,9.75,31.451612903225808,32.74193548387097,47.03125,23.548387096774192
2007-05-07,2007-Q2,9.75,31.451612903225808,32.58064516129032,47.03125,23.62903225806452
2007-05-08,2007-Q2,9.65,31.12903225806452,32.25806451612903,47.03125,24.11290322580645
2007-05-09,2007-Q2,9.55,30.806451612903228,31.85483870967742,47.03125,24.758064516129032
2007-05-10,2007-Q2,9.5,30.64516129032258,31.53225806451613,47.03125,25.564516129032256
2007-05-11,2007-Q2,9.4,30.32258064516129,31.451612903225808,47.03125,25.64516129032258
2007-05-14,2007-Q2,9.65,31.12903225806452,31.370967741935484,47.03125,26.12903225806452
2007-05-15,2007-Q2,10.8,34.83870967741936,31.370967741935484,47.03125,26.12903225806452
2007-05-16,2007-Q2,10.7,34.516129032258064,31.370967741935484,47.03125,26.12903225806452
2007-05-17,2007-Q2,10.6,34.193548387096776,31.370967741935484,47.03125,26.12903225806452
2007-05-18,2007-Q2,10.1,32.58064516129032,31.370967741935484,47.03125,26.12903225806452
