Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,17.65,41.04651162790697,45.63953488372093,46.30743051616562,48.29268292682927
2006-05-31,2006-Q2,17.0,39.53488372093023,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-01,2006-Q2,17.15,171.49999999999997,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-02,2006-Q2,16.7,166.99999999999997,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-05,2006-Q2,16.8,168.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-06,2006-Q2,16.8,168.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-07,2006-Q2,14.9,149.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-08,2006-Q2,13.6,136.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-09,2006-Q2,14.5,145.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-12,2006-Q2,14.8,148.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-13,2006-Q2,14.95,149.49999999999997,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-14,2006-Q2,13.9,139.0,45.58139534883721,46.09756097560976,48.25581395348837
2006-06-15,2006-Q2,14.4,144.0,45.58139534883721,46.30743051616562,48.25581395348837
2006-06-16,2006-Q2,14.95,149.49999999999997,45.58139534883721,46.395348837209305,48.25581395348837
2006-06-19,2006-Q2,15.7,156.99999999999997,45.58139534883721,46.395348837209305,48.25581395348837
2006-06-20,2006-Q2,15.75,157.5,45.58139534883721,46.42938173567782,48.25581395348837
2006-06-21,2006-Q2,16.0,160.0,45.58139534883721,46.463414634146346,48.25581395348837
2006-06-22,2006-Q2,16.6,166.0,45.58139534883721,46.463414634146346,48.25581395348837
2006-06-23,2006-Q2,16.4,163.99999999999997,45.58139534883721,46.64634146341464,48.25581395348837
2006-06-25,2006-Q2,16.9,168.99999999999997,45.58139534883721,46.84486670448099,48.25581395348837
2006-06-26,2006-Q2,16.05,160.5,45.58139534883721,46.860465116279066,48.25581395348837
2006-06-27,2006-Q2,15.45,154.49999999999997,45.58139534883721,47.02779353374929,48.25581395348837
2006-06-28,2006-Q2,15.55,155.5,45.58139534883721,47.202212138400455,48.25581395348837
2006-06-29,2006-Q2,15.8,158.0,45.58139534883721,47.26318774815656,48.25581395348837
2006-06-30,2006-Q2,15.95,159.49999999999997,45.58139534883721,47.37946681792399,48.25581395348837
2006-07-03,2006-Q3,15.8,158.0,45.63953488372093,47.44186046511628,48.25581395348837
2006-07-04,2006-Q3,16.3,163.0,45.81395348837209,47.56239364719229,48.25581395348837
2006-07-05,2006-Q3,16.4,163.99999999999997,45.93023255813954,47.7439024390244,48.25581395348837
2006-07-06,2006-Q3,16.25,162.5,46.16279069767442,47.92682926829269,48.25581395348837
2006-07-07,2006-Q3,15.9,159.0,46.395348837209305,48.15229722064663,48.25581395348837
2006-07-10,2006-Q3,15.95,159.49999999999997,46.395348837209305,48.25581395348837,48.25581395348837
2006-07-11,2006-Q3,15.85,158.5,46.627906976744185,48.27424844015882,48.25581395348837
2006-07-12,2006-Q3,15.9,159.0,46.860465116279066,48.41463414634147,48.25581395348837
2006-07-13,2006-Q3,16.65,166.49999999999997,47.03488372093023,48.65853658536585,48.25581395348837
2006-07-14,2006-Q3,16.25,162.5,47.325581395348834,48.80884855360182,48.25581395348837
2006-07-17,2006-Q3,16.35,163.5,47.44186046511628,48.83720930232558,48.25581395348837
2006-07-18,2006-Q3,16.05,160.5,47.84883720930232,48.83720930232558,48.25581395348837
2006-07-19,2006-Q3,16.2,161.99999999999997,48.25581395348837,48.86982416335792,48.29268292682927
2006-07-20,2006-Q3,15.55,155.5,48.54651162790698,49.024390243902445,48.36538461538461
2006-07-21,2006-Q3,14.9,149.0,48.83720930232558,49.16619398752128,48.53658536585366
2006-07-24,2006-Q3,14.7,146.99999999999997,48.83720930232558,49.288145207033466,48.78048780487805
2006-07-25,2006-Q3,14.85,148.5,49.01162790697674,49.39024390243903,48.83720930232558
2006-07-26,2006-Q3,14.85,148.5,49.47674418604651,49.51219512195122,48.83720930232558
2006-07-27,2006-Q3,14.6,146.0,50.40697674418604,49.69512195121952,48.83720930232558
2006-07-28,2006-Q3,14.55,145.5,51.337209302325576,49.76176971072036,48.90243902439025
2006-07-31,2006-Q3,14.25,142.5,52.38372093023256,49.82274532047646,49.14634146341464
2006-08-01,2006-Q3,14.2,141.99999999999997,94.56976744186046,49.87804878048781,49.18604651162791
2006-08-02,2006-Q3,14.45,144.49999999999997,137.5,49.87804878048781,49.39024390243903
2006-08-03,2006-Q3,14.5,145.0,140.5,49.9390243902439,49.39024390243903
2006-08-04,2006-Q3,14.65,146.5,142.25,50.0,49.63414634146342
2006-08-07,2006-Q3,14.05,140.5,142.25,50.0609756097561,49.71153846153846
2006-08-08,2006-Q3,14.4,144.0,143.25,50.0609756097561,49.75609756097561
2006-08-09,2006-Q3,14.4,144.0,144.0,50.0609756097561,49.76744186046511
2006-08-10,2006-Q3,14.35,143.5,144.0,50.0609756097561,49.80769230769231
2006-08-11,2006-Q3,14.7,146.99999999999997,144.0,50.0609756097561,49.87804878048781
2006-08-14,2006-Q3,14.8,148.0,144.25,50.0609756097561,49.87804878048781
2006-08-15,2006-Q3,14.8,148.0,144.75,50.0609756097561,49.87804878048781
2006-08-16,2006-Q3,15.3,153.0,145.0,50.0609756097561,50.0
2006-08-17,2006-Q3,14.95,149.49999999999997,145.25,50.0609756097561,50.0
2006-08-18,2006-Q3,15.1,151.0,145.75,50.0609756097561,50.1219512195122
2006-08-21,2006-Q3,15.2,151.99999999999997,146.25,50.0609756097561,50.1219512195122
2006-08-22,2006-Q3,15.4,154.0,146.75,50.0609756097561,50.19230769230769
2006-08-23,2006-Q3,15.35,153.5,146.99999999999997,50.0609756097561,50.36585365853659
2006-08-24,2006-Q3,15.05,150.5,147.5,50.0609756097561,50.36585365853659
2006-08-25,2006-Q3,15.1,151.0,148.0,50.0609756097561,50.36585365853659
2006-08-28,2006-Q3,14.8,148.0,148.0,50.0609756097561,50.487804878048784
2006-08-29,2006-Q3,15.4,154.0,148.0,50.0609756097561,50.487804878048784
2006-08-30,2006-Q3,15.35,153.5,148.25,50.0609756097561,50.487804878048784
2006-08-31,2006-Q3,15.1,151.0,148.5,50.0609756097561,50.487804878048784
2006-09-01,2006-Q3,15.1,,,,
2006-09-04,2006-Q3,15.1,,,,
2006-09-05,2006-Q3,14.85,,,,
2006-09-06,2006-Q3,15.1,,,,
2006-09-07,2006-Q3,15.15,,,,
2006-09-08,2006-Q3,15.65,,,,
2006-09-11,2006-Q3,15.0,,,,
2006-09-12,2006-Q3,14.85,,,,
2006-09-13,2006-Q3,15.05,,,,
2006-09-14,2006-Q3,15.05,,,,
2006-09-15,2006-Q3,14.85,,,,
2006-09-18,2006-Q3,14.85,,,,
2006-09-19,2006-Q3,15.1,,,,
2006-09-20,2006-Q3,15.15,,,,
2006-09-21,2006-Q3,15.15,,,,
2006-09-22,2006-Q3,14.9,,,,
2006-09-25,2006-Q3,14.95,,,,
2006-09-26,2006-Q3,14.9,,,,
2006-09-27,2006-Q3,14.95,,,,
2006-09-28,2006-Q3,15.6,,,,
2006-09-29,2006-Q3,16.05,,,,
2006-10-02,2006-Q4,16.05,,,,
2006-10-03,2006-Q4,16.15,,,,
2006-10-04,2006-Q4,16.3,,,,
2006-10-05,2006-Q4,17.3,,,,
2006-10-06,2006-Q4,17.25,,,,
2006-10-09,2006-Q4,17.35,,,,
2006-10-10,2006-Q4,17.1,,,,
2006-10-11,2006-Q4,16.8,,,,
2006-10-12,2006-Q4,17.0,,,,
2006-10-13,2006-Q4,16.85,,,,
2006-10-16,2006-Q4,16.25,,,,
2006-10-17,2006-Q4,16.75,,,,
2006-10-18,2006-Q4,16.25,,,,
2006-10-19,2006-Q4,16.45,,,,
2006-10-20,2006-Q4,16.7,,,,
2006-10-21,2006-Q4,16.65,,,,
2006-10-23,2006-Q4,16.8,,,,
2006-10-24,2006-Q4,16.8,,,,
2006-10-25,2006-Q4,16.8,,,,
2006-10-26,2006-Q4,16.45,,,,
2006-10-27,2006-Q4,16.45,,,,
2006-10-30,2006-Q4,16.25,,,,
2006-10-31,2006-Q4,16.8,,,,
2006-11-01,2006-Q4,16.5,,,,
2006-11-02,2006-Q4,16.65,,,,
2006-11-03,2006-Q4,16.55,,,,
2006-11-06,2006-Q4,16.15,,,,
2006-11-07,2006-Q4,16.2,,,,
2006-11-08,2006-Q4,16.05,,,,
2006-11-09,2006-Q4,16.0,,,,
2006-11-10,2006-Q4,15.95,,,,
2006-11-13,2006-Q4,15.75,,,,
2006-11-14,2006-Q4,15.9,,,,
2006-11-15,2006-Q4,15.25,,,,
2006-11-16,2006-Q4,15.1,,,,
2006-11-17,2006-Q4,15.0,,,,
2006-11-20,2006-Q4,14.95,,,,
2006-11-21,2006-Q4,15.1,,,,
2006-11-22,2006-Q4,14.9,,,,
2006-11-23,2006-Q4,15.0,,,,
2006-11-24,2006-Q4,14.7,,,,
2006-11-27,2006-Q4,14.7,,,,
2006-11-28,2006-Q4,14.75,,,,
2006-11-29,2006-Q4,14.75,,,,
2006-11-30,2006-Q4,14.55,,,,
2006-12-01,2006-Q4,16.0,123.07692307692308,,,
2006-12-04,2006-Q4,16.0,123.07692307692308,,,
2006-12-05,2006-Q4,15.7,120.76923076923076,,,
2006-12-06,2006-Q4,15.25,117.3076923076923,,,
2006-12-07,2006-Q4,14.9,114.6153846153846,,,
2006-12-08,2006-Q4,14.8,113.84615384615384,,,
2006-12-11,2006-Q4,14.55,111.92307692307692,,,
2006-12-12,2006-Q4,14.5,111.53846153846152,,,
2006-12-13,2006-Q4,14.6,112.3076923076923,,,
2006-12-14,2006-Q4,14.9,114.6153846153846,,,
2006-12-15,2006-Q4,14.8,113.84615384615384,,,
2006-12-18,2006-Q4,14.75,113.46153846153844,,,
2006-12-19,2006-Q4,14.65,112.6923076923077,,,
2006-12-20,2006-Q4,14.7,113.07692307692308,,,
2006-12-21,2006-Q4,14.65,112.6923076923077,,,
2006-12-22,2006-Q4,14.85,114.23076923076924,,,
2006-12-25,2006-Q4,14.85,114.23076923076924,,,
2006-12-26,2006-Q4,15.05,115.76923076923076,,,
2006-12-27,2006-Q4,14.9,114.6153846153846,,,
2006-12-28,2006-Q4,14.9,114.6153846153846,,,
2006-12-29,2006-Q4,15.0,115.3846153846154,,,
2007-01-01,2007-Q1,15.0,115.3846153846154,,,
2007-01-02,2007-Q1,15.5,119.23076923076924,,,
2007-01-03,2007-Q1,14.95,115.0,,,
2007-01-04,2007-Q1,15.3,117.6923076923077,,,
2007-01-05,2007-Q1,15.45,118.84615384615384,,,
2007-01-08,2007-Q1,16.05,123.46153846153848,,,
2007-01-09,2007-Q1,16.3,125.3846153846154,,,
2007-01-10,2007-Q1,16.05,123.46153846153848,,,
2007-01-11,2007-Q1,16.2,124.6153846153846,,,
2007-01-12,2007-Q1,16.65,128.07692307692307,,,
2007-01-15,2007-Q1,16.9,129.99999999999997,,,
2007-01-16,2007-Q1,16.75,128.84615384615384,,,
2007-01-17,2007-Q1,16.75,128.84615384615384,,,
2007-01-18,2007-Q1,16.75,128.84615384615384,,,
2007-01-19,2007-Q1,16.5,126.92307692307692,,,
2007-01-22,2007-Q1,16.25,125.0,,,
2007-01-23,2007-Q1,16.35,125.76923076923076,,,
2007-01-24,2007-Q1,15.85,121.92307692307692,,,
2007-01-25,2007-Q1,16.05,123.46153846153848,,,
2007-01-26,2007-Q1,16.05,123.46153846153848,,,
2007-01-29,2007-Q1,16.1,123.84615384615384,,,
2007-01-30,2007-Q1,16.1,123.84615384615384,,,
2007-01-31,2007-Q1,15.55,119.6153846153846,,,
2007-02-01,2007-Q1,16.15,124.2307692307692,,,
2007-02-02,2007-Q1,15.9,122.3076923076923,,,
2007-02-05,2007-Q1,15.95,122.69230769230768,,,
2007-02-06,2007-Q1,15.75,121.15384615384616,,,
2007-02-07,2007-Q1,16.05,123.46153846153848,,,
2007-02-08,2007-Q1,15.95,122.69230769230768,,,
2007-02-09,2007-Q1,15.5,119.23076923076924,,,
2007-02-12,2007-Q1,15.0,115.3846153846154,,,
2007-02-13,2007-Q1,14.8,113.84615384615384,,,
2007-02-14,2007-Q1,14.9,114.6153846153846,,,
2007-02-15,2007-Q1,15.1,116.15384615384616,,,
2007-02-16,2007-Q1,15.1,116.15384615384616,,,
2007-02-19,2007-Q1,15.25,117.3076923076923,,,
2007-02-20,2007-Q1,15.0,115.3846153846154,,,
2007-02-21,2007-Q1,14.75,113.46153846153844,,,
2007-02-22,2007-Q1,14.75,113.46153846153844,,,
2007-02-23,2007-Q1,14.15,108.84615384615384,,,
2007-02-26,2007-Q1,14.0,107.6923076923077,,,
2007-02-27,2007-Q1,14.1,108.46153846153844,,,
2007-02-28,2007-Q1,14.0,107.6923076923077,,,
2007-03-01,2007-Q1,14.0,127.27272727272728,,,
2007-03-02,2007-Q1,13.75,125.0,,,
2007-03-05,2007-Q1,13.15,119.54545454545456,,,
2007-03-06,2007-Q1,13.45,122.27272727272728,,,
2007-03-07,2007-Q1,12.8,116.36363636363636,,,
2007-03-08,2007-Q1,13.35,121.36363636363636,,,
2007-03-09,2007-Q1,13.0,118.1818181818182,,,
2007-03-12,2007-Q1,12.85,116.8181818181818,,,
2007-03-13,2007-Q1,13.3,120.90909090909092,,,
2007-03-14,2007-Q1,13.0,118.1818181818182,,,
2007-03-15,2007-Q1,13.05,118.63636363636364,,,
2007-03-16,2007-Q1,13.05,118.63636363636364,,,
2007-03-19,2007-Q1,12.95,117.72727272727272,,,
2007-03-20,2007-Q1,13.0,118.1818181818182,,,
2007-03-21,2007-Q1,13.0,118.1818181818182,,,
2007-03-22,2007-Q1,12.85,116.8181818181818,,,
2007-03-23,2007-Q1,12.75,115.9090909090909,,,
2007-03-26,2007-Q1,12.65,115.0,,,
2007-03-27,2007-Q1,12.65,115.0,,,
2007-03-28,2007-Q1,12.45,113.18181818181816,,,
2007-03-29,2007-Q1,12.6,114.54545454545456,,,
2007-03-30,2007-Q1,12.65,115.0,,,
2007-04-02,2007-Q2,12.6,114.54545454545456,,,
2007-04-03,2007-Q2,12.5,113.63636363636364,,,
2007-04-04,2007-Q2,12.45,113.18181818181816,,,
2007-04-05,2007-Q2,12.45,113.18181818181816,117.3076923076923,,
2007-04-06,2007-Q2,12.45,113.18181818181816,117.06293706293704,,
2007-04-09,2007-Q2,13.15,119.54545454545456,117.06293706293704,,
2007-04-10,2007-Q2,13.0,118.1818181818182,117.06293706293704,,
2007-04-11,2007-Q2,13.0,118.1818181818182,117.06293706293704,,
2007-04-12,2007-Q2,13.1,119.0909090909091,117.5,,
2007-04-13,2007-Q2,13.0,118.1818181818182,117.7097902097902,,
2007-04-16,2007-Q2,13.25,120.45454545454544,117.95454545454548,,
2007-04-17,2007-Q2,13.35,121.36363636363636,118.1818181818182,,
2007-04-18,2007-Q2,13.3,120.90909090909092,118.1818181818182,,
2007-04-19,2007-Q2,13.6,123.63636363636364,118.1818181818182,,
2007-04-20,2007-Q2,13.45,122.27272727272728,118.1818181818182,,
2007-04-23,2007-Q2,13.4,121.81818181818184,118.1818181818182,,
2007-04-24,2007-Q2,13.45,122.27272727272728,118.1818181818182,,
2007-04-25,2007-Q2,13.2,120.0,118.40909090909092,,
2007-04-26,2007-Q2,12.9,117.27272727272728,118.40909090909092,,
2007-04-27,2007-Q2,12.9,117.27272727272728,118.40909090909092,,
2007-04-30,2007-Q2,13.05,118.63636363636364,118.63636363636364,,
2007-05-01,2007-Q2,13.05,118.63636363636364,118.63636363636364,,
2007-05-02,2007-Q2,13.05,118.63636363636364,118.63636363636364,,
2007-05-03,2007-Q2,12.8,116.36363636363636,118.63636363636364,,
2007-05-04,2007-Q2,13.3,120.90909090909092,118.63636363636364,,
2007-05-07,2007-Q2,13.15,119.54545454545456,118.74125874125876,,
2007-05-08,2007-Q2,13.6,123.63636363636364,118.74125874125876,,
2007-05-09,2007-Q2,13.4,121.81818181818184,118.96853146853148,,
2007-05-10,2007-Q2,13.1,119.0909090909091,119.0909090909091,,
2007-05-11,2007-Q2,13.2,120.0,119.16083916083916,,
2007-05-14,2007-Q2,13.45,122.27272727272728,119.16083916083916,,
2007-05-15,2007-Q2,13.1,119.0909090909091,119.0909090909091,,
2007-05-16,2007-Q2,13.05,118.63636363636364,119.0909090909091,,
2007-05-17,2007-Q2,13.05,118.63636363636364,118.86363636363636,,
2007-05-18,2007-Q2,13.1,119.0909090909091,118.86363636363636,,
2007-05-21,2007-Q2,12.95,117.72727272727272,118.63636363636364,,
2007-05-22,2007-Q2,12.8,116.36363636363636,118.63636363636364,,
2007-05-23,2007-Q2,12.4,112.72727272727272,118.63636363636364,,
2007-05-24,2007-Q2,12.35,112.27272727272728,118.63636363636364,,
2007-05-25,2007-Q2,12.45,113.18181818181816,118.63636363636364,,
2007-05-28,2007-Q2,12.55,114.0909090909091,118.63636363636364,,
2007-05-29,2007-Q2,12.35,112.27272727272728,118.40909090909092,,
2007-05-30,2007-Q2,12.25,111.36363636363636,118.1818181818182,,
2007-05-31,2007-Q2,12.15,110.45454545454544,118.1818181818182,,
2007-06-01,2007-Q2,12.3,,,,
2007-06-04,2007-Q2,12.1,,,,
2007-06-05,2007-Q2,12.05,,,,
2007-06-06,2007-Q2,12.1,,,,
2007-06-07,2007-Q2,11.95,,,,
2007-06-08,2007-Q2,12.0,,,,
2007-06-11,2007-Q2,12.0,,,,
2007-06-12,2007-Q2,11.9,,,,
2007-06-13,2007-Q2,11.75,,,,
2007-06-14,2007-Q2,11.65,,,,
2007-06-15,2007-Q2,11.85,,,,
2007-06-18,2007-Q2,11.85,,,,
2007-06-19,2007-Q2,11.8,,,,
2007-06-20,2007-Q2,11.7,,,,
2007-06-21,2007-Q2,11.65,,,,
2007-06-22,2007-Q2,11.6,,,,
2007-06-25,2007-Q2,11.85,,,,
2007-06-26,2007-Q2,11.95,,,,
2007-06-27,2007-Q2,12.05,,,,
2007-06-28,2007-Q2,12.15,,,,
2007-06-29,2007-Q2,12.3,,,,
2007-07-02,2007-Q3,12.15,,,,
2007-07-03,2007-Q3,12.4,,,,
2007-07-04,2007-Q3,12.4,,,,
2007-07-05,2007-Q3,12.25,,,,
2007-07-06,2007-Q3,12.2,,,,
2007-07-09,2007-Q3,12.7,,,,
2007-07-10,2007-Q3,12.35,,,,
2007-07-11,2007-Q3,12.55,,,,
2007-07-12,2007-Q3,12.3,,,,
2007-07-13,2007-Q3,12.25,,,,
2007-07-16,2007-Q3,12.05,,,,
2007-07-17,2007-Q3,11.8,,,,
2007-07-18,2007-Q3,11.85,,,,
2007-07-19,2007-Q3,11.85,,,,
2007-07-20,2007-Q3,11.55,,,,
2007-07-23,2007-Q3,11.6,,,,
2007-07-24,2007-Q3,11.4,,,,
2007-07-25,2007-Q3,11.5,,,,
2007-07-26,2007-Q3,11.35,,,,
2007-07-27,2007-Q3,11.25,,,,
2007-07-30,2007-Q3,11.5,,,,
2007-07-31,2007-Q3,11.25,,,,
2007-08-01,2007-Q3,11.6,,,,
2007-08-02,2007-Q3,11.3,,,,
2007-08-03,2007-Q3,11.25,,,,
2007-08-06,2007-Q3,11.15,,,,
2007-08-07,2007-Q3,11.7,,,,
2007-08-08,2007-Q3,11.8,,,,
2007-08-09,2007-Q3,11.35,,,,
2007-08-10,2007-Q3,11.25,,,,
2007-08-13,2007-Q3,11.35,,,,
2007-08-14,2007-Q3,11.55,,,,
2007-08-15,2007-Q3,11.55,,,,
2007-08-16,2007-Q3,11.55,,,,
2007-08-17,2007-Q3,11.4,,,,
2007-08-20,2007-Q3,11.45,,,,
2007-08-21,2007-Q3,11.1,,,,
2007-08-22,2007-Q3,11.25,,,,
2007-08-23,2007-Q3,11.1,,,,
2007-08-24,2007-Q3,11.2,,,,
2007-08-27,2007-Q3,11.1,,,,
2007-08-28,2007-Q3,11.25,,,,
2007-08-29,2007-Q3,11.4,,,,
2007-08-30,2007-Q3,11.75,,,,
2007-08-31,2007-Q3,11.95,,,,
2007-09-03,2007-Q3,12.7,,,,
2007-09-04,2007-Q3,12.9,,,,
2007-09-05,2007-Q3,12.8,,,,
2007-09-06,2007-Q3,12.7,,,,
2007-09-07,2007-Q3,12.55,,,,
2007-09-10,2007-Q3,12.5,,,,
2007-09-11,2007-Q3,12.6,,,,
2007-09-12,2007-Q3,12.4,,,,
2007-09-13,2007-Q3,13.0,,,,
2007-09-14,2007-Q3,12.9,,,,
2007-09-17,2007-Q3,12.8,,,,
2007-09-18,2007-Q3,12.8,,,,
2007-09-19,2007-Q3,12.65,,,,
2007-09-20,2007-Q3,12.75,,,,
2007-09-21,2007-Q3,12.75,,,,
2007-09-24,2007-Q3,12.75,,,,
2007-09-25,2007-Q3,13.0,,,,
2007-09-26,2007-Q3,13.0,,,,
2007-09-27,2007-Q3,12.9,,,,
2007-09-28,2007-Q3,12.65,,,,
2007-10-01,2007-Q4,12.75,,,,
2007-10-02,2007-Q4,12.75,,,,
2007-10-03,2007-Q4,12.6,,,,
2007-10-04,2007-Q4,12.4,,,,
2007-10-05,2007-Q4,12.25,,,,
2007-10-08,2007-Q4,13.85,,,,
2007-10-09,2007-Q4,13.9,,,,
2007-10-10,2007-Q4,13.3,,,,
2007-10-11,2007-Q4,13.45,,,,
2007-10-12,2007-Q4,12.45,,,,
2007-10-15,2007-Q4,12.7,,,,
2007-10-16,2007-Q4,12.2,,,,
2007-10-17,2007-Q4,12.8,,,,
2007-10-18,2007-Q4,12.6,,,,
2007-10-19,2007-Q4,12.5,,,,
2007-10-22,2007-Q4,12.35,,,,
2007-10-23,2007-Q4,12.25,,,,
2007-10-24,2007-Q4,12.3,,,,
2007-10-25,2007-Q4,12.5,,,,
2007-10-26,2007-Q4,12.45,,,,
2007-10-29,2007-Q4,12.1,,,,
2007-10-30,2007-Q4,12.0,,,,
2007-10-31,2007-Q4,12.05,,,,
2007-11-01,2007-Q4,12.25,,,,
2007-11-02,2007-Q4,11.6,,,,
2007-11-05,2007-Q4,11.75,,,,
2007-11-06,2007-Q4,11.75,,,,
2007-11-07,2007-Q4,11.95,,,,
2007-11-08,2007-Q4,11.75,,,,
2007-11-09,2007-Q4,11.65,,,,
2007-11-12,2007-Q4,11.45,,,,
2007-11-13,2007-Q4,11.45,,,,
2007-11-14,2007-Q4,11.9,,,,
2007-11-15,2007-Q4,12.55,,,,
2007-11-16,2007-Q4,13.75,,,,
2007-11-19,2007-Q4,14.3,,,,
2007-11-20,2007-Q4,14.1,,,,
2007-11-21,2007-Q4,13.6,,,,
2007-11-22,2007-Q4,13.45,,,,
2007-11-23,2007-Q4,13.5,,,,
2007-11-26,2007-Q4,13.7,,,,
2007-11-27,2007-Q4,13.55,,,,
2007-11-28,2007-Q4,14.1,,,,
2007-11-29,2007-Q4,13.6,,,,
2007-11-30,2007-Q4,14.05,,,,
2007-12-03,2007-Q4,14.4,,,,
2007-12-04,2007-Q4,14.4,,,,
2007-12-05,2007-Q4,15.4,,,,
2007-12-06,2007-Q4,15.25,,,,
2007-12-07,2007-Q4,14.95,,,,
2007-12-10,2007-Q4,16.0,,,,
2007-12-11,2007-Q4,16.45,,,,
2007-12-12,2007-Q4,19.75,,,,
2007-12-13,2007-Q4,19.05,,,,
2007-12-14,2007-Q4,21.75,,,,
2007-12-17,2007-Q4,19.8,,,,
2007-12-18,2007-Q4,19.65,,,,
2007-12-19,2007-Q4,20.15,,,,
2007-12-20,2007-Q4,18.45,,,,
2007-12-21,2007-Q4,18.45,,,,
2007-12-24,2007-Q4,18.4,,,,
2007-12-25,2007-Q4,18.4,,,,
2007-12-26,2007-Q4,18.5,,,,
2007-12-27,2007-Q4,18.45,,,,
2007-12-28,2007-Q4,19.85,,,,
2007-12-31,2007-Q4,20.75,,,,
2008-01-01,2008-Q1,20.85,,,,
2008-01-02,2008-Q1,20.35,,,,
2008-01-03,2008-Q1,19.95,,,,
2008-01-04,2008-Q1,19.3,,,,
2008-01-07,2008-Q1,18.45,,,,
2008-01-08,2008-Q1,17.65,,,,
2008-01-09,2008-Q1,16.85,,,,
2008-01-10,2008-Q1,16.3,,,,
2008-01-11,2008-Q1,16.2,,,,
2008-01-14,2008-Q1,16.55,,,,
2008-01-15,2008-Q1,16.15,,,,
2008-01-16,2008-Q1,16.15,,,,
2008-01-17,2008-Q1,16.35,,,,
2008-01-18,2008-Q1,15.6,,,,
2008-01-21,2008-Q1,14.85,,,,
2008-01-22,2008-Q1,14.85,,,,
2008-01-23,2008-Q1,14.15,,,,
2008-01-24,2008-Q1,13.5,,,,
2008-01-25,2008-Q1,13.0,,,,
2008-01-28,2008-Q1,12.35,,,,
2008-01-29,2008-Q1,12.45,,,,
2008-01-30,2008-Q1,13.05,,,,
2008-01-31,2008-Q1,12.4,,,,
2008-02-01,2008-Q1,12.05,,,,
2008-02-04,2008-Q1,12.65,,,,
2008-02-05,2008-Q1,13.3,,,,
2008-02-06,2008-Q1,13.5,,,,
2008-02-07,2008-Q1,13.85,,,,
2008-02-08,2008-Q1,13.45,,,,
2008-02-11,2008-Q1,12.8,,,,
2008-02-12,2008-Q1,12.25,,,,
2008-02-13,2008-Q1,11.65,,,,
2008-02-14,2008-Q1,11.7,,,,
2008-02-15,2008-Q1,12.3,,,,
2008-02-18,2008-Q1,12.4,,,,
2008-02-19,2008-Q1,12.75,,,,
2008-02-20,2008-Q1,12.5,,,,
2008-02-21,2008-Q1,12.4,,,,
2008-02-22,2008-Q1,12.1,,,,
2008-02-25,2008-Q1,11.95,,,,
2008-02-26,2008-Q1,11.9,,,,
2008-02-27,2008-Q1,12.4,,,,
2008-02-28,2008-Q1,12.0,,,,
2008-02-29,2008-Q1,11.75,,,,
2008-03-03,2008-Q1,11.4,,,,
2008-03-04,2008-Q1,10.9,,,,
2008-03-05,2008-Q1,10.8,,,,
2008-03-06,2008-Q1,10.8,,,,
2008-03-07,2008-Q1,10.3,,,,
2008-03-10,2008-Q1,9.65,,,,
2008-03-11,2008-Q1,10.1,,,,
2008-03-12,2008-Q1,10.3,,,,
2008-03-13,2008-Q1,10.05,,,,
2008-03-14,2008-Q1,10.0,,,,
2008-03-17,2008-Q1,10.15,,,,
2008-03-18,2008-Q1,9.7,,,,
2008-03-19,2008-Q1,9.15,,,,
2008-03-20,2008-Q1,9.15,,,,
2008-03-21,2008-Q1,9.15,,,,
