Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-21,2006-Q4,15.8,34.34782608695652,28.26086956521739,23.571428571428573,
2006-10-23,2006-Q4,15.9,34.565217391304344,28.297101449275363,23.63095238095238,
2006-10-24,2006-Q4,15.9,34.565217391304344,28.35144927536232,23.80952380952381,
2006-10-25,2006-Q4,15.9,34.565217391304344,28.369565217391305,23.92857142857143,
2006-10-26,2006-Q4,15.4,33.47826086956522,28.369565217391305,24.22619047619048,
2006-10-27,2006-Q4,15.7,34.130434782608695,28.369565217391305,24.642857142857142,
2006-10-30,2006-Q4,15.85,34.45652173913043,28.47826086956522,24.761904761904763,
2006-10-31,2006-Q4,15.1,32.826086956521735,28.695652173913047,24.761904761904763,
2006-11-01,2006-Q4,14.55,31.63043478260869,28.85869565217392,24.761904761904763,
2006-11-02,2006-Q4,14.8,32.17391304347826,28.967391304347828,24.761904761904763,
2006-11-03,2006-Q4,14.75,32.065217391304344,29.07608695652173,24.88095238095238,
2006-11-06,2006-Q4,15.5,33.69565217391304,29.18478260869565,25.357142857142858,
2006-11-07,2006-Q4,15.45,33.586956521739125,29.347826086956523,25.833333333333336,
2006-11-08,2006-Q4,14.85,32.28260869565217,29.45652173913044,26.011904761904766,
2006-11-09,2006-Q4,15.45,33.586956521739125,29.45652173913044,26.07142857142857,
2006-11-10,2006-Q4,15.5,33.69565217391304,29.54968944099379,26.07142857142857,
2006-11-13,2006-Q4,16.25,35.326086956521735,30.31055900621118,26.07142857142857,
2006-11-14,2006-Q4,16.3,35.43478260869565,31.03260869565217,26.13095238095238,
2006-11-15,2006-Q4,15.65,34.02173913043478,31.138716356107658,26.30952380952381,
2006-11-16,2006-Q4,15.7,34.130434782608695,31.19047619047619,26.547619047619044,
2006-11-17,2006-Q4,15.6,33.91304347826087,31.41045548654244,26.666666666666664,
2006-11-20,2006-Q4,15.2,33.04347826086956,31.64855072463768,26.726190476190474,
2006-11-21,2006-Q4,16.0,34.78260869565217,31.785714285714285,26.8452380952381,
2006-11-22,2006-Q4,16.6,36.08695652173913,31.984989648033125,26.90476190476191,
2006-11-23,2006-Q4,15.85,34.45652173913043,32.10403726708074,26.96428571428572,
2006-11-24,2006-Q4,15.4,33.47826086956522,32.1583850931677,27.083333333333336,
2006-11-27,2006-Q4,15.85,34.45652173913043,32.17391304347826,27.142857142857142,
2006-11-28,2006-Q4,16.0,34.78260869565217,32.17391304347826,27.15838509316769,
2006-11-29,2006-Q4,15.85,34.45652173913043,32.22826086956522,27.217908902691505,
2006-11-30,2006-Q4,15.1,32.826086956521735,32.33178053830228,27.321428571428573,
2006-12-01,2006-Q4,14.4,25.26315789473685,32.33178053830228,27.321428571428573,
2006-12-04,2006-Q4,13.75,24.122807017543863,32.33178053830228,27.321428571428573,
2006-12-05,2006-Q4,13.7,24.035087719298247,32.33178053830228,27.321428571428573,
2006-12-06,2006-Q4,13.2,23.157894736842103,32.33178053830228,27.321428571428573,
2006-12-07,2006-Q4,12.65,22.19298245614036,32.33178053830228,27.321428571428573,
2006-12-08,2006-Q4,13.25,23.245614035087723,32.33178053830228,27.321428571428573,
2006-12-11,2006-Q4,13.75,24.122807017543863,32.33178053830228,27.321428571428573,
2006-12-12,2006-Q4,14.3,25.087719298245617,32.33178053830228,27.321428571428573,
2006-12-13,2006-Q4,14.15,24.82456140350877,32.33178053830228,27.321428571428573,
2006-12-14,2006-Q4,14.45,25.35087719298245,32.33178053830228,27.321428571428573,
2006-12-15,2006-Q4,15.2,26.666666666666668,32.33178053830228,27.321428571428573,
2006-12-18,2006-Q4,15.9,27.894736842105267,32.33178053830228,27.38612836438924,
2006-12-19,2006-Q4,15.9,27.894736842105267,32.22826086956522,27.5,
2006-12-20,2006-Q4,16.4,28.771929824561404,32.22826086956522,27.60869565217391,
2006-12-21,2006-Q4,17.25,30.26315789473685,32.17391304347826,27.663043478260867,
2006-12-22,2006-Q4,18.15,31.84210526315789,32.17391304347826,27.717391304347824,
2006-12-25,2006-Q4,18.15,31.84210526315789,32.1583850931677,27.806064073226544,
2006-12-26,2006-Q4,19.1,33.50877192982457,32.1583850931677,27.894736842105267,
2006-12-27,2006-Q4,20.1,35.26315789473685,32.1583850931677,27.91475972540045,
2006-12-28,2006-Q4,21.15,37.10526315789474,32.1583850931677,27.98913043478261,
2006-12-29,2006-Q4,21.45,37.631578947368425,32.17391304347826,28.043478260869566,
2007-01-01,2007-Q1,21.45,37.631578947368425,32.17391304347826,28.069358178053832,
2007-01-02,2007-Q1,20.4,35.78947368421053,32.17391304347826,28.0952380952381,
2007-01-03,2007-Q1,19.5,34.21052631578948,32.17391304347826,28.154761904761905,
2007-01-04,2007-Q1,20.5,35.96491228070176,32.22826086956522,28.214285714285715,
2007-01-05,2007-Q1,21.55,37.80701754385965,32.44565217391305,28.23757763975156,
2007-01-08,2007-Q1,22.65,39.73684210526316,32.663043478260875,28.26086956521739,
2007-01-09,2007-Q1,23.8,41.75438596491229,32.77173913043478,28.297101449275363,
2007-01-10,2007-Q1,25.0,43.85964912280702,32.826086956521735,28.35144927536232,
2007-01-11,2007-Q1,26.25,46.05263157894737,32.93478260869565,28.369565217391305,
2007-01-12,2007-Q1,27.35,47.98245614035088,33.26086956521739,28.41097308488613,
2007-01-15,2007-Q1,28.75,50.43859649122808,33.47826086956522,28.45238095238096,
2007-01-16,2007-Q1,30.2,52.98245614035088,33.4935163996949,28.519668737060044,
2007-01-17,2007-Q1,31.75,55.70175438596492,33.54786422578185,28.67944317315027,
2007-01-18,2007-Q1,33.35,58.50877192982457,33.586956521739125,28.788138825324182,
2007-01-19,2007-Q1,31.7,55.6140350877193,33.586956521739125,28.806935817805385,
2007-01-22,2007-Q1,30.15,52.89473684210527,33.64130434782608,28.861283643892342,
2007-01-23,2007-Q1,28.65,50.26315789473684,33.69565217391304,28.967391304347828,
2007-01-24,2007-Q1,27.25,47.80701754385965,33.80434782608695,29.07608695652173,
2007-01-25,2007-Q1,28.65,50.26315789473684,33.96739130434783,29.18478260869565,
2007-01-26,2007-Q1,28.65,50.26315789473684,34.076086956521735,29.347826086956523,
2007-01-29,2007-Q1,30.1,52.80701754385966,34.130434782608695,29.45652173913044,
2007-01-30,2007-Q1,30.1,52.80701754385966,34.170480549199084,29.45652173913044,
2007-01-31,2007-Q1,31.65,55.526315789473685,34.224828375286044,29.54968944099379,
2007-02-01,2007-Q1,33.25,58.333333333333336,34.23913043478261,29.761904761904763,
2007-02-02,2007-Q1,34.95,61.31578947368422,34.29347826086956,30.07205513784461,
2007-02-05,2007-Q1,35.2,61.75438596491229,34.40217391304348,30.62070938215103,
2007-02-06,2007-Q1,33.45,58.6842105263158,34.45652173913043,31.03260869565217,
2007-02-07,2007-Q1,32.45,56.92982456140352,34.45652173913043,31.138716356107658,
2007-02-08,2007-Q1,30.85,54.12280701754387,34.45652173913043,31.19047619047619,
2007-02-09,2007-Q1,29.7,52.10526315789474,34.45652173913043,31.41045548654244,
2007-02-12,2007-Q1,28.25,49.56140350877193,34.45652173913043,31.64855072463768,
2007-02-13,2007-Q1,28.05,49.21052631578948,34.45652173913043,31.75438596491228,
2007-02-14,2007-Q1,28.25,49.56140350877193,34.45652173913043,31.84210526315789,
2007-02-15,2007-Q1,29.7,52.10526315789474,34.45652173913043,31.873433583959898,
2007-02-16,2007-Q1,29.7,52.10526315789474,34.51086956521739,31.984989648033125,
2007-02-19,2007-Q1,30.2,52.98245614035088,34.565217391304344,32.10403726708074,
2007-02-20,2007-Q1,28.7,50.35087719298246,34.565217391304344,32.1583850931677,
2007-02-21,2007-Q1,28.35,49.736842105263165,34.67391304347826,32.17391304347826,
2007-02-22,2007-Q1,27.05,47.4561403508772,34.78260869565217,32.17391304347826,
2007-02-23,2007-Q1,25.75,45.17543859649123,35.02288329519451,32.22826086956522,
2007-02-26,2007-Q1,25.0,43.85964912280702,35.29462242562929,32.33178053830228,
2007-02-27,2007-Q1,26.05,45.70175438596492,35.38043478260869,32.44047619047619,
2007-02-28,2007-Q1,24.95,43.77192982456141,35.61212814645309,32.55434782608695,
2007-03-01,2007-Q1,25.25,17.413793103448278,35.61212814645309,32.55434782608695,
2007-03-02,2007-Q1,24.15,16.655172413793103,35.61212814645309,32.55434782608695,
2007-03-05,2007-Q1,22.95,15.827586206896552,35.61212814645309,32.55434782608695,
2007-03-06,2007-Q1,21.8,15.03448275862069,35.61212814645309,32.55434782608695,
2007-03-07,2007-Q1,20.8,14.344827586206897,35.61212814645309,32.55434782608695,
2007-03-08,2007-Q1,20.95,14.448275862068966,35.61212814645309,32.55434782608695,
2007-03-09,2007-Q1,20.55,14.172413793103448,35.61212814645309,32.55434782608695,
2007-03-12,2007-Q1,21.3,14.689655172413794,35.61212814645309,32.55434782608695,
2007-03-13,2007-Q1,22.15,15.275862068965516,35.61212814645309,32.55434782608695,
2007-03-14,2007-Q1,21.45,14.79310344827586,35.61212814645309,32.55434782608695,
2007-03-15,2007-Q1,22.55,15.551724137931036,35.61212814645309,32.55434782608695,
2007-03-16,2007-Q1,21.5,14.827586206896552,35.61212814645309,32.55434782608695,
2007-03-19,2007-Q1,21.3,14.689655172413794,35.61212814645309,32.55434782608695,
2007-03-20,2007-Q1,21.85,15.06896551724138,35.526315789473685,32.55434782608695,
2007-03-21,2007-Q1,21.75,15.0,35.526315789473685,32.55434782608695,
2007-03-22,2007-Q1,22.85,15.758620689655174,35.526315789473685,32.55434782608695,
2007-03-23,2007-Q1,22.4,15.448275862068964,35.526315789473685,32.55434782608695,
2007-03-26,2007-Q1,21.5,14.827586206896552,35.526315789473685,32.55434782608695,
2007-03-27,2007-Q1,21.5,14.827586206896552,35.526315789473685,32.55434782608695,
2007-03-28,2007-Q1,20.65,14.241379310344827,35.02288329519451,32.55434782608695,
2007-03-29,2007-Q1,21.1,14.551724137931036,35.02288329519451,32.55434782608695,
2007-03-30,2007-Q1,20.65,14.241379310344827,35.02288329519451,32.55434782608695,
2007-04-02,2007-Q2,20.05,13.827586206896552,35.02288329519451,32.55434782608695,
2007-04-03,2007-Q2,21.05,14.517241379310343,34.85983981693364,32.55434782608695,
2007-04-04,2007-Q2,22.1,15.24137931034483,34.736842105263165,32.55434782608695,
2007-04-05,2007-Q2,23.25,16.03448275862069,34.736842105263165,32.55434782608695,
2007-04-06,2007-Q2,23.25,16.03448275862069,34.736842105263165,32.55434782608695,
2007-04-09,2007-Q2,24.45,16.862068965517242,34.736842105263165,32.55434782608695,
2007-04-10,2007-Q2,25.7,17.724137931034484,34.736842105263165,32.55434782608695,
2007-04-11,2007-Q2,27.0,18.620689655172413,34.736842105263165,32.55434782608695,
2007-04-12,2007-Q2,25.65,17.689655172413794,34.736842105263165,32.55434782608695,
2007-04-13,2007-Q2,26.05,17.96551724137931,34.736842105263165,32.55434782608695,
2007-04-16,2007-Q2,27.35,18.86206896551724,34.736842105263165,32.55434782608695,
2007-04-17,2007-Q2,27.65,19.068965517241377,34.736842105263165,32.55434782608695,
2007-04-18,2007-Q2,26.3,18.13793103448276,34.736842105263165,32.55434782608695,
2007-04-19,2007-Q2,25.7,17.724137931034484,34.736842105263165,32.55434782608695,
2007-04-20,2007-Q2,25.5,17.586206896551726,34.736842105263165,32.55434782608695,23.333333333333336
2007-04-23,2007-Q2,25.1,17.31034482758621,34.736842105263165,32.55434782608695,23.333333333333336
2007-04-24,2007-Q2,25.9,17.862068965517242,34.736842105263165,32.44047619047619,23.333333333333336
2007-04-25,2007-Q2,26.6,18.344827586206897,34.736842105263165,32.44047619047619,23.333333333333336
2007-04-26,2007-Q2,25.45,17.551724137931036,34.736842105263165,32.33178053830228,23.333333333333336
2007-04-27,2007-Q2,25.2,17.379310344827587,34.736842105263165,32.22826086956522,23.333333333333336
2007-04-30,2007-Q2,24.45,16.862068965517242,34.736842105263165,32.17391304347826,23.333333333333336
2007-05-01,2007-Q2,24.45,16.862068965517242,34.736842105263165,32.17391304347826,23.333333333333336
2007-05-02,2007-Q2,24.45,16.862068965517242,26.63974591651543,32.1583850931677,23.333333333333336
2007-05-03,2007-Q2,25.7,17.724137931034484,18.96551724137931,32.10403726708074,23.333333333333336
2007-05-04,2007-Q2,24.7,17.03448275862069,18.741379310344826,31.95366132723112,23.333333333333336
2007-05-07,2007-Q2,24.95,17.20689655172414,18.48275862068965,31.84210526315789,23.333333333333336
2007-05-08,2007-Q2,24.15,16.655172413793103,18.24137931034483,31.75438596491228,23.333333333333336
2007-05-09,2007-Q2,24.1,16.620689655172416,18.05172413793104,31.73627002288329,23.333333333333336
2007-05-10,2007-Q2,23.05,15.896551724137932,17.913793103448278,31.73627002288329,23.333333333333336
2007-05-11,2007-Q2,23.9,16.482758620689655,17.793103448275865,31.73627002288329,23.333333333333336
2007-05-14,2007-Q2,24.45,16.862068965517242,17.724137931034484,31.73627002288329,23.333333333333336
2007-05-15,2007-Q2,23.9,16.482758620689655,17.724137931034484,31.73627002288329,23.333333333333336
2007-05-16,2007-Q2,24.05,16.586206896551726,17.70689655172414,31.73627002288329,23.333333333333336
2007-05-17,2007-Q2,23.9,16.482758620689655,17.63793103448276,31.73627002288329,23.333333333333336
2007-05-18,2007-Q2,24.05,16.586206896551726,17.56896551724138,31.73627002288329,23.333333333333336
2007-05-21,2007-Q2,24.35,16.793103448275865,17.48275862068966,31.73627002288329,23.333333333333336
2007-05-22,2007-Q2,24.05,16.586206896551726,17.396551724137932,31.73627002288329,23.333333333333336
2007-05-23,2007-Q2,23.75,16.379310344827587,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-24,2007-Q2,25.25,17.413793103448278,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-25,2007-Q2,27.8,19.17241379310345,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-28,2007-Q2,30.6,21.10344827586207,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-29,2007-Q2,29.3,20.20689655172414,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-30,2007-Q2,28.25,19.48275862068965,17.344827586206897,31.73627002288329,23.333333333333336
2007-05-31,2007-Q2,27.0,18.620689655172413,17.344827586206897,31.73627002288329,23.333333333333336
2007-06-01,2007-Q2,26.5,64.63414634146342,17.344827586206897,31.84210526315789,23.45238095238096
2007-06-04,2007-Q2,25.65,62.5609756097561,17.344827586206897,31.95366132723112,23.571428571428573
2007-06-05,2007-Q2,26.95,65.73170731707317,17.344827586206897,32.1195652173913,23.571428571428573
2007-06-06,2007-Q2,27.65,67.4390243902439,17.344827586206897,32.17391304347826,23.69047619047619
2007-06-07,2007-Q2,27.35,66.70731707317074,17.344827586206897,32.17391304347826,23.92857142857143
2007-06-08,2007-Q2,27.1,66.09756097560977,17.344827586206897,32.22826086956522,23.92857142857143
2007-06-11,2007-Q2,27.0,65.85365853658537,17.344827586206897,32.44565217391305,24.035087719298247
2007-06-12,2007-Q2,26.45,64.51219512195122,17.344827586206897,32.5,24.122807017543863
2007-06-13,2007-Q2,26.35,64.26829268292684,17.344827586206897,32.5,24.122807017543863
2007-06-14,2007-Q2,26.9,65.60975609756098,17.344827586206897,32.5,24.52380952380953
2007-06-15,2007-Q2,26.95,65.73170731707317,17.344827586206897,32.5,24.761904761904763
2007-06-18,2007-Q2,25.8,62.926829268292686,17.344827586206897,32.5,24.761904761904763
2007-06-19,2007-Q2,25.8,62.926829268292686,17.344827586206897,32.5,24.761904761904763
2007-06-20,2007-Q2,26.9,65.60975609756098,17.344827586206897,32.5,24.761904761904763
2007-06-21,2007-Q2,26.1,63.65853658536586,17.344827586206897,32.5,24.761904761904763
2007-06-22,2007-Q2,25.85,63.04878048780488,17.344827586206897,32.5,24.82456140350877
2007-06-25,2007-Q2,27.15,66.21951219512195,17.344827586206897,32.77173913043478,25.0
2007-06-26,2007-Q2,28.55,69.63414634146342,17.344827586206897,32.826086956521735,25.087719298245617
2007-06-27,2007-Q2,27.15,66.21951219512195,17.344827586206897,32.93478260869565,25.26315789473685
2007-06-28,2007-Q2,26.8,65.3658536585366,17.344827586206897,33.26086956521739,25.35087719298245
2007-06-29,2007-Q2,26.65,65.0,17.344827586206897,33.26086956521739,25.714285714285715
2007-07-02,2007-Q3,28.0,68.29268292682927,17.344827586206897,33.26086956521739,25.95238095238096
2007-07-03,2007-Q3,29.2,71.21951219512195,17.344827586206897,33.26086956521739,26.07142857142857
2007-07-04,2007-Q3,28.25,68.90243902439025,17.344827586206897,33.26086956521739,26.07142857142857
2007-07-05,2007-Q3,27.6,67.31707317073172,17.344827586206897,33.26086956521739,26.07142857142857
2007-07-06,2007-Q3,28.25,68.90243902439025,17.396551724137932,33.26086956521739,26.07142857142857
2007-07-09,2007-Q3,27.7,67.5609756097561,17.48275862068966,33.26086956521739,26.19047619047619
2007-07-10,2007-Q3,28.0,68.29268292682927,17.56896551724138,33.4935163996949,26.428571428571427
2007-07-11,2007-Q3,27.45,66.95121951219512,17.63793103448276,33.54786422578185,26.666666666666664
2007-07-12,2007-Q3,27.5,67.07317073170732,17.70689655172414,33.586956521739125,26.666666666666664
2007-07-13,2007-Q3,27.15,66.21951219512195,17.724137931034484,33.64130434782608,26.666666666666668
2007-07-16,2007-Q3,27.05,65.97560975609757,17.724137931034484,33.64130434782608,26.78571428571429
2007-07-17,2007-Q3,26.95,65.73170731707317,17.793103448275865,33.80434782608695,26.90476190476191
2007-07-18,2007-Q3,26.65,65.0,17.913793103448278,33.96739130434783,26.90476190476191
2007-07-19,2007-Q3,26.0,63.41463414634147,18.05172413793104,34.076086956521735,27.02380952380953
2007-07-20,2007-Q3,25.1,61.21951219512196,18.24137931034483,34.170480549199084,27.142857142857142
2007-07-23,2007-Q3,25.0,60.97560975609756,18.48275862068965,34.170480549199084,27.142857142857142
2007-07-24,2007-Q3,25.7,62.6829268292683,18.620689655172413,34.170480549199084,27.17391304347825
2007-07-25,2007-Q3,25.0,60.97560975609756,18.741379310344826,34.33352402745996,27.261904761904763
2007-07-26,2007-Q3,25.05,61.09756097560976,18.96551724137931,34.45652173913043,27.380952380952383
2007-07-27,2007-Q3,24.4,59.51219512195122,19.120689655172413,34.45652173913043,27.39130434782609
2007-07-30,2007-Q3,24.55,59.87804878048781,19.327586206896548,34.6195652173913,27.60869565217391
2007-07-31,2007-Q3,24.75,60.36585365853659,19.844827586206897,34.6195652173913,27.60869565217391
2007-08-01,2007-Q3,24.2,59.02439024390244,20.655172413793103,34.6195652173913,27.717391304347824
2007-08-02,2007-Q3,24.7,60.24390243902439,40.063919259882255,35.02288329519451,27.717391304347824
2007-08-03,2007-Q3,23.45,57.19512195121951,58.109756097560975,35.526315789473685,27.894736842105267
2007-08-06,2007-Q3,23.9,58.29268292682927,58.65853658536585,35.877192982456144,27.894736842105267
2007-08-07,2007-Q3,24.25,59.14634146341464,59.085365853658544,36.53508771929825,27.93478260869565
2007-08-08,2007-Q3,24.05,58.65853658536586,59.085365853658544,37.36842105263158,28.043478260869566
2007-08-09,2007-Q3,24.55,59.87804878048781,59.32926829268293,37.631578947368425,28.043478260869566
2007-08-10,2007-Q3,23.85,58.17073170731708,59.32926829268293,37.71929824561404,28.0952380952381
2007-08-13,2007-Q3,24.2,59.02439024390244,59.32926829268293,38.77192982456141,28.0952380952381
2007-08-14,2007-Q3,24.4,59.51219512195122,59.51219512195122,40.745614035087726,28.214285714285715
2007-08-15,2007-Q3,24.4,59.51219512195122,59.51219512195122,42.76315789473685,28.214285714285715
2007-08-16,2007-Q3,23.2,56.58536585365854,59.51219512195122,43.81578947368422,28.26086956521739
2007-08-17,2007-Q3,22.05,53.78048780487806,59.51219512195122,43.85964912280702,28.26086956521739
2007-08-20,2007-Q3,23.85,58.17073170731708,59.51219512195122,44.51754385964912,28.333333333333336
2007-08-21,2007-Q3,22.5,54.87804878048781,59.51219512195122,45.43859649122808,28.369565217391305
2007-08-22,2007-Q3,22.3,54.39024390243903,59.51219512195122,45.877192982456144,28.369565217391305
2007-08-23,2007-Q3,21.35,52.07317073170732,59.51219512195122,46.75438596491229,28.45238095238096
2007-08-24,2007-Q3,21.85,53.29268292682927,59.51219512195122,47.631578947368425,28.45238095238096
2007-08-27,2007-Q3,22.3,54.39024390243903,59.51219512195122,47.89473684210526,28.58695652173913
2007-08-28,2007-Q3,22.1,53.90243902439025,59.51219512195122,48.59649122807018,28.771929824561404
2007-08-29,2007-Q3,21.85,53.29268292682927,59.51219512195122,49.38596491228071,28.80434782608696
2007-08-30,2007-Q3,22.5,54.87804878048781,59.51219512195122,49.56140350877193,28.80952380952381
2007-08-31,2007-Q3,22.75,55.487804878048784,59.51219512195122,49.64912280701755,28.91304347826087
2007-09-03,2007-Q3,23.95,58.41463414634146,59.51219512195122,50.0,29.02173913043478
2007-09-04,2007-Q3,23.55,57.43902439024391,59.51219512195122,50.26315789473684,29.13043478260869
2007-09-05,2007-Q3,23.9,58.29268292682927,59.51219512195122,50.26315789473684,29.23913043478261
2007-09-06,2007-Q3,23.9,58.29268292682927,59.51219512195122,50.30701754385965,29.45652173913044
2007-09-07,2007-Q3,24.5,59.75609756097561,59.63414634146342,50.39473684210528,29.45652173913044
2007-09-10,2007-Q3,27.95,68.17073170731707,59.81707317073171,51.2558836114677,29.45652173913044
2007-09-11,2007-Q3,26.4,64.39024390243902,59.87804878048781,52.08921694480103,29.642857142857142
2007-09-12,2007-Q3,26.75,65.2439024390244,60.0609756097561,52.10526315789474,29.880952380952383
2007-09-13,2007-Q3,27.0,65.85365853658537,60.30487804878049,52.10526315789474,30.26315789473685
2007-09-14,2007-Q3,25.8,62.926829268292686,60.670731707317074,52.4561403508772,30.97826086956521
2007-09-17,2007-Q3,25.4,61.95121951219512,60.97560975609756,52.80701754385966,31.08695652173913
2007-09-18,2007-Q3,25.85,63.04878048780488,61.03658536585366,52.85087719298247,31.19047619047619
2007-09-19,2007-Q3,26.0,63.41463414634147,61.15853658536586,52.93859649122807,31.19047619047619
2007-09-20,2007-Q3,25.55,62.31707317073171,61.58536585365854,52.98245614035088,31.63043478260869
2007-09-21,2007-Q3,24.95,60.85365853658537,61.58536585365854,53.13756953359008,31.666666666666668
2007-09-24,2007-Q3,24.2,59.02439024390244,61.58536585365854,53.29268292682927,31.84210526315789
2007-09-25,2007-Q3,24.8,60.487804878048784,61.58536585365854,53.53658536585367,31.84210526315789
2007-09-26,2007-Q3,25.0,60.97560975609756,61.58536585365854,53.53658536585367,31.904761904761905
2007-09-27,2007-Q3,25.75,62.804878048780495,62.13414634146341,53.53658536585367,32.065217391304344
2007-09-28,2007-Q3,25.55,62.31707317073171,62.31707317073171,53.53658536585367,32.142857142857146
2007-10-01,2007-Q4,24.9,60.73170731707317,62.31707317073171,53.84146341463415,32.17391304347826
2007-10-02,2007-Q4,24.9,60.73170731707317,62.31707317073171,54.012623020967055,32.17391304347826
2007-10-03,2007-Q4,24.05,58.65853658536586,62.31707317073171,54.25652545999145,32.17391304347826
2007-10-04,2007-Q4,23.35,56.95121951219513,62.31707317073171,54.39024390243903,32.28260869565217
2007-10-05,2007-Q4,23.35,56.95121951219513,62.13414634146341,54.63414634146342,32.38095238095238
2007-10-08,2007-Q4,22.2,54.14634146341464,61.58536585365854,54.63414634146342,32.5
2007-10-09,2007-Q4,23.5,57.31707317073171,61.15853658536586,54.87804878048781,32.608695652173914
2007-10-10,2007-Q4,23.75,57.926829268292686,61.03658536585366,54.87804878048781,32.61904761904762
2007-10-11,2007-Q4,22.7,55.36585365853659,60.97560975609756,54.87804878048781,32.71739130434783
2007-10-12,2007-Q4,22.4,54.63414634146341,60.97560975609756,54.75609756097561,32.826086956521735
2007-10-15,2007-Q4,22.95,55.97560975609756,60.91463414634147,54.75609756097561,32.826086956521735
2007-10-16,2007-Q4,22.2,54.14634146341464,60.79268292682927,54.51219512195122,32.85714285714286
2007-10-17,2007-Q4,22.5,54.87804878048781,60.73170731707317,54.51219512195122,33.04347826086956
2007-10-18,2007-Q4,22.0,53.65853658536586,60.609756097560975,54.51219512195122,33.095238095238095
2007-10-19,2007-Q4,20.85,50.85365853658537,60.426829268292686,54.51219512195122,33.47826086956522
2007-10-22,2007-Q4,20.8,50.73170731707317,60.30487804878049,54.51219512195122,33.47826086956522
2007-10-23,2007-Q4,22.5,54.87804878048781,60.0609756097561,54.75609756097561,33.50877192982457
2007-10-24,2007-Q4,22.95,55.97560975609756,59.87804878048781,54.87804878048781,33.57142857142857
2007-10-25,2007-Q4,23.0,56.09756097560976,59.81707317073171,54.87804878048781,33.57142857142857
