Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-09,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-10,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-11,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-12,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-13,2006-Q4,3.5,350.0,400.0,450.0,850.0
2006-10-16,2006-Q4,3.5,350.0,400.0,450.0,850.0
2006-10-17,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-18,2006-Q4,3.5,350.0,400.0,450.0,850.0
2006-10-19,2006-Q4,3.5,350.0,400.0,450.0,850.0
2006-10-20,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-21,2006-Q4,4.0,400.0,400.0,450.0,850.0
2006-10-23,2006-Q4,3.5,350.0,400.0,450.0,850.0
2006-10-24,2006-Q4,3.5,350.0,375.0,450.0,850.0
2006-10-25,2006-Q4,3.5,350.0,350.0,425.0,850.0
2006-10-26,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-10-27,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-10-30,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-10-31,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-01,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-02,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-03,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-06,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-07,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-08,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-09,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-10,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-13,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-14,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-15,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-16,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-17,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-20,2006-Q4,3.0,300.0,350.0,400.0,850.0
2006-11-21,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-22,2006-Q4,3.0,300.0,350.0,400.0,850.0
2006-11-23,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-24,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-27,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-28,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-11-29,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-11-30,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-01,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-04,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-05,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-06,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-07,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-08,2006-Q4,4.5,450.0,350.0,400.0,850.0
2006-12-11,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-12,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-13,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-14,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-15,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-18,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-19,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-20,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-21,2006-Q4,4.0,400.0,350.0,400.0,850.0
2006-12-22,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-25,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-26,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-27,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-28,2006-Q4,3.5,350.0,350.0,400.0,850.0
2006-12-29,2006-Q4,3.5,350.0,350.0,400.0,850.0
2007-01-01,2007-Q1,3.5,350.0,350.0,400.0,850.0
2007-01-02,2007-Q1,4.0,400.0,350.0,400.0,850.0
2007-01-03,2007-Q1,4.5,450.0,350.0,400.0,850.0
2007-01-04,2007-Q1,4.5,450.0,350.0,400.0,850.0
2007-01-05,2007-Q1,5.0,500.0,350.0,400.0,850.0
2007-01-08,2007-Q1,5.0,500.0,350.0,400.0,850.0
2007-01-09,2007-Q1,5.0,500.0,350.0,400.0,850.0
2007-01-10,2007-Q1,5.5,550.0,350.0,400.0,850.0
2007-01-11,2007-Q1,5.5,550.0,350.0,400.0,850.0
2007-01-12,2007-Q1,6.0,600.0,350.0,400.0,800.0
2007-01-15,2007-Q1,6.0,600.0,350.0,400.0,750.0
2007-01-16,2007-Q1,6.5,650.0,350.0,400.0,700.0
2007-01-17,2007-Q1,6.0,600.0,350.0,400.0,650.0
2007-01-18,2007-Q1,6.5,650.0,350.0,400.0,650.0
2007-01-19,2007-Q1,6.5,650.0,350.0,400.0,650.0
2007-01-22,2007-Q1,7.0,700.0,350.0,400.0,650.0
2007-01-23,2007-Q1,7.5,750.0,350.0,400.0,650.0
2007-01-24,2007-Q1,7.5,750.0,375.0,400.0,650.0
2007-01-25,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-01-26,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-01-29,2007-Q1,6.5,650.0,400.0,400.0,650.0
2007-01-30,2007-Q1,6.5,650.0,400.0,400.0,650.0
2007-01-31,2007-Q1,6.0,600.0,400.0,400.0,650.0
2007-02-01,2007-Q1,6.5,650.0,400.0,400.0,650.0
2007-02-02,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-02-05,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-02-06,2007-Q1,6.5,650.0,400.0,400.0,650.0
2007-02-07,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-02-08,2007-Q1,7.0,700.0,400.0,400.0,650.0
2007-02-09,2007-Q1,6.5,650.0,400.0,400.0,650.0
2007-02-12,2007-Q1,6.0,600.0,400.0,400.0,600.0
2007-02-13,2007-Q1,6.0,600.0,400.0,400.0,600.0
2007-02-14,2007-Q1,6.5,650.0,400.0,400.0,600.0
2007-02-15,2007-Q1,6.0,600.0,400.0,400.0,600.0
2007-02-16,2007-Q1,6.0,600.0,400.0,400.0,600.0
2007-02-19,2007-Q1,6.5,650.0,400.0,400.0,600.0
2007-02-20,2007-Q1,6.5,650.0,400.0,400.0,600.0
2007-02-21,2007-Q1,6.0,600.0,400.0,400.0,600.0
2007-02-22,2007-Q1,5.5,550.0,400.0,400.0,600.0
2007-02-23,2007-Q1,5.5,550.0,400.0,400.0,600.0
2007-02-26,2007-Q1,5.5,550.0,400.0,400.0,600.0
2007-02-27,2007-Q1,5.0,500.0,400.0,400.0,600.0
2007-02-28,2007-Q1,4.5,450.0,400.0,400.0,600.0
2007-03-01,2007-Q1,4.5,450.0,400.0,400.0,600.0
2007-03-02,2007-Q1,5.0,500.0,400.0,400.0,600.0
2007-03-05,2007-Q1,4.5,450.0,425.0,400.0,600.0
2007-03-06,2007-Q1,4.5,450.0,450.0,400.0,600.0
2007-03-07,2007-Q1,4.5,450.0,450.0,400.0,600.0
2007-03-08,2007-Q1,4.5,450.0,450.0,400.0,550.0
2007-03-09,2007-Q1,5.0,500.0,450.0,400.0,550.0
2007-03-12,2007-Q1,4.5,450.0,450.0,400.0,550.0
2007-03-13,2007-Q1,4.5,450.0,450.0,400.0,550.0
2007-03-14,2007-Q1,4.5,450.0,450.0,400.0,550.0
2007-03-15,2007-Q1,5.0,500.0,450.0,400.0,550.0
2007-03-16,2007-Q1,5.0,500.0,450.0,400.0,550.0
2007-03-19,2007-Q1,4.5,450.0,450.0,400.0,550.0
2007-03-20,2007-Q1,5.0,500.0,450.0,400.0,550.0
2007-03-21,2007-Q1,4.5,450.0,450.0,400.0,500.0
2007-03-22,2007-Q1,4.5,450.0,450.0,400.0,500.0
2007-03-23,2007-Q1,4.5,450.0,450.0,400.0,500.0
2007-03-26,2007-Q1,4.0,400.0,450.0,400.0,500.0
2007-03-27,2007-Q1,4.0,400.0,450.0,400.0,500.0
2007-03-28,2007-Q1,4.0,400.0,450.0,400.0,500.0
2007-03-29,2007-Q1,4.5,450.0,450.0,400.0,500.0
2007-03-30,2007-Q1,4.0,400.0,450.0,400.0,500.0
2007-04-02,2007-Q2,4.0,400.0,450.0,400.0,500.0
2007-04-03,2007-Q2,4.5,450.0,450.0,400.0,500.0
2007-04-04,2007-Q2,4.5,450.0,450.0,400.0,500.0
2007-04-05,2007-Q2,4.5,450.0,450.0,400.0,500.0
2007-04-06,2007-Q2,4.5,450.0,450.0,400.0,500.0
2007-04-09,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-10,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-11,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-04-12,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-04-13,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-04-16,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-17,2007-Q2,5.0,500.0,450.0,400.0,450.0
2007-04-18,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-19,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-20,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-23,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-24,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-04-25,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-26,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-04-27,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-04-30,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-01,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-02,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-03,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-04,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-07,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-08,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-09,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-10,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-11,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-14,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-15,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-16,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-17,2007-Q2,5.0,500.0,450.0,400.0,450.0
2007-05-18,2007-Q2,5.0,500.0,450.0,400.0,450.0
2007-05-21,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-22,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-23,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-24,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-25,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-28,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-29,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-05-30,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-05-31,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-01,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-04,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-05,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-06,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-07,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-08,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-06-11,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-06-12,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-06-13,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-06-14,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-15,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-18,2007-Q2,4.5,450.0,450.0,400.0,450.0
2007-06-19,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-20,2007-Q2,4.0,400.0,450.0,400.0,450.0
2007-06-21,2007-Q2,4.5,450.0,450.0,425.0,450.0
2007-06-22,2007-Q2,4.5,450.0,450.0,450.0,450.0
2007-06-25,2007-Q2,4.5,450.0,450.0,450.0,450.0
2007-06-26,2007-Q2,4.5,450.0,450.0,450.0,450.0
2007-06-27,2007-Q2,4.0,400.0,450.0,450.0,450.0
2007-06-28,2007-Q2,4.0,400.0,450.0,450.0,450.0
2007-06-29,2007-Q2,4.0,400.0,450.0,450.0,450.0
2007-07-02,2007-Q3,4.5,450.0,450.0,450.0,450.0
2007-07-03,2007-Q3,4.5,450.0,450.0,450.0,450.0
2007-07-04,2007-Q3,5.0,500.0,450.0,450.0,450.0
2007-07-05,2007-Q3,5.0,500.0,450.0,450.0,450.0
2007-07-06,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-09,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-10,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-07-11,2007-Q3,6.5,650.0,450.0,450.0,450.0
2007-07-12,2007-Q3,6.5,650.0,450.0,450.0,450.0
2007-07-13,2007-Q3,7.0,700.0,450.0,450.0,450.0
2007-07-16,2007-Q3,7.0,700.0,450.0,450.0,450.0
2007-07-17,2007-Q3,6.5,650.0,450.0,450.0,450.0
2007-07-18,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-07-19,2007-Q3,6.5,650.0,450.0,450.0,450.0
2007-07-20,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-07-23,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-24,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-07-25,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-26,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-27,2007-Q3,5.0,500.0,450.0,450.0,450.0
2007-07-30,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-07-31,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-08-01,2007-Q3,5.5,550.0,450.0,450.0,450.0
2007-08-02,2007-Q3,6.0,600.0,450.0,450.0,450.0
2007-08-03,2007-Q3,6.5,650.0,450.0,450.0,450.0
2007-08-06,2007-Q3,7.0,700.0,450.0,450.0,450.0
2007-08-07,2007-Q3,7.5,750.0,450.0,450.0,450.0
2007-08-08,2007-Q3,8.0,800.0,450.0,450.0,450.0
2007-08-09,2007-Q3,8.5,850.0,450.0,450.0,450.0
2007-08-10,2007-Q3,9.0,900.0,450.0,450.0,450.0
2007-08-13,2007-Q3,9.5,950.0,450.0,450.0,450.0
2007-08-14,2007-Q3,10.0,1000.0,450.0,450.0,450.0
2007-08-15,2007-Q3,10.0,1000.0,450.0,450.0,450.0
2007-08-16,2007-Q3,10.5,1050.0,450.0,450.0,450.0
2007-08-17,2007-Q3,11.0,1100.0,450.0,450.0,450.0
2007-08-20,2007-Q3,12.0,1200.0,450.0,450.0,450.0
2007-08-21,2007-Q3,11.5,1150.0,450.0,450.0,450.0
2007-08-22,2007-Q3,11.0,1100.0,450.0,450.0,450.0
2007-08-23,2007-Q3,10.5,1050.0,450.0,450.0,450.0
2007-08-24,2007-Q3,10.0,1000.0,450.0,450.0,450.0
2007-08-27,2007-Q3,9.5,950.0,450.0,450.0,450.0
2007-08-28,2007-Q3,9.0,900.0,450.0,450.0,450.0
2007-08-29,2007-Q3,8.5,850.0,450.0,450.0,450.0
2007-08-30,2007-Q3,9.0,900.0,450.0,450.0,450.0
2007-08-31,2007-Q3,9.5,950.0,475.0,450.0,450.0
2007-09-03,2007-Q3,9.5,950.0,500.0,475.0,450.0
2007-09-04,2007-Q3,9.5,950.0,500.0,500.0,450.0
2007-09-05,2007-Q3,10.0,1000.0,500.0,500.0,450.0
2007-09-06,2007-Q3,10.0,1000.0,500.0,500.0,450.0
2007-09-07,2007-Q3,9.5,950.0,525.0,500.0,450.0
2007-09-10,2007-Q3,10.0,1000.0,550.0,500.0,450.0
2007-09-11,2007-Q3,9.5,950.0,550.0,500.0,450.0
2007-09-12,2007-Q3,9.5,950.0,550.0,500.0,450.0
2007-09-13,2007-Q3,9.0,900.0,550.0,500.0,450.0
2007-09-14,2007-Q3,9.5,950.0,550.0,500.0,450.0
2007-09-17,2007-Q3,9.0,900.0,550.0,500.0,450.0
2007-09-18,2007-Q3,9.5,950.0,575.0,500.0,450.0
2007-09-19,2007-Q3,9.5,950.0,600.0,500.0,450.0
2007-09-20,2007-Q3,9.0,900.0,600.0,500.0,450.0
2007-09-21,2007-Q3,8.5,850.0,600.0,500.0,450.0
2007-09-24,2007-Q3,9.0,900.0,600.0,500.0,450.0
2007-09-25,2007-Q3,8.5,850.0,600.0,500.0,450.0
2007-09-26,2007-Q3,8.0,800.0,625.0,500.0,450.0
2007-09-27,2007-Q3,8.0,800.0,650.0,500.0,450.0
2007-09-28,2007-Q3,8.0,800.0,650.0,500.0,450.0
2007-10-01,2007-Q4,8.5,850.0,650.0,500.0,450.0
2007-10-02,2007-Q4,8.5,850.0,650.0,500.0,450.0
2007-10-03,2007-Q4,8.0,800.0,675.0,500.0,450.0
2007-10-04,2007-Q4,8.5,850.0,700.0,500.0,450.0
2007-10-05,2007-Q4,8.0,800.0,700.0,500.0,450.0
2007-10-08,2007-Q4,7.5,750.0,725.0,500.0,450.0
2007-10-09,2007-Q4,7.0,700.0,725.0,500.0,450.0
2007-10-10,2007-Q4,7.0,700.0,725.0,500.0,450.0
2007-10-11,2007-Q4,7.0,700.0,725.0,500.0,450.0
2007-10-12,2007-Q4,7.5,750.0,750.0,500.0,450.0
2007-10-15,2007-Q4,7.0,700.0,750.0,500.0,450.0
2007-10-16,2007-Q4,7.0,700.0,750.0,500.0,450.0
2007-10-17,2007-Q4,6.5,650.0,750.0,500.0,450.0
2007-10-18,2007-Q4,7.0,700.0,750.0,500.0,450.0
2007-10-19,2007-Q4,7.0,700.0,750.0,500.0,450.0
2007-10-22,2007-Q4,6.5,650.0,750.0,500.0,450.0
2007-10-23,2007-Q4,6.5,650.0,750.0,500.0,450.0
2007-10-24,2007-Q4,7.0,700.0,750.0,500.0,450.0
2007-10-25,2007-Q4,7.5,750.0,750.0,500.0,450.0
2007-10-26,2007-Q4,8.0,800.0,750.0,500.0,450.0
2007-10-29,2007-Q4,8.5,850.0,775.0,500.0,450.0
2007-10-30,2007-Q4,8.5,850.0,800.0,500.0,450.0
2007-10-31,2007-Q4,8.5,850.0,800.0,500.0,450.0
2007-11-01,2007-Q4,8.5,850.0,800.0,500.0,450.0
2007-11-02,2007-Q4,8.0,800.0,800.0,500.0,450.0
2007-11-05,2007-Q4,7.5,750.0,800.0,500.0,450.0
2007-11-06,2007-Q4,7.5,750.0,800.0,500.0,450.0
2007-11-07,2007-Q4,7.0,700.0,800.0,500.0,450.0
2007-11-08,2007-Q4,7.0,700.0,800.0,500.0,450.0
2007-11-09,2007-Q4,6.5,650.0,800.0,525.0,450.0
2007-11-12,2007-Q4,6.0,600.0,800.0,550.0,450.0
2007-11-13,2007-Q4,6.5,650.0,800.0,550.0,450.0
2007-11-14,2007-Q4,7.0,700.0,800.0,550.0,450.0
2007-11-15,2007-Q4,7.5,750.0,800.0,550.0,450.0
2007-11-16,2007-Q4,8.0,800.0,800.0,550.0,450.0
2007-11-19,2007-Q4,8.5,850.0,800.0,550.0,450.0
2007-11-20,2007-Q4,8.5,850.0,800.0,575.0,450.0
2007-11-21,2007-Q4,8.5,850.0,800.0,600.0,450.0
2007-11-22,2007-Q4,8.0,800.0,800.0,600.0,450.0
2007-11-23,2007-Q4,7.5,750.0,800.0,600.0,450.0
2007-11-26,2007-Q4,8.0,800.0,800.0,600.0,450.0
2007-11-27,2007-Q4,8.5,850.0,825.0,600.0,450.0
2007-11-28,2007-Q4,8.5,850.0,850.0,600.0,450.0
2007-11-29,2007-Q4,8.0,800.0,850.0,625.0,450.0
2007-11-30,2007-Q4,8.0,800.0,850.0,650.0,450.0
2007-12-03,2007-Q4,8.5,850.0,850.0,650.0,450.0
2007-12-04,2007-Q4,8.5,850.0,850.0,650.0,450.0
2007-12-05,2007-Q4,9.0,900.0,850.0,650.0,450.0
2007-12-06,2007-Q4,9.5,950.0,850.0,650.0,450.0
2007-12-07,2007-Q4,10.0,1000.0,850.0,650.0,450.0
2007-12-10,2007-Q4,10.5,1050.0,850.0,650.0,450.0
2007-12-11,2007-Q4,11.0,1100.0,850.0,650.0,450.0
2007-12-12,2007-Q4,12.0,1200.0,850.0,650.0,450.0
2007-12-13,2007-Q4,13.0,1300.0,850.0,675.0,450.0
2007-12-14,2007-Q4,14.0,1400.0,850.0,700.0,450.0
2007-12-17,2007-Q4,15.0,1500.0,850.0,700.0,450.0
2007-12-18,2007-Q4,16.0,1600.0,850.0,700.0,450.0
2007-12-19,2007-Q4,17.0,1700.0,850.0,700.0,450.0
2007-12-20,2007-Q4,18.0,1800.0,850.0,700.0,450.0
2007-12-21,2007-Q4,18.0,1800.0,850.0,700.0,450.0
2007-12-24,2007-Q4,19.0,1900.0,850.0,700.0,450.0
2007-12-25,2007-Q4,19.0,1900.0,850.0,700.0,450.0
2007-12-26,2007-Q4,20.0,2000.0,850.0,700.0,450.0
2007-12-27,2007-Q4,21.0,2100.0,850.0,700.0,450.0
2007-12-28,2007-Q4,22.5,2250.0,850.0,700.0,450.0
2007-12-31,2007-Q4,24.0,2400.0,850.0,700.0,450.0
2008-01-01,2008-Q1,25.5,2550.0,850.0,700.0,450.0
2008-01-02,2008-Q1,27.0,2700.0,850.0,725.0,450.0
2008-01-03,2008-Q1,28.5,2850.0,850.0,750.0,450.0
2008-01-04,2008-Q1,30.0,3000.0,850.0,750.0,450.0
2008-01-07,2008-Q1,31.5,3150.0,850.0,750.0,450.0
2008-01-08,2008-Q1,30.0,3000.0,850.0,750.0,450.0
2008-01-09,2008-Q1,28.5,2850.0,850.0,750.0,450.0
2008-01-10,2008-Q1,27.5,2750.0,850.0,750.0,500.0
2008-01-11,2008-Q1,26.5,2650.0,850.0,750.0,500.0
2008-01-14,2008-Q1,25.5,2550.0,850.0,775.0,500.0
2008-01-15,2008-Q1,24.5,2450.0,850.0,800.0,500.0
2008-01-16,2008-Q1,23.5,2350.0,850.0,800.0,500.0
2008-01-17,2008-Q1,24.5,2450.0,850.0,800.0,500.0
2008-01-18,2008-Q1,23.5,2350.0,850.0,800.0,500.0
2008-01-21,2008-Q1,22.5,2250.0,850.0,800.0,500.0
2008-01-22,2008-Q1,21.5,2150.0,850.0,800.0,500.0
2008-01-23,2008-Q1,20.5,2050.0,850.0,800.0,500.0
2008-01-24,2008-Q1,19.5,1950.0,850.0,800.0,500.0
2008-01-25,2008-Q1,18.5,1850.0,850.0,800.0,500.0
2008-01-28,2008-Q1,18.0,1800.0,850.0,800.0,500.0
2008-01-29,2008-Q1,17.5,1750.0,850.0,800.0,500.0
2008-01-30,2008-Q1,17.0,1700.0,850.0,800.0,500.0
2008-01-31,2008-Q1,16.5,1650.0,850.0,825.0,550.0
2008-02-01,2008-Q1,16.0,1600.0,850.0,850.0,550.0
2008-02-04,2008-Q1,15.5,1550.0,850.0,850.0,550.0
2008-02-05,2008-Q1,16.5,1650.0,875.0,850.0,550.0
2008-02-06,2008-Q1,16.0,1600.0,925.0,850.0,550.0
2008-02-07,2008-Q1,16.0,1600.0,975.0,850.0,550.0
2008-02-08,2008-Q1,15.5,1550.0,1025.0,850.0,550.0
2008-02-11,2008-Q1,15.0,1500.0,1075.0,850.0,550.0
2008-02-12,2008-Q1,14.5,1450.0,1150.0,850.0,550.0
2008-02-13,2008-Q1,14.0,1400.0,1250.0,850.0,550.0
2008-02-14,2008-Q1,13.5,1350.0,1325.0,850.0,550.0
2008-02-15,2008-Q1,13.0,1300.0,1325.0,850.0,550.0
2008-02-18,2008-Q1,13.0,1300.0,1325.0,850.0,600.0
2008-02-19,2008-Q1,12.5,1250.0,1325.0,850.0,600.0
2008-02-20,2008-Q1,13.0,1300.0,1325.0,850.0,600.0
2008-02-21,2008-Q1,12.5,1250.0,1325.0,850.0,600.0
2008-02-22,2008-Q1,12.0,1200.0,1325.0,850.0,600.0
2008-02-25,2008-Q1,11.5,1150.0,1325.0,850.0,600.0
2008-02-26,2008-Q1,11.0,1100.0,1325.0,875.0,600.0
2008-02-27,2008-Q1,11.0,1100.0,1325.0,900.0,600.0
2008-02-28,2008-Q1,11.0,1100.0,1325.0,900.0,600.0
2008-02-29,2008-Q1,10.5,1050.0,1325.0,900.0,600.0
2008-03-03,2008-Q1,10.0,1000.0,1325.0,900.0,600.0
2008-03-04,2008-Q1,10.0,1000.0,1325.0,900.0,600.0
2008-03-05,2008-Q1,9.5,950.0,1325.0,900.0,600.0
2008-03-06,2008-Q1,9.5,950.0,1325.0,900.0,600.0
2008-03-07,2008-Q1,9.0,900.0,1325.0,900.0,600.0
2008-03-10,2008-Q1,8.5,850.0,1325.0,900.0,600.0
2008-03-11,2008-Q1,9.0,900.0,1325.0,900.0,650.0
2008-03-12,2008-Q1,9.5,950.0,1325.0,925.0,650.0
2008-03-13,2008-Q1,10.0,1000.0,1325.0,950.0,650.0
2008-03-14,2008-Q1,9.5,950.0,1325.0,950.0,650.0
2008-03-17,2008-Q1,9.0,900.0,1325.0,950.0,650.0
2008-03-18,2008-Q1,8.5,850.0,1325.0,950.0,650.0
2008-03-19,2008-Q1,8.0,800.0,1325.0,950.0,650.0
2008-03-20,2008-Q1,8.0,800.0,1325.0,950.0,650.0
2008-03-21,2008-Q1,8.0,800.0,1325.0,950.0,650.0
2008-03-24,2008-Q1,7.5,750.0,1325.0,950.0,650.0
2008-03-25,2008-Q1,7.5,750.0,1325.0,950.0,650.0
2008-03-26,2008-Q1,8.0,800.0,1325.0,950.0,650.0
2008-03-27,2008-Q1,8.5,850.0,1325.0,950.0,650.0
2008-03-28,2008-Q1,9.0,900.0,1325.0,950.0,650.0
2008-03-31,2008-Q1,9.5,950.0,1325.0,950.0,650.0
2008-04-01,2008-Q2,10.0,1000.0,1325.0,950.0,650.0
2008-04-02,2008-Q2,10.5,1050.0,1325.0,950.0,650.0
2008-04-03,2008-Q2,11.0,1100.0,1325.0,950.0,650.0
2008-04-04,2008-Q2,12.0,1200.0,1325.0,950.0,650.0
2008-04-07,2008-Q2,11.5,1150.0,1325.0,950.0,650.0
2008-04-08,2008-Q2,11.0,1100.0,1325.0,950.0,650.0
2008-04-09,2008-Q2,10.5,1050.0,1325.0,950.0,700.0
2008-04-10,2008-Q2,10.5,1050.0,1325.0,950.0,700.0
2008-04-11,2008-Q2,10.5,1050.0,1325.0,950.0,700.0
2008-04-14,2008-Q2,10.5,1050.0,1325.0,950.0,700.0
2008-04-15,2008-Q2,11.0,1100.0,1325.0,950.0,700.0
2008-04-16,2008-Q2,10.5,1050.0,1325.0,950.0,700.0
2008-04-17,2008-Q2,10.0,1000.0,1325.0,950.0,700.0
2008-04-18,2008-Q2,10.0,1000.0,1300.0,975.0,700.0
2008-04-21,2008-Q2,10.5,1050.0,1300.0,1000.0,700.0
2008-04-22,2008-Q2,11.0,1100.0,1275.0,1000.0,700.0
2008-04-23,2008-Q2,11.0,1100.0,1250.0,1000.0,700.0
2008-04-24,2008-Q2,11.5,1150.0,1225.0,1000.0,700.0
2008-04-25,2008-Q2,11.5,1150.0,1200.0,1000.0,700.0
