Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,64.5875,86.11666666666667,62.91852678571428,55.55424528301887,53.69103773584906
2006-06-12,2006-Q2,62.525,83.36666666666666,63.08035714285714,55.678066037735846,53.75
2006-06-13,2006-Q2,59.6875,79.58333333333333,63.09151785714285,55.76650943396226,53.91509433962264
2006-06-14,2006-Q2,57.0,76.0,63.22544642857142,55.80188679245283,53.91509433962264
2006-06-15,2006-Q2,61.325,81.76666666666667,63.38169642857143,55.89264656334231,54.08018867924528
2006-06-16,2006-Q2,61.0375,81.38333333333334,63.48772321428571,56.00467486522911,54.08018867924528
2006-06-19,2006-Q2,59.9375,79.91666666666667,63.80580357142856,56.114386792452834,54.21874999999999
2006-06-20,2006-Q2,59.875,79.83333333333333,64.0736607142857,56.23820754716981,54.30424528301887
2006-06-21,2006-Q2,60.0875,80.11666666666666,64.10714285714285,56.29716981132075,54.31603773584906
2006-06-22,2006-Q2,61.2,81.60000000000001,64.67075892857142,56.31485849056603,54.43396226415094
2006-06-23,2006-Q2,60.325,80.43333333333334,65.46875,56.33254716981131,54.50471698113207
2006-06-25,2006-Q2,61.2125,81.61666666666666,65.98772321428571,56.41509433962264,54.551886792452834
2006-06-26,2006-Q2,59.9,79.86666666666666,66.63504464285714,56.533018867924525,54.551886792452834
2006-06-27,2006-Q2,57.675,76.89999999999999,67.48325892857142,56.574292452830186,54.66981132075472
2006-06-28,2006-Q2,55.475,73.96666666666667,67.98549107142856,56.60966981132076,54.92924528301887
2006-06-29,2006-Q2,58.15,77.53333333333333,68.11941964285714,56.65094339622641,54.97767857142857
2006-06-30,2006-Q2,61.0,81.33333333333333,68.42633928571428,56.83962264150944,55.11792452830189
2006-07-03,2006-Q3,60.975,81.3,68.84486607142856,57.02240566037736,55.14150943396226
2006-07-04,2006-Q3,61.2375,81.64999999999999,69.20758928571428,57.0872641509434,55.17688679245283
2006-07-05,2006-Q3,62.225,82.96666666666667,69.37499999999999,57.163915094339615,55.18867924528302
2006-07-06,2006-Q3,62.6375,83.51666666666667,69.39732142857142,57.19339622641509,55.200471698113205
2006-07-07,2006-Q3,60.375,80.5,69.50892857142856,57.25235849056604,55.29017857142856
2006-07-10,2006-Q3,59.775,79.7,69.6484375,57.3997641509434,55.35714285714285
2006-07-11,2006-Q3,59.525,79.36666666666666,69.91071428571428,57.64740566037736,55.37735849056604
2006-07-12,2006-Q3,60.0,80.0,70.32366071428571,57.83608490566038,55.43632075471698
2006-07-13,2006-Q3,59.0625,78.75,70.57477678571428,57.989386792452834,55.50707547169811
2006-07-14,2006-Q3,61.275,81.7,71.25699404761903,58.4316037735849,55.60141509433962
2006-07-17,2006-Q3,60.9125,81.21666666666667,72.25587797619048,58.77821765498652,55.75471698113208
2006-07-18,2006-Q3,60.2875,80.38333333333334,73.30587797619047,58.94331199460916,55.77830188679245
2006-07-19,2006-Q3,61.2,81.60000000000001,73.9922619047619,59.09198113207548,55.825471698113205
2006-07-20,2006-Q3,63.375,84.5,75.00892857142857,59.34509770889488,55.95982142857142
2006-07-21,2006-Q3,65.55,87.39999999999999,76.44999999999999,60.21184299191374,56.04952830188679
2006-07-24,2006-Q3,65.7625,87.68333333333334,77.21666666666667,61.00983406334231,56.17924528301887
2006-07-25,2006-Q3,67.3375,89.78333333333335,78.14166666666667,61.233258928571416,56.29716981132075
2006-07-26,2006-Q3,69.025,92.03333333333336,79.05833333333334,61.27232142857142,56.29716981132075
2006-07-27,2006-Q3,68.575,91.43333333333334,79.475,61.37276785714285,56.33254716981131
2006-07-28,2006-Q3,69.4625,92.61666666666667,79.64166666666667,61.49553571428571,56.33254716981131
2006-07-31,2006-Q3,71.0,94.66666666666669,79.76666666666667,61.59040178571428,56.49764150943396
2006-08-01,2006-Q3,70.125,93.5,79.85,61.99776785714285,56.56839622641509
2006-08-02,2006-Q3,69.675,92.9,79.89166666666667,62.41629464285714,56.58018867924528
2006-08-03,2006-Q3,69.7,92.93333333333334,79.95833333333334,62.49999999999999,56.639150943396224
2006-08-04,2006-Q3,71.8,95.73333333333332,80.0390625,62.49999999999999,56.6627358490566
2006-08-07,2006-Q3,71.1125,94.81666666666666,80.09739583333332,62.50558035714285,57.01650943396226
2006-08-08,2006-Q3,71.7625,95.68333333333334,80.16436011904761,62.62276785714285,57.028301886792455
2006-08-09,2006-Q3,73.5125,98.01666666666668,80.29769345238095,62.74553571428571,57.14622641509434
2006-08-10,2006-Q3,73.425,97.9,80.40833333333333,62.91852678571428,57.1816037735849
2006-08-11,2006-Q3,74.125,98.83333333333331,80.46666666666667,63.08035714285714,57.20518867924528
2006-08-14,2006-Q3,75.05,100.06666666666666,80.71875,63.09151785714285,57.29952830188679
2006-08-15,2006-Q3,75.05,100.06666666666666,81.02120535714286,63.22544642857142,57.5
2006-08-16,2006-Q3,81.375,108.5,81.16078869047618,63.38169642857143,57.79481132075472
2006-08-17,2006-Q3,83.225,110.96666666666664,81.25833333333333,63.48772321428571,57.87735849056604
2006-08-18,2006-Q3,83.0875,110.78333333333336,81.31666666666666,63.80580357142856,58.10141509433962
2006-08-21,2006-Q3,83.425,111.23333333333332,81.35833333333333,64.0736607142857,58.4609375
2006-08-22,2006-Q3,78.6875,104.91666666666669,81.49166666666667,64.10714285714285,58.4921875
2006-08-23,2006-Q3,76.8,102.4,81.60000000000001,64.67075892857142,58.761792452830186
2006-08-24,2006-Q3,76.8375,102.45,81.60833333333333,65.46875,58.79464285714285
2006-08-25,2006-Q3,77.4625,103.28333333333336,81.63333333333333,65.98772321428571,59.03906249999999
2006-08-28,2006-Q3,78.15,104.2,81.675,66.63504464285714,59.09198113207548
2006-08-29,2006-Q3,77.6875,103.58333333333331,81.73333333333333,67.48325892857142,59.09198113207548
2006-08-30,2006-Q3,78.075,104.1,82.10543154761905,67.98549107142856,59.25
2006-08-31,2006-Q3,78.075,104.1,82.44977678571428,68.11941964285714,59.59821428571428
2006-09-01,2006-Q3,78.0,72.89719626168224,82.44977678571428,68.42633928571428,59.6875
2006-09-04,2006-Q3,77.8,72.71028037383176,82.44977678571428,68.84486607142856,60.15625
2006-09-05,2006-Q3,79.125,73.94859813084112,82.44977678571428,69.20758928571428,60.2265625
2006-09-06,2006-Q3,79.2,74.01869158878505,82.10543154761905,69.37499999999999,60.59375
2006-09-07,2006-Q3,79.975,74.7429906542056,81.73333333333333,69.39732142857142,60.67187499999999
2006-09-08,2006-Q3,78.925,73.76168224299064,81.675,69.50892857142856,60.8254716981132
2006-09-11,2006-Q3,76.7875,71.76401869158877,81.63333333333333,69.6484375,60.9453125
2006-09-12,2006-Q3,76.6,71.58878504672896,81.60833333333333,69.91071428571428,60.9609375
2006-09-13,2006-Q3,76.5,71.49532710280373,81.60000000000001,70.32366071428571,61.07812500000001
2006-09-14,2006-Q3,76.3125,71.32009345794393,81.60000000000001,70.57477678571428,61.09375
2006-09-15,2006-Q3,76.1875,71.20327102803738,81.60000000000001,70.9252962283044,61.194196428571416
2006-09-18,2006-Q3,78.55,73.41121495327103,81.60000000000001,71.26168224299064,61.265625
2006-09-19,2006-Q3,78.2625,73.14252336448598,81.60000000000001,71.40771028037383,61.27232142857142
2006-09-20,2006-Q3,79.0375,73.86682242990653,81.60000000000001,71.54205607476635,61.27232142857142
2006-09-21,2006-Q3,82.175,76.79906542056074,81.60000000000001,71.67640186915887,61.3046875
2006-09-22,2006-Q3,79.975,74.7429906542056,81.60000000000001,71.81534267912772,61.38281249999999
2006-09-25,2006-Q3,78.1,72.99065420560747,81.60000000000001,72.25587797619048,61.47321428571428
2006-09-26,2006-Q3,77.8375,72.74532710280374,81.60000000000001,72.67768482977303,61.484375
2006-09-27,2006-Q3,80.125,74.88317757009345,81.60000000000001,72.72780373831776,61.51785714285714
2006-09-28,2006-Q3,84.7625,79.21728971962617,81.60000000000001,72.82126168224299,61.62499999999999
2006-09-29,2006-Q3,83.35,77.89719626168224,81.60000000000001,72.94392523364485,61.6328125
2006-10-02,2006-Q4,83.35,77.89719626168224,81.60000000000001,73.06658878504672,61.66294642857142
2006-10-03,2006-Q4,80.1125,74.87149532710279,81.60000000000001,73.2768691588785,61.828125
2006-10-04,2006-Q4,82.2375,76.85747663551402,81.49166666666667,73.58644859813083,62.0078125
2006-10-05,2006-Q4,82.4,77.00934579439253,81.35833333333333,73.81425233644859,62.14062500000001
2006-10-06,2006-Q4,82.9625,77.53504672897196,81.31666666666666,73.90771028037383,62.28125
2006-10-09,2006-Q4,84.9125,79.357476635514,81.25833333333333,73.9576323987539,62.33258928571428
2006-10-10,2006-Q4,84.425,78.9018691588785,80.85833333333333,73.9922619047619,62.40624999999999
2006-10-11,2006-Q4,83.8,78.31775700934578,80.85833333333333,74.0182743658211,62.42968749999999
2006-10-12,2006-Q4,84.625,79.08878504672897,80.46666666666667,74.38084112149532,62.49999999999999
2006-10-13,2006-Q4,86.2625,80.61915887850468,80.46666666666667,74.7429906542056,62.49999999999999
2006-10-16,2006-Q4,88.025,82.26635514018692,80.55957943925233,74.8072429906542,62.49999999999999
2006-10-17,2006-Q4,84.8,79.25233644859813,80.55957943925233,74.87733644859813,62.51116071428571
2006-10-18,2006-Q4,85.175,79.60280373831775,80.46666666666667,75.44158878504672,62.5390625
2006-10-19,2006-Q4,84.975,79.41588785046729,80.40833333333333,76.39953271028037,62.5859375
2006-10-20,2006-Q4,82.775,77.35981308411215,80.40833333333333,76.82827102803738,62.734375
2006-10-21,2006-Q4,84.15,78.64485981308411,80.40833333333333,76.87873831775701,62.734375
2006-10-23,2006-Q4,82.6375,77.23130841121495,80.40833333333333,76.95467289719626,62.756696428571416
2006-10-24,2006-Q4,82.6375,77.23130841121495,80.19166666666666,77.12032710280374,62.94531249999999
2006-10-25,2006-Q4,82.6375,77.23130841121495,79.93333333333334,77.23130841121495,63.08035714285714
2006-10-26,2006-Q4,82.7125,77.30140186915888,79.78333333333333,77.23130841121495,63.08035714285714
2006-10-27,2006-Q4,84.325,78.80841121495327,79.65140186915887,77.26635514018692,63.10267857142856
2006-10-30,2006-Q4,85.6625,80.05841121495327,79.85,77.33060747663552,63.348214285714285
2006-10-31,2006-Q4,86.7875,81.10981308411213,80.02920560747663,77.44657320872274,63.41517857142857
2006-11-01,2006-Q4,86.475,80.81775700934578,80.2208722741433,77.53419003115265,63.56026785714285
2006-11-02,2006-Q4,90.825,84.88317757009345,80.2208722741433,77.7161214953271,63.5859375
2006-11-03,2006-Q4,91.375,85.39719626168224,80.2208722741433,77.89719626168224,64.05133928571428
2006-11-06,2006-Q4,91.2125,85.24532710280374,80.2208722741433,78.10747663551402,64.09598214285712
2006-11-07,2006-Q4,91.55,85.5607476635514,80.2208722741433,78.48130841121494,64.11830357142857
2006-11-08,2006-Q4,90.0625,84.17056074766354,80.2208722741433,78.69742990654206,64.2734375
2006-11-09,2006-Q4,88.7875,82.97897196261681,80.2208722741433,78.77920560747663,64.4375
2006-11-10,2006-Q4,90.5,84.57943925233644,80.50124610591901,78.85514018691589,64.6953125
2006-11-13,2006-Q4,91.9625,85.94626168224299,80.71845794392523,78.99532710280374,64.9140625
2006-11-14,2006-Q4,95.4,89.1588785046729,80.96378504672896,79.15303738317758,64.9140625
2006-11-15,2006-Q4,100.75,94.1588785046729,81.1632398753894,79.23481308411215,65.22321428571428
2006-11-16,2006-Q4,99.4625,92.95560747663552,81.1632398753894,79.30490654205607,65.5078125
2006-11-17,2006-Q4,97.1875,90.82943925233644,81.35490654205607,79.36207165109033,65.71428571428571
2006-11-20,2006-Q4,94.3625,88.18925233644859,81.93317757009346,79.39127725856697,66.0703125
2006-11-21,2006-Q4,93.7125,87.58177570093459,82.62266355140187,79.4996105919003,66.26116071428571
2006-11-22,2006-Q4,94.5125,88.32943925233644,82.62266355140187,79.59306853582554,66.3046875
2006-11-23,2006-Q4,91.775,85.77102803738318,82.62266355140187,79.65140186915887,66.3671875
2006-11-24,2006-Q4,93.275,87.17289719626169,82.62266355140187,79.76666666666667,66.40625
2006-11-27,2006-Q4,96.9125,90.57242990654204,82.62266355140187,79.85,66.5859375
2006-11-28,2006-Q4,94.0875,87.9322429906542,82.62266355140187,79.89166666666667,66.921875
2006-11-29,2006-Q4,93.3125,87.20794392523364,82.62266355140187,79.95833333333334,67.00892857142857
2006-11-30,2006-Q4,95.35,89.11214953271028,82.62266355140187,80.02920560747663,67.1953125
2006-12-01,2006-Q4,93.2875,67.11330935251799,81.68808411214953,80.02920560747663,67.1953125
2006-12-04,2006-Q4,92.8625,66.80755395683454,80.96378504672896,80.02920560747663,67.1953125
2006-12-05,2006-Q4,93.7875,67.47302158273381,80.71845794392523,80.02920560747663,67.203125
2006-12-06,2006-Q4,96.1125,69.14568345323741,80.33878504672897,80.02920560747663,67.203125
2006-12-07,2006-Q4,99.5,71.58273381294964,79.8306074766355,80.02920560747663,67.2265625
2006-12-08,2006-Q4,97.75,70.32374100719424,79.50934579439252,80.02920560747663,67.47302158273381
2006-12-11,2006-Q4,95.025,68.363309352518,79.38668224299064,80.02920560747663,67.95758928571428
2006-12-12,2006-Q4,93.3125,67.13129496402878,79.30490654205607,80.02920560747663,67.95758928571428
2006-12-13,2006-Q4,93.5625,67.31115107913669,79.23481308411215,80.02920560747663,67.95758928571428
2006-12-14,2006-Q4,94.725,68.14748201438849,79.15303738317758,80.02920560747663,68.01339285714285
2006-12-15,2006-Q4,97.9125,70.44064748201438,78.99532710280374,80.02920560747663,68.14748201438849
2006-12-18,2006-Q4,94.7375,68.15647482014388,78.85514018691589,80.02920560747663,68.15647482014388
2006-12-19,2006-Q4,94.625,68.07553956834533,78.72663551401868,80.02920560747663,68.15647482014388
2006-12-20,2006-Q4,93.5875,67.32913669064749,78.48130841121494,80.02920560747663,68.15647482014388
2006-12-21,2006-Q4,94.025,67.64388489208633,78.10747663551402,80.02920560747663,68.14748201438849
2006-12-22,2006-Q4,94.4375,67.9406474820144,77.89719626168224,80.02920560747663,68.07553956834533
2006-12-25,2006-Q4,94.4375,67.9406474820144,77.7161214953271,80.02920560747663,68.01339285714285
2006-12-26,2006-Q4,95.8375,68.94784172661872,77.44742990654206,80.02920560747663,68.01339285714285
2006-12-27,2006-Q4,95.25,68.52517985611512,77.33060747663552,80.02920560747663,68.01339285714285
2006-12-28,2006-Q4,95.1375,68.44424460431655,77.26635514018692,80.02920560747663,68.01339285714285
2006-12-29,2006-Q4,99.95,71.9064748201439,77.23130841121495,80.02920560747663,68.01339285714285
2007-01-01,2007-Q1,99.95,71.9064748201439,77.23130841121495,80.02920560747663,68.01339285714285
2007-01-02,2007-Q1,100.1,72.01438848920863,77.12032710280374,80.02920560747663,68.01339285714285
2007-01-03,2007-Q1,102.3625,73.64208633093526,76.93341121495328,80.02920560747663,68.01339285714285
2007-01-04,2007-Q1,103.95,74.78417266187051,76.93341121495328,80.02920560747663,68.01339285714285
2007-01-05,2007-Q1,102.9875,74.09172661870504,76.93341121495328,80.02920560747663,68.01339285714285
2007-01-08,2007-Q1,104.1125,74.90107913669065,76.93341121495328,80.02920560747663,68.01339285714285
2007-01-09,2007-Q1,101.6125,73.10251798561151,76.93341121495328,79.95833333333334,68.01339285714285
2007-01-10,2007-Q1,101.1375,72.76079136690649,76.93341121495328,79.89166666666667,68.01339285714285
2007-01-11,2007-Q1,103.35,74.35251798561151,76.93341121495328,79.85,68.01339285714285
2007-01-12,2007-Q1,105.575,75.95323741007195,76.93341121495328,79.76666666666667,68.01339285714285
2007-01-15,2007-Q1,106.175,76.38489208633094,76.93341121495328,79.65140186915887,68.01339285714285
2007-01-16,2007-Q1,105.675,76.02517985611512,76.93341121495328,79.59306853582554,68.01339285714285
2007-01-17,2007-Q1,107.6,77.41007194244604,77.12032710280374,79.4996105919003,68.01339285714285
2007-01-18,2007-Q1,106.775,76.81654676258994,77.12032710280374,79.39127725856697,68.01339285714285
2007-01-19,2007-Q1,111.525,80.2338129496403,77.23130841121495,79.39127725856697,68.07553956834533
2007-01-22,2007-Q1,120.7875,86.89748201438849,77.23130841121495,79.39127725856697,68.14748201438849
2007-01-23,2007-Q1,115.85,83.34532374100719,77.26635514018692,79.4996105919003,68.15647482014388
2007-01-24,2007-Q1,117.8375,84.77517985611512,77.33060747663552,79.59306853582554,68.22544642857142
2007-01-25,2007-Q1,118.6625,85.36870503597123,77.3849425132791,79.65140186915887,68.363309352518
2007-01-26,2007-Q1,118.6625,85.36870503597123,77.47255933570901,79.76666666666667,68.44424460431655
2007-01-29,2007-Q1,118.2375,85.06294964028777,77.7161214953271,79.85,68.52517985611512
2007-01-30,2007-Q1,118.2375,85.06294964028777,77.89719626168224,79.89166666666667,68.62723214285714
2007-01-31,2007-Q1,116.7125,83.9658273381295,77.89719626168224,79.95833333333334,68.94784172661872
2007-02-01,2007-Q1,116.0,83.45323741007195,78.10747663551402,80.02920560747663,69.06249999999999
2007-02-02,2007-Q1,122.0125,87.77877697841727,78.48130841121494,80.08753894080996,69.14568345323741
2007-02-05,2007-Q1,126.5125,91.01618705035972,78.72663551401868,80.17523980815348,69.35267857142856
2007-02-06,2007-Q1,127.1375,91.4658273381295,78.85514018691589,80.17523980815348,69.39732142857142
2007-02-07,2007-Q1,127.575,91.78057553956836,78.99532710280374,80.17523980815348,69.39732142857142
2007-02-08,2007-Q1,128.1625,92.20323741007196,79.17056074766356,80.17523980815348,69.62053571428571
2007-02-09,2007-Q1,126.2875,90.8543165467626,79.17056074766356,80.17523980815348,69.67633928571428
2007-02-12,2007-Q1,118.075,84.94604316546763,79.3341121495327,80.17523980815348,70.14508928571428
2007-02-13,2007-Q1,118.525,85.26978417266189,79.50934579439252,80.30857314148682,70.32374100719424
2007-02-14,2007-Q1,119.8625,86.23201438848922,79.8306074766355,80.30857314148682,70.44064748201438
2007-02-15,2007-Q1,121.1125,87.13129496402878,79.8306074766355,80.30857314148682,70.50223214285714
2007-02-16,2007-Q1,121.1125,87.13129496402878,79.8306074766355,80.40833333333333,70.64732142857142
2007-02-19,2007-Q1,122.3625,88.03057553956835,80.14611208229678,80.46666666666667,71.20327102803738
2007-02-20,2007-Q1,118.2875,85.09892086330936,80.52578497949304,80.46666666666667,71.32009345794393
2007-02-21,2007-Q1,117.45,84.49640287769785,80.96378504672896,80.46666666666667,71.49532710280373
2007-02-22,2007-Q1,111.75,80.39568345323741,80.96378504672896,80.46666666666667,71.58273381294964
2007-02-23,2007-Q1,109.6625,78.89388489208633,80.96378504672896,80.46666666666667,71.58878504672896
2007-02-26,2007-Q1,109.15,78.52517985611512,80.96378504672896,80.46666666666667,71.76401869158877
2007-02-27,2007-Q1,109.4875,78.7679856115108,80.96378504672896,80.41450839328537,71.86666666666666
2007-02-28,2007-Q1,106.225,76.42086330935251,80.96378504672896,80.38950839328538,71.9064748201439
2007-03-01,2007-Q1,105.3125,92.37938596491227,82.04439252336448,80.38950839328538,71.9064748201439
2007-03-02,2007-Q1,107.375,94.18859649122808,83.162147851812,80.4478417266187,72.01438848920863
2007-03-05,2007-Q1,103.2375,90.5592105263158,83.39928057553956,80.55957943925233,72.64508928571428
2007-03-06,2007-Q1,108.2875,94.9890350877193,83.70953237410072,80.71845794392523,72.71028037383176
2007-03-07,2007-Q1,109.275,95.85526315789475,84.06819404289652,80.96378504672896,72.74532710280374
2007-03-08,2007-Q1,112.225,98.44298245614036,84.06819404289652,80.96378504672896,72.76079136690649
2007-03-09,2007-Q1,109.55,96.09649122807018,84.06819404289652,80.96378504672896,72.89719626168224
2007-03-12,2007-Q1,110.15,96.62280701754388,84.06819404289652,80.96378504672896,72.99065420560747
2007-03-13,2007-Q1,109.5875,96.12938596491227,84.06819404289652,80.96378504672896,73.10251798561151
2007-03-14,2007-Q1,107.4,94.21052631578948,84.23111510791367,80.96378504672896,73.14252336448598
2007-03-15,2007-Q1,107.45,94.25438596491227,84.53792106501714,81.1632398753894,73.41121495327103
2007-03-16,2007-Q1,107.4125,94.22149122807018,84.63579136690649,81.40833333333333,73.64208633093526
2007-03-19,2007-Q1,108.3625,95.05482456140352,84.63579136690649,81.65,73.76168224299064
2007-03-20,2007-Q1,107.2125,94.04605263157896,84.63579136690649,81.98317757009346,73.86682242990653
2007-03-21,2007-Q1,107.4625,94.265350877193,84.63579136690649,82.62266355140187,73.94859813084112
2007-03-22,2007-Q1,109.75,96.2719298245614,84.63579136690649,83.162147851812,73.96666666666667
2007-03-23,2007-Q1,115.35,101.1842105263158,84.63579136690649,83.39928057553956,74.01785714285714
2007-03-26,2007-Q1,115.85,101.62280701754386,84.63579136690649,83.70953237410072,74.01869158878505
2007-03-27,2007-Q1,115.85,101.62280701754386,84.63579136690649,84.06819404289652,74.09172661870504
2007-03-28,2007-Q1,115.2875,101.12938596491227,84.63579136690649,84.06819404289652,74.35251798561151
2007-03-29,2007-Q1,115.4375,101.26096491228073,84.63579136690649,84.06819404289652,74.7429906542056
2007-03-30,2007-Q1,119.85,105.13157894736842,84.63579136690649,84.06819404289652,74.7429906542056
2007-04-02,2007-Q2,114.675,100.5921052631579,84.63579136690649,84.06819404289652,74.78417266187051
2007-04-03,2007-Q2,116.3625,102.07236842105264,84.63579136690649,84.06819404289652,74.87149532710279
2007-04-04,2007-Q2,117.4,102.98245614035088,84.63579136690649,84.06819404289652,74.88317757009345
2007-04-05,2007-Q2,117.7625,103.30043859649123,84.63579136690649,84.06819404289652,74.90107913669065
