Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,41.0,124.24242424242424,130.15151515151513,76.9491525423729,77.45762711864408
2006-05-29,2006-Q2,40.3,122.12121212121212,130.15151515151513,77.07627118644069,77.45762711864408
2006-05-30,2006-Q2,40.2,121.81818181818184,130.15151515151513,77.11864406779661,77.45762711864408
2006-05-31,2006-Q2,39.65,120.15151515151514,130.15151515151513,77.16101694915254,77.45762711864408
2006-06-01,2006-Q2,39.15,170.2173913043478,130.45454545454544,77.20338983050847,77.45762711864408
2006-06-02,2006-Q2,36.95,160.65217391304347,130.6060606060606,77.33050847457628,77.45762711864408
2006-06-05,2006-Q2,35.8,155.65217391304347,130.6060606060606,77.45762711864408,77.45762711864408
2006-06-06,2006-Q2,33.55,145.86956521739128,130.6818181818182,77.6271186440678,77.45762711864408
2006-06-07,2006-Q2,30.95,134.56521739130434,130.9090909090909,77.83898305084747,77.45762711864408
2006-06-08,2006-Q2,28.45,123.69565217391305,130.9090909090909,77.92372881355934,77.45762711864408
2006-06-09,2006-Q2,31.6,137.3913043478261,131.06060606060606,77.96610169491525,77.45762711864408
2006-06-12,2006-Q2,31.35,136.30434782608697,131.06060606060606,78.17796610169492,77.45762711864408
2006-06-13,2006-Q2,29.0,126.08695652173913,131.06060606060606,78.47457627118644,77.45762711864408
2006-06-14,2006-Q2,26.25,114.13043478260867,131.06060606060606,78.55932203389831,77.45762711864408
2006-06-15,2006-Q2,28.25,122.82608695652172,131.06060606060606,78.64406779661019,77.45762711864408
2006-06-16,2006-Q2,29.35,127.6086956521739,131.06060606060606,78.89830508474577,77.45762711864408
2006-06-19,2006-Q2,30.1,130.8695652173913,131.06060606060606,79.15254237288136,77.45762711864408
2006-06-20,2006-Q2,31.25,135.8695652173913,131.21212121212122,79.23728813559322,77.45762711864408
2006-06-21,2006-Q2,32.5,141.30434782608694,131.66666666666669,79.4915254237288,77.45762711864408
2006-06-22,2006-Q2,33.15,144.1304347826087,131.96969696969697,79.78813559322035,77.45762711864408
2006-06-23,2006-Q2,33.35,145.0,132.12121212121212,79.91525423728814,77.45762711864408
2006-06-25,2006-Q2,34.2,148.69565217391306,132.4242424242424,80.3813559322034,77.45762711864408
2006-06-26,2006-Q2,32.15,139.78260869565216,132.57575757575756,80.88983050847457,77.45762711864408
2006-06-27,2006-Q2,30.25,131.52173913043478,132.57575757575756,81.44067796610169,77.45762711864408
2006-06-28,2006-Q2,29.45,128.04347826086956,132.57575757575756,82.33050847457628,77.45762711864408
2006-06-29,2006-Q2,29.65,128.91304347826085,132.57575757575756,83.26271186440678,77.45762711864408
2006-06-30,2006-Q2,32.8,142.6086956521739,132.87878787878788,96.9401643554186,77.45762711864408
2006-07-03,2006-Q3,33.0,143.47826086956522,132.87878787878788,112.14097496706192,77.45762711864408
2006-07-04,2006-Q3,32.1,139.56521739130434,132.87878787878788,117.14097496706192,77.45762711864408
2006-07-05,2006-Q3,31.2,135.65217391304347,132.87878787878788,120.6060606060606,77.45762711864408
2006-07-06,2006-Q3,32.35,140.65217391304347,132.87878787878788,121.13636363636364,77.45762711864408
2006-07-07,2006-Q3,30.6,133.04347826086956,132.80961791831356,121.51515151515152,77.45762711864408
2006-07-10,2006-Q3,29.25,127.17391304347824,132.57575757575756,121.96969696969698,77.45762711864408
2006-07-11,2006-Q3,29.0,126.08695652173913,132.57575757575756,122.47364953886692,77.45762711864408
2006-07-12,2006-Q3,28.6,124.34782608695652,132.4242424242424,123.07971014492752,77.45762711864408
2006-07-13,2006-Q3,28.05,121.95652173913044,132.12121212121212,123.07971014492752,77.45762711864408
2006-07-14,2006-Q3,27.85,121.08695652173913,132.12121212121212,123.07971014492752,77.45762711864408
2006-07-17,2006-Q3,28.0,121.7391304347826,132.12121212121212,123.07971014492752,77.45762711864408
2006-07-18,2006-Q3,27.8,120.8695652173913,132.12121212121212,123.07971014492752,77.45762711864408
2006-07-19,2006-Q3,27.2,118.26086956521738,132.12121212121212,123.07971014492752,77.45762711864408
2006-07-20,2006-Q3,28.0,121.7391304347826,131.96969696969697,123.07971014492752,77.65306122448979
2006-07-21,2006-Q3,27.15,118.04347826086956,131.74571805006588,123.07971014492752,77.79661016949153
2006-07-24,2006-Q3,27.1,117.82608695652172,131.74571805006588,123.07971014492752,77.8813559322034
2006-07-25,2006-Q3,28.15,122.39130434782608,131.74571805006588,123.07971014492752,77.96610169491525
2006-07-26,2006-Q3,28.9,125.65217391304348,131.74571805006588,123.5144927536232,77.96610169491525
2006-07-27,2006-Q3,29.4,127.82608695652172,131.74571805006588,123.96903820816864,78.38983050847457
2006-07-28,2006-Q3,28.6,124.34782608695652,131.74571805006588,124.29512516469038,78.55932203389831
2006-07-31,2006-Q3,28.3,123.04347826086956,131.74571805006588,124.29512516469038,78.55932203389831
2006-08-01,2006-Q3,27.25,118.47826086956522,131.74571805006588,124.29512516469038,78.72881355932205
2006-08-02,2006-Q3,27.2,118.26086956521738,131.74571805006588,124.29512516469038,79.0677966101695
2006-08-03,2006-Q3,28.1,122.17391304347828,131.19565217391306,124.29512516469038,79.23728813559322
2006-08-04,2006-Q3,28.2,122.6086956521739,130.73781291172594,124.29512516469038,79.23728813559322
2006-08-07,2006-Q3,29.15,126.7391304347826,130.6060606060606,124.34782608695652,79.7457627118644
2006-08-08,2006-Q3,30.75,133.69565217391303,130.6060606060606,124.37088274044794,79.83050847457628
2006-08-09,2006-Q3,31.35,136.30434782608697,130.6060606060606,124.62121212121212,79.89795918367346
2006-08-10,2006-Q3,30.75,133.69565217391303,130.6060606060606,125.25032938076416,80.00000000000001
2006-08-11,2006-Q3,30.95,134.56521739130434,130.6060606060606,125.70487483530962,80.20408163265306
2006-08-14,2006-Q3,30.15,131.08695652173913,130.6060606060606,125.92226613965744,80.51020408163266
2006-08-15,2006-Q3,30.15,131.08695652173913,130.73781291172594,126.08695652173913,80.71428571428571
2006-08-16,2006-Q3,32.05,139.3478260869565,130.97826086956522,126.41304347826086,80.76271186440678
2006-08-17,2006-Q3,31.0,134.78260869565216,130.97826086956522,126.7786561264822,80.91836734693878
2006-08-18,2006-Q3,31.45,136.7391304347826,130.97826086956522,126.96969696969695,81.01694915254237
2006-08-21,2006-Q3,31.55,137.17391304347825,131.08695652173913,127.1475625823452,81.22448979591836
2006-08-22,2006-Q3,31.2,135.65217391304347,131.30434782608694,127.37483530961792,81.86440677966101
2006-08-23,2006-Q3,30.15,131.08695652173913,131.30434782608694,127.59222661396576,82.04081632653062
2006-08-24,2006-Q3,31.5,136.95652173913044,131.30434782608694,127.7173913043478,82.04081632653062
2006-08-25,2006-Q3,31.6,137.3913043478261,131.74571805006588,127.8524374176548,82.79661016949153
2006-08-28,2006-Q3,31.35,136.30434782608697,131.74571805006588,127.87878787878788,83.46938775510203
2006-08-29,2006-Q3,31.3,136.08695652173913,131.74571805006588,127.96113306982872,83.72881355932203
2006-08-30,2006-Q3,31.2,135.65217391304347,132.50658761528325,128.264163372859,83.87755102040816
2006-08-31,2006-Q3,31.15,135.43478260869563,132.50658761528325,128.48484848484847,84.08163265306123
2006-09-01,2006-Q3,31.2,32.8421052631579,131.74571805006588,128.48484848484847,84.08163265306123
2006-09-04,2006-Q3,32.05,33.73684210526316,131.74571805006588,128.48484848484847,84.08163265306123
2006-09-05,2006-Q3,31.75,33.42105263157895,131.30434782608694,128.48484848484847,84.08163265306123
2006-09-06,2006-Q3,31.5,33.15789473684211,131.08695652173913,128.48484848484847,84.08163265306123
2006-09-07,2006-Q3,33.65,35.421052631578945,131.08695652173913,128.48484848484847,84.08163265306123
2006-09-08,2006-Q3,35.3,37.1578947368421,130.97826086956522,128.48484848484847,84.08163265306123
2006-09-11,2006-Q3,34.1,35.89473684210527,129.89130434782606,128.48484848484847,84.08163265306123
2006-09-12,2006-Q3,33.55,35.31578947368421,128.4782608695652,128.48484848484847,84.08163265306123
2006-09-13,2006-Q3,40.0,42.10526315789474,127.96113306982872,128.48484848484847,84.08163265306123
2006-09-14,2006-Q3,40.35,42.47368421052632,127.8524374176548,128.48484848484847,84.08163265306123
2006-09-15,2006-Q3,39.55,41.63157894736842,127.7173913043478,128.48484848484847,84.08163265306123
2006-09-18,2006-Q3,42.65,44.89473684210527,127.39130434782606,128.48484848484847,84.08163265306123
2006-09-19,2006-Q3,40.75,42.89473684210527,126.9565217391304,128.48484848484847,84.08163265306123
2006-09-20,2006-Q3,41.9,44.10526315789474,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-21,2006-Q3,42.3,44.526315789473685,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-22,2006-Q3,41.85,44.05263157894737,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-25,2006-Q3,41.35,43.526315789473685,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-26,2006-Q3,41.3,43.47368421052632,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-27,2006-Q3,39.8,41.89473684210526,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-28,2006-Q3,39.0,41.05263157894737,126.41304347826086,128.48484848484847,84.08163265306123
2006-09-29,2006-Q3,40.05,42.1578947368421,126.41304347826086,128.48484848484847,84.08163265306123
2006-10-02,2006-Q4,40.05,42.1578947368421,126.41304347826086,128.48484848484847,84.08163265306123
2006-10-03,2006-Q4,40.1,42.21052631578948,126.41304347826086,128.48484848484847,84.08163265306123
2006-10-04,2006-Q4,40.15,42.26315789473684,126.08695652173913,128.48484848484847,84.08163265306123
2006-10-05,2006-Q4,44.8,47.1578947368421,125.86956521739133,128.48484848484847,84.08163265306123
2006-10-06,2006-Q4,44.5,46.8421052631579,125.0,128.48484848484847,84.08163265306123
2006-10-09,2006-Q4,46.0,48.42105263157895,124.34782608695652,128.48484848484847,84.08163265306123
2006-10-10,2006-Q4,44.7,47.05263157894738,124.02173913043478,128.48484848484847,84.08163265306123
2006-10-11,2006-Q4,43.1,45.36842105263158,123.69565217391305,128.48484848484847,84.08163265306123
2006-10-12,2006-Q4,42.9,45.1578947368421,122.93478260869564,128.48484848484847,84.08163265306123
2006-10-13,2006-Q4,44.15,46.47368421052632,122.7173913043478,128.48484848484847,84.08163265306123
2006-10-16,2006-Q4,42.4,44.631578947368425,122.5,128.48484848484847,84.08163265306123
2006-10-17,2006-Q4,42.25,44.47368421052632,122.5,128.48484848484847,84.08163265306123
2006-10-18,2006-Q4,44.15,46.47368421052632,122.2826086956522,128.48484848484847,84.08163265306123
2006-10-19,2006-Q4,43.85,46.15789473684211,122.06521739130436,128.48484848484847,84.08163265306123
2006-10-20,2006-Q4,42.35,44.578947368421055,121.84782608695652,128.48484848484847,84.08163265306123
2006-10-21,2006-Q4,43.75,46.05263157894737,121.7391304347826,128.48484848484847,84.08163265306123
2006-10-23,2006-Q4,42.6,44.8421052631579,121.41304347826086,128.48484848484847,84.08163265306123
2006-10-24,2006-Q4,42.6,44.8421052631579,120.97826086956522,128.48484848484847,84.08163265306123
2006-10-25,2006-Q4,42.6,44.8421052631579,119.67391304347824,128.48484848484847,84.08163265306123
2006-10-26,2006-Q4,42.35,44.578947368421055,118.3695652173913,128.48484848484847,84.08163265306123
2006-10-27,2006-Q4,42.35,44.578947368421055,118.26086956521738,128.48484848484847,84.08163265306123
2006-10-30,2006-Q4,42.0,44.21052631578947,118.15217391304348,128.48484848484847,84.08163265306123
2006-10-31,2006-Q4,41.7,43.89473684210527,117.93478260869564,128.48484848484847,83.72881355932203
2006-11-01,2006-Q4,41.15,43.31578947368421,83.12356979405034,128.48484848484847,83.46938775510203
2006-11-02,2006-Q4,40.9,43.05263157894737,47.78947368421053,128.48484848484847,82.79661016949153
2006-11-03,2006-Q4,40.15,42.26315789473684,47.10526315789474,128.264163372859,82.04081632653062
2006-11-06,2006-Q4,41.0,43.15789473684211,46.94736842105264,127.96113306982872,82.04081632653062
2006-11-07,2006-Q4,39.4,41.47368421052632,46.65789473684211,127.87878787878788,82.04081632653062
2006-11-08,2006-Q4,38.4,40.42105263157895,46.47368421052632,127.8524374176548,81.86440677966101
2006-11-09,2006-Q4,39.0,41.05263157894737,46.31578947368422,127.7173913043478,81.86440677966101
2006-11-10,2006-Q4,39.25,41.31578947368421,46.10526315789474,127.59222661396576,81.86440677966101
2006-11-13,2006-Q4,40.65,42.78947368421053,45.71052631578948,127.37483530961792,81.86440677966101
2006-11-14,2006-Q4,39.1,41.15789473684211,45.26315789473684,127.1475625823452,81.22448979591836
2006-11-15,2006-Q4,38.5,40.526315789473685,45.026315789473685,126.96969696969695,81.01694915254237
2006-11-16,2006-Q4,38.0,40.0,44.86842105263158,126.7786561264822,81.01694915254237
2006-11-17,2006-Q4,37.0,38.94736842105263,44.8421052631579,126.41304347826086,80.76271186440678
2006-11-20,2006-Q4,37.5,39.47368421052632,44.8421052631579,126.08695652173913,80.00000000000001
2006-11-21,2006-Q4,37.8,39.78947368421053,44.736842105263165,125.92226613965744,79.83050847457628
2006-11-22,2006-Q4,37.9,39.89473684210526,44.60526315789474,125.70487483530962,79.7457627118644
2006-11-23,2006-Q4,37.35,39.31578947368421,44.578947368421055,125.25032938076416,79.23728813559322
2006-11-24,2006-Q4,36.95,38.89473684210527,44.578947368421055,124.62121212121212,79.23728813559322
2006-11-27,2006-Q4,38.0,40.0,44.55263157894737,124.37088274044794,79.0677966101695
2006-11-28,2006-Q4,38.25,40.26315789473684,44.5,124.34782608695652,78.72881355932205
2006-11-29,2006-Q4,38.7,40.736842105263165,44.3421052631579,124.29512516469038,78.55932203389831
2006-11-30,2006-Q4,37.35,39.31578947368421,44.15789473684211,123.96903820816864,78.55932203389831
2006-12-01,2006-Q4,37.8,87.90697674418604,44.15789473684211,123.5144927536232,78.55932203389831
2006-12-04,2006-Q4,36.85,85.69767441860465,44.15789473684211,123.18840579710144,78.55932203389831
2006-12-05,2006-Q4,36.55,85.0,44.15789473684211,122.93478260869564,78.55932203389831
2006-12-06,2006-Q4,36.35,84.53488372093024,44.15789473684211,122.7173913043478,78.55932203389831
2006-12-07,2006-Q4,37.35,86.86046511627907,44.15789473684211,122.5,78.55932203389831
2006-12-08,2006-Q4,36.4,84.65116279069767,44.15789473684211,122.2826086956522,78.55932203389831
2006-12-11,2006-Q4,35.1,81.62790697674419,44.15789473684211,122.1475625823452,78.55932203389831
2006-12-12,2006-Q4,34.1,79.30232558139535,44.15789473684211,122.03886693017128,78.55932203389831
2006-12-13,2006-Q4,34.05,79.18604651162791,44.15789473684211,121.88735177865614,78.55932203389831
2006-12-14,2006-Q4,34.9,81.16279069767441,44.15789473684211,121.77865612648222,78.55932203389831
2006-12-15,2006-Q4,34.3,79.76744186046511,44.15789473684211,121.7391304347826,78.55932203389831
2006-12-18,2006-Q4,34.8,80.93023255813954,44.15789473684211,121.4756258234519,78.55932203389831
2006-12-19,2006-Q4,34.35,79.88372093023256,44.15789473684211,121.14953886693016,78.55932203389831
2006-12-20,2006-Q4,33.15,77.09302325581395,44.15789473684211,121.0737812911726,78.38983050847457
2006-12-21,2006-Q4,33.55,78.02325581395348,44.15789473684211,120.96508563899869,78.02325581395348
2006-12-22,2006-Q4,33.8,78.60465116279069,44.15789473684211,120.51054018445322,78.02325581395348
2006-12-25,2006-Q4,33.8,78.60465116279069,44.15789473684211,119.3148880105402,78.02325581395348
2006-12-26,2006-Q4,33.85,78.72093023255815,44.15789473684211,118.3695652173913,78.02325581395348
2006-12-27,2006-Q4,33.8,78.60465116279069,44.15789473684211,118.26086956521738,78.02325581395348
2006-12-28,2006-Q4,33.65,78.25581395348837,44.15789473684211,118.15217391304348,78.02325581395348
2006-12-29,2006-Q4,33.5,77.90697674418605,44.15789473684211,117.93478260869564,77.96610169491525
2007-01-01,2007-Q1,33.5,77.90697674418605,44.15789473684211,115.9782608695652,77.96610169491525
2007-01-02,2007-Q1,34.55,80.34883720930232,44.15789473684211,112.14097496706192,77.96610169491525
2007-01-03,2007-Q1,33.7,78.37209302325583,44.15789473684211,99.0292459478506,77.96610169491525
2007-01-04,2007-Q1,34.1,79.30232558139535,44.3421052631579,87.38372093023256,77.96610169491525
2007-01-05,2007-Q1,34.3,79.76744186046511,44.5,86.27906976744185,77.96610169491525
2007-01-08,2007-Q1,34.6,80.46511627906978,44.55263157894737,85.34883720930233,77.96610169491525
2007-01-09,2007-Q1,34.2,79.53488372093024,44.578947368421055,84.82558139534883,77.96610169491525
2007-01-10,2007-Q1,33.95,78.95348837209303,44.578947368421055,84.59302325581396,77.96610169491525
2007-01-11,2007-Q1,34.25,79.65116279069768,44.60526315789474,83.08139534883722,77.96610169491525
2007-01-12,2007-Q1,34.0,79.06976744186046,44.736842105263165,81.3953488372093,77.96610169491525
2007-01-15,2007-Q1,34.25,79.65116279069768,44.8421052631579,81.04651162790697,77.96610169491525
2007-01-16,2007-Q1,33.9,78.83720930232558,44.8421052631579,80.69767441860466,77.96610169491525
2007-01-17,2007-Q1,34.05,79.18604651162791,44.86842105263158,80.40697674418604,77.96610169491525
2007-01-18,2007-Q1,35.3,82.09302325581395,45.026315789473685,80.40697674418604,77.96610169491525
2007-01-19,2007-Q1,34.65,80.5813953488372,45.26315789473684,80.40697674418604,77.96610169491525
2007-01-22,2007-Q1,34.25,79.65116279069768,45.71052631578948,80.11627906976744,78.02325581395348
2007-01-23,2007-Q1,33.45,77.79069767441861,46.10526315789474,79.82558139534883,78.02325581395348
2007-01-24,2007-Q1,34.0,79.06976744186046,46.31578947368422,79.76744186046511,78.25581395348837
2007-01-25,2007-Q1,33.95,78.95348837209303,46.47368421052632,79.7093023255814,78.37209302325583
2007-01-26,2007-Q1,33.95,78.95348837209303,46.65789473684211,79.65116279069768,78.38983050847457
2007-01-29,2007-Q1,34.2,79.53488372093024,46.94736842105264,79.65116279069768,78.55932203389831
2007-01-30,2007-Q1,34.2,79.53488372093024,47.10526315789474,79.59302325581396,78.55932203389831
2007-01-31,2007-Q1,32.85,76.39534883720931,47.78947368421053,79.53488372093024,78.55932203389831
2007-02-01,2007-Q1,33.35,77.55813953488372,62.40820073439413,79.53488372093024,78.55932203389831
2007-02-02,2007-Q1,32.35,75.23255813953489,75.8139534883721,79.4186046511628,78.55932203389831
2007-02-05,2007-Q1,32.15,74.76744186046511,75.8139534883721,79.30232558139535,78.55932203389831
2007-02-06,2007-Q1,33.05,76.86046511627906,76.62790697674419,79.24418604651163,78.55932203389831
2007-02-07,2007-Q1,32.6,75.81395348837209,76.62790697674419,79.18604651162791,78.55932203389831
2007-02-08,2007-Q1,32.5,75.5813953488372,76.62790697674419,79.12790697674419,78.55932203389831
2007-02-09,2007-Q1,32.05,74.53488372093022,76.62790697674419,79.06976744186046,78.55932203389831
2007-02-12,2007-Q1,30.8,71.62790697674419,76.62790697674419,79.01162790697674,78.55932203389831
2007-02-13,2007-Q1,30.5,70.93023255813954,76.62790697674419,78.95348837209303,78.55932203389831
2007-02-14,2007-Q1,30.9,71.86046511627907,76.62790697674419,78.95348837209303,78.55932203389831
2007-02-15,2007-Q1,31.0,72.09302325581396,76.62790697674419,78.8953488372093,78.55932203389831
2007-02-16,2007-Q1,31.0,72.09302325581396,76.62790697674419,78.77906976744185,78.55932203389831
2007-02-19,2007-Q1,30.6,71.16279069767442,76.62790697674419,78.66279069767441,78.55932203389831
2007-02-20,2007-Q1,29.9,69.53488372093022,76.62790697674419,78.60465116279069,78.55932203389831
2007-02-21,2007-Q1,29.5,68.6046511627907,76.62790697674419,78.60465116279069,78.55932203389831
2007-02-22,2007-Q1,28.9,67.20930232558139,76.62790697674419,78.48837209302326,78.55932203389831
2007-02-23,2007-Q1,27.05,62.906976744186046,76.62790697674419,78.3139534883721,78.55932203389831
2007-02-26,2007-Q1,28.0,65.11627906976744,76.62790697674419,78.13953488372093,78.55932203389831
2007-02-27,2007-Q1,28.05,65.23255813953489,76.62790697674419,77.96511627906978,78.55932203389831
2007-02-28,2007-Q1,27.5,63.95348837209303,76.62790697674419,77.90697674418605,78.55932203389831
2007-03-01,2007-Q1,28.15,48.53448275862069,76.62790697674419,77.84883720930233,78.55932203389831
2007-03-02,2007-Q1,27.7,47.75862068965517,76.62790697674419,77.67441860465117,78.55932203389831
2007-03-05,2007-Q1,25.2,43.44827586206897,76.62790697674419,77.32558139534883,78.55932203389831
2007-03-06,2007-Q1,24.7,42.58620689655172,76.62790697674419,76.9767441860465,78.55932203389831
2007-03-07,2007-Q1,24.5,42.24137931034483,76.62790697674419,76.62790697674419,78.55932203389831
2007-03-08,2007-Q1,25.25,43.53448275862069,76.62790697674419,76.1046511627907,78.55932203389831
2007-03-09,2007-Q1,24.6,42.413793103448285,76.62790697674419,75.69767441860465,78.55932203389831
2007-03-12,2007-Q1,24.5,42.24137931034483,76.62790697674419,75.40697674418604,78.55932203389831
2007-03-13,2007-Q1,24.65,42.5,76.62790697674419,75.0,78.55932203389831
