Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,103.4,76.02941176470588,,,
2006-08-02,2006-Q3,102.75,75.55147058823529,,,
2006-08-03,2006-Q3,103.25,75.91911764705881,,,
2006-08-04,2006-Q3,102.05,75.03676470588235,,,
2006-08-07,2006-Q3,100.65,74.00735294117646,,,
2006-08-08,2006-Q3,101.9,74.92647058823529,,,
2006-08-09,2006-Q3,101.7,74.77941176470588,,,
2006-08-10,2006-Q3,103.05,75.7720588235294,,,
2006-08-11,2006-Q3,112.05,82.38970588235293,,,
2006-08-14,2006-Q3,113.05,83.12499999999999,,,
2006-08-15,2006-Q3,113.05,83.12499999999999,,,
2006-08-16,2006-Q3,114.15,83.93382352941177,,,
2006-08-17,2006-Q3,110.6,81.3235294117647,,,
2006-08-18,2006-Q3,109.6,80.58823529411764,,,
2006-08-21,2006-Q3,112.6,82.79411764705881,,,
2006-08-22,2006-Q3,113.6,83.52941176470587,,,
2006-08-23,2006-Q3,116.05,85.33088235294117,,,
2006-08-24,2006-Q3,114.75,84.375,,,
2006-08-25,2006-Q3,114.85,84.4485294117647,,,
2006-08-28,2006-Q3,112.35,82.61029411764704,,,
2006-08-29,2006-Q3,113.3,83.30882352941175,,,
2006-08-30,2006-Q3,111.95,82.31617647058823,,,
2006-08-31,2006-Q3,112.35,82.61029411764704,,,
2006-09-01,2006-Q3,113.45,38.45762711864407,,,
2006-09-04,2006-Q3,113.05,38.32203389830508,,,
2006-09-05,2006-Q3,112.05,37.983050847457626,,,
2006-09-06,2006-Q3,112.7,38.20338983050847,,,
2006-09-07,2006-Q3,112.3,38.06779661016949,,,
2006-09-08,2006-Q3,112.5,38.13559322033898,,,
2006-09-11,2006-Q3,108.9,36.91525423728814,,,
2006-09-12,2006-Q3,107.8,36.54237288135593,,,
2006-09-13,2006-Q3,108.3,36.71186440677966,,,
2006-09-14,2006-Q3,108.85,36.89830508474576,,,
2006-09-15,2006-Q3,107.25,36.35593220338983,,,
2006-09-18,2006-Q3,108.2,36.67796610169491,,,
2006-09-19,2006-Q3,106.4,36.06779661016949,,,
2006-09-20,2006-Q3,105.55,35.77966101694915,,,
2006-09-21,2006-Q3,106.0,35.932203389830505,,,
2006-09-22,2006-Q3,105.25,35.67796610169491,,,
2006-09-25,2006-Q3,109.3,37.05084745762712,,,
2006-09-26,2006-Q3,110.75,37.54237288135593,,,
2006-09-27,2006-Q3,110.4,37.42372881355932,,,
2006-09-28,2006-Q3,109.85,37.23728813559322,,,
2006-09-29,2006-Q3,109.8,37.22033898305085,,,
2006-10-02,2006-Q4,109.8,37.22033898305085,,,
2006-10-03,2006-Q4,109.45,37.10169491525424,81.17647058823528,,
2006-10-04,2006-Q4,108.65,36.83050847457627,81.0845588235294,,
2006-10-05,2006-Q4,109.85,37.23728813559322,80.97426470588235,,
2006-10-06,2006-Q4,112.3,38.06779661016949,80.90073529411764,,
2006-10-09,2006-Q4,115.35,39.10169491525424,80.88235294117646,,
2006-10-10,2006-Q4,115.7,39.22033898305085,80.73529411764704,,
2006-10-11,2006-Q4,114.85,38.932203389830505,80.51470588235293,,
2006-10-12,2006-Q4,114.85,38.932203389830505,79.2095588235294,,
2006-10-13,2006-Q4,116.2,39.389830508474574,77.0220588235294,,
2006-10-16,2006-Q4,115.15,39.03389830508475,76.04779411764706,,
2006-10-17,2006-Q4,114.85,38.932203389830505,75.97426470588235,,
2006-10-18,2006-Q4,113.45,38.45762711864407,75.84558823529412,,
2006-10-19,2006-Q4,114.6,38.84745762711864,75.66176470588235,,
2006-10-20,2006-Q4,114.25,38.72881355932204,75.3860294117647,,
2006-10-21,2006-Q4,117.05,39.67796610169491,75.12867647058823,,
2006-10-23,2006-Q4,118.1,40.03389830508474,74.98161764705881,,
2006-10-24,2006-Q4,118.1,40.03389830508474,74.85294117647058,,
2006-10-25,2006-Q4,118.1,40.03389830508474,74.61397058823529,,
2006-10-26,2006-Q4,119.8,40.61016949152542,74.31985294117646,,
2006-10-27,2006-Q4,118.7,40.23728813559322,74.09926470588235,,
2006-10-30,2006-Q4,116.5,39.49152542372881,73.5845588235294,,
2006-10-31,2006-Q4,119.95,40.66101694915254,72.90441176470588,,
2006-11-01,2006-Q4,118.85,40.28813559322033,56.65403788634097,,
2006-11-02,2006-Q4,120.25,40.762711864406775,40.71186440677965,,
2006-11-03,2006-Q4,122.1,41.389830508474574,40.71186440677965,,
2006-11-06,2006-Q4,121.0,41.01694915254237,40.71186440677965,,
2006-11-07,2006-Q4,118.5,40.16949152542372,40.635593220338976,,
2006-11-08,2006-Q4,115.5,39.15254237288136,40.44915254237287,,
2006-11-09,2006-Q4,115.35,39.10169491525424,40.262711864406775,,
2006-11-10,2006-Q4,117.2,39.72881355932204,40.20338983050847,,
2006-11-13,2006-Q4,120.4,40.813559322033896,40.20338983050847,,
2006-11-14,2006-Q4,144.5,48.983050847457626,40.20338983050847,,
2006-11-15,2006-Q4,143.35,48.593220338983045,40.20338983050847,,
2006-11-16,2006-Q4,140.95,47.77966101694915,40.20338983050847,,
2006-11-17,2006-Q4,131.85,44.69491525423728,40.20338983050847,,
2006-11-20,2006-Q4,133.3,45.1864406779661,40.20338983050847,,
2006-11-21,2006-Q4,129.2,43.79661016949152,40.20338983050847,,
2006-11-22,2006-Q4,128.4,43.52542372881356,40.20338983050847,,
2006-11-23,2006-Q4,131.0,44.40677966101695,40.20338983050847,,
2006-11-24,2006-Q4,127.15,43.10169491525424,40.20338983050847,,
2006-11-27,2006-Q4,139.9,47.42372881355932,40.20338983050847,,
2006-11-28,2006-Q4,132.0,44.7457627118644,40.20338983050847,,
2006-11-29,2006-Q4,132.55,44.93220338983051,40.20338983050847,,
2006-11-30,2006-Q4,132.3,44.84745762711864,40.20338983050847,,
2006-12-01,2006-Q4,129.6,35.70247933884298,40.10169491525423,,
2006-12-04,2006-Q4,132.4,36.47382920110193,40.03389830508474,,
2006-12-05,2006-Q4,133.6,36.80440771349862,40.03389830508474,,
2006-12-06,2006-Q4,130.9,36.06060606060606,39.88135593220339,,
2006-12-07,2006-Q4,128.7,35.45454545454545,39.70338983050848,,
2006-12-08,2006-Q4,127.5,35.12396694214876,39.58474576271186,,
2006-12-11,2006-Q4,121.8,33.553719008264466,39.44067796610169,,
2006-12-12,2006-Q4,111.9,30.82644628099174,39.30508474576271,,
2006-12-13,2006-Q4,113.55,31.28099173553719,39.1864406779661,,
2006-12-14,2006-Q4,117.7,32.42424242424243,39.12711864406781,,
2006-12-15,2006-Q4,118.2,32.561983471074385,39.10169491525424,,
2006-12-18,2006-Q4,117.7,32.42424242424243,39.067796610169495,,
2006-12-19,2006-Q4,115.55,31.831955922865014,38.983050847457626,,
2006-12-20,2006-Q4,115.8,31.90082644628099,38.932203389830505,,
2006-12-21,2006-Q4,114.0,31.40495867768595,38.932203389830505,,
2006-12-22,2006-Q4,116.95,32.21763085399449,38.889830508474574,,
2006-12-25,2006-Q4,116.95,32.21763085399449,38.78813559322034,,
2006-12-26,2006-Q4,118.5,32.64462809917355,38.59322033898306,,
2006-12-27,2006-Q4,117.15,32.27272727272727,38.45762711864407,,
2006-12-28,2006-Q4,116.65,32.13498622589532,38.389830508474574,,
2006-12-29,2006-Q4,116.75,32.16253443526171,38.262711864406775,,
2007-01-01,2007-Q1,116.75,32.16253443526171,38.16949152542372,,
2007-01-02,2007-Q1,122.1,33.63636363636363,38.10169491525424,,
2007-01-03,2007-Q1,125.2,34.490358126721766,38.06779661016949,,
2007-01-04,2007-Q1,124.4,34.26997245179064,38.02542372881356,,
2007-01-05,2007-Q1,125.35,34.531680440771346,37.76271186440678,,
2007-01-08,2007-Q1,125.9,34.6831955922865,37.483050847457626,,
2007-01-09,2007-Q1,124.5,34.29752066115702,37.33050847457627,,
2007-01-10,2007-Q1,124.0,34.15977961432507,37.23728813559322,,
2007-01-11,2007-Q1,124.7,34.35261707988981,37.22881355932204,,
2007-01-12,2007-Q1,125.35,34.531680440771346,37.22881355932204,,
2007-01-15,2007-Q1,127.5,35.12396694214876,37.22881355932204,,
2007-01-16,2007-Q1,127.6,35.15151515151515,37.22881355932204,,
2007-01-17,2007-Q1,127.8,35.20661157024794,37.22881355932204,,
2007-01-18,2007-Q1,125.6,34.60055096418733,37.22881355932204,,
2007-01-19,2007-Q1,124.8,34.3801652892562,37.22881355932204,,
2007-01-22,2007-Q1,122.05,33.62258953168044,37.22881355932204,,
2007-01-23,2007-Q1,122.5,33.7465564738292,37.22881355932204,,
2007-01-24,2007-Q1,122.0,33.608815426997246,37.22881355932204,,
2007-01-25,2007-Q1,122.3,33.69146005509642,37.22881355932204,,
2007-01-26,2007-Q1,122.3,33.69146005509642,37.22881355932204,,
2007-01-29,2007-Q1,119.4,32.89256198347108,37.22033898305085,,
2007-01-30,2007-Q1,119.4,32.89256198347108,37.16101694915255,,
2007-01-31,2007-Q1,115.4,31.79063360881543,36.96610169491525,,
2007-02-01,2007-Q1,114.05,31.418732782369148,36.81745809403745,,
2007-02-02,2007-Q1,114.9,31.652892561983474,36.63911845730027,,
2007-02-05,2007-Q1,113.85,31.363636363636363,36.26721763085399,40.03389830508474,
2007-02-06,2007-Q1,114.15,31.44628099173553,35.88154269972452,40.03389830508474,
2007-02-07,2007-Q1,117.05,32.24517906336088,35.578512396694215,39.88135593220339,
2007-02-08,2007-Q1,115.4,31.79063360881543,35.3305785123967,39.70338983050848,
2007-02-09,2007-Q1,111.2,30.633608815427,35.17906336088154,39.58474576271186,
2007-02-12,2007-Q1,106.85,29.435261707988985,35.137741046831955,39.44067796610169,
2007-02-13,2007-Q1,108.35,29.848484848484848,35.12396694214876,39.30508474576271,
2007-02-14,2007-Q1,107.2,29.53168044077135,34.90358126721763,39.1864406779661,
2007-02-15,2007-Q1,111.15,30.6198347107438,34.641873278236915,39.12711864406781,
2007-02-16,2007-Q1,111.15,30.6198347107438,34.56611570247934,39.10169491525424,
2007-02-19,2007-Q1,109.6,30.192837465564736,34.531680440771346,39.067796610169495,
2007-02-20,2007-Q1,107.8,29.69696969696969,34.51101928374656,38.983050847457626,
2007-02-21,2007-Q1,100.3,27.63085399449036,34.435261707988985,38.932203389830505,
2007-02-22,2007-Q1,100.15,27.58953168044077,34.366391184573004,38.932203389830505,
2007-02-23,2007-Q1,97.35,26.818181818181817,34.32506887052342,38.889830508474574,
2007-02-26,2007-Q1,95.8,26.39118457300276,34.28374655647383,38.78813559322034,
2007-02-27,2007-Q1,94.05,25.90909090909091,34.214876033057855,38.59322033898306,
2007-02-28,2007-Q1,92.3,25.426997245179063,33.95316804407713,38.45762711864407,
2007-03-01,2007-Q1,91.75,45.197044334975374,33.95316804407713,38.45762711864407,
2007-03-02,2007-Q1,90.8,44.72906403940887,33.95316804407713,38.45762711864407,
2007-03-05,2007-Q1,87.8,43.2512315270936,33.95316804407713,38.45762711864407,
2007-03-06,2007-Q1,88.45,43.57142857142858,33.95316804407713,38.45762711864407,
2007-03-07,2007-Q1,86.25,42.48768472906404,33.95316804407713,38.45762711864407,
2007-03-08,2007-Q1,86.95,42.83251231527094,33.95316804407713,38.45762711864407,
2007-03-09,2007-Q1,86.0,42.364532019704434,33.95316804407713,38.45762711864407,
2007-03-12,2007-Q1,86.1,42.41379310344828,33.95316804407713,38.45762711864407,
2007-03-13,2007-Q1,85.7,42.21674876847291,33.95316804407713,38.45762711864407,
2007-03-14,2007-Q1,85.15,41.94581280788178,33.95316804407713,38.45762711864407,
2007-03-15,2007-Q1,86.3,42.51231527093597,33.95316804407713,38.45762711864407,
2007-03-16,2007-Q1,84.3,41.52709359605912,33.95316804407713,38.45762711864407,
2007-03-19,2007-Q1,86.7,42.70935960591134,33.95316804407713,38.45762711864407,
2007-03-20,2007-Q1,86.0,42.364532019704434,33.95316804407713,38.45762711864407,
2007-03-21,2007-Q1,85.55,42.142857142857146,33.95316804407713,38.45762711864407,
2007-03-22,2007-Q1,86.75,42.73399014778325,33.95316804407713,38.45762711864407,
2007-03-23,2007-Q1,86.4,42.56157635467981,33.95316804407713,38.45762711864407,
2007-03-26,2007-Q1,83.7,41.231527093596064,33.95316804407713,38.45762711864407,
2007-03-27,2007-Q1,83.7,41.231527093596064,33.95316804407713,38.45762711864407,
2007-03-28,2007-Q1,84.6,41.67487684729064,33.95316804407713,38.45762711864407,
2007-03-29,2007-Q1,82.55,40.66502463054187,33.95316804407713,38.45762711864407,
2007-03-30,2007-Q1,85.35,42.04433497536946,33.95316804407713,38.45762711864407,
2007-04-02,2007-Q2,82.85,40.8128078817734,33.95316804407713,38.45762711864407,
2007-04-03,2007-Q2,86.9,42.80788177339903,33.95316804407713,38.45762711864407,
2007-04-04,2007-Q2,86.6,42.66009852216749,33.95316804407713,38.45762711864407,
2007-04-05,2007-Q2,88.2,43.44827586206897,33.95316804407713,38.45762711864407,
2007-04-06,2007-Q2,88.2,43.44827586206897,33.95316804407713,38.45762711864407,
2007-04-09,2007-Q2,93.0,45.8128078817734,33.95316804407713,38.45762711864407,
2007-04-10,2007-Q2,90.85,44.75369458128079,33.95316804407713,38.45762711864407,
2007-04-11,2007-Q2,91.1,44.8768472906404,33.95316804407713,38.45762711864407,
2007-04-12,2007-Q2,88.85,43.76847290640394,33.95316804407713,38.45762711864407,
2007-04-13,2007-Q2,90.0,44.334975369458135,33.95316804407713,38.45762711864407,
2007-04-16,2007-Q2,91.1,44.8768472906404,34.214876033057855,38.45762711864407,
2007-04-17,2007-Q2,91.8,45.221674876847295,34.28374655647383,38.45762711864407,
2007-04-18,2007-Q2,93.65,46.133004926108384,34.32506887052342,38.45762711864407,
2007-04-19,2007-Q2,93.1,45.862068965517246,34.366391184573004,38.45762711864407,
2007-04-20,2007-Q2,93.45,46.0344827586207,34.435261707988985,38.45762711864407,
2007-04-23,2007-Q2,93.85,46.231527093596064,34.51101928374656,38.45762711864407,
2007-04-24,2007-Q2,92.15,45.39408866995075,34.531680440771346,38.45762711864407,
2007-04-25,2007-Q2,92.8,45.71428571428572,34.56611570247934,38.45762711864407,
2007-04-26,2007-Q2,91.7,45.17241379310345,34.641873278236915,38.45762711864407,
2007-04-27,2007-Q2,89.15,43.91625615763547,34.90358126721763,38.45762711864407,
2007-04-30,2007-Q2,87.4,43.05418719211824,35.137741046831955,38.45762711864407,
2007-05-01,2007-Q2,87.4,43.05418719211824,35.17906336088154,38.45762711864407,
2007-05-02,2007-Q2,87.4,43.05418719211824,37.9358181003949,38.45762711864407,
2007-05-03,2007-Q2,88.3,43.49753694581281,40.73891625615764,38.45762711864407,
2007-05-04,2007-Q2,88.25,43.47290640394089,41.02216748768473,38.45762711864407,
2007-05-07,2007-Q2,88.45,43.57142857142858,41.231527093596064,38.45762711864407,
2007-05-08,2007-Q2,86.35,42.536945812807886,41.37931034482759,38.45762711864407,
2007-05-09,2007-Q2,86.95,42.83251231527094,41.60098522167488,38.45762711864407,
2007-05-10,2007-Q2,86.5,42.61083743842365,41.810344827586206,38.59322033898306,
2007-05-11,2007-Q2,86.25,42.48768472906404,41.99507389162562,38.78813559322034,
2007-05-14,2007-Q2,87.75,43.22660098522168,42.0935960591133,38.889830508474574,
2007-05-15,2007-Q2,87.5,43.10344827586207,42.17980295566503,38.932203389830505,
2007-05-16,2007-Q2,88.4,43.546798029556655,42.29064039408867,38.932203389830505,
2007-05-17,2007-Q2,87.8,43.2512315270936,42.364532019704434,38.983050847457626,
2007-05-18,2007-Q2,87.55,43.12807881773399,42.38916256157636,39.067796610169495,
2007-05-21,2007-Q2,88.0,43.34975369458129,42.45073891625616,39.10169491525424,
2007-05-22,2007-Q2,87.85,43.27586206896552,42.48768472906404,39.12711864406781,
2007-05-23,2007-Q2,87.75,43.22660098522168,42.50000000000001,39.1864406779661,
2007-05-24,2007-Q2,91.0,44.82758620689656,42.52463054187193,39.30508474576271,
2007-05-25,2007-Q2,90.5,44.58128078817735,42.54926108374384,39.44067796610169,
2007-05-28,2007-Q2,89.45,44.064039408867,42.58620689655173,39.58474576271186,
2007-05-29,2007-Q2,88.8,43.74384236453202,42.63546798029557,39.70338983050848,
2007-05-30,2007-Q2,87.6,43.15270935960592,42.684729064039416,39.88135593220339,
2007-05-31,2007-Q2,87.55,43.12807881773399,42.721674876847295,40.03389830508474,
2007-06-01,2007-Q2,87.2,,,,
2007-06-04,2007-Q2,87.75,,,,
2007-06-05,2007-Q2,86.9,,,,
2007-06-06,2007-Q2,87.55,,,,
2007-06-07,2007-Q2,86.65,,,,
2007-06-08,2007-Q2,85.85,,,,
2007-06-11,2007-Q2,84.5,,,,
2007-06-12,2007-Q2,83.25,,,,
2007-06-13,2007-Q2,82.5,,,,
2007-06-14,2007-Q2,85.3,,,,
2007-06-15,2007-Q2,85.4,,,,
2007-06-18,2007-Q2,86.05,,,,
2007-06-19,2007-Q2,84.6,,,,
2007-06-20,2007-Q2,84.95,,,,
2007-06-21,2007-Q2,85.3,,,,
2007-06-22,2007-Q2,87.55,,,,
2007-06-25,2007-Q2,86.0,,,,
2007-06-26,2007-Q2,89.8,,,,
2007-06-27,2007-Q2,89.45,,,,
2007-06-28,2007-Q2,87.9,,,,
2007-06-29,2007-Q2,88.2,,,,
2007-07-02,2007-Q3,87.45,,,,
2007-07-03,2007-Q3,87.6,,,,
2007-07-04,2007-Q3,86.45,,,,
2007-07-05,2007-Q3,87.1,,,,
2007-07-06,2007-Q3,86.9,,,,
2007-07-09,2007-Q3,86.3,,,,
2007-07-10,2007-Q3,87.85,,,,
2007-07-11,2007-Q3,87.05,,,,
2007-07-12,2007-Q3,87.95,,,,
2007-07-13,2007-Q3,87.15,,,,
2007-07-16,2007-Q3,88.55,,,,
2007-07-17,2007-Q3,86.3,,,,
2007-07-18,2007-Q3,86.4,,,,
2007-07-19,2007-Q3,85.7,,,,
2007-07-20,2007-Q3,85.25,,,,
2007-07-23,2007-Q3,86.3,,,,
2007-07-24,2007-Q3,85.1,,,,
2007-07-25,2007-Q3,84.95,,,,
2007-07-26,2007-Q3,84.65,,,,
2007-07-27,2007-Q3,82.25,,,,
2007-07-30,2007-Q3,79.35,,,,
2007-07-31,2007-Q3,79.5,,,,
2007-08-01,2007-Q3,78.05,,,,
2007-08-02,2007-Q3,78.6,,,,
2007-08-03,2007-Q3,78.35,,,,
2007-08-06,2007-Q3,77.65,,,,
2007-08-07,2007-Q3,77.6,,,,
2007-08-08,2007-Q3,78.15,,,,
2007-08-09,2007-Q3,76.2,,,,
2007-08-10,2007-Q3,76.1,,,,
2007-08-13,2007-Q3,76.05,,,,
2007-08-14,2007-Q3,76.8,,,,
2007-08-15,2007-Q3,76.8,,,,
2007-08-16,2007-Q3,75.35,,,,
2007-08-17,2007-Q3,74.6,,,,
2007-08-20,2007-Q3,76.15,,,,
2007-08-21,2007-Q3,74.0,,,,
2007-08-22,2007-Q3,72.75,,,,
2007-08-23,2007-Q3,72.05,,,,
2007-08-24,2007-Q3,72.8,,,,
2007-08-27,2007-Q3,73.1,,,,
2007-08-28,2007-Q3,73.05,,,,
2007-08-29,2007-Q3,73.05,,,,
2007-08-30,2007-Q3,74.5,,,,
2007-08-31,2007-Q3,74.1,,,,
2007-09-03,2007-Q3,74.5,,,,
2007-09-04,2007-Q3,78.15,,,,
2007-09-05,2007-Q3,77.7,,,,
2007-09-06,2007-Q3,77.85,,,,
2007-09-07,2007-Q3,76.3,,,,
2007-09-10,2007-Q3,77.9,,,,
2007-09-11,2007-Q3,78.35,,,,
2007-09-12,2007-Q3,77.1,,,,
2007-09-13,2007-Q3,76.75,,,,
2007-09-14,2007-Q3,75.75,,,,
2007-09-17,2007-Q3,74.95,,,,
2007-09-18,2007-Q3,74.95,,,,
2007-09-19,2007-Q3,79.25,,,,
2007-09-20,2007-Q3,76.25,,,,
2007-09-21,2007-Q3,74.2,,,,
2007-09-24,2007-Q3,74.1,,,,
2007-09-25,2007-Q3,73.85,,,,
2007-09-26,2007-Q3,77.05,,,,
2007-09-27,2007-Q3,75.95,,,,
2007-09-28,2007-Q3,74.8,,,,
2007-10-01,2007-Q4,77.25,,,,
2007-10-02,2007-Q4,77.25,,,,
2007-10-03,2007-Q4,77.4,,,,
2007-10-04,2007-Q4,75.9,,,,
2007-10-05,2007-Q4,75.7,,,,
2007-10-08,2007-Q4,73.3,,,,
2007-10-09,2007-Q4,74.65,,,,
2007-10-10,2007-Q4,76.05,,,,
2007-10-11,2007-Q4,74.9,,,,
2007-10-12,2007-Q4,73.35,,,,
2007-10-15,2007-Q4,74.4,,,,
2007-10-16,2007-Q4,74.45,,,,
2007-10-17,2007-Q4,73.4,,,,
2007-10-18,2007-Q4,73.65,,,,
2007-10-19,2007-Q4,71.65,,,,
2007-10-22,2007-Q4,71.55,,,,
2007-10-23,2007-Q4,75.35,,,,
2007-10-24,2007-Q4,75.45,,,,
2007-10-25,2007-Q4,75.6,,,,
2007-10-26,2007-Q4,85.35,,,,
2007-10-29,2007-Q4,86.9,,,,
2007-10-30,2007-Q4,86.55,,,,
2007-10-31,2007-Q4,90.25,,,,
2007-11-01,2007-Q4,87.05,,,,
2007-11-02,2007-Q4,88.9,,,,
2007-11-05,2007-Q4,98.45,,,,
2007-11-06,2007-Q4,93.8,,,,
2007-11-07,2007-Q4,95.0,,,,
2007-11-08,2007-Q4,95.85,,,,
2007-11-09,2007-Q4,96.05,,,,
2007-11-12,2007-Q4,93.3,,,,
2007-11-13,2007-Q4,96.1,,,,
2007-11-14,2007-Q4,96.15,,,,
2007-11-15,2007-Q4,95.25,,,,
2007-11-16,2007-Q4,96.0,,,,
2007-11-19,2007-Q4,100.65,,,,
2007-11-20,2007-Q4,100.7,,,,
2007-11-21,2007-Q4,94.15,,,,
2007-11-22,2007-Q4,94.5,,,,
2007-11-23,2007-Q4,95.5,,,,
2007-11-26,2007-Q4,96.95,,,,
2007-11-27,2007-Q4,95.8,,,,
2007-11-28,2007-Q4,97.95,,,,
2007-11-29,2007-Q4,94.05,,,,
2007-11-30,2007-Q4,95.7,,,,
2007-12-03,2007-Q4,97.2,,,,
2007-12-04,2007-Q4,101.8,,,,
2007-12-05,2007-Q4,107.4,,,,
2007-12-06,2007-Q4,107.85,,,,
2007-12-07,2007-Q4,104.25,,,,
2007-12-10,2007-Q4,104.1,,,,
2007-12-11,2007-Q4,103.8,,,,
2007-12-12,2007-Q4,103.25,,,,
2007-12-13,2007-Q4,104.45,,,,
2007-12-14,2007-Q4,103.7,,,,
2007-12-17,2007-Q4,100.55,,,,
2007-12-18,2007-Q4,99.9,,,,
2007-12-19,2007-Q4,102.05,,,,
2007-12-20,2007-Q4,99.3,,,,
2007-12-21,2007-Q4,99.3,,,,
2007-12-24,2007-Q4,99.15,,,,
2007-12-25,2007-Q4,99.15,,,,
2007-12-26,2007-Q4,99.4,,,,
2007-12-27,2007-Q4,99.3,,,,
2007-12-28,2007-Q4,99.75,,,,
2007-12-31,2007-Q4,106.7,,,,
2008-01-01,2008-Q1,116.0,,,,
2008-01-02,2008-Q1,121.3,,,,
2008-01-03,2008-Q1,116.35,,,,
2008-01-04,2008-Q1,113.85,,,,
2008-01-07,2008-Q1,116.4,,,,
2008-01-08,2008-Q1,109.65,,,,
2008-01-09,2008-Q1,106.65,,,,
2008-01-10,2008-Q1,106.85,,,,
2008-01-11,2008-Q1,106.0,,,,
2008-01-14,2008-Q1,106.3,,,,
2008-01-15,2008-Q1,104.75,,,,
2008-01-16,2008-Q1,100.15,,,,
2008-01-17,2008-Q1,98.55,,,,
2008-01-18,2008-Q1,91.45,,,,
2008-01-21,2008-Q1,80.35,,,,
2008-01-22,2008-Q1,72.8,,,,
2008-01-23,2008-Q1,76.05,,,,
2008-01-24,2008-Q1,72.6,,,,
2008-01-25,2008-Q1,76.65,,,,
2008-01-28,2008-Q1,75.9,,,,
2008-01-29,2008-Q1,77.25,,,,
2008-01-30,2008-Q1,72.5,,,,
2008-01-31,2008-Q1,72.95,,,,
2008-02-01,2008-Q1,72.95,,,,
2008-02-04,2008-Q1,77.05,,,,
2008-02-05,2008-Q1,76.65,,,,
2008-02-06,2008-Q1,76.65,,,,
2008-02-07,2008-Q1,74.7,,,,
2008-02-08,2008-Q1,72.1,,,,
2008-02-11,2008-Q1,69.1,,,,
2008-02-12,2008-Q1,69.25,,,,
2008-02-13,2008-Q1,67.6,,,,
2008-02-14,2008-Q1,71.05,,,,
2008-02-15,2008-Q1,72.1,,,,
2008-02-18,2008-Q1,72.4,,,,
2008-02-19,2008-Q1,73.1,,,,
2008-02-20,2008-Q1,70.55,,,,
2008-02-21,2008-Q1,71.3,,,,
2008-02-22,2008-Q1,69.95,,,,
2008-02-25,2008-Q1,69.3,,,,
2008-02-26,2008-Q1,68.45,,,,
2008-02-27,2008-Q1,68.85,,,,
2008-02-28,2008-Q1,67.9,,,,
2008-02-29,2008-Q1,67.2,,,,
2008-03-03,2008-Q1,64.45,,,,
2008-03-04,2008-Q1,62.9,,,,
2008-03-05,2008-Q1,62.8,,,,
2008-03-06,2008-Q1,62.8,,,,
2008-03-07,2008-Q1,60.9,,,,
2008-03-10,2008-Q1,63.4,,,,
2008-03-11,2008-Q1,63.9,,,,
2008-03-12,2008-Q1,61.55,,,,
2008-03-13,2008-Q1,59.0,,,,
2008-03-14,2008-Q1,61.25,,,,
2008-03-17,2008-Q1,57.6,,,,
2008-03-18,2008-Q1,54.75,,,,
2008-03-19,2008-Q1,55.45,,,,
2008-03-20,2008-Q1,55.45,,,,
2008-03-21,2008-Q1,55.45,,,,
2008-03-24,2008-Q1,50.0,,,,
2008-03-25,2008-Q1,53.1,,,,
2008-03-26,2008-Q1,54.55,,,,
2008-03-27,2008-Q1,54.6,,,,
2008-03-28,2008-Q1,59.9,,,,
2008-03-31,2008-Q1,57.3,,,,
2008-04-01,2008-Q2,59.75,,,,
2008-04-02,2008-Q2,57.15,,,,
2008-04-03,2008-Q2,55.3,,,,
2008-04-04,2008-Q2,54.05,,,,
2008-04-07,2008-Q2,54.7,,,,
2008-04-08,2008-Q2,55.0,,,,
2008-04-09,2008-Q2,54.9,,,,
2008-04-10,2008-Q2,54.85,,,,
2008-04-11,2008-Q2,56.35,,,,
2008-04-14,2008-Q2,56.35,,,,
2008-04-15,2008-Q2,60.15,,,,
2008-04-16,2008-Q2,60.05,,,,
2008-04-17,2008-Q2,60.95,,,,
2008-04-18,2008-Q2,60.95,,,,
2008-04-21,2008-Q2,63.4,,,,
2008-04-22,2008-Q2,63.85,,,,
2008-04-23,2008-Q2,62.35,,,,
