Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-03,2006-Q3,61.5,256.25,252.0833333333333,209.93592843326888,
2006-08-04,2006-Q3,60.25,251.04166666666669,252.0833333333333,209.93592843326888,
2006-08-07,2006-Q3,60.75,253.125,252.60416666666663,209.93592843326888,
2006-08-08,2006-Q3,60.75,253.125,253.125,210.4255319148936,
2006-08-09,2006-Q3,62.0,258.33333333333337,253.125,210.9042553191489,
2006-08-10,2006-Q3,63.75,265.625,254.16666666666663,211.55101547388784,
2006-08-11,2006-Q3,63.75,265.625,255.72916666666663,211.9318181818182,
2006-08-14,2006-Q3,65.0,270.83333333333337,256.77083333333337,211.9318181818182,
2006-08-15,2006-Q3,65.0,270.83333333333337,257.8125,211.9318181818182,
2006-08-16,2006-Q3,71.5,297.9166666666667,258.33333333333337,211.9318181818182,
2006-08-17,2006-Q3,69.5,289.58333333333337,258.33333333333337,211.9318181818182,
2006-08-18,2006-Q3,67.5,281.25,258.8541666666667,212.3488878143133,
2006-08-21,2006-Q3,68.5,285.4166666666667,259.89583333333337,213.2978723404256,
2006-08-22,2006-Q3,69.0,287.5,261.9791666666667,213.936170212766,
2006-08-23,2006-Q3,74.75,311.45833333333337,264.0625,214.1235493230174,
2006-08-24,2006-Q3,82.25,342.70833333333337,265.1041666666667,214.1235493230174,
2006-08-25,2006-Q3,82.25,342.70833333333337,265.625,214.1235493230174,
2006-08-28,2006-Q3,82.0,341.6666666666667,265.625,214.1235493230174,
2006-08-29,2006-Q3,80.0,333.33333333333337,267.1875,214.1235493230174,
2006-08-30,2006-Q3,78.5,327.08333333333337,268.75,214.1235493230174,
2006-08-31,2006-Q3,75.75,315.625,269.27083333333337,214.20454545454547,
2006-09-01,2006-Q3,75.25,167.22222222222223,269.27083333333337,214.01716634429405,
2006-09-04,2006-Q3,76.5,170.0,269.27083333333337,213.2978723404256,
2006-09-05,2006-Q3,76.0,168.88888888888889,269.27083333333337,212.3488878143133,
2006-09-06,2006-Q3,75.75,168.33333333333334,269.27083333333337,211.9318181818182,
2006-09-07,2006-Q3,74.5,165.55555555555554,269.27083333333337,211.55101547388784,
2006-09-08,2006-Q3,74.75,166.11111111111111,269.27083333333337,210.4146518375242,
2006-09-11,2006-Q3,72.75,161.66666666666666,269.27083333333337,209.375,
2006-09-12,2006-Q3,72.25,160.55555555555554,269.27083333333337,208.8068181818182,
2006-09-13,2006-Q3,73.75,163.88888888888889,269.27083333333337,207.7188104448743,
2006-09-14,2006-Q3,73.75,163.88888888888889,269.27083333333337,206.6489361702128,
2006-09-15,2006-Q3,72.0,160.0,269.27083333333337,205.46421663442945,
2006-09-18,2006-Q3,71.75,159.44444444444443,269.27083333333337,204.40038684719536,
2006-09-19,2006-Q3,69.0,153.33333333333334,269.27083333333337,204.11629593810449,
2006-09-20,2006-Q3,69.0,153.33333333333334,269.27083333333337,203.58438104448743,
2006-09-21,2006-Q3,69.25,153.88888888888889,269.27083333333337,202.9255319148936,
2006-09-22,2006-Q3,72.75,161.66666666666666,269.27083333333337,202.6595744680851,
2006-09-25,2006-Q3,76.25,169.44444444444443,269.27083333333337,202.3936170212766,
2006-09-26,2006-Q3,73.25,162.77777777777777,269.27083333333337,201.59574468085108,
2006-09-27,2006-Q3,73.75,163.88888888888889,269.27083333333337,201.06382978723408,
2006-09-28,2006-Q3,72.5,161.11111111111111,269.27083333333337,201.06382978723408,
2006-09-29,2006-Q3,72.25,160.55555555555554,269.27083333333337,200.26595744680856,
2006-10-02,2006-Q4,72.25,160.55555555555554,269.27083333333337,199.4499516441006,
2006-10-03,2006-Q4,72.25,160.55555555555554,269.27083333333337,197.3222920696325,
2006-10-04,2006-Q4,72.0,160.0,268.75,194.76547388781432,
2006-10-05,2006-Q4,72.25,160.55555555555554,267.1875,192.6378143133462,
2006-10-06,2006-Q4,71.5,158.88888888888889,265.625,190.36508704061896,
2006-10-09,2006-Q4,72.25,160.55555555555554,265.625,189.20454545454544,
2006-10-10,2006-Q4,73.0,162.22222222222223,265.1041666666667,188.35227272727272,
2006-10-11,2006-Q4,71.0,157.77777777777777,264.0625,188.35227272727272,
2006-10-12,2006-Q4,71.75,159.44444444444443,261.9791666666667,188.35227272727272,
2006-10-13,2006-Q4,71.75,159.44444444444443,259.89583333333337,188.35227272727272,
2006-10-16,2006-Q4,72.0,160.0,258.8541666666667,188.35227272727272,
2006-10-17,2006-Q4,70.25,156.11111111111111,258.8541666666667,188.35227272727272,
2006-10-18,2006-Q4,69.25,153.88888888888889,258.33333333333337,188.35227272727272,206.38297872340428
2006-10-19,2006-Q4,68.0,151.11111111111111,258.33333333333337,188.35227272727272,206.38297872340428
2006-10-20,2006-Q4,68.25,151.66666666666666,257.2916666666667,188.35227272727272,206.38297872340428
2006-10-21,2006-Q4,70.0,155.55555555555554,255.72916666666663,188.35227272727272,206.38297872340428
2006-10-23,2006-Q4,68.75,152.77777777777777,254.16666666666663,188.35227272727272,206.38297872340428
2006-10-24,2006-Q4,68.75,152.77777777777777,253.125,188.35227272727272,206.38297872340428
2006-10-25,2006-Q4,68.75,152.77777777777777,253.125,188.35227272727272,206.38297872340428
2006-10-26,2006-Q4,69.25,153.88888888888889,252.60416666666663,188.35227272727272,206.38297872340428
2006-10-27,2006-Q4,69.5,154.44444444444443,252.0833333333333,188.35227272727272,206.38297872340428
2006-10-30,2006-Q4,68.75,152.77777777777777,251.5625,188.35227272727272,206.38297872340428
2006-10-31,2006-Q4,67.5,150.0,250.5208333333333,188.35227272727272,206.38297872340428
2006-11-01,2006-Q4,68.0,151.11111111111111,210.0,188.35227272727272,206.38297872340428
2006-11-02,2006-Q4,67.0,148.88888888888889,169.72222222222223,188.35227272727272,206.38297872340428
2006-11-03,2006-Q4,65.5,145.55555555555554,169.16666666666666,188.35227272727272,206.38297872340428
2006-11-06,2006-Q4,71.25,158.33333333333334,168.61111111111111,188.35227272727272,206.38297872340428
2006-11-07,2006-Q4,74.25,165.0,167.77777777777777,188.35227272727272,206.38297872340428
2006-11-08,2006-Q4,75.0,166.66666666666666,166.94444444444446,188.35227272727272,206.38297872340428
2006-11-09,2006-Q4,73.25,162.77777777777777,166.38888888888889,188.35227272727272,206.38297872340428
2006-11-10,2006-Q4,72.75,161.66666666666666,165.83333333333331,188.35227272727272,206.38297872340428
2006-11-13,2006-Q4,72.0,160.0,165.27777777777777,188.35227272727272,206.38297872340428
2006-11-14,2006-Q4,79.25,176.11111111111111,165.27777777777777,188.35227272727272,206.38297872340428
2006-11-15,2006-Q4,80.5,178.88888888888889,165.27777777777777,188.35227272727272,206.38297872340428
2006-11-16,2006-Q4,77.0,171.11111111111111,165.27777777777777,188.35227272727272,206.38297872340428
2006-11-17,2006-Q4,74.25,165.0,165.0,188.35227272727272,206.38297872340428
2006-11-20,2006-Q4,75.25,167.22222222222223,165.0,188.35227272727272,206.38297872340428
2006-11-21,2006-Q4,81.5,181.11111111111111,165.0,188.35227272727272,206.38297872340428
2006-11-22,2006-Q4,80.0,177.77777777777777,165.0,188.35227272727272,206.38297872340428
2006-11-23,2006-Q4,79.0,175.55555555555554,165.0,188.35227272727272,206.38297872340428
2006-11-24,2006-Q4,76.75,170.55555555555554,165.0,188.35227272727272,206.38297872340428
2006-11-27,2006-Q4,82.5,183.3333333333333,165.0,188.35227272727272,206.38297872340428
2006-11-28,2006-Q4,80.25,178.33333333333334,165.0,188.35227272727272,206.38297872340428
2006-11-29,2006-Q4,79.75,177.22222222222223,165.0,188.35227272727272,206.38297872340428
2006-11-30,2006-Q4,79.5,176.66666666666666,165.0,188.35227272727272,206.38297872340428
2006-12-01,2006-Q4,78.5,27.83687943262412,164.44444444444446,188.35227272727272,206.38297872340428
2006-12-04,2006-Q4,77.25,27.3936170212766,163.88888888888889,188.35227272727272,206.38297872340428
2006-12-05,2006-Q4,78.5,27.83687943262412,163.88888888888889,188.35227272727272,206.38297872340428
2006-12-06,2006-Q4,79.5,28.19148936170213,163.33333333333331,188.35227272727272,206.38297872340428
2006-12-07,2006-Q4,82.75,29.34397163120568,162.77777777777777,188.35227272727272,206.38297872340428
2006-12-08,2006-Q4,79.25,28.102836879432623,162.5,188.35227272727272,206.38297872340428
2006-12-11,2006-Q4,77.5,27.4822695035461,161.94444444444446,188.35227272727272,206.38297872340428
2006-12-12,2006-Q4,70.5,25.0,161.66666666666666,187.7840909090909,206.38297872340428
2006-12-13,2006-Q4,74.75,26.50709219858156,161.66666666666666,187.7840909090909,206.38297872340428
2006-12-14,2006-Q4,75.0,26.595744680851062,161.38888888888889,186.9318181818182,206.38297872340428
2006-12-15,2006-Q4,74.75,26.50709219858156,160.83333333333331,186.9318181818182,206.38297872340428
2006-12-18,2006-Q4,74.75,26.50709219858156,160.55555555555554,186.9318181818182,206.38297872340428
2006-12-19,2006-Q4,73.25,25.97517730496454,160.55555555555554,186.9318181818182,206.38297872340428
2006-12-20,2006-Q4,72.25,25.620567375886527,160.55555555555554,186.9318181818182,206.38297872340428
2006-12-21,2006-Q4,74.25,26.32978723404256,160.55555555555554,186.9318181818182,206.38297872340428
2006-12-22,2006-Q4,75.0,26.595744680851062,160.55555555555554,186.9318181818182,206.38297872340428
2006-12-25,2006-Q4,75.0,26.595744680851062,160.27777777777777,186.9318181818182,206.38297872340428
2006-12-26,2006-Q4,74.5,26.41843971631205,160.0,186.9318181818182,206.38297872340428
2006-12-27,2006-Q4,74.25,26.32978723404256,160.0,185.51136363636363,206.38297872340428
2006-12-28,2006-Q4,73.0,25.88652482269504,160.0,184.9431818181818,206.38297872340428
2006-12-29,2006-Q4,72.25,25.620567375886527,159.72222222222223,184.6590909090909,206.38297872340428
2007-01-01,2007-Q1,72.25,25.620567375886527,159.44444444444443,183.9962121212121,206.38297872340428
2007-01-02,2007-Q1,79.25,28.102836879432623,159.44444444444443,182.5757575757576,206.38297872340428
2007-01-03,2007-Q1,79.5,28.19148936170213,159.16666666666666,181.46464646464648,206.38297872340428
2007-01-04,2007-Q1,77.75,27.570921985815605,158.61111111111111,180.0,206.38297872340428
2007-01-05,2007-Q1,80.0,28.368794326241137,158.05555555555554,178.61111111111111,206.38297872340428
2007-01-08,2007-Q1,88.0,31.20567375886525,156.94444444444446,178.05555555555554,206.38297872340428
2007-01-09,2007-Q1,84.5,29.9645390070922,155.83333333333331,177.5,206.38297872340428
2007-01-10,2007-Q1,88.75,31.47163120567376,155.0,176.94444444444446,206.38297872340428
2007-01-11,2007-Q1,89.75,31.826241134751776,154.16666666666666,176.38888888888889,206.38297872340428
2007-01-12,2007-Q1,86.75,30.76241134751773,153.88888888888889,175.83333333333331,206.38297872340428
2007-01-15,2007-Q1,84.0,29.787234042553195,153.88888888888889,174.99368686868686,206.38297872340428
2007-01-16,2007-Q1,84.75,30.053191489361705,153.61111111111111,172.77146464646466,206.38297872340428
2007-01-17,2007-Q1,85.25,30.23049645390071,153.33333333333334,170.83333333333331,206.38297872340428
2007-01-18,2007-Q1,86.5,30.673758865248228,153.05555555555554,170.27777777777777,206.38297872340428
2007-01-19,2007-Q1,85.25,30.23049645390071,152.77777777777777,169.72222222222223,205.85106382978725
2007-01-22,2007-Q1,88.5,31.382978723404257,152.77777777777777,169.16666666666666,205.53191489361703
2007-01-23,2007-Q1,88.5,31.382978723404257,152.77777777777777,168.61111111111111,204.54545454545453
2007-01-24,2007-Q1,89.5,31.73758865248227,152.22222222222223,167.77777777777777,204.2553191489362
2007-01-25,2007-Q1,90.0,31.91489361702128,151.38888888888889,167.22222222222223,203.97727272727272
2007-01-26,2007-Q1,90.0,31.91489361702128,151.11111111111111,166.94444444444446,203.1914893617021
2007-01-29,2007-Q1,91.75,32.5354609929078,150.55555555555554,166.38888888888889,202.6595744680851
2007-01-30,2007-Q1,91.75,32.5354609929078,149.44444444444446,165.83333333333331,202.6595744680851
2007-01-31,2007-Q1,90.75,32.18085106382979,147.22222222222223,165.27777777777777,202.12765957446808
2007-02-01,2007-Q1,91.5,32.4468085106383,89.04550827423168,165.0,201.06382978723408
2007-02-02,2007-Q1,96.25,34.13120567375887,33.333333333333336,164.44444444444446,201.06382978723408
2007-02-05,2007-Q1,101.25,35.90425531914894,33.333333333333336,163.88888888888889,201.06382978723408
2007-02-06,2007-Q1,106.5,37.765957446808514,33.333333333333336,163.88888888888889,199.468085106383
2007-02-07,2007-Q1,112.0,39.71631205673759,33.333333333333336,163.33333333333331,199.4318181818182
2007-02-08,2007-Q1,111.75,39.62765957446809,33.333333333333336,162.77777777777777,195.2127659574468
2007-02-09,2007-Q1,106.25,37.67730496453901,33.333333333333336,162.5,194.3181818181818
2007-02-12,2007-Q1,95.75,33.95390070921986,33.24468085106383,161.94444444444446,190.95744680851064
2007-02-13,2007-Q1,94.5,33.51063829787234,33.023049645390074,161.66666666666666,189.77272727272728
2007-02-14,2007-Q1,90.25,32.00354609929078,32.5354609929078,161.66666666666666,188.63636363636363
2007-02-15,2007-Q1,99.5,35.283687943262414,32.5354609929078,161.38888888888889,188.0681818181818
2007-02-16,2007-Q1,99.5,35.283687943262414,32.5354609929078,160.83333333333331,187.5
2007-02-19,2007-Q1,104.25,36.96808510638298,32.5354609929078,160.55555555555554,187.5
2007-02-20,2007-Q1,101.0,35.815602836879435,32.5354609929078,160.55555555555554,187.2340425531915
2007-02-21,2007-Q1,97.75,34.66312056737589,32.5354609929078,160.55555555555554,185.79545454545453
2007-02-22,2007-Q1,94.5,33.51063829787234,32.5354609929078,160.55555555555554,185.22727272727272
2007-02-23,2007-Q1,90.75,32.18085106382979,32.491134751773046,160.55555555555554,184.6590909090909
2007-02-26,2007-Q1,91.0,32.269503546099294,32.3581560283688,160.27777777777777,184.6590909090909
2007-02-27,2007-Q1,90.75,32.18085106382979,32.22517730496455,160.0,184.6590909090909
2007-02-28,2007-Q1,86.75,30.76241134751773,32.18085106382979,160.0,184.6590909090909
2007-03-01,2007-Q1,86.5,,,,
2007-03-02,2007-Q1,86.0,,,,
2007-03-05,2007-Q1,80.75,,,,
2007-03-06,2007-Q1,79.75,,,,
2007-03-07,2007-Q1,76.5,,,,
2007-03-08,2007-Q1,78.75,,,,
2007-03-09,2007-Q1,77.0,,,,
2007-03-12,2007-Q1,77.5,,,,
2007-03-13,2007-Q1,78.75,,,,
2007-03-14,2007-Q1,76.5,,,,
2007-03-15,2007-Q1,83.25,,,,
2007-03-16,2007-Q1,84.25,,,,
2007-03-19,2007-Q1,84.75,,,,
2007-03-20,2007-Q1,83.5,,,,
2007-03-21,2007-Q1,82.75,,,,
2007-03-22,2007-Q1,83.5,,,,
2007-03-23,2007-Q1,80.75,,,,
2007-03-26,2007-Q1,78.5,,,,
2007-03-27,2007-Q1,78.5,,,,
2007-03-28,2007-Q1,75.75,,,,
2007-03-29,2007-Q1,77.25,,,,
2007-03-30,2007-Q1,77.75,,,,
2007-04-02,2007-Q2,76.0,,,,
2007-04-03,2007-Q2,75.0,,,,
2007-04-04,2007-Q2,75.75,,,,
2007-04-05,2007-Q2,75.75,,,,
2007-04-06,2007-Q2,75.75,,,,
2007-04-09,2007-Q2,78.0,,,,
2007-04-10,2007-Q2,78.5,,,,
2007-04-11,2007-Q2,81.0,,,,
2007-04-12,2007-Q2,82.5,,,,
2007-04-13,2007-Q2,81.25,,,,
2007-04-16,2007-Q2,85.0,,,,
2007-04-17,2007-Q2,82.75,,,,
2007-04-18,2007-Q2,84.75,,,,
2007-04-19,2007-Q2,85.0,,,,
2007-04-20,2007-Q2,84.5,,,,
2007-04-23,2007-Q2,84.25,,,,
2007-04-24,2007-Q2,83.5,,,,
2007-04-25,2007-Q2,82.5,,,,
2007-04-26,2007-Q2,84.25,,,,
2007-04-27,2007-Q2,82.25,,,,
2007-04-30,2007-Q2,85.0,,,,
2007-05-01,2007-Q2,85.0,,,,
2007-05-02,2007-Q2,85.0,,,,
2007-05-03,2007-Q2,85.75,,,,
2007-05-04,2007-Q2,89.0,,,,
2007-05-07,2007-Q2,94.75,,,,
2007-05-08,2007-Q2,92.75,,,,
2007-05-09,2007-Q2,92.5,,,,
2007-05-10,2007-Q2,91.5,,,,
2007-05-11,2007-Q2,90.5,,,,
2007-05-14,2007-Q2,94.5,,,,
2007-05-15,2007-Q2,97.0,,,,
2007-05-16,2007-Q2,99.75,,,,
2007-05-17,2007-Q2,98.0,,,,
2007-05-18,2007-Q2,93.75,,,,
2007-05-21,2007-Q2,102.0,,,,
2007-05-22,2007-Q2,101.5,,,,
2007-05-23,2007-Q2,97.5,,,,
2007-05-24,2007-Q2,97.0,,,,
2007-05-25,2007-Q2,96.5,,,,
2007-05-28,2007-Q2,101.25,,,,
2007-05-29,2007-Q2,103.5,,,,
2007-05-30,2007-Q2,100.25,,,,
2007-05-31,2007-Q2,99.25,,,,
2007-06-01,2007-Q2,97.25,39.85655737704918,,,
2007-06-04,2007-Q2,96.25,39.44672131147541,,,
2007-06-05,2007-Q2,95.5,39.13934426229508,,,
2007-06-06,2007-Q2,93.75,38.42213114754099,,,
2007-06-07,2007-Q2,94.25,38.62704918032787,,,
2007-06-08,2007-Q2,92.5,37.90983606557377,,,
2007-06-11,2007-Q2,91.0,37.29508196721312,,,
2007-06-12,2007-Q2,89.5,36.68032786885246,,,
2007-06-13,2007-Q2,86.5,35.450819672131146,,,
2007-06-14,2007-Q2,87.75,35.96311475409836,,,
2007-06-15,2007-Q2,86.0,35.24590163934426,,,
2007-06-18,2007-Q2,87.5,35.86065573770492,,,
2007-06-19,2007-Q2,87.5,35.86065573770492,,,
2007-06-20,2007-Q2,88.0,36.0655737704918,,,
2007-06-21,2007-Q2,87.0,35.65573770491803,,,
2007-06-22,2007-Q2,91.75,37.602459016393446,,,
2007-06-25,2007-Q2,90.25,36.98770491803279,,,
2007-06-26,2007-Q2,90.5,37.09016393442623,,,
2007-06-27,2007-Q2,89.75,36.78278688524591,,,
2007-06-28,2007-Q2,89.25,36.57786885245902,,,
2007-06-29,2007-Q2,89.25,36.57786885245902,,,
2007-07-02,2007-Q3,88.75,36.37295081967213,,,
2007-07-03,2007-Q3,87.5,35.86065573770492,,,
2007-07-04,2007-Q3,87.25,35.75819672131148,,,
2007-07-05,2007-Q3,86.0,35.24590163934426,,,
2007-07-06,2007-Q3,86.75,35.55327868852459,,,
2007-07-09,2007-Q3,88.0,36.0655737704918,,,
2007-07-10,2007-Q3,96.75,39.65163934426229,,,
2007-07-11,2007-Q3,101.0,41.39344262295082,,,
2007-07-12,2007-Q3,111.5,45.69672131147541,,,
2007-07-13,2007-Q3,104.0,42.62295081967213,,,
2007-07-16,2007-Q3,101.0,41.39344262295082,,,
2007-07-17,2007-Q3,98.0,40.16393442622951,,,
2007-07-18,2007-Q3,96.25,39.44672131147541,,,
2007-07-19,2007-Q3,97.75,40.06147540983606,,,
2007-07-20,2007-Q3,94.5,38.72950819672131,,,
2007-07-23,2007-Q3,95.0,38.9344262295082,,,
2007-07-24,2007-Q3,93.75,38.42213114754099,,,
2007-07-25,2007-Q3,91.5,37.5,,,
2007-07-26,2007-Q3,93.5,38.31967213114754,,,
2007-07-27,2007-Q3,88.75,36.37295081967213,,,
2007-07-30,2007-Q3,88.75,36.37295081967213,,,
2007-07-31,2007-Q3,91.75,37.602459016393446,,,
2007-08-01,2007-Q3,89.5,36.68032786885246,,,
2007-08-02,2007-Q3,89.0,36.47540983606557,,,
2007-08-03,2007-Q3,90.5,37.09016393442623,,,
2007-08-06,2007-Q3,90.75,37.19262295081968,,,
2007-08-07,2007-Q3,92.5,37.90983606557377,,,
2007-08-08,2007-Q3,95.5,39.13934426229508,,,
2007-08-09,2007-Q3,93.5,38.31967213114754,,,
2007-08-10,2007-Q3,91.25,37.39754098360656,,,
2007-08-13,2007-Q3,92.75,38.01229508196722,,,
2007-08-14,2007-Q3,95.0,38.9344262295082,,,
2007-08-15,2007-Q3,95.0,38.9344262295082,,,
2007-08-16,2007-Q3,92.5,37.90983606557377,,,
2007-08-17,2007-Q3,92.0,37.704918032786885,,,
2007-08-20,2007-Q3,94.25,38.62704918032787,,,
2007-08-21,2007-Q3,90.0,36.885245901639344,,,
2007-08-22,2007-Q3,92.0,37.704918032786885,,,
2007-08-23,2007-Q3,89.0,36.47540983606557,,,
2007-08-24,2007-Q3,98.75,40.47131147540984,,,
2007-08-27,2007-Q3,99.5,40.778688524590166,,,
2007-08-28,2007-Q3,101.0,41.39344262295082,,,
2007-08-29,2007-Q3,100.5,41.18852459016394,,,
2007-08-30,2007-Q3,101.75,41.700819672131146,,,
2007-08-31,2007-Q3,100.5,41.18852459016394,,,
2007-09-03,2007-Q3,99.5,40.778688524590166,,,
2007-09-04,2007-Q3,100.5,41.18852459016394,,,
2007-09-05,2007-Q3,99.25,40.67622950819672,,,
2007-09-06,2007-Q3,99.0,40.57377049180328,,,
2007-09-07,2007-Q3,97.75,40.06147540983606,,,
2007-09-10,2007-Q3,99.0,40.57377049180328,,,
2007-09-11,2007-Q3,97.75,40.06147540983606,,,
2007-09-12,2007-Q3,98.0,40.16393442622951,,,
2007-09-13,2007-Q3,103.0,42.21311475409836,,,
2007-09-14,2007-Q3,103.25,42.3155737704918,,,
2007-09-17,2007-Q3,102.25,41.90573770491803,,,
2007-09-18,2007-Q3,120.0,49.18032786885246,,,
2007-09-19,2007-Q3,115.5,47.33606557377049,,,
2007-09-20,2007-Q3,112.75,46.209016393442624,,,
2007-09-21,2007-Q3,112.0,45.90163934426229,,,
2007-09-24,2007-Q3,112.25,46.00409836065574,,,
2007-09-25,2007-Q3,113.25,46.41393442622951,,,
2007-09-26,2007-Q3,115.0,47.131147540983605,,,
2007-09-27,2007-Q3,128.5,52.66393442622951,,,
2007-09-28,2007-Q3,124.75,51.12704918032787,,,
2007-10-01,2007-Q4,126.75,51.94672131147541,,,
2007-10-02,2007-Q4,126.75,51.94672131147541,,,
2007-10-03,2007-Q4,121.25,49.69262295081968,,,
2007-10-04,2007-Q4,120.75,49.48770491803279,38.83196721311475,,
2007-10-05,2007-Q4,117.5,48.15573770491803,38.83196721311475,,
2007-10-08,2007-Q4,106.5,43.64754098360656,38.83196721311475,,
2007-10-09,2007-Q4,112.75,46.209016393442624,38.83196721311475,,
2007-10-10,2007-Q4,111.0,45.49180327868853,38.9344262295082,,
2007-10-11,2007-Q4,112.0,45.90163934426229,38.9344262295082,,
2007-10-12,2007-Q4,109.5,44.87704918032787,39.03688524590165,,
2007-10-15,2007-Q4,109.5,44.87704918032787,39.29303278688525,,
2007-10-16,2007-Q4,108.75,44.56967213114754,39.54918032786885,,
2007-10-17,2007-Q4,104.75,42.93032786885246,39.85655737704918,,
2007-10-18,2007-Q4,97.25,39.85655737704918,39.959016393442624,,
2007-10-19,2007-Q4,96.25,39.44672131147541,39.959016393442624,,
2007-10-22,2007-Q4,95.25,39.03688524590164,39.959016393442624,,
2007-10-23,2007-Q4,94.75,38.83196721311476,39.959016393442624,,
2007-10-24,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-10-25,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-10-26,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-10-29,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-10-30,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-10-31,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-01,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-02,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-05,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-06,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-07,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-08,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-09,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
2007-11-12,2007-Q4,94.25,38.62704918032787,39.959016393442624,,
