Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,29.8,4.1504178272980505,4.93175487465181,6.302142857142858,6.022857142857142
2006-05-25,2006-Q2,29.575,4.11908077994429,4.918523676880223,6.277857142857143,6.022857142857142
2006-05-26,2006-Q2,28.85,4.018105849582173,4.899373259052925,6.262142857142857,6.022857142857142
2006-05-29,2006-Q2,28.8,4.011142061281337,4.874651810584958,6.240357142857143,6.022857142857142
2006-05-30,2006-Q2,28.715,3.9993036211699167,4.862116991643454,6.221785714285714,6.022857142857142
2006-05-31,2006-Q2,32.045,4.463091922005572,4.854108635097494,6.1925,6.022857142857142
2006-06-01,2006-Q2,30.81,3.163244353182751,4.841922005571032,6.162142857142857,6.022857142857142
2006-06-02,2006-Q2,30.615,3.143223819301848,4.836002785515321,6.156071428571429,6.022857142857142
2006-06-05,2006-Q2,31.72,3.2566735112936342,4.834610027855153,6.14,6.022857142857142
2006-06-06,2006-Q2,29.875,3.067248459958932,4.8304317548746525,6.128214285714286,6.022857142857142
2006-06-07,2006-Q2,27.745,2.848562628336756,4.823467966573816,6.113571428571429,6.022857142857142
2006-06-08,2006-Q2,24.625,2.5282340862423,4.819289693593315,6.095714285714286,6.022857142857142
2006-06-09,2006-Q2,27.555,2.8290554414784395,4.818941504178273,6.066428571428571,6.022857142857142
2006-06-12,2006-Q2,27.28,2.80082135523614,4.815807799442897,6.041428571428571,6.022857142857142
2006-06-13,2006-Q2,24.24,2.48870636550308,4.810236768802229,6.032142857142857,6.022857142857142
2006-06-14,2006-Q2,24.5,2.515400410677618,4.807451253481895,6.019285714285714,6.022857142857142
2006-06-15,2006-Q2,24.0,2.464065708418892,4.8064066852367695,6.015714285714286,6.022857142857142
2006-06-16,2006-Q2,24.63,2.5287474332648867,4.80466573816156,6.015714285714286,6.022857142857142
2006-06-19,2006-Q2,25.405,2.608316221765914,4.802924791086351,6.003214285714286,6.022857142857142
2006-06-20,2006-Q2,24.99,2.56570841889117,4.801532033426184,5.985714285714286,6.022857142857142
2006-06-21,2006-Q2,25.415,2.609342915811088,4.798746518105849,5.979642857142857,6.022857142857142
2006-06-22,2006-Q2,25.855,2.654517453798768,4.796657381615598,5.974642857142857,6.022857142857142
2006-06-23,2006-Q2,25.73,2.641683778234086,4.786908077994429,5.962142857142857,6.022857142857142
2006-06-25,2006-Q2,25.91,2.660164271047228,4.77541782729805,5.952857142857143,6.022857142857142
2006-06-26,2006-Q2,25.13,2.5800821355236137,4.7705431754874645,5.948214285714286,6.022857142857142
2006-06-27,2006-Q2,25.22,2.5893223819301845,4.760793871866294,5.937142857142857,6.022857142857142
2006-06-28,2006-Q2,25.05,2.571868583162218,4.748955431754874,5.921428571428571,6.022857142857142
2006-06-29,2006-Q2,25.515,2.6196098562628336,4.735027855153204,5.824285714285715,6.022857142857142
2006-06-30,2006-Q2,26.145,2.684291581108829,4.724233983286909,5.413121766812575,6.022857142857142
2006-07-03,2006-Q3,26.16,2.6858316221765914,4.719707520891365,5.075208913649025,6.022857142857142
2006-07-04,2006-Q3,25.985,2.6678644763860366,4.717270194986073,5.059888579387186,6.022857142857142
2006-07-05,2006-Q3,26.445,2.715092402464065,4.717270194986073,5.049791086350975,6.022857142857142
2006-07-06,2006-Q3,27.385,2.8116016427104724,4.711699164345404,5.039693593314764,6.022857142857142
2006-07-07,2006-Q3,26.985,2.7705338809034905,4.709958217270195,5.013927576601672,6.022857142857142
2006-07-10,2006-Q3,27.515,2.8249486652977414,4.701601671309192,4.985027855153204,6.022857142857142
2006-07-11,2006-Q3,27.795,2.8536960985626285,4.697771587743733,4.979805013927577,6.022857142857142
2006-07-12,2006-Q3,28.205,2.895790554414784,4.690807799442897,4.975626740947075,6.022857142857142
2006-07-13,2006-Q3,28.175,2.8927104722792607,4.654596100278551,4.973189415041783,6.022857142857142
2006-07-14,2006-Q3,27.745,2.848562628336756,4.613857938718663,4.966573816155989,6.022857142857142
2006-07-17,2006-Q3,27.845,2.858829568788501,4.5995821727019495,4.956476323119778,6.022857142857142
2006-07-18,2006-Q3,28.415,2.9173511293634498,4.531337047353761,4.952298050139277,6.022857142857142
2006-07-19,2006-Q3,27.52,2.825462012320328,4.461699164345404,4.950905292479108,6.015714285714286
2006-07-20,2006-Q3,28.025,2.8773100616016425,4.385793871866295,4.9491643454039,6.015714285714286
2006-07-21,2006-Q3,28.14,2.88911704312115,4.259052924791087,4.948119777158775,6.015714285714286
2006-07-24,2006-Q3,28.755,2.952258726899384,4.178621169916434,4.943593314763231,5.990714285714286
2006-07-25,2006-Q3,29.115,2.989219712525667,4.13474930362117,4.93175487465181,5.980714285714286
2006-07-26,2006-Q3,30.485,3.129876796714579,4.111420612813371,4.918523676880223,5.978571428571429
2006-07-27,2006-Q3,31.915,3.276694045174538,4.060933147632312,4.899373259052925,5.970714285714286
2006-07-28,2006-Q3,32.095,3.29517453798768,4.014623955431755,4.874651810584958,5.953571428571428
2006-07-31,2006-Q3,32.695,3.356776180698152,4.005222841225627,4.862116991643454,5.952142857142857
2006-08-01,2006-Q3,32.945,3.3824435318275152,3.690873576498716,4.854108635097494,5.944285714285714
2006-08-02,2006-Q3,33.185,3.4070841889117043,3.394763860369609,4.841922005571032,5.93
2006-08-03,2006-Q3,33.185,3.4070841889117043,3.394763860369609,4.836002785515321,5.912857142857143
2006-08-04,2006-Q3,33.705,3.46047227926078,3.394763860369609,4.834610027855153,5.735714285714286
2006-08-07,2006-Q3,33.725,3.4625256673511293,3.394763860369609,4.8304317548746525,5.090529247910864
2006-08-08,2006-Q3,34.235,3.5148870636550305,3.394763860369609,4.823467966573816,5.059888579387186
2006-08-09,2006-Q3,34.33,3.5246406570841886,3.394763860369609,4.819289693593315,5.059888579387186
2006-08-10,2006-Q3,34.155,3.5066735112936347,3.394763860369609,4.818941504178273,5.039693593314764
2006-08-11,2006-Q3,34.01,3.491786447638604,3.394763860369609,4.815807799442897,5.039693593314764
2006-08-14,2006-Q3,35.08,3.601642710472279,3.394763860369609,4.810236768802229,4.988161559888579
2006-08-15,2006-Q3,35.08,3.601642710472279,3.394763860369609,4.807451253481895,4.981894150417828
2006-08-16,2006-Q3,35.28,3.62217659137577,3.394763860369609,4.8064066852367695,4.977715877437326
2006-08-17,2006-Q3,35.765,3.671971252566735,3.394763860369609,4.80466573816156,4.9735376044568245
2006-08-18,2006-Q3,36.68,3.765913757700205,3.394763860369609,4.802924791086351,4.972841225626741
2006-08-21,2006-Q3,37.94,3.895277207392197,3.394763860369609,4.801532033426184,4.960306406685238
2006-08-22,2006-Q3,37.53,3.853182751540041,3.394763860369609,4.798746518105849,4.952646239554318
2006-08-23,2006-Q3,36.31,3.727926078028748,3.394763860369609,4.796657381615598,4.951949860724234
2006-08-24,2006-Q3,35.695,3.664784394250513,3.394763860369609,4.786908077994429,4.949860724233983
2006-08-25,2006-Q3,36.085,3.70482546201232,3.394763860369609,4.77541782729805,4.9484679665738165
2006-08-28,2006-Q3,36.12,3.708418891170431,3.394763860369609,4.7705431754874645,4.947771587743732
2006-08-29,2006-Q3,37.19,3.818275154004106,3.394763860369609,4.760793871866294,4.9394150417827305
2006-08-30,2006-Q3,38.735,3.976899383983573,3.394763860369609,4.748955431754874,4.924094707520891
2006-08-31,2006-Q3,38.795,3.98305954825462,3.394763860369609,4.735027855153204,4.912952646239554
2006-09-01,2006-Q3,39.08,2.7598870056497176,3.3696098562628336,4.724233983286909,4.885793871866295
2006-09-04,2006-Q3,39.49,2.7888418079096047,3.325975359342916,4.719707520891365,4.8635097493036215
2006-09-05,2006-Q3,39.325,2.777189265536723,3.2859342915811087,4.717270194986073,4.860724233983287
2006-09-06,2006-Q3,39.37,2.780367231638418,3.266683778234086,4.7134401114206135,4.8474930362117
2006-09-07,2006-Q3,38.735,2.735522598870056,3.2099589322381927,4.707869080779945,4.836350974930363
2006-09-08,2006-Q3,38.705,2.73340395480226,3.1532340862423,4.704387186629527,4.835654596100278
2006-09-11,2006-Q3,37.18,2.6257062146892656,3.1365503080082133,4.701601671309192,4.833565459610028
2006-09-12,2006-Q3,39.45,2.7860169491525424,3.098562628336756,4.697771587743733,4.827298050139276
2006-09-13,2006-Q3,39.45,2.7860169491525424,3.0282340862423,4.688022284122563,4.819637883008356
2006-09-14,2006-Q3,37.9,2.676553672316384,2.970739219712525,4.654596100278551,4.818941504178273
2006-09-15,2006-Q3,38.08,2.6892655367231635,2.934804928131417,4.613857938718663,4.818941504178273
2006-09-18,2006-Q3,37.2,2.6271186440677967,2.906570841889117,4.5995821727019495,4.812674094707521
2006-09-19,2006-Q3,36.865,2.6034604519774014,2.894250513347022,4.531337047353761,4.807799442896936
2006-09-20,2006-Q3,36.485,2.5766242937853105,2.890913757700205,4.461699164345404,4.807103064066853
2006-09-21,2006-Q3,37.165,2.624646892655367,2.883213552361396,4.385793871866295,4.805710306406686
2006-09-22,2006-Q3,36.71,2.592514124293785,2.868069815195072,4.259052924791087,4.803621169916435
2006-09-25,2006-Q3,36.885,2.604872881355932,2.8562628336755647,4.178621169916434,4.802228412256267
2006-09-26,2006-Q3,36.775,2.5971045197740112,2.8511293634496924,4.13474930362117,4.8008356545961
2006-09-27,2006-Q3,36.965,2.6105225988700567,2.848562628336756,4.111420612813371,4.796657381615598
2006-09-28,2006-Q3,36.845,2.60204802259887,2.838809034907598,4.060933147632312,4.796657381615598
2006-09-29,2006-Q3,36.925,2.607697740112994,2.827258726899384,4.014623955431755,4.777158774373259
2006-10-02,2006-Q4,36.925,2.607697740112994,2.8252053388090346,4.005222841225627,4.773676880222841
2006-10-03,2006-Q4,36.425,2.572387005649717,2.818275154004107,3.991181584712268,4.767409470752089
2006-10-04,2006-Q4,36.665,2.5893361581920904,2.8062114989733065,3.979979466119096,4.754178272980501
2006-10-05,2006-Q4,37.075,2.618290960451977,2.7948315815728724,3.9360882956878847,4.743732590529248
2006-10-06,2006-Q4,36.965,2.6105225988700567,2.787429378531073,3.874229979466119,4.72632311977716
2006-10-09,2006-Q4,36.52,2.5790960451977405,2.7860169491525424,3.8357289527720737,4.722144846796658
2006-10-10,2006-Q4,37.155,2.6239406779661016,2.78319209039548,3.792094455852156,4.717270194986073
2006-10-11,2006-Q4,38.45,2.7153954802259888,2.78319209039548,3.746919917864477,4.717270194986073
2006-10-12,2006-Q4,38.66,2.730225988700565,2.7787782485875705,3.71817248459959,4.709610027855153
2006-10-13,2006-Q4,39.525,2.7913135593220337,2.7787782485875705,3.706622176591376,4.706128133704736
2006-10-16,2006-Q4,39.335,2.7778954802259888,2.779131355932204,3.688398357289528,4.702646239554317
2006-10-17,2006-Q4,39.365,2.780014124293785,2.780190677966101,3.668377823408624,4.700557103064067
2006-10-18,2006-Q4,42.735,3.018008474576271,2.78319209039548,3.6434804928131417,4.694986072423399
2006-10-19,2006-Q4,44.825,3.1656073446327686,2.7860169491525424,3.6119096509240247,4.694986072423399
2006-10-20,2006-Q4,44.145,3.117584745762712,2.787429378531073,3.601642710472279,4.694986072423399
2006-10-21,2006-Q4,44.205,3.121822033898305,2.790077683615819,3.563141683778234,4.694986072423399
2006-10-23,2006-Q4,45.29,3.198446327683616,2.801457601016253,3.519763860369609,4.694986072423399
2006-10-24,2006-Q4,45.29,3.198446327683616,2.818275154004107,3.510780287474333,4.694986072423399
2006-10-25,2006-Q4,45.29,3.198446327683616,2.8252053388090346,3.4992299794661195,4.694986072423399
2006-10-26,2006-Q4,44.485,3.14159604519774,2.837012320328542,3.4771560574948666,4.694986072423399
2006-10-27,2006-Q4,44.105,3.1147598870056497,2.8511293634496924,3.4614989733059547,4.694986072423399
2006-10-30,2006-Q4,43.01,3.037429378531073,2.8562628336755647,3.433778234086242,4.694986072423399
2006-10-31,2006-Q4,43.33,3.0600282485875705,2.868069815195072,3.4070841889117043,4.694986072423399
2006-11-01,2006-Q4,42.925,3.031426553672316,2.883213552361396,3.394763860369609,4.694986072423399
2006-11-02,2006-Q4,43.12,3.045197740112994,2.890913757700205,3.3696098562628336,4.694986072423399
2006-11-03,2006-Q4,43.065,3.0413135593220337,2.894250513347022,3.325975359342916,4.694986072423399
2006-11-06,2006-Q4,43.375,3.0632062146892656,2.906570841889117,3.2859342915811087,4.694986072423399
2006-11-07,2006-Q4,42.63,3.010593220338983,2.934804928131417,3.266683778234086,4.694986072423399
2006-11-08,2006-Q4,41.98,2.9646892655367227,2.958473996218053,3.227559919488625,4.694986072423399
2006-11-09,2006-Q4,42.82,3.024011299435028,2.976954489031195,3.198446327683616,4.694986072423399
2006-11-10,2006-Q4,42.885,3.028601694915254,2.999906466432325,3.198446327683616,4.694986072423399
2006-11-13,2006-Q4,43.105,3.044138418079096,3.014300847457627,3.182026836158192,4.694986072423399
2006-11-14,2006-Q4,42.72,3.016949152542373,3.017478813559322,3.16442584890776,4.694986072423399
2006-11-15,2006-Q4,42.91,3.030367231638418,3.0210098870056497,3.1532340862423,4.694986072423399
2006-11-16,2006-Q4,42.9,3.029661016949152,3.026306497175141,3.142409932249794,4.694986072423399
2006-11-17,2006-Q4,42.555,3.005296610169492,3.026306497175141,3.13573642095616,4.694986072423399
2006-11-20,2006-Q4,43.035,3.039194915254237,3.029131355932203,3.1258494153064422,4.694986072423399
2006-11-21,2006-Q4,43.445,3.068149717514124,3.0300141242937846,3.1197033898305087,4.694986072423399
2006-11-22,2006-Q4,43.49,3.071327683615819,3.0308968926553668,3.116172316384181,4.694986072423399
2006-11-23,2006-Q4,43.865,3.097810734463277,3.034427966101694,3.1062853107344632,4.694986072423399
2006-11-24,2006-Q4,47.35,3.3439265536723166,3.038312146892655,3.1062853107344632,4.694986072423399
2006-11-27,2006-Q4,46.01,3.2492937853107344,3.040254237288136,3.1062853107344632,4.694986072423399
2006-11-28,2006-Q4,48.355,3.4149011299435026,3.040254237288136,3.1062853107344632,4.694986072423399
2006-11-29,2006-Q4,47.6,3.361581920903955,3.040254237288136,3.1062853107344632,4.694986072423399
2006-11-30,2006-Q4,48.265,3.408545197740113,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-01,2006-Q4,52.495,3.765781922525108,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-04,2006-Q4,54.565,3.9142754662840735,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-05,2006-Q4,53.945,3.869799139167863,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-06,2006-Q4,51.715,3.709827833572454,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-07,2006-Q4,53.91,3.867288378766141,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-08,2006-Q4,54.17,3.885939741750359,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-11,2006-Q4,52.525,3.7679340028694406,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-12,2006-Q4,51.81,3.716642754662841,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-13,2006-Q4,53.29,3.822812051649928,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-14,2006-Q4,54.045,3.876972740315639,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-15,2006-Q4,53.64,3.847919655667145,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-18,2006-Q4,53.34,3.8263988522238166,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-19,2006-Q4,53.915,3.8676470588235294,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-20,2006-Q4,53.37,3.828550932568149,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-21,2006-Q4,52.965,3.799497847919656,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-22,2006-Q4,52.315,3.752869440459112,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-25,2006-Q4,52.315,3.752869440459112,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-26,2006-Q4,52.535,3.768651362984218,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-27,2006-Q4,55.235,3.962338593974175,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-28,2006-Q4,59.42,4.2625538020086085,3.040254237288136,3.1062853107344632,4.694986072423399
2006-12-29,2006-Q4,59.835,4.29232424677188,3.040254237288136,3.1062853107344632,4.694986072423399
2007-01-01,2007-Q1,59.835,4.29232424677188,3.040254237288136,3.1062853107344632,4.694986072423399
2007-01-02,2007-Q1,58.46,4.1936872309899575,3.040254237288136,3.1062853107344632,4.694986072423399
2007-01-03,2007-Q1,59.775,4.288020086083214,3.040254237288136,3.1062853107344632,4.694986072423399
2007-01-04,2007-Q1,59.305,4.254304160688666,3.042725988700565,3.1062853107344632,4.694986072423399
2007-01-05,2007-Q1,61.455,4.408536585365853,3.044668079096045,3.1062853107344632,4.694986072423399
2007-01-08,2007-Q1,63.465,4.552725968436155,3.052612994350282,3.1062853107344632,4.694986072423399
2007-01-09,2007-Q1,61.36,4.401721664275466,3.061617231638418,3.1062853107344632,4.694986072423399
2007-01-10,2007-Q1,63.175,4.531922525107604,3.065677966101694,3.1062853107344632,4.694986072423399
2007-01-11,2007-Q1,63.765,4.574246771879484,3.0697387005649714,3.1062853107344632,4.694986072423399
2007-01-12,2007-Q1,63.055,4.523314203730273,3.084569209039548,3.1062853107344632,4.694986072423399
2007-01-15,2007-Q1,61.985,4.446556671449067,3.1062853107344632,3.1062853107344632,4.694986072423399
2007-01-16,2007-Q1,62.32,4.470588235294118,3.116172316384181,3.1062853107344632,4.694986072423399
2007-01-17,2007-Q1,64.76,4.645624103299857,3.1197033898305087,3.1062853107344632,4.694986072423399
2007-01-18,2007-Q1,63.77,4.574605451936873,3.1317090395480225,3.1062853107344632,4.694986072423399
2007-01-19,2007-Q1,64.23,4.607604017216644,3.1536016949152543,3.1062853107344632,4.681058495821727
2007-01-22,2007-Q1,64.335,4.615136298421808,3.182026836158192,3.1062853107344632,4.645624103299857
2007-01-23,2007-Q1,62.025,4.449426111908178,3.198446327683616,3.1062853107344632,4.628133704735376
2007-01-24,2007-Q1,61.61,4.419655667144907,3.198446327683616,3.1062853107344632,4.615136298421808
2007-01-25,2007-Q1,63.38,4.546628407460545,3.223870056497175,3.1062853107344632,4.607604017216644
2007-01-26,2007-Q1,63.38,4.546628407460545,3.296610169491525,3.1062853107344632,4.5995821727019495
2007-01-29,2007-Q1,63.115,4.527618364418939,3.352754237288136,3.1062853107344632,4.5995821727019495
2007-01-30,2007-Q1,63.115,4.527618364418939,3.3850635593220337,3.1062853107344632,4.574605451936873
2007-01-31,2007-Q1,63.42,4.549497847919656,3.411723163841808,3.1062853107344632,4.574246771879484
2007-02-01,2007-Q1,64.52,4.628407460545193,3.562364481757978,3.1062853107344632,4.574246771879484
2007-02-02,2007-Q1,63.545,4.558464849354376,3.713235294117648,3.1062853107344632,4.558464849354376
2007-02-05,2007-Q1,62.53,4.485652797704448,3.734756097560976,3.1062853107344632,4.552725968436155
2007-02-06,2007-Q1,62.825,4.506814921090387,3.752869440459112,3.1062853107344632,4.549497847919656
2007-02-07,2007-Q1,62.525,4.485294117647059,3.75932568149211,3.1062853107344632,4.546628407460545
2007-02-08,2007-Q1,64.325,4.614418938307031,3.766857962697274,3.1062853107344632,4.546628407460545
2007-02-09,2007-Q1,64.02,4.592539454806313,3.7682926829268295,3.116172316384181,4.546628407460545
2007-02-12,2007-Q1,63.66,4.566714490674318,3.784074605451937,3.1197033898305087,4.546628407460545
2007-02-13,2007-Q1,62.4,4.476327116212339,3.811154949784792,3.1258494153064422,4.546628407460545
2007-02-14,2007-Q1,63.955,4.587876614060258,3.824605451936872,3.13573642095616,4.546628407460545
2007-02-15,2007-Q1,64.27,4.610473457675753,3.827474892395984,3.1536016949152543,4.546628407460545
2007-02-16,2007-Q1,64.27,4.610473457675753,3.838235294117647,3.182026836158192,4.546628407460545
2007-02-19,2007-Q1,64.065,4.595767575322812,3.857604017216643,3.198446327683616,4.546628407460545
2007-02-20,2007-Q1,63.86,4.581061692969871,3.867467718794835,3.198446327683616,4.546628407460545
2007-02-21,2007-Q1,63.785,4.575681492109038,3.868723098995696,3.223870056497175,4.546628407460545
2007-02-22,2007-Q1,62.9,4.51219512195122,3.873385939741751,3.262993915242636,4.531922525107604
2007-02-23,2007-Q1,62.99,4.518651362984218,3.881456241032999,3.2859342915811087,4.527618364418939
2007-02-26,2007-Q1,62.495,4.483142037302726,3.900107604017216,3.3195505458299985,4.527618364418939
2007-02-27,2007-Q1,61.26,4.39454806312769,3.938307030129124,3.350351367185234,4.523314203730273
2007-02-28,2007-Q1,61.845,4.436513629842181,4.078012912482066,3.3591790508010533,4.518651362984218
2007-03-01,2007-Q1,62.235,5.627034358047016,4.223995695839312,3.372012726365736,4.518651362984218
2007-03-02,2007-Q1,60.85,5.501808318264015,4.258428981348637,3.394763860369609,4.518651362984218
2007-03-05,2007-Q1,60.62,5.481012658227848,4.275286944045911,3.4070841889117043,4.518651362984218
2007-03-06,2007-Q1,59.935,5.419077757685352,4.290172166427547,3.407814693325909,4.518651362984218
2007-03-07,2007-Q1,60.0,5.424954792043399,4.29232424677188,3.411723163841808,4.518651362984218
