Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,187.85,39.21711899791232,40.01226331080194,37.80320366132723,35.01144164759725
2006-05-29,2006-Q2,188.15,39.27974947807933,39.898626947165575,37.80320366132723,35.07306889352818
2006-05-30,2006-Q2,183.0,38.20459290187891,39.543720892885815,37.9233409610984,35.12585812356979
2006-05-31,2006-Q2,178.4,37.24425887265136,39.24843423799582,37.9233409610984,35.22883295194508
2006-06-01,2006-Q2,168.3,40.26315789473685,39.24843423799582,38.03300401771425,35.297482837528605
2006-06-02,2006-Q2,177.3,42.41626794258374,39.24843423799582,38.199373695198325,35.30892448512586
2006-06-05,2006-Q2,166.25,39.77272727272727,39.24843423799582,38.71085594989562,35.83524027459954
2006-06-06,2006-Q2,158.75,37.97846889952153,38.71085594989562,38.71085594989562,35.90389016018307
2006-06-07,2006-Q2,143.5,34.33014354066986,38.199373695198325,38.71085594989562,35.90389016018307
2006-06-08,2006-Q2,137.05,32.78708133971293,38.08631169401964,38.71085594989562,35.90389016018307
2006-06-09,2006-Q2,143.65,34.366028708133975,37.830570566671,38.71085594989562,35.90389016018307
2006-06-12,2006-Q2,147.05,35.17942583732058,37.65657620041753,38.71085594989562,35.90389016018307
2006-06-13,2006-Q2,144.65,34.60526315789474,37.43736951983298,38.71085594989562,35.90389016018307
2006-06-14,2006-Q2,144.95,34.677033492822964,36.94676409185804,38.71085594989562,35.90389016018307
2006-06-15,2006-Q2,140.25,33.55263157894737,35.91434757419265,38.71085594989562,35.90389016018307
2006-06-16,2006-Q2,149.1,35.66985645933014,35.424641148325364,38.71085594989562,35.90389016018307
2006-06-19,2006-Q2,152.35,36.44736842105263,35.424641148325364,38.71085594989562,35.92677345537757
2006-06-20,2006-Q2,156.75,37.5,35.424641148325364,38.71085594989562,36.30434782608695
2006-06-21,2006-Q2,157.9,37.77511961722488,35.424641148325364,38.71085594989562,36.30434782608695
2006-06-22,2006-Q2,157.6,37.70334928229665,35.424641148325364,38.71085594989562,36.35011441647597
2006-06-23,2006-Q2,157.45,37.66746411483253,35.424641148325364,38.71085594989562,36.441647597254
2006-06-25,2006-Q2,159.75,38.217703349282296,35.424641148325364,38.71741117359731,36.44736842105263
2006-06-26,2006-Q2,151.1,36.14832535885168,35.424641148325364,38.71741117359731,36.44736842105263
2006-06-27,2006-Q2,153.95,36.83014354066986,35.424641148325364,38.71741117359731,36.49885583524027
2006-06-28,2006-Q2,151.1,36.14832535885168,35.424641148325364,38.71741117359731,36.49885583524027
2006-06-29,2006-Q2,152.15,36.39952153110048,35.424641148325364,38.71741117359731,36.49885583524027
2006-06-30,2006-Q2,151.85,36.32775119617225,35.424641148325364,38.71741117359731,36.49885583524027
2006-07-03,2006-Q3,155.25,37.141148325358856,35.90909090909091,38.71741117359731,36.52173913043478
2006-07-04,2006-Q3,156.3,37.39234449760766,36.14832535885168,38.71741117359731,36.61327231121281
2006-07-05,2006-Q3,160.95,38.504784688995215,36.23803827751196,38.86095184345377,36.64926931106472
2006-07-06,2006-Q3,160.45,38.38516746411483,36.36363636363637,38.86095184345377,36.72768878718535
2006-07-07,2006-Q3,161.9,38.73205741626795,36.42344497607655,38.974588207090136,36.79633867276888
2006-07-10,2006-Q3,161.6,38.66028708133972,36.54831886605868,38.974588207090136,36.83014354066986
2006-07-11,2006-Q3,163.45,39.10287081339713,36.73970642586729,39.15999490565473,36.9908466819222
2006-07-12,2006-Q3,158.5,37.91866028708135,36.985645933014354,39.15999490565473,37.141148325358856
2006-07-13,2006-Q3,155.75,37.26076555023924,37.19270359900511,39.15999490565473,37.24425887265136
2006-07-14,2006-Q3,151.45,36.23205741626794,37.19270359900511,39.15999490565473,37.24425887265136
2006-07-17,2006-Q3,150.45,35.99282296650718,37.19270359900511,39.15999490565473,37.24425887265136
2006-07-18,2006-Q3,147.4,35.26315789473684,37.19270359900511,39.15999490565473,37.24425887265136
2006-07-19,2006-Q3,149.75,35.82535885167464,37.19270359900511,39.15999490565473,37.141148325358856
2006-07-20,2006-Q3,153.25,36.662679425837325,37.19270359900511,39.15999490565473,36.9908466819222
2006-07-21,2006-Q3,153.25,36.662679425837325,37.19270359900511,39.15999490565473,36.83014354066986
2006-07-24,2006-Q3,154.85,37.04545454545455,37.19270359900511,39.15999490565473,36.83014354066986
2006-07-25,2006-Q3,157.1,37.58373205741627,37.2525122114453,39.15999490565473,36.83014354066986
2006-07-26,2006-Q3,158.65,37.95454545454546,37.32655502392345,39.15999490565473,36.83014354066986
2006-07-27,2006-Q3,160.15,38.313397129186605,37.44617224880383,39.15999490565473,36.83014354066986
2006-07-28,2006-Q3,159.6,38.18181818181818,37.541866028708135,39.15999490565473,36.83014354066986
2006-07-31,2006-Q3,160.0,38.27751196172249,37.60710611221544,39.15999490565473,36.83014354066986
2006-08-01,2006-Q3,156.75,37.5,37.60710611221544,39.15999490565473,36.83014354066986
2006-08-02,2006-Q3,157.1,37.58373205741627,37.60710611221544,39.15999490565473,36.83014354066986
2006-08-03,2006-Q3,157.6,37.70334928229665,37.648972140923576,39.15999490565473,36.83014354066986
2006-08-04,2006-Q3,158.0,37.79904306220096,37.6750681743265,39.15999490565473,36.83014354066986
2006-08-07,2006-Q3,156.3,37.39234449760766,37.6750681743265,39.15999490565473,36.83014354066986
2006-08-08,2006-Q3,157.05,37.57177033492823,37.6750681743265,38.91746411483254,36.83014354066986
2006-08-09,2006-Q3,156.8,37.511961722488046,37.6750681743265,38.69617224880383,36.83014354066986
2006-08-10,2006-Q3,156.65,37.47607655502393,37.6750681743265,38.58253588516747,36.83014354066986
2006-08-11,2006-Q3,155.4,37.17703349282297,37.6750681743265,38.44497607655502,36.83014354066986
2006-08-14,2006-Q3,156.75,37.5,37.6750681743265,38.34928229665071,36.83014354066986
2006-08-15,2006-Q3,156.75,37.5,37.6750681743265,38.29545454545455,36.83014354066986
2006-08-16,2006-Q3,157.1,37.58373205741627,37.6750681743265,38.24760765550239,36.83014354066986
2006-08-17,2006-Q3,156.2,37.36842105263158,37.6750681743265,38.21114812558061,36.83014354066986
2006-08-18,2006-Q3,153.3,36.67464114832536,37.6750681743265,38.199373695198325,36.79633867276888
2006-08-21,2006-Q3,151.55,36.255980861244026,37.6750681743265,38.18798633516796,36.72768878718535
2006-08-22,2006-Q3,153.15,36.63875598086125,37.648972140923576,38.08014354066985,36.67464114832536
2006-08-23,2006-Q3,150.8,36.07655502392345,37.60710611221544,37.96650717703349,36.662679425837325
2006-08-24,2006-Q3,150.75,36.06459330143541,37.58373205741627,37.9366028708134,36.662679425837325
2006-08-25,2006-Q3,152.35,36.44736842105263,37.58373205741627,37.85885167464116,36.64926931106472
2006-08-28,2006-Q3,153.8,36.79425837320575,37.57775119617225,37.78708133971292,36.64926931106472
2006-08-29,2006-Q3,152.4,36.45933014354068,37.54186602870814,37.739234449760765,36.63875598086125
2006-08-30,2006-Q3,151.65,36.2799043062201,37.505980861244026,37.70334928229665,36.61327231121281
2006-08-31,2006-Q3,146.7,35.09569377990431,37.5,37.69301075805856,36.52173913043478
2006-09-01,2006-Q3,144.7,78.21621621621621,37.5,37.69301075805856,36.52173913043478
2006-09-04,2006-Q3,144.3,78.0,37.5,37.69301075805856,36.52173913043478
2006-09-05,2006-Q3,144.95,78.35135135135134,37.5,37.69301075805856,36.52173913043478
2006-09-06,2006-Q3,147.95,79.97297297297297,37.5,37.69301075805856,36.52173913043478
2006-09-07,2006-Q3,147.3,79.62162162162163,37.5,37.69301075805856,36.52173913043478
2006-09-08,2006-Q3,147.0,79.45945945945945,37.5,37.69301075805856,36.52173913043478
2006-09-11,2006-Q3,144.1,77.89189189189189,37.5,37.69301075805856,36.52173913043478
2006-09-12,2006-Q3,144.85,78.29729729729729,37.5,37.69301075805856,36.52173913043478
2006-09-13,2006-Q3,144.2,77.94594594594594,37.5,37.69301075805856,36.52173913043478
2006-09-14,2006-Q3,144.9,78.32432432432432,37.5,37.69301075805856,36.52173913043478
2006-09-15,2006-Q3,143.3,77.45945945945947,37.5,37.69301075805856,36.52173913043478
2006-09-18,2006-Q3,144.5,78.1081081081081,37.5,37.69301075805856,36.52173913043478
2006-09-19,2006-Q3,143.2,77.40540540540539,37.5,37.69301075805856,36.52173913043478
2006-09-20,2006-Q3,143.85,77.75675675675674,37.505980861244026,37.69301075805856,36.52173913043478
2006-09-21,2006-Q3,143.7,77.67567567567566,37.505980861244026,37.69301075805856,36.52173913043478
2006-09-22,2006-Q3,143.55,77.5945945945946,37.54186602870814,37.69301075805856,36.52173913043478
2006-09-25,2006-Q3,143.75,77.7027027027027,37.57775119617225,37.69301075805856,36.52173913043478
2006-09-26,2006-Q3,143.45,77.54054054054053,37.57775119617225,37.69301075805856,36.52173913043478
2006-09-27,2006-Q3,144.8,78.27027027027027,37.57775119617225,37.69301075805856,36.52173913043478
2006-09-28,2006-Q3,144.95,78.35135135135134,37.57775119617225,37.69301075805856,36.52173913043478
2006-09-29,2006-Q3,146.85,79.37837837837837,37.57775119617225,37.69301075805856,36.52173913043478
2006-10-02,2006-Q4,146.85,79.37837837837837,37.57775119617225,37.69301075805856,36.52173913043478
2006-10-03,2006-Q4,146.75,79.32432432432432,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-04,2006-Q4,145.65,78.72972972972973,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-05,2006-Q4,145.5,78.64864864864865,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-06,2006-Q4,145.9,78.86486486486487,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-09,2006-Q4,146.75,79.32432432432432,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-10,2006-Q4,147.6,79.78378378378378,37.58373205741627,37.69301075805856,36.52173913043478
2006-10-11,2006-Q4,145.5,78.64864864864865,37.6255980861244,37.69301075805856,36.52173913043478
2006-10-12,2006-Q4,145.35,78.56756756756756,37.68540669856459,37.69301075805856,36.52173913043478
2006-10-13,2006-Q4,143.45,77.54054054054053,37.70334928229665,37.69301075805856,36.52173913043478
2006-10-16,2006-Q4,133.5,72.16216216216216,37.739234449760765,37.69301075805856,36.52173913043478
2006-10-17,2006-Q4,131.0,70.8108108108108,37.78708133971292,37.69301075805856,36.52173913043478
2006-10-18,2006-Q4,131.75,71.21621621621621,37.85885167464116,37.69301075805856,36.52173913043478
2006-10-19,2006-Q4,131.7,71.18918918918918,37.9366028708134,37.69301075805856,36.61327231121281
2006-10-20,2006-Q4,130.3,70.43243243243244,38.06818181818182,37.69301075805856,36.63875598086125
2006-10-21,2006-Q4,132.8,71.78378378378379,38.19976076555024,37.69301075805856,36.64926931106472
2006-10-23,2006-Q4,129.55,70.02702702702703,38.24760765550239,37.69301075805856,36.662679425837325
2006-10-24,2006-Q4,129.55,70.02702702702703,38.29545454545455,37.69301075805856,36.662679425837325
2006-10-25,2006-Q4,129.55,70.02702702702703,38.34928229665071,37.69301075805856,36.67464114832536
2006-10-26,2006-Q4,129.75,70.13513513513513,38.44497607655502,37.69301075805856,36.72768878718535
2006-10-27,2006-Q4,129.85,70.18918918918918,38.58253588516747,37.69301075805856,36.79425837320575
2006-10-30,2006-Q4,128.05,69.21621621621622,38.69617224880383,37.69301075805856,36.79633867276888
2006-10-31,2006-Q4,128.05,69.21621621621622,38.91746411483254,37.69301075805856,36.83014354066986
2006-11-01,2006-Q4,123.55,66.78378378378378,52.94332729859045,37.69301075805856,36.9908466819222
2006-11-02,2006-Q4,121.4,65.62162162162163,66.20270270270271,37.69301075805856,37.04545454545455
2006-11-03,2006-Q4,121.95,65.91891891891892,66.35135135135135,37.70334928229665,37.141148325358856
2006-11-06,2006-Q4,121.2,65.51351351351352,66.35135135135135,37.739234449760765,37.17703349282297
2006-11-07,2006-Q4,123.5,66.75675675675676,66.77027027027026,37.78708133971292,37.24425887265136
2006-11-08,2006-Q4,120.95,65.37837837837837,66.77027027027026,37.85885167464116,37.26076555023924
2006-11-09,2006-Q4,121.35,65.59459459459458,66.77027027027026,37.9366028708134,37.32265446224256
2006-11-10,2006-Q4,119.65,64.67567567567568,66.77027027027026,37.96650717703349,37.33409610983982
2006-11-13,2006-Q4,117.85,63.702702702702695,66.77027027027026,38.08014354066985,37.36842105263158
2006-11-14,2006-Q4,116.95,63.21621621621622,66.77027027027026,38.18798633516796,37.39234449760766
2006-11-15,2006-Q4,114.9,62.108108108108105,66.77027027027026,38.199373695198325,37.39234449760766
2006-11-16,2006-Q4,114.75,62.02702702702703,66.77027027027026,38.21114812558061,37.47607655502393
2006-11-17,2006-Q4,112.75,60.94594594594594,66.77027027027026,38.24760765550239,37.5
2006-11-20,2006-Q4,113.65,61.43243243243244,66.77027027027026,38.29545454545455,37.5
2006-11-21,2006-Q4,113.95,61.5945945945946,66.77027027027026,38.34928229665071,37.5
2006-11-22,2006-Q4,112.8,60.97297297297297,66.77027027027026,38.44497607655502,37.5
2006-11-23,2006-Q4,111.8,60.43243243243243,66.77027027027026,38.58253588516747,37.511961722488046
2006-11-24,2006-Q4,111.1,60.05405405405405,66.77027027027026,38.69617224880383,37.57177033492823
2006-11-27,2006-Q4,111.5,60.27027027027027,66.77027027027026,38.91746411483254,37.58373205741627
2006-11-28,2006-Q4,111.75,60.4054054054054,66.77027027027026,39.15999490565473,37.58373205741627
2006-11-29,2006-Q4,118.9,64.27027027027027,66.77027027027026,39.24843423799582,37.58373205741627
2006-11-30,2006-Q4,118.75,64.1891891891892,66.77027027027026,39.5262383754033,37.59725400457666
2006-12-01,2006-Q4,117.55,,,,
2006-12-04,2006-Q4,114.9,,,,
2006-12-05,2006-Q4,113.85,,,,
2006-12-06,2006-Q4,112.65,,,,
2006-12-07,2006-Q4,113.8,,,,
2006-12-08,2006-Q4,113.2,,,,
2006-12-11,2006-Q4,111.1,,,,
2006-12-12,2006-Q4,109.75,,,,
2006-12-13,2006-Q4,109.6,,,,
2006-12-14,2006-Q4,113.8,,,,
2006-12-15,2006-Q4,113.6,,,,
2006-12-18,2006-Q4,112.75,,,,
2006-12-19,2006-Q4,111.7,,,,
2006-12-20,2006-Q4,109.55,,,,
2006-12-21,2006-Q4,109.65,,,,
2006-12-22,2006-Q4,109.9,,,,
2006-12-25,2006-Q4,109.9,,,,
2006-12-26,2006-Q4,109.9,,,,
2006-12-27,2006-Q4,109.85,,,,
2006-12-28,2006-Q4,109.75,,,,
2006-12-29,2006-Q4,109.85,,,,
2007-01-01,2007-Q1,109.85,,,,
2007-01-02,2007-Q1,109.85,,,,
2007-01-03,2007-Q1,109.95,,,,
2007-01-04,2007-Q1,113.15,,,,
2007-01-05,2007-Q1,112.15,,,,
2007-01-08,2007-Q1,117.05,,,,
2007-01-09,2007-Q1,118.45,,,,
2007-01-10,2007-Q1,116.3,,,,
2007-01-11,2007-Q1,116.65,,,,
2007-01-12,2007-Q1,118.85,,,,
2007-01-15,2007-Q1,127.4,,,,
2007-01-16,2007-Q1,123.4,,,,
2007-01-17,2007-Q1,126.65,,,,
2007-01-18,2007-Q1,116.75,,,,
2007-01-19,2007-Q1,115.0,,,,
2007-01-22,2007-Q1,113.2,,,,
2007-01-23,2007-Q1,107.95,,,,
2007-01-24,2007-Q1,107.4,,,,
2007-01-25,2007-Q1,112.6,,,,
2007-01-26,2007-Q1,112.6,,,,
2007-01-29,2007-Q1,109.8,,,,
2007-01-30,2007-Q1,109.8,,,,
2007-01-31,2007-Q1,108.8,,,,
2007-02-01,2007-Q1,108.85,,,,
2007-02-02,2007-Q1,105.15,,,,
2007-02-05,2007-Q1,105.2,,,,
2007-02-06,2007-Q1,104.35,,,,
2007-02-07,2007-Q1,104.6,,,,
2007-02-08,2007-Q1,103.8,,,,
2007-02-09,2007-Q1,100.3,,,,
2007-02-12,2007-Q1,95.9,,,,
2007-02-13,2007-Q1,98.05,,,,
2007-02-14,2007-Q1,99.8,,,,
2007-02-15,2007-Q1,98.5,,,,
2007-02-16,2007-Q1,98.5,,,,
2007-02-19,2007-Q1,99.1,,,,
2007-02-20,2007-Q1,98.6,,,,
2007-02-21,2007-Q1,98.65,,,,
2007-02-22,2007-Q1,97.05,,,,
2007-02-23,2007-Q1,91.6,,,,
2007-02-26,2007-Q1,93.65,,,,
2007-02-27,2007-Q1,96.35,,,,
2007-02-28,2007-Q1,94.7,,,,
2007-03-01,2007-Q1,91.9,15.090311986863712,,,
2007-03-02,2007-Q1,90.35,14.835796387520524,,,
2007-03-05,2007-Q1,88.4,14.515599343185553,,,
2007-03-06,2007-Q1,88.2,14.482758620689657,,,
2007-03-07,2007-Q1,86.8,14.25287356321839,,,
2007-03-08,2007-Q1,85.15,13.98193760262726,,,
2007-03-09,2007-Q1,84.8,13.92446633825944,,,
2007-03-12,2007-Q1,85.05,13.96551724137931,,,
2007-03-13,2007-Q1,85.0,13.957307060755335,,,
2007-03-14,2007-Q1,84.7,13.908045977011495,,,
2007-03-15,2007-Q1,85.05,13.96551724137931,,,
2007-03-16,2007-Q1,84.85,13.932676518883415,,,
2007-03-19,2007-Q1,85.1,13.973727422003284,,,
2007-03-20,2007-Q1,84.65,13.899835796387524,,,
2007-03-21,2007-Q1,85.15,13.98193760262726,,,
2007-03-22,2007-Q1,85.0,13.957307060755335,,,
2007-03-23,2007-Q1,84.0,13.793103448275865,,,
2007-03-26,2007-Q1,82.75,13.587848932676518,,,
2007-03-27,2007-Q1,82.75,13.587848932676518,,,
2007-03-28,2007-Q1,81.75,13.423645320197044,,,
2007-03-29,2007-Q1,82.85,13.604269293924466,,,
2007-03-30,2007-Q1,84.3,13.842364532019705,,,
2007-04-02,2007-Q2,81.85,13.440065681444992,,,
2007-04-03,2007-Q2,84.05,13.801313628899836,,,
2007-04-04,2007-Q2,84.1,13.809523809523808,,,
2007-04-05,2007-Q2,86.8,14.25287356321839,,,
2007-04-06,2007-Q2,86.8,14.25287356321839,,,
2007-04-09,2007-Q2,91.6,15.041050903119867,,,
2007-04-10,2007-Q2,94.25,15.476190476190476,,,
2007-04-11,2007-Q2,100.4,16.486042692939247,,,
2007-04-12,2007-Q2,103.0,16.912972085385878,,,
2007-04-13,2007-Q2,106.95,17.561576354679804,,,
2007-04-16,2007-Q2,109.4,17.963875205254517,,,
2007-04-17,2007-Q2,106.1,17.42200328407225,,,
2007-04-18,2007-Q2,105.85,17.38095238095238,,,
2007-04-19,2007-Q2,104.75,17.20032840722496,,,
2007-04-20,2007-Q2,105.35,17.29885057471264,,,
2007-04-23,2007-Q2,105.15,17.26600985221675,,,
2007-04-24,2007-Q2,105.25,17.282430213464696,,,
2007-04-25,2007-Q2,115.45,18.957307060755337,,,
2007-04-26,2007-Q2,117.6,19.310344827586206,,,
2007-04-27,2007-Q2,117.55,19.30213464696224,,,
2007-04-30,2007-Q2,119.8,19.67159277504105,,,
2007-05-01,2007-Q2,119.8,19.67159277504105,,,
2007-05-02,2007-Q2,119.8,19.67159277504105,,,
2007-05-03,2007-Q2,122.0,20.03284072249589,,,
2007-05-04,2007-Q2,121.9,20.01642036124795,,,
2007-05-07,2007-Q2,120.95,19.86042692939245,,,
2007-05-08,2007-Q2,118.0,19.376026272578,,,
2007-05-09,2007-Q2,116.65,19.154351395730707,,,
2007-05-10,2007-Q2,116.4,19.11330049261084,,,
2007-05-11,2007-Q2,118.1,19.392446633825944,,,
2007-05-14,2007-Q2,119.45,19.61412151067324,,,
2007-05-15,2007-Q2,124.85,20.5008210180624,,,
2007-05-16,2007-Q2,129.45,21.25615763546798,,,
2007-05-17,2007-Q2,130.6,21.444991789819376,,,
2007-05-18,2007-Q2,127.85,20.99343185550082,,,
2007-05-21,2007-Q2,129.65,21.28899835796388,,,
2007-05-22,2007-Q2,130.75,21.469622331691298,,,
2007-05-23,2007-Q2,130.5,21.42857142857143,,,
2007-05-24,2007-Q2,128.65,21.1247947454844,,,
2007-05-25,2007-Q2,128.45,21.091954022988503,,,
2007-05-28,2007-Q2,130.05,21.35467980295567,,,
2007-05-29,2007-Q2,131.1,21.52709359605912,,,
2007-05-30,2007-Q2,132.5,21.75697865353038,,,
2007-05-31,2007-Q2,132.0,21.67487684729064,,,
2007-06-01,2007-Q2,132.6,21.809210526315788,,,
2007-06-04,2007-Q2,133.95,22.03125,,,
2007-06-05,2007-Q2,132.05,21.71875,,,
2007-06-06,2007-Q2,129.65,21.324013157894736,,,
2007-06-07,2007-Q2,129.8,21.34868421052632,,,
2007-06-08,2007-Q2,129.65,21.324013157894736,,,
2007-06-11,2007-Q2,130.2,21.414473684210524,,,
2007-06-12,2007-Q2,130.9,21.52960526315789,,,
2007-06-13,2007-Q2,130.65,21.488486842105264,,,
2007-06-14,2007-Q2,123.45,20.30427631578948,,,
2007-06-15,2007-Q2,121.85,20.04111842105263,,,
2007-06-18,2007-Q2,120.45,19.81085526315789,,,
2007-06-19,2007-Q2,120.8,19.86842105263158,,,
2007-06-20,2007-Q2,125.15,20.58388157894737,,,
2007-06-21,2007-Q2,126.0,20.723684210526315,,,
2007-06-22,2007-Q2,126.9,20.87171052631579,,,
2007-06-25,2007-Q2,127.15,20.91282894736842,,,
2007-06-26,2007-Q2,128.45,21.126644736842103,,,
2007-06-27,2007-Q2,127.15,20.91282894736842,,,
2007-06-28,2007-Q2,128.0,21.05263157894737,,,
2007-06-29,2007-Q2,127.1,20.90460526315789,,,
2007-07-02,2007-Q3,126.15,20.74835526315789,,,
2007-07-03,2007-Q3,126.9,20.87171052631579,,,
2007-07-04,2007-Q3,126.0,20.723684210526315,19.38423645320197,,
2007-07-05,2007-Q3,124.7,20.50986842105263,19.503284072249592,,
2007-07-06,2007-Q3,127.1,20.90460526315789,19.642857142857142,,
2007-07-09,2007-Q3,130.0,21.38157894736842,19.67159277504105,,
2007-07-10,2007-Q3,132.15,21.73519736842105,19.67159277504105,,
2007-07-11,2007-Q3,141.1,23.207236842105264,19.74122401909947,,
2007-07-12,2007-Q3,147.95,24.333881578947366,19.835641096275168,,
2007-07-13,2007-Q3,142.6,23.45394736842105,19.86442399101201,,
2007-07-16,2007-Q3,140.85,23.16611842105263,19.942420706939764,,
2007-07-17,2007-Q3,137.35,22.590460526315788,20.02463054187192,,
