Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-22,2006-Q2,92.36,16.090592334494772,38.70175438596492,35.81985645933015,31.25757575757576
2006-06-23,2006-Q2,89.8,15.644599303135887,38.70175438596492,35.81212121212121,31.25757575757576
2006-06-25,2006-Q2,90.9,15.83623693379791,38.70175438596492,35.67878787878789,31.25757575757576
2006-06-26,2006-Q2,86.36,15.045296167247386,38.70175438596492,35.43030303030304,31.25757575757576
2006-06-27,2006-Q2,82.76,14.418118466898957,38.70175438596492,35.269696969696966,31.25757575757576
2006-06-28,2006-Q2,84.12,14.655052264808363,38.70175438596492,35.06212121212121,31.25757575757576
2006-06-29,2006-Q2,83.65,14.573170731707318,38.70175438596492,34.86363636363636,31.25757575757576
2006-06-30,2006-Q2,84.84,14.78048780487805,38.70175438596492,34.80151515151515,31.25757575757576
2006-07-03,2006-Q3,83.82,14.602787456445991,38.70175438596492,34.68939393939394,31.25757575757576
2006-07-04,2006-Q3,83.02,14.46341463414634,38.70175438596492,34.516480595427964,31.25757575757576
2006-07-05,2006-Q3,85.08,14.822299651567944,38.70175438596492,34.39766081871345,31.25757575757576
2006-07-06,2006-Q3,84.81,14.775261324041812,38.70175438596492,34.35996810207337,31.25757575757576
2006-07-07,2006-Q3,82.06,14.29616724738676,38.70175438596492,34.28333333333333,31.25757575757576
2006-07-10,2006-Q3,86.17,15.01219512195122,38.70175438596492,34.206990962254125,31.25757575757576
2006-07-11,2006-Q3,90.24,15.721254355400696,38.70175438596492,34.09502923976608,31.25757575757576
2006-07-12,2006-Q3,91.44,15.930313588850174,38.70175438596492,33.902046783625735,31.25757575757576
2006-07-13,2006-Q3,96.02,16.72822299651568,38.70175438596492,33.461988304093566,31.25757575757576
2006-07-14,2006-Q3,98.46,17.153310104529616,38.25,32.94949494949495,31.25757575757576
2006-07-17,2006-Q3,98.94,17.23693379790941,37.86549707602339,32.57230196703881,31.25757575757576
2006-07-18,2006-Q3,97.45,16.977351916376307,37.65789473684211,32.2071504518873,31.25757575757576
2006-07-19,2006-Q3,96.52,16.81533101045296,37.28947368421053,31.9571504518873,31.25757575757576
2006-07-20,2006-Q3,100.2,17.45644599303136,36.58187134502924,31.81775651249336,31.25757575757576
2006-07-21,2006-Q3,96.94,16.888501742160276,35.216374269005854,31.745454545454542,31.25757575757576
2006-07-24,2006-Q3,97.44,16.97560975609756,33.739766081871345,31.681818181818187,31.25757575757576
2006-07-25,2006-Q3,97.35,16.95993031358885,32.73391812865497,31.621212121212125,31.25757575757576
2006-07-26,2006-Q3,102.22,17.808362369337978,32.10672514619884,31.551515151515154,31.25757575757576
2006-07-27,2006-Q3,103.91,18.10278745644599,31.56725146198831,31.43030303030303,31.25757575757576
2006-07-28,2006-Q3,108.85,18.96341463414634,31.2280701754386,31.313131313131315,31.25757575757576
2006-07-31,2006-Q3,105.88,18.445993031358885,30.79385964912281,31.267676767676768,31.25757575757576
2006-08-01,2006-Q3,105.39,18.360627177700348,24.68638567964627,31.217969165337585,31.25757575757576
2006-08-02,2006-Q3,106.83,18.61149825783972,18.78745644599303,31.110393407761823,31.25757575757576
2006-08-03,2006-Q3,106.13,18.48954703832753,18.588850174216027,31.03181818181818,31.25757575757576
2006-08-04,2006-Q3,108.75,18.945993031358885,18.588850174216027,31.019696969696973,31.25757575757576
2006-08-07,2006-Q3,107.69,18.761324041811847,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-08,2006-Q3,112.97,19.681184668989545,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-09,2006-Q3,114.01,19.862369337979093,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-10,2006-Q3,115.84,20.181184668989548,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-11,2006-Q3,116.44,20.285714285714285,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-14,2006-Q3,118.81,20.698606271777003,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-15,2006-Q3,118.81,20.698606271777003,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-16,2006-Q3,119.31,20.785714285714285,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-17,2006-Q3,119.06,20.742160278745644,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-18,2006-Q3,117.72,20.50871080139373,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-21,2006-Q3,117.38,20.44947735191637,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-22,2006-Q3,114.94,20.02439024390244,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-23,2006-Q3,115.86,20.18466898954704,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-24,2006-Q3,115.24,20.076655052264808,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-25,2006-Q3,117.58,20.484320557491287,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-28,2006-Q3,116.65,20.322299651567945,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-29,2006-Q3,116.8,20.34843205574913,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-30,2006-Q3,116.12,20.229965156794425,18.588850174216027,30.993939393939392,31.25757575757576
2006-08-31,2006-Q3,114.14,19.885017421602782,18.588850174216027,30.993939393939392,31.25757575757576
2006-09-01,2006-Q3,113.48,16.05091937765205,18.52787456445993,30.993939393939392,31.25757575757576
2006-09-04,2006-Q3,119.74,16.936350777934933,18.467770034843205,30.993939393939392,31.25757575757576
2006-09-05,2006-Q3,125.01,17.68175388967468,18.403310104529616,30.993939393939392,31.25757575757576
2006-09-06,2006-Q3,124.35,17.588401697312587,18.23170731707317,30.993939393939392,31.25757575757576
2006-09-07,2006-Q3,121.72,17.216407355021214,18.09233449477352,30.993939393939392,31.25757575757576
2006-09-08,2006-Q3,127.35,18.012729844413013,18.047305688757028,30.939393939393938,31.25757575757576
2006-09-11,2006-Q3,123.4,17.454031117397456,17.910546106875493,30.87878787878788,31.25757575757576
2006-09-12,2006-Q3,127.98,18.1018387553041,17.910546106875493,30.848484848484848,31.25757575757576
2006-09-13,2006-Q3,132.27,18.708628005657708,17.910546106875493,30.82272727272727,31.25757575757576
2006-09-14,2006-Q3,138.17,19.54314002828854,17.910546106875493,30.769696969696973,31.25757575757576
2006-09-15,2006-Q3,143.68,20.322489391796324,17.910546106875493,30.769696969696973,31.25757575757576
2006-09-18,2006-Q3,139.71,19.76096181046676,17.910546106875493,30.763636363636365,31.25757575757576
2006-09-19,2006-Q3,132.03,18.67468175388968,17.910546106875493,30.71969696969697,31.25757575757576
2006-09-20,2006-Q3,134.17,18.97736916548797,17.910546106875493,30.68636363636364,31.25757575757576
2006-09-21,2006-Q3,133.37,18.864214992927863,17.910546106875493,30.68636363636364,31.25757575757576
2006-09-22,2006-Q3,133.38,18.865629420084865,17.910546106875493,30.68636363636364,31.25757575757576
2006-09-25,2006-Q3,131.0,18.52899575671853,17.910546106875493,30.68636363636364,31.25757575757576
2006-09-26,2006-Q3,131.29,18.570014144271568,17.910546106875493,30.663636363636364,31.25757575757576
2006-09-27,2006-Q3,127.12,17.98019801980198,17.89428019456998,30.663636363636364,31.25757575757576
2006-09-28,2006-Q3,122.91,17.384724186704382,17.77787456445993,30.663636363636364,31.25757575757576
2006-09-29,2006-Q3,123.95,17.53182461103253,17.714570324628284,30.624242424242425,31.25757575757576
2006-10-02,2006-Q4,123.95,17.53182461103253,17.635077793493636,30.497102604997345,31.25757575757576
2006-10-03,2006-Q4,121.54,17.190947666195193,17.56011315417256,25.597535505430244,31.25757575757576
2006-10-04,2006-Q4,122.53,17.33097595473833,17.56011315417256,20.763937282229964,31.25757575757576
2006-10-05,2006-Q4,123.35,17.446958981612447,17.53182461103253,20.720383275261323,31.25757575757576
2006-10-06,2006-Q4,127.39,18.018387553041016,17.53182461103253,20.698606271777003,31.25757575757576
2006-10-09,2006-Q4,125.04,17.685997171145686,17.53182461103253,20.603658536585364,31.25757575757576
2006-10-10,2006-Q4,126.67,17.916548797736915,17.56011315417256,20.49651567944251,31.25757575757576
2006-10-11,2006-Q4,127.0,17.963224893917964,17.635077793493636,20.46689895470383,31.25757575757576
2006-10-12,2006-Q4,129.34,18.29420084865629,17.683875530410184,20.39895470383275,31.25757575757576
2006-10-13,2006-Q4,128.27,18.142857142857142,17.747179770241832,20.335460723772727,31.25757575757576
2006-10-16,2006-Q4,128.27,18.142857142857142,17.862455583537447,20.32239452168213,31.25757575757576
2006-10-17,2006-Q4,130.55,18.465346534653467,17.939886845827438,20.304006968641115,31.25757575757576
2006-10-18,2006-Q4,129.62,18.33380480905233,17.97171145685997,20.25783972125436,31.25757575757576
2006-10-19,2006-Q4,125.53,17.755304101838753,17.97171145685997,20.20731707317073,31.25757575757576
2006-10-20,2006-Q4,129.61,18.332390381895333,17.996463932107496,20.182926829268293,31.25757575757576
2006-10-21,2006-Q4,130.57,18.468175388967467,18.015558698727013,20.12891986062717,31.25757575757576
2006-10-23,2006-Q4,131.88,18.65346534653465,18.06011315417256,20.050522648083625,31.25757575757576
2006-10-24,2006-Q4,131.88,18.65346534653465,18.102313105875048,19.95470383275261,31.25757575757576
2006-10-25,2006-Q4,131.88,18.65346534653465,18.122822299651567,19.873693379790936,31.25757575757576
2006-10-26,2006-Q4,137.82,19.49363507779349,18.142857142857142,19.81166557422293,31.25757575757576
2006-10-27,2006-Q4,137.92,19.507779349363503,18.21852899575672,19.72107323972816,31.25757575757576
2006-10-30,2006-Q4,141.98,20.08203677510608,18.313295615275813,19.72107323972816,31.25757575757576
2006-10-31,2006-Q4,150.43,21.27722772277228,18.33309759547383,19.72107323972816,31.25757575757576
2006-11-01,2006-Q4,162.37,22.966053748231968,18.34721599337633,19.72107323972816,31.25757575757576
2006-11-02,2006-Q4,154.26,21.818953323903816,18.403310104529616,19.72107323972816,31.25757575757576
2006-11-03,2006-Q4,158.68,22.444130127298443,18.455669783006176,19.72107323972816,31.25757575757576
2006-11-06,2006-Q4,166.31,23.523338048090523,18.466760961810465,19.72107323972816,31.25757575757576
2006-11-07,2006-Q4,168.04,23.76803394625177,18.47886121364749,19.72107323972816,31.25757575757576
2006-11-08,2006-Q4,164.38,23.25035360678925,18.50927139752303,19.72107323972816,31.25757575757576
2006-11-09,2006-Q4,171.89,24.312588401697308,18.54950495049505,19.72107323972816,31.25757575757576
2006-11-10,2006-Q4,175.51,24.824611032531823,18.590756201055644,19.72107323972816,31.25757575757576
2006-11-13,2006-Q4,173.39,24.52475247524752,18.632481802187183,19.72107323972816,31.25757575757576
2006-11-14,2006-Q4,166.31,23.523338048090523,18.65346534653465,19.72107323972816,31.25757575757576
2006-11-15,2006-Q4,164.05,23.203677510608205,18.65346534653465,19.72107323972816,31.25757575757576
2006-11-16,2006-Q4,159.29,22.530410183875528,18.66407355021217,19.72107323972816,31.25757575757576
2006-11-17,2006-Q4,164.47,23.263083451202263,18.691654879773694,19.72107323972816,31.25757575757576
2006-11-20,2006-Q4,162.36,22.96463932107497,18.734976023734777,19.72107323972816,31.25757575757576
2006-11-21,2006-Q4,162.95,23.048090523338047,18.81276951736985,19.72107323972816,31.25757575757576
2006-11-22,2006-Q4,161.29,22.813295615275813,18.864922206506364,19.72107323972816,31.25757575757576
2006-11-23,2006-Q4,159.98,22.628005657708627,18.90581122572188,19.72107323972816,31.25757575757576
2006-11-24,2006-Q4,158.76,22.45544554455445,18.95470383275261,19.72107323972816,31.25757575757576
2006-11-27,2006-Q4,155.49,21.992927864214995,18.970391899817155,19.72107323972816,31.25757575757576
2006-11-28,2006-Q4,152.77,21.60820367751061,19.235502121640728,19.72107323972816,31.25757575757576
2006-11-29,2006-Q4,158.06,22.35643564356436,19.50070721357849,19.72107323972816,31.25757575757576
2006-11-30,2006-Q4,162.35,22.96322489391796,19.52545968882602,19.72107323972816,31.25757575757576
2006-12-01,2006-Q4,162.12,4.472275862068965,19.52545968882602,19.612162348639043,31.25757575757576
2006-12-04,2006-Q4,169.5,4.675862068965517,19.52545968882602,19.52545968882602,31.178362573099413
2006-12-05,2006-Q4,167.54,4.621793103448276,19.52545968882602,19.50070721357849,31.042424242424243
2006-12-06,2006-Q4,173.83,4.795310344827587,19.52545968882602,19.235502121640728,31.021212121212123
2006-12-07,2006-Q4,173.56,4.787862068965517,19.52545968882602,18.970391899817155,31.01818181818182
2006-12-08,2006-Q4,170.1,4.692413793103448,19.52545968882602,18.95470383275261,30.96969696969697
2006-12-11,2006-Q4,166.99,4.6066206896551725,19.50070721357849,18.90581122572188,30.90909090909091
2006-12-12,2006-Q4,159.45,4.398620689655172,19.235502121640728,18.864922206506364,30.90909090909091
2006-12-13,2006-Q4,158.37,4.368827586206897,18.92149929278641,18.81276951736985,30.848484848484848
2006-12-14,2006-Q4,163.56,4.5120000000000005,18.864922206506364,18.734976023734777,30.848484848484848
2006-12-15,2006-Q4,170.37,4.699862068965517,18.786421499292786,18.691654879773694,30.81
2006-12-18,2006-Q4,175.68,4.846344827586207,18.691654879773694,18.66407355021217,30.796969696969697
2006-12-19,2006-Q4,175.53,4.842206896551724,18.66407355021217,18.65346534653465,30.74242424242425
2006-12-20,2006-Q4,174.94,4.825931034482759,18.65346534653465,18.65346534653465,30.74242424242425
2006-12-21,2006-Q4,176.43,4.867034482758621,18.65346534653465,18.632481802187183,30.73030303030303
2006-12-22,2006-Q4,176.39,4.865931034482759,18.611739745403103,18.590756201055644,30.70909090909091
2006-12-25,2006-Q4,176.39,4.865931034482759,18.54950495049505,18.568108117431947,30.69
2006-12-26,2006-Q4,175.38,4.838068965517241,18.498585572843,18.54759892365543,30.663636363636364
2006-12-27,2006-Q4,175.25,4.834482758620689,18.466760961810465,18.50927139752303,30.663636363636364
2006-12-28,2006-Q4,174.8,4.822068965517242,18.3995756718529,18.47886121364749,30.654545454545456
2006-12-29,2006-Q4,172.89,4.769379310344827,18.33309759547383,18.466760961810465,30.65151515151516
2007-01-01,2007-Q1,172.89,4.769379310344827,18.313295615275813,18.455669783006176,30.58484848484849
2007-01-02,2007-Q1,173.76,4.793379310344827,18.21852899575672,18.403310104529616,30.45151515151516
2007-01-03,2007-Q1,172.16,4.7492413793103445,18.142857142857142,18.34721599337633,30.4093567251462
2007-01-04,2007-Q1,171.53,4.731862068965517,18.142857142857142,18.33309759547383,30.384848484848487
2007-01-05,2007-Q1,171.09,4.719724137931035,18.142857142857142,18.313295615275813,30.31515151515152
2007-01-08,2007-Q1,167.91,4.632,18.142857142857142,18.21852899575672,30.124242424242425
2007-01-09,2007-Q1,165.78,4.573241379310345,18.142857142857142,18.142857142857142,30.07272727272728
2007-01-10,2007-Q1,159.65,4.404137931034483,18.142857142857142,18.122822299651567,28.624242424242425
2007-01-11,2007-Q1,162.65,4.486896551724138,18.142857142857142,18.102313105875048,28.58787878787879
2007-01-12,2007-Q1,162.81,4.491310344827586,18.142857142857142,18.09186014420257,28.484848484848488
2007-01-15,2007-Q1,163.9,4.521379310344828,18.142857142857142,18.05013454307103,28.45151515151516
2007-01-16,2007-Q1,163.85,4.52,18.08062234794908,18.015558698727013,28.269696969696973
2007-01-17,2007-Q1,163.08,4.498758620689656,17.9992927864215,17.996463932107496,28.13939393939394
2007-01-18,2007-Q1,159.84,4.409379310344828,17.97171145685997,17.97171145685997,28.05454545454545
2007-01-19,2007-Q1,160.27,4.421241379310345,17.939886845827438,17.939886845827438,27.93939393939394
2007-01-22,2007-Q1,165.33,4.560827586206897,17.835926449787834,17.862455583537447,27.7939393939394
2007-01-23,2007-Q1,163.97,4.523310344827586,17.72065063649222,17.781833235588365,27.666666666666668
2007-01-24,2007-Q1,172.82,4.767448275862069,17.60891089108911,17.751345430710316,27.524242424242424
2007-01-25,2007-Q1,176.98,4.882206896551724,17.53182461103253,17.716691965363786,27.478787878787884
2007-01-26,2007-Q1,176.98,4.882206896551724,17.489391796322487,17.683875530410184,27.39090909090909
2007-01-29,2007-Q1,179.45,4.950344827586207,17.415841584158414,17.635077793493636,27.221212121212123
2007-01-30,2007-Q1,179.45,4.950344827586207,17.357850070721355,17.56011315417256,27.21818181818182
2007-01-31,2007-Q1,182.29,5.028689655172413,17.26096181046676,17.53182461103253,27.133333333333336
2007-02-01,2007-Q1,183.91,5.073379310344827,11.13216348827001,17.50545934384379,26.884848484848487
2007-02-02,2007-Q1,187.33,5.167724137931035,5.120551724137931,17.467770034843205,26.693939393939395
2007-02-05,2007-Q1,190.79,5.263172413793103,5.120551724137931,17.455238555214407,26.53939393939394
2007-02-06,2007-Q1,189.22,5.219862068965517,5.120551724137931,17.455238555214407,26.454545454545457
2007-02-07,2007-Q1,183.33,5.057379310344828,5.065379310344827,17.45049504950495,26.43939393939394
2007-02-08,2007-Q1,184.25,5.082758620689655,5.065379310344827,17.415841584158414,24.824611032531823
2007-02-09,2007-Q1,176.56,4.870620689655173,5.043034482758621,17.357850070721355,24.52475247524752
2007-02-12,2007-Q1,168.58,4.65048275862069,4.989517241379311,17.283954876323868,24.312588401697308
2007-02-13,2007-Q1,157.56,4.34648275862069,4.950344827586207,17.283954876323868,23.76803394625177
2007-02-14,2007-Q1,163.29,4.504551724137931,4.916275862068965,17.283954876323868,23.523338048090523
2007-02-15,2007-Q1,169.9,4.686896551724138,4.882206896551724,17.283954876323868,23.523338048090523
2007-02-16,2007-Q1,169.9,4.686896551724138,4.876413793103448,17.283954876323868,23.263083451202263
2007-02-19,2007-Q1,167.39,4.617655172413793,4.868827586206897,17.283954876323868,23.25035360678925
2007-02-20,2007-Q1,165.48,4.5649655172413794,4.866482758620689,17.283954876323868,23.203677510608205
2007-02-21,2007-Q1,165.94,4.577655172413793,4.865931034482759,17.283954876323868,23.048090523338047
2007-02-22,2007-Q1,162.24,4.475586206896552,4.856137931034483,17.283954876323868,22.966053748231968
2007-02-23,2007-Q1,158.56,4.374068965517242,4.844275862068965,17.283954876323868,22.96463932107497
2007-02-26,2007-Q1,163.84,4.519724137931035,4.840137931034483,17.283954876323868,22.96322489391796
2007-02-27,2007-Q1,156.82,4.3260689655172415,4.836275862068965,17.283954876323868,22.813295615275813
2007-02-28,2007-Q1,148.75,4.103448275862069,4.830206896551724,17.283954876323868,22.628005657708627
2007-03-01,2007-Q1,149.36,26.76702508960574,4.830206896551724,17.357850070721355,22.628005657708627
2007-03-02,2007-Q1,148.05,26.53225806451613,4.830206896551724,17.415841584158414,22.628005657708627
2007-03-05,2007-Q1,134.97,24.188172043010752,4.830206896551724,17.45049504950495,22.628005657708627
2007-03-06,2007-Q1,146.08,26.179211469534053,4.830206896551724,17.455238555214407,22.628005657708627
2007-03-07,2007-Q1,138.6,24.838709677419352,4.830206896551724,17.494135302031943,22.628005657708627
2007-03-08,2007-Q1,144.48,25.892473118279568,4.830206896551724,17.53182461103253,22.628005657708627
2007-03-09,2007-Q1,149.79,26.844086021505376,4.830206896551724,17.56011315417256,22.628005657708627
2007-03-12,2007-Q1,148.0,26.523297491039425,4.830206896551724,17.635077793493636,22.628005657708627
2007-03-13,2007-Q1,151.58,27.164874551971327,4.830206896551724,17.683875530410184,22.628005657708627
2007-03-14,2007-Q1,148.32,26.58064516129032,4.830206896551724,17.72065063649222,22.628005657708627
2007-03-15,2007-Q1,152.93,27.40681003584229,4.830206896551724,17.781833235588365,22.628005657708627
2007-03-16,2007-Q1,160.41,28.747311827956988,4.830206896551724,17.862455583537447,22.628005657708627
2007-03-19,2007-Q1,159.91,28.65770609318996,4.830206896551724,17.939886845827438,22.628005657708627
2007-03-20,2007-Q1,164.3,29.444444444444446,4.830206896551724,17.97171145685997,22.628005657708627
2007-03-21,2007-Q1,165.05,29.578853046594983,4.830206896551724,17.996463932107496,22.628005657708627
2007-03-22,2007-Q1,169.2,30.32258064516129,4.830206896551724,18.015558698727013,22.628005657708627
2007-03-23,2007-Q1,171.42,30.72043010752688,4.830206896551724,18.06011315417256,22.628005657708627
2007-03-26,2007-Q1,171.05,30.654121863799286,4.830206896551724,18.102313105875048,22.628005657708627
2007-03-27,2007-Q1,171.05,30.654121863799286,4.830206896551724,18.122822299651567,22.628005657708627
2007-03-28,2007-Q1,161.6,28.960573476702507,4.830206896551724,18.142857142857142,22.628005657708627
2007-03-29,2007-Q1,164.32,29.448028673835125,4.830206896551724,18.21852899575672,22.628005657708627
2007-03-30,2007-Q1,166.44,29.827956989247312,4.830206896551724,18.313295615275813,22.628005657708627
2007-04-02,2007-Q2,161.19,28.887096774193548,4.830206896551724,18.33309759547383,22.628005657708627
2007-04-03,2007-Q2,162.05,29.041218637992834,4.830206896551724,18.34721599337633,22.628005657708627
2007-04-04,2007-Q2,162.12,29.053763440860216,4.830206896551724,18.403310104529616,22.628005657708627
2007-04-05,2007-Q2,161.01,28.854838709677416,4.830206896551724,18.403310104529616,22.628005657708627
2007-04-06,2007-Q2,161.01,28.854838709677416,4.836275862068965,18.412986856176907,22.628005657708627
2007-04-09,2007-Q2,165.42,29.645161290322577,4.840137931034483,18.466760961810465,22.628005657708627
2007-04-10,2007-Q2,169.73,30.41756272401433,4.844275862068965,18.466760961810465,22.628005657708627
2007-04-11,2007-Q2,170.54,30.562724014336915,4.856137931034483,18.466760961810465,22.628005657708627
