Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-15,2006-Q2,184.201402,20.83726266968326,18.500388857466064,8.22859217719133,
2006-05-16,2006-Q2,183.25598,20.730314479638007,18.53181176470588,8.53036085005333,
2006-05-17,2006-Q2,186.063007,21.047851470588235,18.643721493212663,8.862261255742725,
2006-05-18,2006-Q2,171.74522,19.428192307692303,18.777682409502265,9.062268491577337,
2006-05-19,2006-Q2,170.575625,19.29588518099548,18.812413065610865,9.186526722817764,
2006-05-22,2006-Q2,153.519037,17.36640690045249,18.812413065610865,9.205930398162328,
2006-05-23,2006-Q2,163.129206,18.45353009049774,18.812413065610865,9.2122739280245,6.638300076569678
2006-05-24,2006-Q2,152.593108,17.261663800904977,18.812413065610865,9.444371898928024,6.638300076569678
2006-05-25,2006-Q2,154.269527,17.451303959276018,18.812413065610865,9.83468453292496,6.638300076569678
2006-05-26,2006-Q2,156.023919,17.64976459276018,18.812413065610865,9.99439180704441,6.655476781002639
2006-05-29,2006-Q2,158.236402,17.90004547511312,18.812413065610865,10.033572320061255,6.662181546707503
2006-05-30,2006-Q2,154.328007,17.457919343891405,18.812413065610865,10.097007427258806,6.670906596306068
2006-05-31,2006-Q2,145.965405,16.511923642533937,18.812413065610865,10.122754632465544,6.686789174560216
2006-06-01,2006-Q2,133.938074,13.353746161515454,18.812413065610865,10.12573981623277,6.68830191424196
2006-06-02,2006-Q2,130.702196,13.031126221335992,18.812413065610865,10.143277756508422,6.696783411875589
2006-06-05,2006-Q2,131.189527,13.079713559322034,18.812413065610865,10.161935145482389,6.701376531573988
2006-06-06,2006-Q2,119.347382,11.899041076769691,18.812413065610865,10.185070329249616,6.70688821866164
2006-06-07,2006-Q2,113.382449,11.30433190428714,18.812413065610865,10.233579555895863,6.723377794793262
2006-06-08,2006-Q2,107.719662,10.739746959122632,18.812413065610865,10.269028598774884,6.736811102603369
2006-06-09,2006-Q2,112.446774,11.211044267198409,18.812413065610865,10.30298506891271,6.754722205206738
2006-06-12,2006-Q2,118.070574,11.77174217347956,18.812413065610865,10.38097297090352,6.755468529862175
2006-06-13,2006-Q2,114.600777,11.425800299102692,18.812413065610865,10.530232120980092,6.762005843543827
2006-06-14,2006-Q2,108.869764,10.854413160518446,18.812413065610865,10.630982006125574,6.762005843543827
2006-06-15,2006-Q2,114.288885,11.394704386839482,18.812413065610865,10.650758805513018,6.764761734213008
2006-06-16,2006-Q2,119.06473,11.870860418743767,18.812413065610865,10.70364870927035,6.771201846965699
2006-06-19,2006-Q2,120.331791,11.997187537387838,18.812413065610865,10.762606098244316,6.776345118733509
2006-06-20,2006-Q2,117.768429,11.741618045862412,18.812413065610865,10.788077258805512,6.780378322337418
2006-06-21,2006-Q2,123.665135,12.329524925224328,18.812413065610865,10.803749464012252,6.784971442035816
2006-06-22,2006-Q2,129.85424,12.946584247258226,18.812413065610865,10.832855015313935,6.786631662269129
2006-06-23,2006-Q2,123.36299,12.29940079760718,18.812413065610865,10.85165677168342,6.793239114043356
2006-06-25,2006-Q2,120.292804,11.993300498504489,18.812413065610865,11.006886251009606,6.793529632465543
2006-06-26,2006-Q2,114.279139,11.39373270189432,18.812413065610865,11.162717687595713,6.798007350689127
2006-06-27,2006-Q2,108.567618,10.8242889332004,18.812413065610865,11.162717687595713,6.806962940275651
2006-06-28,2006-Q2,103.13875,10.283025922233302,18.812413065610865,11.162717687595713,6.806962940275651
2006-06-29,2006-Q2,102.670912,10.236382053838485,18.812413065610865,11.162717687595713,6.806962940275651
2006-06-30,2006-Q2,107.768395,10.744605682951146,18.812413065610865,11.162717687595713,6.810694410413476
2006-07-03,2006-Q3,113.158277,11.281981754735794,18.812413065610865,11.18361397396631,6.815918453292496
2006-07-04,2006-Q3,115.146588,11.48021814556331,18.777682409502265,11.20115191424196,6.825391046182847
2006-07-05,2006-Q3,109.396081,10.90688743768694,18.643721493212663,11.20115191424196,6.825391046182847
2006-07-06,2006-Q3,106.218682,10.590097906281157,18.53181176470588,11.20115191424196,6.825391046182847
2006-07-07,2006-Q3,104.337584,10.402550747756733,18.500388857466064,11.20115191424196,6.825391046182847
2006-07-10,2006-Q3,105.487686,10.517216949152544,18.461248020361992,11.20115191424196,6.868905436447166
2006-07-11,2006-Q3,104.980861,10.46668604187438,18.449119852941173,11.20115191424196,6.909951761102604
2006-07-12,2006-Q3,103.743041,10.343274277168495,18.403363631221715,11.20115191424196,6.911741847313855
2006-07-13,2006-Q3,103.16799,10.285941176470589,18.29200520361991,11.20115191424196,6.9465202143951
2006-07-14,2006-Q3,99.941858,9.964292921236291,18.08031391402715,11.20115191424196,6.976372052067381
2006-07-17,2006-Q3,104.941875,10.462799102691925,17.919340271493212,11.20115191424196,6.981596094946401
2006-07-18,2006-Q3,103.77228,10.346189431704886,17.859250791855203,11.20115191424196,6.981596094946401
2006-07-19,2006-Q3,98.645557,9.835050548354936,17.776558880090498,11.20115191424196,6.992044257274119
2006-07-20,2006-Q3,97.797601,9.75050857427717,17.71536685520362,11.20115191424196,7.015925727411944
2006-07-21,2006-Q3,92.914544,9.26366340977069,17.672918325791855,11.20115191424196,7.054733078101072
2006-07-24,2006-Q3,88.275152,8.801111864406781,17.619444230769233,11.20115191424196,7.059210872894333
2006-07-25,2006-Q3,84.308277,8.405610867397808,17.523521606334842,11.20115191424196,7.05995719754977
2006-07-26,2006-Q3,86.208868,8.59510149551346,17.45461165158371,11.20115191424196,7.183095941807045
2006-07-27,2006-Q3,88.197179,8.793337886340979,17.408855429864253,11.20115191424196,7.195036676875957
2006-07-28,2006-Q3,92.612399,9.23353928215354,17.314035350678733,11.20115191424196,7.258063807728558
2006-07-31,2006-Q3,97.251791,9.696090827517448,16.886793721719457,11.20115191424196,7.355468064952639
2006-08-01,2006-Q3,96.930152,9.664023130608175,14.932834902024696,11.20115191424196,7.593362299717248
2006-08-02,2006-Q3,101.78397,10.147953140578265,13.216729860418743,11.20115191424196,7.620921112158341
2006-08-03,2006-Q3,106.881453,10.656176769690926,13.055419890329013,11.20115191424196,7.757730446549392
2006-08-04,2006-Q3,107.55397,10.723227318045865,12.988855234297109,11.20115191424196,7.760728790199082
2006-08-07,2006-Q3,107.573463,10.72517078763709,12.638054586241278,11.20115191424196,7.785427198917456
2006-08-08,2006-Q3,109.435068,10.91077447657029,12.314462861415755,11.20115191424196,7.786746143437078
2006-08-09,2006-Q3,114.912669,11.456896211365905,12.14829416749751,11.206098090720184,7.790702841677943
2006-08-10,2006-Q3,125.926351,12.554970189431703,12.14829416749751,11.2465130109671,7.793340595399188
2006-08-11,2006-Q3,126.823041,12.644370987038885,12.14829416749751,11.293156829511467,7.798616238159676
2006-08-14,2006-Q3,129.181723,12.879533698903291,12.14829416749751,11.34903230309073,7.888300947225981
2006-08-15,2006-Q3,129.181723,12.879533698903291,12.14829416749751,11.3942185443669,7.973673515551368
2006-08-16,2006-Q3,124.006267,12.363536091724823,12.14829416749751,11.409872484384518,7.974169372128636
2006-08-17,2006-Q3,118.752838,11.83976450648056,11.995244017946163,11.425420440516124,7.974169372128636
2006-08-18,2006-Q3,124.678784,12.430586640079762,11.995244017946163,11.4413482552343,8.020190257104195
2006-08-21,2006-Q3,121.83277,12.146836490528417,11.995244017946163,11.468557178464607,8.05448146143437
2006-08-22,2006-Q3,121.189493,12.082701196410769,11.995244017946163,11.520169141694364,8.09009161028417
2006-08-23,2006-Q3,124.366892,12.399490727816552,11.995244017946163,11.57765807810107,8.091410554803788
2006-08-24,2006-Q3,122.359088,12.199310867397807,11.995244017946163,11.668407032119568,8.099323815967525
2006-08-25,2006-Q3,125.43902,12.506382851445665,11.995244017946163,11.756680109670985,8.099323815967525
2006-08-28,2006-Q3,123.431216,12.30620299102692,11.995244017946163,11.80575333998006,8.145485115020298
2006-08-29,2006-Q3,122.183649,12.181819441674977,11.995244017946163,11.855312462612163,8.168422148916118
2006-08-30,2006-Q3,120.546216,12.01856590229312,11.995244017946163,11.88495074775673,8.171863058186739
2006-08-31,2006-Q3,118.538412,11.818386041874376,11.94617078763709,11.88495074775673,8.18373301759134
2006-09-01,2006-Q3,120.341537,51.42800726495727,11.94617078763709,11.94617078763709,8.216705412719891
2006-09-04,2006-Q3,121.97897,52.127764957264965,11.94617078763709,11.995244017946163,8.264185520974289
2006-09-05,2006-Q3,121.784037,52.04446025641026,11.94617078763709,12.007876719840478,8.276055615696889
2006-09-06,2006-Q3,120.897095,51.66542521367521,11.94617078763709,12.050633549351945,8.288762205466542
2006-09-07,2006-Q3,119.659274,51.13644188034189,11.94617078763709,12.114768843469593,8.332767929634642
2006-09-08,2006-Q3,119.552061,51.09062435897436,11.94617078763709,12.164327966101697,8.356508119079837
2006-09-11,2006-Q3,114.600777,48.97469102564103,11.94617078763709,12.190565154536392,8.405610867397808
2006-09-12,2006-Q3,114.035473,48.73310811965812,11.94617078763709,12.249355832502497,8.468613937753721
2006-09-13,2006-Q3,119.425355,51.0364764957265,11.94617078763709,12.30280189431705,8.488397428958052
2006-09-14,2006-Q3,119.81522,51.20308547008547,11.94617078763709,12.317863958125624,8.564893234100136
2006-09-15,2006-Q3,115.42924,49.32873504273504,11.94617078763709,12.346530508474576,8.564893234100136
2006-09-18,2006-Q3,116.257703,49.682779059829066,11.94617078763709,12.381513409770688,8.59510149551346
2006-09-19,2006-Q3,113.421436,48.47069914529915,11.94617078763709,12.415038683948158,8.665129093369417
2006-09-20,2006-Q3,112.700186,48.162472649572656,11.94617078763709,12.468484745762712,8.741624898511501
2006-09-21,2006-Q3,111.686537,47.72928931623932,11.94617078763709,12.530676520438684,8.753494993234101
2006-09-22,2006-Q3,110.312264,47.14199316239316,11.94617078763709,12.599670588235297,8.771959494640122
2006-09-25,2006-Q3,115.828851,49.499508974358974,11.94617078763709,12.761952342971089,8.793337886340979
2006-09-26,2006-Q3,116.491622,49.78274444444445,11.94617078763709,12.879533698903291,8.801111864406781
2006-09-27,2006-Q3,115.663159,49.42870042735043,11.94617078763709,12.91305897308076,8.89593545331529
2006-09-28,2006-Q3,116.686554,49.86604871794872,11.94617078763709,12.988855234297109,8.952563016845328
2006-09-29,2006-Q3,115.711892,49.4495264957265,11.94617078763709,13.055419890329013,9.17197396630934
2006-10-02,2006-Q4,115.711892,49.4495264957265,11.94617078763709,13.216729860418743,9.201079479326188
2006-10-03,2006-Q4,119.074476,50.88652820512821,11.94617078763709,14.932834902024696,9.21078131699847
2006-10-04,2006-Q4,117.973108,50.41585811965812,11.94617078763709,16.886793721719457,9.213766539050535
2006-10-05,2006-Q4,118.25576,50.53664957264957,11.94617078763709,17.314035350678733,9.23353928215354
2006-10-06,2006-Q4,118.031588,50.440849572649576,11.94617078763709,17.408855429864253,9.26366340977069
2006-10-09,2006-Q4,117.310338,50.13262307692308,11.995244017946163,17.45461165158371,9.664023130608175
2006-10-10,2006-Q4,117.076419,50.032657692307694,12.007876719840478,17.523521606334842,9.674977258805512
2006-10-11,2006-Q4,116.043277,49.59114401709402,12.050633549351945,17.619444230769233,9.696090827517448
2006-10-12,2006-Q4,121.842517,52.06945170940171,12.114768843469593,17.672918325791855,9.75050857427717
2006-10-13,2006-Q4,123.148564,52.62759145299145,12.164327966101697,17.71536685520362,9.835050548354936
2006-10-16,2006-Q4,121.97897,52.127764957264965,12.190565154536392,17.776558880090498,9.964292921236291
2006-10-17,2006-Q4,117.719696,50.30756239316239,12.249355832502497,17.859250791855203,9.99439180704441
2006-10-18,2006-Q4,115.770372,49.47451794871795,12.30280189431705,17.919340271493212,9.99439180704441
2006-10-19,2006-Q4,113.431182,48.474864102564105,12.317863958125624,17.962891346153846,10.0727528330781
2006-10-20,2006-Q4,112.017922,47.87090683760684,12.346530508474576,18.10457019230769,10.12126202143951
2006-10-21,2006-Q4,117.62223,50.26591025641026,12.381513409770688,18.29200520361991,10.124247243491576
2006-10-23,2006-Q4,123.382483,52.72755683760684,12.415038683948158,18.403363631221715,10.127232388973963
2006-10-24,2006-Q4,123.382483,52.72755683760684,12.415038683948158,18.449119852941173,10.147953140578265
2006-10-25,2006-Q4,123.382483,52.72755683760684,12.468484745762712,18.461248020361992,10.159323124042878
2006-10-26,2006-Q4,117.212872,50.09097094017095,12.530676520438684,18.500388857466064,10.1645471669219
2006-10-27,2006-Q4,114.337618,48.86222991452992,12.599670588235297,18.53181176470588,10.205593491577336
2006-10-30,2006-Q4,117.554003,50.23675341880342,12.761952342971089,18.643721493212663,10.236382053838485
2006-10-31,2006-Q4,118.34348,50.57413675213675,12.879533698903291,18.777682409502265,10.261565620214393
2006-11-01,2006-Q4,117.290845,50.12429273504274,30.010763430648225,18.812413065610865,10.276491577335376
2006-11-02,2006-Q4,116.384409,49.73692692307693,47.43564123931624,18.84218218325792,10.283025922233302
2006-11-03,2006-Q4,114.493564,48.92887350427351,47.80009807692308,18.885733257918552,10.285941176470589
2006-11-06,2006-Q4,119.81522,51.20308547008547,48.01668974358975,19.0467068438914,10.329478560490044
2006-11-07,2006-Q4,121.364932,51.86535555555556,48.3165858974359,19.06600164027149,10.343274277168495
2006-11-08,2006-Q4,117.193378,50.082640170940174,48.47278162393162,19.06600164027149,10.346189431704886
2006-11-09,2006-Q4,116.667061,49.857718376068384,48.60398611111111,19.06600164027149,10.402550747756733
2006-11-10,2006-Q4,114.922416,49.11214358974359,48.79766901709402,19.06600164027149,10.432467381316997
2006-11-13,2006-Q4,114.162179,48.78725598290598,48.82474294871796,19.257846889140275,10.462799102691925
2006-11-14,2006-Q4,112.017922,47.87090683760684,48.82474294871796,19.322897850678736,10.46668604187438
2006-11-15,2006-Q4,112.515,48.083333333333336,48.82474294871796,19.371410463800903,10.517216949152544
2006-11-16,2006-Q4,115.975051,49.5619876068376,48.89555170940172,19.410551357466066,10.590097906281157
2006-11-17,2006-Q4,113.772314,48.62064700854701,48.89555170940172,19.4667818438914,10.627996860643185
2006-11-20,2006-Q4,113.26549,48.40405555555556,48.89555170940172,19.538999434389137,10.633967151607964
2006-11-21,2006-Q4,113.314223,48.424881623931626,48.89555170940172,19.62555033936652,10.656176769690926
2006-11-22,2006-Q4,112.553986,48.09999401709402,48.89555170940172,19.722024264705887,10.66755045941807
2006-11-23,2006-Q4,113.090051,48.32908162393163,48.89555170940172,19.796998246606343,10.723227318045865
2006-11-24,2006-Q4,112.651453,48.14164658119658,48.89555170940172,19.82897245475113,10.72517078763709
2006-11-27,2006-Q4,112.261588,47.97503760683761,48.89555170940172,19.844959558823533,10.739746959122632
2006-11-28,2006-Q4,111.286926,47.55851538461538,48.89555170940172,19.862049208144803,10.744605682951146
2006-11-29,2006-Q4,111.296672,47.562680341880345,48.89555170940172,19.872523529411765,10.785465237366
2006-11-30,2006-Q4,111.189459,47.51686282051282,48.89555170940172,19.885202941176463,10.790689280245022
2006-12-01,2006-Q4,111.891216,50.85964363636364,48.95178226495728,19.88906187782805,10.81680964777948
2006-12-04,2006-Q4,115.253801,52.38809136363636,49.04341730769231,19.987189649321262,10.8242889332004
2006-12-05,2006-Q4,114.220659,51.91848136363636,49.22043931623932,20.163599095022622,10.848900382848392
2006-12-06,2006-Q4,112.709932,51.23178727272727,49.378717735042734,20.163599095022622,10.854413160518446
2006-12-07,2006-Q4,109.893159,49.9514359090909,49.43911346153847,20.163599095022622,10.90688743768694
2006-12-08,2006-Q4,109.493547,49.76979409090909,49.4495264957265,20.163599095022622,10.91077447657029
2006-12-11,2006-Q4,106.189443,48.26792863636363,49.4495264957265,20.163599095022622,11.159359341500766
2006-12-12,2006-Q4,98.606571,44.82116863636363,49.4495264957265,20.163599095022622,11.16607603369066
2006-12-13,2006-Q4,104.210878,47.3685809090909,49.4495264957265,20.163599095022622,11.20115191424196
2006-12-14,2006-Q4,111.150473,50.52294227272727,49.46202222222223,20.163599095022622,11.20115191424196
2006-12-15,2006-Q4,108.24598,49.20271818181818,49.46202222222223,20.163599095022622,11.211044267198409
2006-12-18,2006-Q4,107.261571,48.75525954545454,49.46202222222223,20.32071374434389,11.281981754735794
2006-12-19,2006-Q4,107.173851,48.71538681818181,49.46202222222223,20.437033766968327,11.30433190428714
2006-12-20,2006-Q4,104.474037,47.48819863636363,49.46202222222223,20.5682382918552,11.39373270189432
2006-12-21,2006-Q4,106.647534,48.47615181818181,49.46202222222223,20.66195576923077,11.394704386839482
2006-12-22,2006-Q4,113.791807,51.72354863636364,49.48701346153847,20.696135124434388,11.425040581929554
2006-12-25,2006-Q4,113.791807,51.72354863636364,49.53074829059828,20.78378857466064,11.425800299102692
2006-12-26,2006-Q4,117.446791,53.384905,49.57656581196581,20.94255707013575,11.456896211365905
2006-12-27,2006-Q4,114.171926,51.89633,49.63696153846154,21.192837952488688,11.48021814556331
2006-12-28,2006-Q4,112.125135,50.96597045454545,49.709852991453,21.38688834841629,11.56012013782542
2006-12-29,2006-Q4,111.462365,50.66471136363637,49.753360506993005,21.508169852941176,11.595196018376722
2007-01-01,2007-Q1,111.462365,50.66471136363637,49.77626926767677,21.82680938914028,11.741618045862412
2007-01-02,2007-Q1,111.657297,50.753316818181816,49.82023141025641,22.177974434389142,11.77174217347956
2007-01-03,2007-Q1,114.327872,51.96721454545454,49.86188354700855,33.55194308515014,11.818386041874376
2007-01-04,2007-Q1,118.509172,53.867805454545454,49.86188354700855,45.9815808993784,11.83976450648056
2007-01-05,2007-Q1,114.815203,52.18872863636363,49.86188354700855,47.25528703574203,11.870860418743767
2007-01-08,2007-Q1,114.113446,51.869748181818174,49.86188354700855,47.42838977272727,11.899041076769691
2007-01-09,2007-Q1,117.583243,53.44692863636363,49.86188354700855,47.502530728438224,11.993300498504489
2007-01-10,2007-Q1,117.865895,53.57540681818181,49.86188354700855,47.5376891025641,11.997187537387838
2007-01-11,2007-Q1,123.012111,55.914595909090906,49.86188354700855,47.56059786324786,12.01856590229312
2007-01-12,2007-Q1,123.197297,55.998771363636365,49.90874231351981,47.64598482905983,12.082701196410769
2007-01-15,2007-Q1,135.517027,61.59864863636364,49.9920468006993,47.80009807692308,12.146836490528417
2007-01-16,2007-Q1,130.60473,59.36578636363635,49.9920468006993,47.87090683760684,12.181819441674977
2007-01-17,2007-Q1,129.717787,58.96263045454545,49.9920468006993,47.92297222222223,12.199310867397807
2007-01-18,2007-Q1,127.339611,57.88164136363636,50.05764893162393,48.02918547008547,12.29940079760718
2007-01-19,2007-Q1,127.797703,58.089865,50.08680555555556,48.09166367521368,12.30620299102692
2007-01-22,2007-Q1,125.828885,57.19494772727272,50.107631837606846,48.1208202991453,12.329524925224328
2007-01-23,2007-Q1,122.261622,55.57346454545454,50.12845790598291,48.152059615384616,12.363536091724823
2007-01-24,2007-Q1,128.889324,58.58605636363635,50.18468824786325,48.21520064296814,12.399490727816552
2007-01-25,2007-Q1,126.91076,57.68670909090908,50.25133183760684,48.29850513014763,12.430586640079762
2007-01-26,2007-Q1,126.91076,57.68670909090908,50.286736324786325,48.36656858974359,12.506382851445665
2007-01-29,2007-Q1,131.423446,59.73793,50.361710256410255,48.41446858974359,12.554970189431703
2007-01-30,2007-Q1,131.423446,59.73793,50.42835384615385,48.44779038461539,12.644370987038885
2007-01-31,2007-Q1,131.842551,59.928432272727264,50.48189592268842,48.47278162393162,12.879533698903291
