Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,66.429167,10.461286141732286,11.16994755905512,10.780511811023622,
2006-05-17,2006-Q2,65.658333,10.339894960629922,11.167650944881892,10.780511811023622,
2006-05-18,2006-Q2,62.491667,9.841207401574804,11.12467188976378,10.780511811023622,
2006-05-19,2006-Q2,57.533333,9.060367401574805,11.046259842519683,10.780511811023622,
2006-05-22,2006-Q2,50.175,7.9015748031496065,10.95767716535433,10.780511811023622,
2006-05-23,2006-Q2,51.425,8.098425196850394,10.898622047244094,10.780511811023622,7.018184364261168
2006-05-24,2006-Q2,50.504167,7.9534121259842525,10.861876692913388,10.780511811023622,7.027491408934707
2006-05-25,2006-Q2,50.495833,7.95209968503937,10.82972440944882,10.780511811023622,7.176403264604811
2006-05-26,2006-Q2,52.108333,8.206036692913386,10.821522283464567,10.780511811023622,7.20504003436426
2006-05-29,2006-Q2,52.5,8.267716535433072,10.81463251968504,10.780511811023622,7.222938144329897
2006-05-30,2006-Q2,52.091667,8.203412125984253,10.810367401574805,10.780511811023622,7.24012027491409
2006-05-31,2006-Q2,51.504167,8.110892440944882,10.804133858267717,10.780511811023622,7.271620790378007
2006-06-01,2006-Q2,49.4125,9.982323232323232,10.796587952755903,10.780511811023622,7.317439862542955
2006-06-02,2006-Q2,46.916667,9.478114545454543,10.791338582677168,10.780511811023622,7.379009106529209
2006-06-05,2006-Q2,45.908333,9.274410707070707,10.786089212598426,10.780511811023622,7.3833046391752575
2006-06-06,2006-Q2,45.833333,9.259259191919192,10.780511811023622,10.780511811023622,7.41122560137457
2006-06-07,2006-Q2,38.370833,7.751683434343434,10.77493440944882,10.780511811023622,7.42053264604811
2006-06-08,2006-Q2,35.654167,7.20286202020202,10.76968503937008,10.780511811023622,7.42053264604811
2006-06-09,2006-Q2,42.7875,8.643939393939394,10.766076141732285,10.780511811023622,7.751683434343434
2006-06-12,2006-Q2,45.6875,9.22979797979798,10.764435748031495,10.780511811023622,7.7534364261168385
2006-06-13,2006-Q2,40.954167,8.27356909090909,10.76049874015748,10.780511811023622,7.779209621993126
2006-06-14,2006-Q2,39.6125,8.00252525252525,10.755577480314962,10.780511811023622,7.9015748031496065
2006-06-15,2006-Q2,41.579167,8.399831717171717,10.749343858267718,10.780511811023622,7.95209968503937
2006-06-16,2006-Q2,44.216667,8.93266,10.743766377952756,10.780511811023622,7.9534121259842525
2006-06-19,2006-Q2,43.945833,8.87794606060606,10.741469763779527,10.780511811023622,8.00252525252525
2006-06-20,2006-Q2,43.3375,8.755050505050505,10.738845118110238,10.780511811023622,8.098425196850394
2006-06-21,2006-Q2,43.3875,8.765151515151516,10.738188976377954,10.780511811023622,8.110892440944882
2006-06-22,2006-Q2,43.058333,8.698653131313131,10.737204724409448,10.780511811023622,8.186569243986254
2006-06-23,2006-Q2,41.791667,8.442761010101009,10.73458007874016,10.780511811023622,8.203412125984253
2006-06-25,2006-Q2,43.245833,8.736531919191918,10.732939685039373,10.780511811023622,8.206036692913386
2006-06-26,2006-Q2,41.216667,8.326599393939393,10.730971181102364,10.780511811023622,8.221649484536082
2006-06-27,2006-Q2,39.570833,7.994107676767676,10.721784803149603,10.780511811023622,8.221649484536082
2006-06-28,2006-Q2,42.216667,8.528619595959595,10.711942283464566,10.780511811023622,8.267716535433072
2006-06-29,2006-Q2,42.0875,8.502525252525253,10.709317637795277,10.780511811023622,8.27356909090909
2006-06-30,2006-Q2,43.6125,8.81060606060606,10.706364881889764,10.780511811023622,8.326599393939393
2006-07-03,2006-Q3,45.741667,9.240740808080808,10.706364881889764,10.780511811023622,8.37557268041237
2006-07-04,2006-Q3,44.183333,8.925925858585858,10.706364881889764,10.780511811023622,8.399831717171717
2006-07-05,2006-Q3,44.404167,8.970538787878787,10.701771653543307,10.780511811023622,8.442761010101009
2006-07-06,2006-Q3,43.154167,8.718013535353535,10.696850393700789,10.780511811023622,8.47007439862543
2006-07-07,2006-Q3,41.125,8.308080808080808,10.693569606299214,10.780511811023622,8.47007439862543
2006-07-10,2006-Q3,41.504167,8.384680202020203,10.675524960629922,10.780511811023622,8.47007439862543
2006-07-11,2006-Q3,40.833333,8.249158181818181,10.640419921259843,10.780511811023622,8.47007439862543
2006-07-12,2006-Q3,40.845833,8.251683434343434,10.617454015748033,10.780511811023622,8.47007439862543
2006-07-13,2006-Q3,40.7625,8.234848484848484,10.536417322834648,10.780511811023622,8.47007439862543
2006-07-14,2006-Q3,39.925,8.065656565656564,10.400590551181104,10.780511811023622,8.47007439862543
2006-07-17,2006-Q3,38.85,7.848484848484849,10.273293937007876,10.780511811023622,8.47007439862543
2006-07-18,2006-Q3,39.041667,7.887205454545453,10.09450807285453,10.780511811023622,8.47007439862543
2006-07-19,2006-Q3,36.625,7.398989898989899,9.91176531694902,10.780511811023622,8.47007439862543
2006-07-20,2006-Q3,37.016667,7.478114545454545,9.659660973514674,10.780511811023622,8.47007439862543
2006-07-21,2006-Q3,35.575,7.186868686868687,9.376262626262626,10.780511811023622,8.47007439862543
2006-07-24,2006-Q3,34.795833,7.0294612121212126,9.26683494949495,10.780511811023622,8.47007439862543
2006-07-25,2006-Q3,34.854167,7.0412458585858575,9.25,10.780511811023622,8.47007439862543
2006-07-26,2006-Q3,34.983333,7.06734,9.235269393939394,10.780511811023622,8.47007439862543
2006-07-27,2006-Q3,39.170833,7.913299595959596,9.145082690686392,10.780511811023622,8.47007439862543
2006-07-28,2006-Q3,36.016667,7.276094343434343,9.015453094726796,10.780511811023622,8.47007439862543
2006-07-31,2006-Q3,35.554167,7.182659999999999,8.951599393939393,10.780511811023622,8.47007439862543
2006-08-01,2006-Q3,34.95,7.0606060606060606,8.929292929292929,10.780511811023622,8.47007439862543
2006-08-02,2006-Q3,34.725,7.015151515151516,8.90193595959596,10.780511811023622,8.47007439862543
2006-08-03,2006-Q3,35.316667,7.134680202020203,8.84427606060606,10.780511811023622,8.47007439862543
2006-08-04,2006-Q3,34.7875,7.027777777777778,8.787878787878789,10.780511811023622,8.47007439862543
2006-08-07,2006-Q3,34.7125,7.012626262626262,8.76010101010101,10.780511811023622,8.47007439862543
2006-08-08,2006-Q3,35.2875,7.128787878787879,8.745791212121212,10.77493440944882,8.47007439862543
2006-08-09,2006-Q3,35.391667,7.1498317171717165,8.727272727272727,10.76968503937008,8.47007439862543
2006-08-10,2006-Q3,36.5375,7.3813131313131315,8.708333333333332,10.766076141732285,8.47007439862543
2006-08-11,2006-Q3,38.166667,7.710437777777777,8.671296262626264,10.764435748031495,8.47007439862543
2006-08-14,2006-Q3,42.1,8.505050505050505,8.586279494949494,10.76049874015748,8.49155206185567
2006-08-15,2006-Q3,42.1,8.505050505050505,8.516835050505051,10.755577480314962,8.502525252525253
2006-08-16,2006-Q3,44.670833,9.024410707070707,8.516835050505051,10.749343858267718,8.505050505050505
2006-08-17,2006-Q3,43.370833,8.761784444444444,8.516835050505051,10.743766377952756,8.505050505050505
2006-08-18,2006-Q3,42.679167,8.62205393939394,8.516835050505051,10.741469763779527,8.528619595959595
2006-08-21,2006-Q3,42.041667,8.493266060606059,8.505050505050505,10.738845118110238,8.528619595959595
2006-08-22,2006-Q3,42.795833,8.645622828282828,8.505050505050505,10.738188976377954,8.540234879725086
2006-08-23,2006-Q3,41.733333,8.430976363636363,8.503787878787879,10.737204724409448,8.540234879725086
2006-08-24,2006-Q3,42.220833,8.52946121212121,8.503787878787879,10.73458007874016,8.540234879725086
2006-08-25,2006-Q3,43.179167,8.72306404040404,8.503787878787879,10.732939685039373,8.62205393939394
2006-08-28,2006-Q3,43.333333,8.754208686868687,8.503787878787879,10.730971181102364,8.643939393939394
2006-08-29,2006-Q3,43.454167,8.778619595959595,8.503787878787879,10.721784803149603,8.645622828282828
2006-08-30,2006-Q3,42.8875,8.664141414141415,8.503787878787879,10.711942283464566,8.660509793814432
2006-08-31,2006-Q3,42.2375,8.532828282828282,8.503787878787879,10.709317637795277,8.660509793814432
2006-09-01,2006-Q3,41.8625,7.168236301369863,8.497895656565657,10.706364881889764,8.660509793814432
2006-09-04,2006-Q3,41.658333,7.133276198630137,8.468013535353535,10.701771653543307,8.660509793814432
2006-09-05,2006-Q3,40.983333,7.017694006849315,8.436868686868685,10.696850393700789,8.660509793814432
2006-09-06,2006-Q3,41.429167,7.09403544520548,8.41540404040404,10.693569606299214,8.660509793814432
2006-09-07,2006-Q3,42.529167,7.282391609589041,8.39225595959596,10.675524960629922,8.660509793814432
2006-09-08,2006-Q3,43.379167,7.427939554794521,8.355639797979798,10.640419921259843,8.660509793814432
2006-09-11,2006-Q3,43.316667,7.417237500000001,8.3173401010101,10.617454015748033,8.660509793814432
2006-09-12,2006-Q3,42.691667,7.3102169520547955,8.290824949494949,10.611548503937009,8.660509793814432
2006-09-13,2006-Q3,42.654167,7.303795719178082,8.270642813171081,10.54986874015748,8.660509793814432
2006-09-14,2006-Q3,42.379167,7.256706678082192,8.259699984888254,10.474737559055118,8.660509793814432
2006-09-15,2006-Q3,42.233333,7.2317351027397265,8.250420808080808,10.400590551181104,8.660509793814432
2006-09-18,2006-Q3,42.525,7.281678082191781,8.242003333333333,10.273293937007876,8.660509793814432
2006-09-19,2006-Q3,42.658333,7.304509075342466,8.220442588880935,10.09450807285453,8.660509793814432
2006-09-20,2006-Q3,43.020833,7.366580993150686,8.204724409448819,9.91176531694902,8.660509793814432
2006-09-21,2006-Q3,44.483333,7.617009075342466,8.157152283464567,9.659660973514674,8.660509793814432
2006-09-22,2006-Q3,44.241667,7.575627910958905,8.157152283464567,9.376262626262626,8.660509793814432
2006-09-25,2006-Q3,42.925,7.350171232876712,8.157152283464567,9.26683494949495,8.660509793814432
2006-09-26,2006-Q3,42.683333,7.308789897260274,8.157152283464567,9.25,8.660509793814432
2006-09-27,2006-Q3,42.620833,7.298087842465753,8.157152283464567,9.235269393939394,8.660509793814432
2006-09-28,2006-Q3,42.425,7.2645547945205475,8.088274503300724,9.145082690686392,8.660509793814432
2006-09-29,2006-Q3,42.445833,7.268122089041096,8.034090909090907,9.042389054322756,8.660509793814432
2006-10-02,2006-Q4,42.445833,7.268122089041096,7.998316464646463,8.997474747474747,8.660509793814432
2006-10-03,2006-Q4,42.2875,7.241010273972603,7.953703636363636,8.951599393939393,8.660509793814432
2006-10-04,2006-Q4,42.245833,7.23387551369863,7.900252525252524,8.929292929292929,8.660509793814432
2006-10-05,2006-Q4,42.108333,7.210330993150685,7.867845151515151,8.90193595959596,8.660509793814432
2006-10-06,2006-Q4,41.9125,7.17679794520548,7.800084141414141,8.84427606060606,8.660509793814432
2006-10-09,2006-Q4,44.3625,7.596318493150685,7.731060606060605,8.794612828282828,8.660509793814432
2006-10-10,2006-Q4,44.75,7.662671232876712,7.686554505327244,8.771885555555556,8.660509793814432
2006-10-11,2006-Q4,43.620833,7.469320719178082,7.686554505327244,8.76346797979798,8.660509793814432
2006-10-12,2006-Q4,44.845833,7.679080993150685,7.670876113013699,8.758417474747475,8.660509793814432
2006-10-13,2006-Q4,45.104167,7.723316267123288,7.670876113013699,8.754629595959596,8.660509793814432
2006-10-16,2006-Q4,43.875,7.512842465753425,7.639840154109589,8.745370303030302,8.660509793814432
2006-10-17,2006-Q4,43.104167,7.38085051369863,7.606663784246575,8.72979797979798,8.660509793814432
2006-10-18,2006-Q4,43.3875,7.429366438356165,7.585973202054795,8.720538787878787,8.660509793814432
2006-10-19,2006-Q4,43.7,7.482876712328768,7.544235188356165,8.708333333333332,8.660509793814432
2006-10-20,2006-Q4,44.041667,7.541381335616438,7.527111900684932,8.681397272727274,8.660509793814432
2006-10-21,2006-Q4,44.104167,7.552083390410958,7.527111900684932,8.654882121212122,8.660509793814432
2006-10-23,2006-Q4,43.570833,7.460759075342466,7.497859589041097,8.644781111111111,8.660509793814432
2006-10-24,2006-Q4,43.570833,7.460759075342466,7.480495628891656,8.632996666666667,8.660509793814432
2006-10-25,2006-Q4,43.570833,7.460759075342466,7.473717632316314,8.57744111111111,8.660509793814432
2006-10-26,2006-Q4,43.608333,7.467180308219179,7.468250513698631,8.531144747474746,8.660509793814432
2006-10-27,2006-Q4,43.554167,7.457905308219178,7.4639696917808225,8.529040404040403,8.660509793814432
2006-10-30,2006-Q4,43.354167,7.423658732876712,7.460759075342466,8.516835050505051,8.660509793814432
2006-10-31,2006-Q4,43.520833,7.45219743150685,7.460759075342466,8.505050505050505,8.660509793814432
2006-11-01,2006-Q4,42.970833,7.358019349315068,7.459332191780822,8.503787878787879,8.660509793814432
2006-11-02,2006-Q4,42.554167,7.286672431506849,7.455051369863014,8.497895656565657,8.660509793814432
2006-11-03,2006-Q4,42.408333,7.261700856164383,7.440781934931508,8.468013535353535,8.660509793814432
2006-11-06,2006-Q4,42.795833,7.328053595890411,7.428652996575343,8.436868686868685,8.660509793814432
2006-11-07,2006-Q4,42.629167,7.299514897260274,7.425799143835617,8.41540404040404,8.660509793814432
2006-11-08,2006-Q4,41.954167,7.183932705479452,7.420448116438356,8.39225595959596,8.660509793814432
2006-11-09,2006-Q4,42.504167,7.278110787671234,7.408113699494949,8.355639797979798,8.660509793814432
2006-11-10,2006-Q4,42.204167,7.226740924657534,7.390151515151516,8.3173401010101,8.660509793814432
2006-11-13,2006-Q4,41.770833,7.152539897260275,7.38108182250588,8.290824949494949,8.660509793814432
2006-11-14,2006-Q4,41.258333,7.064783047945205,7.373715753424658,8.270642813171081,8.660509793814432
2006-11-15,2006-Q4,41.583333,7.120433732876713,7.362300171232877,8.259699984888254,8.660509793814432
2006-11-16,2006-Q4,41.229167,7.059788869863013,7.35409529109589,8.250420808080808,8.660509793814432
2006-11-17,2006-Q4,40.6875,6.967037671232877,7.339112414383562,8.242003333333333,8.660509793814432
2006-11-20,2006-Q4,39.725,6.802226027397261,7.319135273972604,8.220442588880935,8.660509793814432
2006-11-21,2006-Q4,40.691667,6.967751198630138,7.309503424657535,8.204724409448819,8.660509793814432
2006-11-22,2006-Q4,42.358333,7.253139212328768,7.30664948630137,8.157152283464567,8.660509793814432
2006-11-23,2006-Q4,42.225,7.230308219178083,7.30664948630137,8.104658818897638,8.660509793814432
2006-11-24,2006-Q4,42.829167,7.33376147260274,7.309503424657535,8.08204088125348,8.660509793814432
2006-11-27,2006-Q4,43.470833,7.443635787671233,7.319135273972604,8.034090909090907,8.660509793814432
2006-11-28,2006-Q4,43.283333,7.411529623287671,7.330907534246576,7.998316464646463,8.660509793814432
2006-11-29,2006-Q4,43.383333,7.428652910958904,7.330907534246576,7.973759901375964,8.660509793814432
2006-11-30,2006-Q4,43.025,7.367294520547945,7.3419663527397265,7.952755905511811,8.660509793814432
2006-12-01,2006-Q4,43.033333,6.061032816901409,7.3419663527397265,7.932699640499482,8.660509793814432
2006-12-04,2006-Q4,43.045833,6.062793380281691,7.3419663527397265,7.907437199554601,8.660509793814432
2006-12-05,2006-Q4,42.695833,6.013497605633803,7.3419663527397265,7.8943901288475296,8.660509793814432
2006-12-06,2006-Q4,42.125,5.933098591549296,7.3419663527397265,7.867845151515151,8.660509793814432
2006-12-07,2006-Q4,42.508333,5.987089154929578,7.3419663527397265,7.800084141414141,8.660509793814432
2006-12-08,2006-Q4,42.5,5.985915492957747,7.3419663527397265,7.737499850733361,8.660509793814432
2006-12-11,2006-Q4,41.120833,5.79166661971831,7.3419663527397265,7.716877022450532,8.660509793814432
2006-12-12,2006-Q4,39.504167,5.563967183098592,7.3419663527397265,7.694759385464231,8.660509793814432
2006-12-13,2006-Q4,39.9,5.619718309859155,7.330907534246576,7.670876113013699,8.660509793814432
2006-12-14,2006-Q4,40.458333,5.698356760563381,7.319135273972604,7.639840154109589,8.660509793814432
2006-12-15,2006-Q4,42.091667,5.928403802816902,7.309503424657535,7.606663784246575,8.660509793814432
2006-12-18,2006-Q4,41.745833,5.879694788732395,7.30664948630137,7.585973202054795,8.660509793814432
2006-12-19,2006-Q4,41.279167,5.813967183098592,7.304152397260274,7.563855650684932,8.660509793814432
2006-12-20,2006-Q4,40.95,5.767605633802818,7.301655308219178,7.546732363013698,8.660509793814432
2006-12-21,2006-Q4,40.916667,5.762910845070422,7.298801369863014,7.527111900684932,8.660509793814432
2006-12-22,2006-Q4,41.425,5.834507042253521,7.292380136986301,7.497859589041097,8.660509793814432
2006-12-25,2006-Q4,41.425,5.834507042253521,7.284532020547945,7.480495628891656,8.660509793814432
2006-12-26,2006-Q4,41.158333,5.796948309859155,7.282034845890411,7.473717632316314,8.660509793814432
2006-12-27,2006-Q4,40.845833,5.752934225352113,7.279894434931507,7.468250513698631,8.660509793814432
2006-12-28,2006-Q4,40.8,5.746478873239436,7.273116438356165,7.4639696917808225,8.660509793814432
2006-12-29,2006-Q4,41.1875,5.801056338028169,7.268122089041096,7.460759075342466,8.660509793814432
2007-01-01,2007-Q1,41.1875,5.801056338028169,7.266338441780822,7.460759075342466,8.660509793814432
2007-01-02,2007-Q1,41.4,5.830985915492958,7.263127825342465,7.459332191780822,8.660509793814432
2007-01-03,2007-Q1,41.854167,5.894953098591549,7.259203767123287,7.455051369863014,8.660509793814432
2007-01-04,2007-Q1,42.0625,5.924295774647888,7.259203767123287,7.447916609589042,8.660509793814432
2007-01-05,2007-Q1,43.983333,6.194835633802818,7.259203767123287,7.436501113013699,8.660509793814432
2007-01-08,2007-Q1,43.975,6.193661971830986,7.259203767123287,7.429009674657534,8.660509793814432
2007-01-09,2007-Q1,43.004167,6.056924929577465,7.259203767123287,7.428296232876713,8.660509793814432
2007-01-10,2007-Q1,42.920833,6.045187746478874,7.25492294520548,7.425799143835617,8.660509793814432
2007-01-11,2007-Q1,43.116667,6.07277,7.247074743150685,7.420448116438356,8.660509793814432
2007-01-12,2007-Q1,42.929167,6.046361549295775,7.237442893835617,7.414383561643836,8.660509793814432
2007-01-15,2007-Q1,44.125,6.214788732394367,7.232805308219178,7.405259761138785,8.660509793814432
2007-01-16,2007-Q1,47.566667,6.699530563380282,7.231021660958905,7.390151515151516,8.660509793814432
2007-01-17,2007-Q1,48.583333,6.84272295774648,7.228524571917808,7.38108182250588,8.660509793814432
2007-01-18,2007-Q1,48.2125,6.790492957746479,7.218535958904109,7.374072517123288,8.660509793814432
2007-01-19,2007-Q1,47.295833,6.661384929577466,7.197131849315069,7.366937756849316,8.660509793814432
2007-01-22,2007-Q1,47.8,6.732394366197183,7.180365325342466,7.362300171232877,8.660509793814432
2007-01-23,2007-Q1,46.358333,6.529342676056339,7.164668921232877,7.35409529109589,8.660509793814432
2007-01-24,2007-Q1,45.933333,6.469483521126761,7.136486815068494,7.3419663527397265,8.660509793814432
2007-01-25,2007-Q1,45.975,6.475352112676057,7.092608390410959,7.330907534246576,8.660509793814432
2007-01-26,2007-Q1,45.975,6.475352112676057,7.062285958904109,7.319135273972604,8.660509793814432
2007-01-29,2007-Q1,46.666667,6.57277,7.013770034246575,7.309503424657535,8.660509793814432
2007-01-30,2007-Q1,46.666667,6.57277,6.967394434931507,7.30664948630137,8.660509793814432
2007-01-31,2007-Q1,45.8375,6.455985915492958,6.904880314489678,7.304152397260274,8.660509793814432
2007-02-01,2007-Q1,44.579167,6.278755915492958,6.82247449257187,7.301655308219178,8.660509793814432
2007-02-02,2007-Q1,44.758333,6.303990563380282,6.79635949257187,7.298801369863014,8.660509793814432
2007-02-05,2007-Q1,44.383333,6.251173661971832,6.761443661971831,7.292380136986301,8.660509793814432
2007-02-06,2007-Q1,44.1125,6.213028169014084,6.715962464788733,7.284532020547945,8.660509793814432
2007-02-07,2007-Q1,43.875,6.179577464788733,6.680457746478874,7.282034845890411,8.660509793814432
2007-02-08,2007-Q1,44.158333,6.219483521126761,6.617077464788733,7.279894434931507,8.660509793814432
2007-02-09,2007-Q1,42.575,5.996478873239437,6.57277,7.277102565552788,8.660509793814432
2007-02-12,2007-Q1,41.5375,5.850352112676057,6.55105633802817,7.272108216237719,8.660509793814432
