Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,38.9,4.405436013590034,4.989182692307692,5.033691959229898,4.881168831168831
2006-05-25,2006-Q2,37.97,4.300113250283125,4.989182692307692,5.030844367976305,4.881168831168831
2006-05-26,2006-Q2,37.285,4.222536806342015,4.989182692307692,5.0229168481575055,4.881168831168831
2006-05-29,2006-Q2,36.49,4.132502831257078,4.989182692307692,5.016138165345414,4.881168831168831
2006-05-30,2006-Q2,37.005,4.190826727066818,4.989182692307692,5.012457531143827,4.881168831168831
2006-05-31,2006-Q2,36.735,4.160249150622876,4.989182692307692,5.007517463955919,4.881168831168831
2006-06-01,2006-Q2,37.345,4.6798245614035086,4.989182692307692,5.004686206877777,4.881168831168831
2006-06-02,2006-Q2,35.55,4.454887218045112,4.989182692307692,4.998376110723931,4.881168831168831
2006-06-05,2006-Q2,33.81,4.2368421052631575,4.988645706289747,4.990985576923077,4.881168831168831
2006-06-06,2006-Q2,32.14,4.027568922305765,4.98669309173273,4.989182692307692,4.881168831168831
2006-06-07,2006-Q2,31.705,3.973057644110275,4.982163080407702,4.988645706289747,4.881168831168831
2006-06-08,2006-Q2,29.65,3.715538847117794,4.982163080407702,4.98669309173273,4.881168831168831
2006-06-09,2006-Q2,28.2,3.533834586466165,4.9773499433748585,4.982163080407702,4.881168831168831
2006-06-12,2006-Q2,29.065,3.642230576441103,4.9773499433748585,4.9773499433748585,4.881168831168831
2006-06-13,2006-Q2,27.335,3.425438596491228,4.9773499433748585,4.975205402256294,4.881168831168831
2006-06-14,2006-Q2,25.225,3.161027568922306,4.9773499433748585,4.967277882437495,4.881168831168831
2006-06-15,2006-Q2,27.195,3.4078947368421053,4.967723669309173,4.951585503963759,4.881168831168831
2006-06-16,2006-Q2,29.55,3.703007518796992,4.951585503963759,4.941959229898075,4.881168831168831
2006-06-19,2006-Q2,30.135,3.776315789473684,4.941959229898075,4.939411098527746,4.881168831168831
2006-06-20,2006-Q2,29.995,3.758771929824561,4.939411098527746,4.937995469988675,4.881168831168831
2006-06-21,2006-Q2,27.97,3.5050125313283207,4.937995469988675,4.937712344280861,4.881168831168831
2006-06-22,2006-Q2,27.53,3.449874686716792,4.937712344280861,4.936013590033975,4.881168831168831
2006-06-23,2006-Q2,26.95,3.37719298245614,4.936013590033975,4.930498764047391,4.881168831168831
2006-06-25,2006-Q2,27.835,3.488095238095238,4.929218573046432,4.9266826923076925,4.87922077922078
2006-06-26,2006-Q2,26.88,3.3684210526315788,4.91845979614949,4.925402501306734,4.877922077922078
2006-06-27,2006-Q2,25.79,3.231829573934837,4.89920724801812,4.91845979614949,4.877922077922078
2006-06-28,2006-Q2,24.16,3.027568922305764,4.885617214043035,4.907720756381218,4.872027180067951
2006-06-29,2006-Q2,23.685,2.9680451127819545,4.878822197055493,4.894130722406133,4.868155619596541
2006-06-30,2006-Q2,26.25,3.289473684210526,4.856172140430352,4.885617214043035,4.865273775216139
2006-07-03,2006-Q3,25.905,3.2462406015037595,4.7910532276330695,4.878822197055493,4.8590909090909085
2006-07-04,2006-Q3,25.655,3.2149122807017543,4.738391845979615,4.856172140430352,4.857792207792208
2006-07-05,2006-Q3,26.705,3.346491228070175,4.708663646659117,4.822502300396376,4.855907780979827
2006-07-06,2006-Q3,26.715,3.3477443609022552,4.681483578708947,4.800180288461538,4.8532467532467525
2006-07-07,2006-Q3,25.955,3.25250626566416,4.680229381494506,4.795673076923077,4.853025936599424
2006-07-10,2006-Q3,26.395,3.307644110275689,4.669753730305379,4.795372596153847,4.840317100792753
2006-07-11,2006-Q3,26.8,3.3583959899749374,4.63731596828992,4.791466346153847,4.8046875
2006-07-12,2006-Q3,27.16,3.4035087719298245,4.613816534541336,4.785757211538462,4.795673076923077
2006-07-13,2006-Q3,27.705,3.471804511278195,4.597961494903737,4.780348557692308,4.795673076923077
2006-07-14,2006-Q3,27.45,3.43984962406015,4.583238958097395,4.766225961538462,4.795072115384616
2006-07-17,2006-Q3,26.92,3.3734335839599,4.577576443941109,4.750600961538462,4.791558441558442
2006-07-18,2006-Q3,26.545,3.3264411027568923,4.516421291053227,4.743791311852077,4.787860576923077
2006-07-19,2006-Q3,24.24,3.0375939849624056,4.457907935183371,4.739584581082847,4.787860576923077
2006-07-20,2006-Q3,24.705,3.0958646616541348,4.430161615817573,4.736187072589076,4.787860576923077
2006-07-21,2006-Q3,24.085,3.0181704260651627,4.381936579841449,4.733482745665999,4.787860576923077
2006-07-24,2006-Q3,25.22,3.160401002506265,4.334088335220838,4.731971153846153,4.787860576923077
2006-07-25,2006-Q3,24.76,3.1027568922305764,4.304926387315968,4.723257211538462,4.787860576923077
2006-07-26,2006-Q3,25.05,3.1390977443609023,4.2684776777731415,4.702824519230769,4.787860576923077
2006-07-27,2006-Q3,24.89,3.119047619047619,4.229689455802586,4.690504807692308,4.787860576923077
2006-07-28,2006-Q3,24.98,3.1303258145363406,4.206681766704417,4.686118400993118,4.787860576923077
2006-07-31,2006-Q3,25.31,3.171679197994987,4.175537938844848,4.681483578708947,4.787860576923077
2006-08-01,2006-Q3,26.045,3.2637844611528823,4.146375990939977,4.680229381494506,4.787860576923077
2006-08-02,2006-Q3,27.145,3.401629072681704,4.116081540203851,4.679756030701754,4.787860576923077
2006-08-03,2006-Q3,27.37,3.429824561403509,4.063614585728194,4.676081730769231,4.787860576923077
2006-08-04,2006-Q3,27.325,3.424185463659148,4.00031328320802,4.669471153846154,4.787860576923077
2006-08-07,2006-Q3,27.065,3.3916040100250626,3.957933125565896,4.663074622680547,4.787860576923077
2006-08-08,2006-Q3,27.39,3.432330827067669,3.859562198247601,4.663074622680547,4.787860576923077
2006-08-09,2006-Q3,27.7,3.471177944862155,3.7675438596491215,4.663074622680547,4.787860576923077
2006-08-10,2006-Q3,28.67,3.592731829573935,3.7371553884711775,4.663074622680547,4.787860576923077
2006-08-11,2006-Q3,29.635,3.713659147869674,3.7145989974937343,4.663074622680547,4.787860576923077
2006-08-14,2006-Q3,30.725,3.850250626566416,3.7145989974937343,4.663074622680547,4.787860576923077
2006-08-15,2006-Q3,30.725,3.850250626566416,3.7145989974937343,4.663074622680547,4.787860576923077
2006-08-16,2006-Q3,30.245,3.7901002506265664,3.7145989974937343,4.663074622680547,4.787860576923077
2006-08-17,2006-Q3,29.275,3.6685463659147866,3.708333333333333,4.663074622680547,4.787860576923077
2006-08-18,2006-Q3,28.79,3.607769423558897,3.685776942355889,4.663074622680547,4.787860576923077
2006-08-21,2006-Q3,30.085,3.770050125313283,3.685776942355889,4.663074622680547,4.787860576923077
2006-08-22,2006-Q3,30.635,3.838972431077694,3.685776942355889,4.663074622680547,4.787860576923077
2006-08-23,2006-Q3,29.205,3.659774436090225,3.6641604010025057,4.663074622680547,4.787860576923077
2006-08-24,2006-Q3,28.945,3.627192982456141,3.651002506265664,4.654060199603624,4.787860576923077
2006-08-25,2006-Q3,29.865,3.74248120300752,3.651002506265664,4.648437499999999,4.787860576923077
2006-08-28,2006-Q3,30.0,3.7593984962406015,3.651002506265664,4.648437499999999,4.787860576923077
2006-08-29,2006-Q3,29.075,3.643483709273183,3.6428571428571432,4.64453125,4.787860576923077
2006-08-30,2006-Q3,29.05,3.6403508771929824,3.641290726817042,4.64453125,4.787860576923077
2006-08-31,2006-Q3,29.06,3.641604010025062,3.6409774436090223,4.64453125,4.787860576923077
2006-09-01,2006-Q3,30.045,3.3872604284103724,3.6337719298245617,4.64453125,4.787860576923077
2006-09-04,2006-Q3,31.065,3.502254791431793,3.617481203007519,4.635216346153847,4.787860576923077
2006-09-05,2006-Q3,30.865,3.479706877113867,3.600250626566416,4.622378364840143,4.787860576923077
2006-09-06,2006-Q3,31.425,3.542841037204059,3.567786433388997,4.613816534541336,4.787860576923077
2006-09-07,2006-Q3,31.64,3.567080045095829,3.554960541149944,4.61132999662427,4.787860576923077
2006-09-08,2006-Q3,32.005,3.6082299887260434,3.554960541149944,4.596754807692307,4.787860576923077
2006-09-11,2006-Q3,31.545,3.5563697857948147,3.549605411499437,4.583386305971774,4.787860576923077
2006-09-12,2006-Q3,30.615,3.45152198421646,3.5383378118351123,4.583238958097395,4.787860576923077
2006-09-13,2006-Q3,30.73,3.464487034949268,3.519423558897243,4.577576443941109,4.787860576923077
2006-09-14,2006-Q3,31.0,3.494926719278467,3.503633661380057,4.5639016764308735,4.787860576923077
2006-09-15,2006-Q3,30.765,3.4684329199549047,3.49859075535513,4.548677884615385,4.787860576923077
2006-09-18,2006-Q3,30.98,3.4926719278466747,3.4937993235625706,4.529447115384615,4.787860576923077
2006-09-19,2006-Q3,30.57,3.446448703494927,3.4903835829709564,4.489178268468508,4.787860576923077
2006-09-20,2006-Q3,31.385,3.538331454340474,3.4903835829709564,4.457907935183371,4.787860576923077
2006-09-21,2006-Q3,31.605,3.563134160090192,3.4903835829709564,4.430161615817573,4.787860576923077
2006-09-22,2006-Q3,30.81,3.4735062006764377,3.4839010576045526,4.381936579841449,4.787860576923077
2006-09-25,2006-Q3,31.635,3.566516347237881,3.4839010576045526,4.334088335220838,4.787860576923077
2006-09-26,2006-Q3,31.495,3.550732807215333,3.4839010576045526,4.304926387315968,4.787860576923077
2006-09-27,2006-Q3,31.495,3.550732807215333,3.4839010576045526,4.2684776777731415,4.787860576923077
2006-09-28,2006-Q3,31.21,3.518602029312289,3.4839010576045526,4.229689455802586,4.787860576923077
2006-09-29,2006-Q3,32.125,3.621758737316799,3.4839010576045526,4.206681766704417,4.787860576923077
2006-10-02,2006-Q4,32.125,3.621758737316799,3.4839010576045526,4.175537938844848,4.783653846153846
2006-10-03,2006-Q4,32.515,3.6657271702367535,3.4839010576045526,4.146375990939977,4.777043269230769
2006-10-04,2006-Q4,31.725,3.576662908680948,3.4839010576045526,4.116081540203851,4.774675324675325
2006-10-05,2006-Q4,32.475,3.661217587373169,3.4839010576045526,4.063614585728194,4.771428571428571
2006-10-06,2006-Q4,33.735,3.8032694475761,3.4839010576045526,4.00031328320802,4.771428571428571
2006-10-09,2006-Q4,35.87,4.043968432919955,3.4839010576045526,4.00031328320802,4.761688311688311
2006-10-10,2006-Q4,35.52,4.0045095828635855,3.4839010576045526,3.9887836134869294,4.755408653846153
2006-10-11,2006-Q4,35.47,3.998872604284104,3.4839010576045526,3.9859651241971896,4.745793269230769
2006-10-12,2006-Q4,35.385,3.9892897406989856,3.4839010576045526,3.981173692404631,4.741789354473386
2006-10-13,2006-Q4,36.28,4.090191657271703,3.4839010576045526,3.981173692404631,4.737379807692308
2006-10-16,2006-Q4,36.5,4.114994363021421,3.4903835829709564,3.981173692404631,4.735714285714286
2006-10-17,2006-Q4,35.65,4.019165727170237,3.4937993235625706,3.981173692404631,4.734994337485844
2006-10-18,2006-Q4,35.84,4.040586245772267,3.49859075535513,3.981173692404631,4.731971153846153
2006-10-19,2006-Q4,35.74,4.029312288613304,3.49859075535513,3.981173692404631,4.731971153846153
2006-10-20,2006-Q4,37.2,4.193912063134161,3.49859075535513,3.981173692404631,4.731971153846153
2006-10-21,2006-Q4,36.82,4.151071025930102,3.49859075535513,3.981173692404631,4.731971153846153
2006-10-23,2006-Q4,36.47,4.111612175873732,3.49859075535513,3.981173692404631,4.731971153846153
2006-10-24,2006-Q4,36.47,4.111612175873732,3.5104284103720413,3.981173692404631,4.731971153846153
2006-10-25,2006-Q4,36.47,4.111612175873732,3.528466741826381,3.981173692404631,4.731971153846153
2006-10-26,2006-Q4,36.545,4.120067643742955,3.5405862457722668,3.981173692404631,4.731971153846153
2006-10-27,2006-Q4,36.53,4.11837655016911,3.546786922209696,3.981173692404631,4.731971153846153
2006-10-30,2006-Q4,37.35,4.2108229988726045,3.550732807215333,3.981173692404631,4.731971153846153
2006-10-31,2006-Q4,36.71,4.138669673055243,3.553551296505073,3.981173692404631,4.731971153846153
2006-11-01,2006-Q4,37.825,4.264374295377678,3.559751972942504,3.981173692404631,4.731971153846153
2006-11-02,2006-Q4,38.265,4.313979706877114,3.5648252536640364,3.981173692404631,4.731971153846153
2006-11-03,2006-Q4,38.33,4.32130777903044,3.566798196166855,3.981173692404631,4.731971153846153
2006-11-06,2006-Q4,38.74,4.367531003382188,3.571871476888389,3.981173692404631,4.731971153846153
2006-11-07,2006-Q4,37.845,4.266629086809471,3.5846973691274417,3.981173692404631,4.731971153846153
2006-11-08,2006-Q4,36.06,4.065388951521985,3.600250626566416,3.981173692404631,4.731971153846153
2006-11-09,2006-Q4,35.17,3.965050732807216,3.6079997061424702,3.969054188458746,4.731971153846153
2006-11-10,2006-Q4,37.25,4.199549041713642,3.614994363021421,3.969054188458746,4.731971153846153
2006-11-13,2006-Q4,36.865,4.156144306651635,3.621758737316799,3.969054188458746,4.731971153846153
2006-11-14,2006-Q4,36.98,4.169109357384442,3.62447585988647,3.969054188458746,4.731971153846153
2006-11-15,2006-Q4,38.095,4.294813979706877,3.6337719298245617,3.969054188458746,4.731971153846153
2006-11-16,2006-Q4,39.47,4.449830890642616,3.6409774436090223,3.969054188458746,4.731971153846153
2006-11-17,2006-Q4,38.2,4.306651634723789,3.6425438596491215,3.969054188458746,4.731971153846153
2006-11-20,2006-Q4,36.905,4.1606538895152205,3.651629072681704,3.969054188458746,4.731971153846153
2006-11-21,2006-Q4,36.145,4.074971815107103,3.6604960117316967,3.969054188458746,4.731971153846153
2006-11-22,2006-Q4,38.205,4.307215332581737,3.663472378804961,3.969054188458746,4.731971153846153
2006-11-23,2006-Q4,38.725,4.365839909808344,3.6671367680757694,3.969054188458746,4.731971153846153
2006-11-24,2006-Q4,37.92,4.275084554678693,3.691102756892231,3.969054188458746,4.731971153846153
2006-11-27,2006-Q4,38.65,4.357384441939121,3.7280701754385968,3.969054188458746,4.731971153846153
2006-11-28,2006-Q4,38.185,4.304960541149944,3.7509398496240607,3.969054188458746,4.731971153846153
2006-11-29,2006-Q4,40.735,4.592446448703496,3.764724310776942,3.969054188458746,4.714543269230769
2006-11-30,2006-Q4,40.435,4.558624577226607,3.780075187969925,3.969054188458746,4.691105769230769
2006-12-01,2006-Q4,42.05,3.512949039264828,3.780075187969925,3.9539296699143662,4.691105769230769
2006-12-04,2006-Q4,41.925,3.50250626566416,3.780075187969925,3.8965296167939663,4.689903846153847
2006-12-05,2006-Q4,41.16,3.4385964912280698,3.780075187969925,3.850250626566416,4.68233295583239
2006-12-06,2006-Q4,40.225,3.360484544695071,3.780075187969925,3.844611528822055,4.680634201585503
2006-12-07,2006-Q4,40.005,3.3421052631578947,3.780075187969925,3.821120939326897,4.6798245614035086
2006-12-08,2006-Q4,39.61,3.3091060985797824,3.780075187969925,3.796684849101333,4.6796875
2006-12-11,2006-Q4,37.92,3.1679197994987467,3.780075187969925,3.783208020050125,4.672475961538462
2006-12-12,2006-Q4,36.85,3.078529657477026,3.780075187969925,3.773182957393484,4.666466346153847
2006-12-13,2006-Q4,36.64,3.060985797827903,3.780075187969925,3.764724310776942,4.659682899207248
2006-12-14,2006-Q4,36.215,3.0254803675856308,3.780075187969925,3.7590852130325816,4.648437499999999
2006-12-15,2006-Q4,36.535,3.0522138680033413,3.764724310776942,3.7506265664160408,4.648437499999999
2006-12-18,2006-Q4,36.765,3.071428571428571,3.7509398496240607,3.729010025062657,4.640625
2006-12-19,2006-Q4,36.015,3.008771929824561,3.705513784461153,3.7145989974937343,4.6298076923076925
2006-12-20,2006-Q4,35.815,2.992063492063492,3.704104186622137,3.708333333333333,4.614949037372593
2006-12-21,2006-Q4,36.525,3.051378446115288,3.704104186622137,3.685776942355889,4.612980769230769
2006-12-22,2006-Q4,36.98,3.0893901420217205,3.663472378804961,3.6671367680757694,4.612684031710079
2006-12-25,2006-Q4,36.98,3.0893901420217205,3.6604960117316967,3.663472378804961,4.609975961538461
2006-12-26,2006-Q4,38.44,3.2113617376775268,3.652350648323176,3.6604960117316967,4.592446448703496
2006-12-27,2006-Q4,38.255,3.1959064327485383,3.652350648323176,3.651629072681704,4.5847355769230775
2006-12-28,2006-Q4,39.19,3.2740183792815367,3.6425438596491215,3.6428571428571432,4.583533653846153
2006-12-29,2006-Q4,38.7,3.233082706766917,3.6409774436090223,3.6419172932330826,4.583238958097395
2007-01-01,2007-Q1,38.7,3.233082706766917,3.6310548072548894,3.6409774436090223,4.583238958097395
2007-01-02,2007-Q1,38.75,3.2372598162071844,3.621758737316799,3.6337719298245617,4.571913929784824
2007-01-03,2007-Q1,39.125,3.2685881370091896,3.614994363021421,3.62447585988647,4.5703125
2007-01-04,2007-Q1,38.87,3.2472848788638258,3.614994363021421,3.621758737316799,4.558894230769231
2007-01-05,2007-Q1,38.415,3.2092731829573933,3.614994363021421,3.614994363021421,4.558624577226607
2007-01-08,2007-Q1,37.875,3.164160401002506,3.614994363021421,3.6079997061424702,4.555889423076923
2007-01-09,2007-Q1,37.82,3.159565580618212,3.614994363021421,3.600250626566416,4.541466346153846
2007-01-10,2007-Q1,37.84,3.1612364243943194,3.614994363021421,3.5846973691274417,4.517427884615384
2007-01-11,2007-Q1,38.17,3.188805346700084,3.5992108229988737,3.571871476888389,4.515625
2007-01-12,2007-Q1,40.025,3.3437761069340013,3.5992108229988737,3.566798196166855,4.460928652321631
2007-01-15,2007-Q1,43.76,3.6558061821219714,3.621758737316799,3.566798196166855,4.454887218045112
2007-01-16,2007-Q1,43.07,3.598162071846282,3.621758737316799,3.566798196166855,4.451923076923077
2007-01-17,2007-Q1,42.755,3.571846282372598,3.621758737316799,3.566798196166855,4.449830890642616
2007-01-18,2007-Q1,44.46,3.714285714285714,3.638782459719385,3.566798196166855,4.4465144230769225
2007-01-19,2007-Q1,43.7,3.65079365079365,3.6532999164578106,3.566798196166855,4.442908653846154
2007-01-22,2007-Q1,42.97,3.589807852965748,3.6532999164578106,3.566798196166855,4.419471153846154
2007-01-23,2007-Q1,42.53,3.553049289891395,3.6532999164578106,3.5648252536640364,4.405436013590034
2007-01-24,2007-Q1,43.53,3.636591478696742,3.6532999164578106,3.5648252536640364,4.400240384615384
2007-01-25,2007-Q1,46.39,3.875522138680034,3.65851188474757,3.5648252536640364,4.390625
2007-01-26,2007-Q1,46.39,3.875522138680034,3.663472378804961,3.5648252536640364,4.367531003382188
2007-01-29,2007-Q1,46.035,3.845864661654135,3.6900064422612338,3.5648252536640364,4.365839909808344
2007-01-30,2007-Q1,46.035,3.845864661654135,3.758777580930907,3.5648252536640364,4.3641826923076925
2007-01-31,2007-Q1,45.985,3.841687552213868,3.822478499894984,3.5648252536640364,4.358437146092865
2007-02-01,2007-Q1,46.645,3.8968253968253967,3.843776106934001,3.5648252536640364,4.357384441939121
2007-02-02,2007-Q1,46.535,3.887635756056808,3.845864661654135,3.5648252536640364,4.3485576923076925
2007-02-05,2007-Q1,46.885,3.91687552213868,3.8606934001670847,3.5648252536640364,4.32130777903044
2007-02-06,2007-Q1,46.515,3.8859649122807016,3.875522138680034,3.5648252536640364,4.313979706877114
2007-02-07,2007-Q1,46.92,3.919799498746867,3.880743525480368,3.5648252536640364,4.309739524348811
2007-02-08,2007-Q1,46.84,3.91311612364244,3.886800334168755,3.5648252536640364,4.307215332581737
2007-02-09,2007-Q1,46.645,3.8968253968253967,3.886800334168755,3.5648252536640364,4.306651634723789
2007-02-12,2007-Q1,45.35,3.788638262322473,3.880743525480368,3.5648252536640364,4.304960541149944
2007-02-13,2007-Q1,45.61,3.810359231411863,3.875522138680034,3.5648252536640364,4.300113250283125
2007-02-14,2007-Q1,46.215,3.8609022556390977,3.8682121971595658,3.566798196166855,4.294813979706877
2007-02-15,2007-Q1,48.965,4.090643274853801,3.8682121971595658,3.566798196166855,4.288461538461538
2007-02-16,2007-Q1,48.965,4.090643274853801,3.8682121971595658,3.5694631637342136,4.280048076923077
2007-02-19,2007-Q1,48.47,4.049289891395154,3.8682121971595658,3.574254595526773,4.276442307692308
2007-02-20,2007-Q1,48.01,4.010860484544695,3.8682121971595658,3.583235380823348,4.275084554678693
2007-02-21,2007-Q1,48.015,4.011278195488722,3.8682121971595658,3.583235380823348,4.266629086809471
2007-02-22,2007-Q1,50.145,4.18922305764411,3.8682121971595658,3.583235380823348,4.264374295377678
2007-02-23,2007-Q1,49.22,4.1119465329991645,3.8682121971595658,3.583235380823348,4.2368421052631575
2007-02-26,2007-Q1,50.635,4.230158730158729,3.8682121971595658,3.5912698412698414,4.230158730158729
2007-02-27,2007-Q1,48.715,4.069757727652465,3.8682121971595658,3.595446950710109,4.222536806342015
2007-02-28,2007-Q1,47.635,3.9795321637426895,3.8682121971595658,3.60296574770259,4.2108229988726045
2007-03-01,2007-Q1,47.99,3.4108031272210377,3.8533834586466167,3.60296574770259,4.199549041713642
2007-03-02,2007-Q1,47.5,3.3759772565742714,3.845864661654135,3.60296574770259,4.193912063134161
2007-03-05,2007-Q1,45.76,3.2523098791755505,3.843776106934001,3.60296574770259,4.190826727066818
2007-03-06,2007-Q1,45.495,3.2334754797441363,3.8260233918128654,3.60296574770259,4.18922305764411
