Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,68.394522,16.2457296912114,17.098630641330168,21.036184692346808,
2006-05-17,2006-Q2,72.258813,17.1636135391924,17.098630641330168,21.0040568115942,
2006-05-18,2006-Q2,66.889843,15.88832375296912,17.094569121140143,21.0040568115942,
2006-05-19,2006-Q2,63.641103,15.116651543942991,17.082384798099763,20.97618951690821,
2006-05-22,2006-Q2,56.835848,13.500201425178147,17.06207767220903,20.918324707602338,
2006-05-23,2006-Q2,59.571629,14.150030641330169,17.033647624703086,20.75785924866514,18.003267441860466
2006-05-24,2006-Q2,60.836928,14.45057672209026,17.01334049881235,20.57787357615052,18.003267441860466
2006-05-25,2006-Q2,60.871125,14.458699524940618,16.984910451306412,20.498575605136026,18.003267441860466
2006-05-26,2006-Q2,67.607985,16.058903800475058,16.940234679334914,20.44857969870328,18.003267441860466
2006-05-29,2006-Q2,70.001794,16.627504513064135,16.899620427553444,20.42379911899313,18.003267441860466
2006-05-30,2006-Q2,69.694018,16.554398574821853,16.87119038004751,20.379585217391305,18.003267441860466
2006-05-31,2006-Q2,67.402802,16.01016674584323,16.863067458432305,20.32506782608696,18.003267441860466
2006-06-01,2006-Q2,64.496035,21.285820132013203,16.863067458432305,20.32506782608696,18.08279593023256
2006-06-02,2006-Q2,65.282572,21.54540330033004,16.863067458432305,20.32506782608696,18.172265406976745
2006-06-05,2006-Q2,65.043191,21.466399669967,16.863067458432305,20.32506782608696,18.18897797101449
2006-06-06,2006-Q2,63.572708,20.98109174917492,16.863067458432305,20.32506782608696,18.42079215116279
2006-06-07,2006-Q2,57.998555,19.14143729372937,16.863067458432305,20.255682028985504,18.450615406976745
2006-06-08,2006-Q2,53.518714,17.66294191419142,16.863067458432305,20.19125246376812,18.450615406976745
2006-06-09,2006-Q2,60.700139,20.03304917491749,16.863067458432305,20.151603478260867,18.51026162790697
2006-06-12,2006-Q2,57.417201,18.94957128712872,16.863067458432305,20.07745792079208,18.535906666666666
2006-06-13,2006-Q2,53.416122,17.629083168316832,16.863067458432305,19.968423138183383,18.535906666666666
2006-06-14,2006-Q2,53.176741,17.550079537953795,16.863067458432305,19.89388492753623,18.535906666666666
2006-06-15,2006-Q2,57.622385,19.01728877887789,16.863067458432305,19.869104347826088,18.54008488372093
2006-06-16,2006-Q2,59.605826,19.6718897689769,16.863067458432305,19.84432376811593,18.71902412790698
2006-06-19,2006-Q2,59.332248,19.5816,16.863067458432305,19.80963086956521,18.73415188405797
2006-06-20,2006-Q2,58.716697,19.37844785478548,16.863067458432305,19.72836995695221,18.744064057971016
2006-06-21,2006-Q2,59.776812,19.72832079207921,16.863067458432305,19.700105280528057,18.744064057971016
2006-06-22,2006-Q2,61.828648,20.405494389438942,16.863067458432305,19.700105280528057,18.744064057971016
2006-06-23,2006-Q2,62.854566,20.744081188118813,16.863067458432305,19.700105280528057,18.94957128712872
2006-06-25,2006-Q2,63.196539,20.85694356435644,16.863067458432305,19.700105280528057,19.01728877887789
2006-06-26,2006-Q2,60.392363,19.93147293729373,16.863067458432305,19.756585468503367,19.031519130434784
2006-06-27,2006-Q2,60.871125,20.089480198019803,16.863067458432305,19.80963086956521,19.11666656976744
2006-06-28,2006-Q2,61.418281,20.2700597359736,16.863067458432305,19.84432376811593,19.14143729372937
2006-06-29,2006-Q2,58.443119,19.288158085808583,16.863067458432305,19.84432376811593,19.235959302325583
2006-06-30,2006-Q2,62.820369,20.73279504950495,16.863067458432305,19.869104347826088,19.23967652173913
2006-07-03,2006-Q3,63.504314,20.958519471947195,16.863067458432305,19.89388492753623,19.25584156976744
2006-07-04,2006-Q3,62.649382,20.67636369636964,16.863067458432305,19.917635019371502,19.2856648255814
2006-07-05,2006-Q3,63.777892,21.048809240924093,16.863067458432305,19.98226105610561,19.288158085808583
2006-07-06,2006-Q3,62.615185,20.665077557755776,16.863067458432305,20.061264686468647,19.31897449275362
2006-07-07,2006-Q3,61.93124,20.43935313531353,16.863067458432305,20.105673432343234,19.37844785478548
2006-07-10,2006-Q3,61.55507,20.315204620462048,16.87119038004751,20.16151565217391,19.48448604651163
2006-07-11,2006-Q3,60.734336,20.04433531353136,16.899620427553444,20.16151565217391,19.497395072463767
2006-07-12,2006-Q3,60.597547,19.999190429042905,16.984910451306412,20.16151565217391,19.537044057971013
2006-07-13,2006-Q3,60.221377,19.87504191419142,17.07020047505938,20.16151565217391,19.5816
2006-07-14,2006-Q3,58.785092,19.401020462046205,17.07020047505938,20.16151565217391,19.5816
2006-07-17,2006-Q3,57.485596,18.97214389438944,17.07020047505938,20.16151565217391,19.5816
2006-07-18,2006-Q3,56.870045,18.76899174917492,17.07020047505938,20.14532241785048,19.5816
2006-07-19,2006-Q3,54.886604,18.11439075907591,17.094569121140143,20.06690775577558,19.5816
2006-07-20,2006-Q3,56.459678,18.63355709570957,17.131122090261286,20.038692244224425,19.5816
2006-07-21,2006-Q3,55.673141,18.37397392739274,17.265149287410928,20.0161198019802,19.5816
2006-07-24,2006-Q3,58.887684,19.4348792079208,17.370746555819476,19.96533168316832,19.5816
2006-07-25,2006-Q3,61.999634,20.46192541254125,17.399176603325415,19.96533168316832,19.616342028985503
2006-07-26,2006-Q3,63.05975,20.811798679867987,17.451975178147272,19.96533168316832,19.636166376811595
2006-07-27,2006-Q3,65.248374,21.534116831683168,17.496650950118763,20.0161198019802,19.6718897689769
2006-07-28,2006-Q3,65.043191,21.466399669967,17.53148810626906,20.038692244224425,19.72832079207921
2006-07-31,2006-Q3,64.974796,21.44382706270628,17.589581353135316,20.038692244224425,19.78485014492753
2006-08-01,2006-Q3,65.111585,21.488971947194724,17.640034220737988,20.06690775577558,19.83441159420289
2006-08-02,2006-Q3,66.992435,22.109714521452148,17.650985273159144,20.06690775577558,19.854235942028986
2006-08-03,2006-Q3,67.30021,22.211290429042908,17.656963593675282,20.06690775577558,19.87504191419142
2006-08-04,2006-Q3,65.79553,21.714696369636965,17.888666336633666,20.06690775577558,19.883972753623187
2006-08-07,2006-Q3,64.769613,21.3761099009901,18.244182343234325,20.06690775577558,19.903797101449275
2006-08-08,2006-Q3,66.753054,22.03071089108911,18.503765511551155,20.06690775577558,19.93147293729373
2006-08-09,2006-Q3,67.539591,22.29029405940594,18.701274422442246,20.06690775577558,19.999190429042905
2006-08-10,2006-Q3,67.30021,22.211290429042908,18.859281518151818,20.06690775577558,20.03304917491749
2006-08-11,2006-Q3,68.497114,22.606308250825084,18.96085759075908,20.06690775577558,20.04433531353136
2006-08-14,2006-Q3,70.514752,23.272195379537955,18.994716336633665,20.06690775577558,20.089480198019803
2006-08-15,2006-Q3,70.514752,23.272195379537955,19.07936303630364,20.06690775577558,20.121866666666666
2006-08-16,2006-Q3,72.190418,23.825220462046204,19.21479768976898,20.06690775577558,20.181340289855072
2006-08-17,2006-Q3,73.695098,24.321814521452147,19.33330297029704,20.06690775577558,20.20116463768116
2006-08-18,2006-Q3,72.634983,23.97194158415842,19.38973415841584,20.06690775577558,20.2700597359736
2006-08-21,2006-Q3,73.079547,24.118662376237623,19.417949834983503,20.06690775577558,20.31019942028985
2006-08-22,2006-Q3,75.370764,24.8748396039604,19.5082396039604,20.06690775577558,20.315204620462048
2006-08-23,2006-Q3,76.020512,25.08927788778878,19.626744884488453,20.06690775577558,20.339936231884057
2006-08-24,2006-Q3,76.191498,25.145708910891088,19.700105280528057,20.06690775577558,20.405494389438942
2006-08-25,2006-Q3,75.439158,24.897411881188123,19.801681353135315,20.06690775577558,20.41923420289855
2006-08-28,2006-Q3,77.28581,25.50686798679868,19.903257425742574,20.06690775577558,20.42836403508772
2006-08-29,2006-Q3,76.636062,25.292429702970296,19.96533168316832,20.06690775577558,20.43935313531353
2006-08-30,2006-Q3,76.738654,25.326288448844885,20.0161198019802,20.06690775577558,20.46192541254125
2006-08-31,2006-Q3,75.507553,24.919984488448847,20.038692244224425,20.06690775577558,20.46879536231884
2006-09-01,2006-Q3,75.439158,15.333162195121952,20.038692244224425,20.038692244224425,20.46879536231884
2006-09-04,2006-Q3,79.303449,16.11858719512195,20.038692244224425,20.0161198019802,20.46879536231884
2006-09-05,2006-Q3,78.41432,15.937869918699189,20.038692244224425,19.96533168316832,20.46879536231884
2006-09-06,2006-Q3,77.183218,15.687645934959347,20.038692244224425,19.903257425742574,20.46879536231884
2006-09-07,2006-Q3,75.883723,15.42352093495935,20.038692244224425,19.801681353135315,20.46879536231884
2006-09-08,2006-Q3,77.627783,15.778004674796748,20.038692244224425,19.700105280528057,20.46879536231884
2006-09-11,2006-Q3,73.626703,14.964777032520328,20.038692244224425,19.626744884488453,20.46879536231884
2006-09-12,2006-Q3,77.593586,15.771054065040651,20.038692244224425,19.5082396039604,20.46879536231884
2006-09-13,2006-Q3,78.824687,16.021277845528456,20.038692244224425,19.417949834983503,20.46879536231884
2006-09-14,2006-Q3,78.722095,16.00042581300813,20.038692244224425,19.38973415841584,20.46879536231884
2006-09-15,2006-Q3,77.149021,15.680695325203253,20.038692244224425,19.33330297029704,20.46879536231884
2006-09-18,2006-Q3,77.730375,15.798856707317071,20.038692244224425,19.21479768976898,20.46879536231884
2006-09-19,2006-Q3,75.610144,15.367915447154472,20.038692244224425,19.07936303630364,20.46879536231884
2006-09-20,2006-Q3,75.849525,15.41657012195122,20.038692244224425,18.994716336633665,20.46879536231884
2006-09-21,2006-Q3,76.430879,15.53473150406504,20.038692244224425,18.96085759075908,20.46879536231884
2006-09-22,2006-Q3,75.370764,15.319260975609756,20.038692244224425,18.859281518151818,20.46879536231884
2006-09-25,2006-Q3,75.233975,15.291458333333331,20.038692244224425,18.701274422442246,20.46879536231884
2006-09-26,2006-Q3,77.217416,15.69459674796748,20.038692244224425,18.503765511551155,20.46879536231884
2006-09-27,2006-Q3,77.354205,15.7223993902439,20.038692244224425,18.244182343234325,20.46879536231884
2006-09-28,2006-Q3,78.858884,16.028228455284555,20.038692244224425,17.888666336633666,20.46879536231884
2006-09-29,2006-Q3,83.543909,16.98046930894309,20.038692244224425,17.656963593675282,20.46879536231884
2006-10-02,2006-Q4,83.543909,16.98046930894309,20.038692244224425,17.650985273159144,20.46879536231884
2006-10-03,2006-Q4,82.073427,16.681590853658538,20.038692244224425,17.640034220737988,20.46879536231884
2006-10-04,2006-Q4,81.423679,16.549528252032523,20.0161198019802,17.589581353135316,20.46879536231884
2006-10-05,2006-Q4,85.664139,17.41141036585366,19.96533168316832,17.53148810626906,20.46879536231884
2006-10-06,2006-Q4,83.201936,16.910962601626018,19.903257425742574,17.496650950118763,20.46879536231884
2006-10-09,2006-Q4,82.65478,16.799752032520328,19.801681353135315,17.451975178147272,20.46879536231884
2006-10-10,2006-Q4,81.765651,16.619034756097562,19.801681353135315,17.417477748247496,20.46879536231884
2006-10-11,2006-Q4,79.40604,16.139439024390246,19.801681353135315,17.393109220931578,20.46879536231884
2006-10-12,2006-Q4,80.842325,16.4313668699187,19.700105280528057,17.370746555819476,20.46879536231884
2006-10-13,2006-Q4,83.578106,16.98741991869919,19.700105280528057,17.265149287410928,20.46879536231884
2006-10-16,2006-Q4,86.006112,17.480917073170733,19.700105280528057,17.265149287410928,20.46879536231884
2006-10-17,2006-Q4,83.543909,16.98046930894309,19.700105280528057,17.15955213776722,20.46879536231884
2006-10-18,2006-Q4,81.799849,16.62598556910569,19.700105280528057,17.131122090261282,20.46879536231884
2006-10-19,2006-Q4,80.192577,16.299304268292683,19.65496039603961,17.106753444180523,20.46879536231884
2006-10-20,2006-Q4,81.423679,16.549528252032523,19.581600000000005,17.102692042755343,20.46879536231884
2006-10-21,2006-Q4,81.423679,16.549528252032523,19.581600000000005,17.098630641330168,20.46879536231884
2006-10-23,2006-Q4,80.637142,16.389663008130082,19.417949834983503,17.094569121140143,20.46879536231884
2006-10-24,2006-Q4,80.637142,16.389663008130082,19.3445892739274,17.082384798099763,20.46879536231884
2006-10-25,2006-Q4,80.637142,16.389663008130082,19.13015099009901,17.06207767220903,20.46879536231884
2006-10-26,2006-Q4,82.03923,16.67464024390244,18.87056782178218,17.033647624703086,20.46879536231884
2006-10-27,2006-Q4,83.475514,16.96656788617886,18.701274422442246,17.01334049881235,20.46879536231884
2006-10-30,2006-Q4,82.791569,16.827554674796747,18.503765511551155,16.998349508043184,20.46879536231884
2006-10-31,2006-Q4,81.731454,16.612084146341463,18.244182343234325,16.983944613821137,20.46879536231884
2006-11-01,2006-Q4,80.773931,16.417465650406506,17.797653916123323,16.98046930894309,20.46879536231884
2006-11-02,2006-Q4,80.431958,16.34795894308943,17.446163719512196,16.98046930894309,20.46879536231884
2006-11-03,2006-Q4,78.893081,16.03517906504065,17.199415142276422,16.973518597560975,20.46879536231884
2006-11-06,2006-Q4,78.858884,16.028228455284555,16.983944613821137,16.963554845702255,20.46879536231884
2006-11-07,2006-Q4,77.422599,15.736300609756098,16.98046930894309,16.940234679334914,20.46879536231884
2006-11-08,2006-Q4,76.636062,15.57643536585366,16.98046930894309,16.915445077535097,20.46879536231884
2006-11-09,2006-Q4,78.448517,15.944820528455285,16.973518597560975,16.895137951644365,20.46879536231884
2006-11-10,2006-Q4,78.619503,15.979573780487804,16.938765243902438,16.895137951644365,20.46879536231884
2006-11-13,2006-Q4,78.209136,15.896165853658538,16.869258638211384,16.895137951644365,20.46879536231884
2006-11-14,2006-Q4,77.456797,15.743251422764226,16.813653353658538,16.895137951644365,20.46879536231884
2006-11-15,2006-Q4,79.577027,16.174192479674797,16.740671443089433,16.895137951644365,20.46879536231884
2006-11-16,2006-Q4,78.106544,15.875313821138212,16.67811554878049,16.87119038004751,20.46879536231884
2006-11-17,2006-Q4,76.841246,15.618139430894308,16.650312906504066,16.863067458432305,20.46879536231884
2006-11-20,2006-Q4,75.16558,15.277556910569109,16.62251016260163,16.863067458432305,20.46879536231884
2006-11-21,2006-Q4,76.123103,15.472175406504066,16.61555945121951,16.845311066614528,20.46879536231884
2006-11-22,2006-Q4,78.106544,15.875313821138212,16.580806199186995,16.845311066614528,20.46879536231884
2006-11-23,2006-Q4,77.66198,15.784955284552844,16.549528252032523,16.845311066614528,20.46192541254125
2006-11-24,2006-Q4,77.183218,15.687645934959347,16.549528252032523,16.845311066614528,20.43935313531353
2006-11-27,2006-Q4,78.722095,16.00042581300813,16.49044756097561,16.845311066614528,20.42836403508772
2006-11-28,2006-Q4,78.687898,15.993475203252034,16.4244162601626,16.845311066614528,20.41923420289855
2006-11-29,2006-Q4,85.219575,17.321051829268296,16.4244162601626,16.863067458432305,20.405494389438942
2006-11-30,2006-Q4,88.502512,17.98831544715447,16.4244162601626,16.87119038004751,20.339936231884057
2006-12-01,2006-Q4,89.254852,20.102444144144144,16.4244162601626,16.895137951644365,20.315204620462048
2006-12-04,2006-Q4,90.349164,20.34891081081081,16.4244162601626,16.915445077535097,20.315204620462048
2006-12-05,2006-Q4,87.818567,19.77895653153153,16.4244162601626,16.94324771981152,20.31019942028985
2006-12-06,2006-Q4,84.15946,18.95483333333333,16.4244162601626,16.973518597560975,20.2700597359736
2006-12-07,2006-Q4,85.048588,19.155087387387383,16.4244162601626,16.98046930894309,20.20116463768116
2006-12-08,2006-Q4,83.646501,18.839302027027024,16.4244162601626,16.98046930894309,20.181340289855072
2006-12-11,2006-Q4,78.687898,17.72249954954955,16.4244162601626,16.98046930894309,20.121866666666666
2006-12-12,2006-Q4,73.387322,16.528676126126125,16.4244162601626,16.973518597560975,20.102444144144144
2006-12-13,2006-Q4,79.269251,17.853434909909907,16.4244162601626,16.98046930894309,20.089480198019803
2006-12-14,2006-Q4,81.492073,18.35407049549549,16.4244162601626,16.98046930894309,20.04433531353136
2006-12-15,2006-Q4,87.305608,19.663425225225225,16.4244162601626,16.983944613821137,20.03304917491749
2006-12-18,2006-Q4,89.836205,20.233379504504505,16.4244162601626,17.038963759824654,20.03304917491749
2006-12-19,2006-Q4,95.376161,21.48111734234234,16.4244162601626,17.094569121140143,20.03304917491749
2006-12-20,2006-Q4,95.102583,21.41950067567567,16.4244162601626,17.131122090261286,20.03304917491749
2006-12-21,2006-Q4,103.37832,23.283405405405404,16.4244162601626,17.242332684230348,20.03304917491749
2006-12-22,2006-Q4,107.994951,24.32318716216216,16.4244162601626,17.343868432448872,20.03304917491749
2006-12-25,2006-Q4,107.994951,24.32318716216216,16.4244162601626,17.370746555819476,20.03304917491749
2006-12-26,2006-Q4,105.464353,23.75323265765765,16.4244162601626,17.393109220931578,20.03304917491749
2006-12-27,2006-Q4,102.796967,23.15247004504504,16.4244162601626,17.417477748247496,20.03304917491749
2006-12-28,2006-Q4,103.720293,23.36042635135135,16.4244162601626,17.451975178147272,20.03304917491749
2006-12-29,2006-Q4,103.173137,23.23719301801801,16.4244162601626,17.480661149411972,20.03304917491749
2007-01-01,2007-Q1,103.173137,23.23719301801801,16.4244162601626,17.496906873877528,20.03304917491749
2007-01-02,2007-Q1,103.891279,23.39893671171171,16.4244162601626,17.53148810626906,20.03304917491749
2007-01-03,2007-Q1,103.549307,23.321915990990988,16.4244162601626,17.589581353135316,20.03304917491749
2007-01-04,2007-Q1,103.37832,23.283405405405404,16.480021498022413,17.646012541254127,20.03304917491749
2007-01-05,2007-Q1,102.694375,23.129363738738736,16.539102189079323,17.692720731870487,20.03304917491749
2007-01-08,2007-Q1,100.676737,22.674940765765765,16.549528252032523,17.78796722972973,20.03304917491749
2007-01-09,2007-Q1,99.548227,22.420771846846844,16.549528252032523,17.92087517853219,20.03304917491749
2007-01-10,2007-Q1,98.659098,22.220517567567565,16.580806199186995,18.05135310311519,20.03304917491749
2007-01-11,2007-Q1,98.693296,22.22821981981982,16.61555945121951,18.234230627285697,20.03304917491749
2007-01-12,2007-Q1,101.565866,22.875195045045043,16.62251016260163,18.36402221144412,20.03304917491749
2007-01-15,2007-Q1,101.873641,22.94451373873874,16.650312906504066,18.503765511551155,20.03304917491749
2007-01-16,2007-Q1,103.925477,23.406638963963964,16.67811554878049,18.701274422442246,20.03304917491749
2007-01-17,2007-Q1,103.993871,23.422043018018016,16.740671443089433,18.804146888100973,20.03304917491749
2007-01-18,2007-Q1,105.908918,23.85335990990991,16.813653353658538,18.894436657077872,20.03304917491749
2007-01-19,2007-Q1,108.88408,24.52344144144144,16.869258638211384,18.952202310231023,20.03304917491749
2007-01-22,2007-Q1,111.038507,25.008672747747745,16.938765243902438,18.963488613861387,20.03304917491749
2007-01-23,2007-Q1,110.901718,24.97786441441441,16.973518597560975,18.994716336633665,20.03304917491749
2007-01-24,2007-Q1,111.00431,25.00097072072072,16.98046930894309,19.07936303630364,20.03304917491749
2007-01-25,2007-Q1,113.842682,25.64024369369369,16.98046930894309,19.14826234055837,20.03304917491749
2007-01-26,2007-Q1,113.842682,25.64024369369369,16.983944613821137,19.221622736597983,20.03304917491749
2007-01-29,2007-Q1,118.390918,26.66462117117117,17.154235873983744,19.33330297029704,20.03304917491749
2007-01-30,2007-Q1,118.390918,26.66462117117117,17.366231097560977,19.38973415841584,20.03304917491749
2007-01-31,2007-Q1,117.535987,26.472069144144143,17.446163719512196,19.417949834983503,20.03304917491749
