Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-17,2006-Q3,16.08,1.6767466110531803,1.4692387904066735,1.8215350223546944,
2006-08-18,2006-Q3,15.82,1.6496350364963503,1.4692387904066735,1.819672131147541,
2006-08-21,2006-Q3,15.99,1.667361835245047,1.4692387904066735,1.817064083457526,
2006-08-22,2006-Q3,16.595,1.730448383733055,1.4692387904066735,1.8129657228017884,
2006-08-23,2006-Q3,17.3,1.803962460896768,1.4692387904066735,1.8099850968703428,
2006-08-24,2006-Q3,17.475,1.8222106360792487,1.4692387904066735,1.8099850968703428,
2006-08-25,2006-Q3,18.145,1.892075078206465,1.4692387904066735,1.8099850968703428,
2006-08-28,2006-Q3,18.03,1.8800834202294057,1.4692387904066735,1.8099850968703428,
2006-08-29,2006-Q3,17.36,1.8102189781021896,1.4692387904066735,1.8099850968703428,
2006-08-30,2006-Q3,17.405,1.8149113660062568,1.4692387904066735,1.8099850968703428,
2006-08-31,2006-Q3,16.83,1.754953076120959,1.4692387904066735,1.8092399403874813,
2006-09-01,2006-Q3,17.02,1.6751968503937007,1.4692387904066735,1.806228622400694,
2006-09-04,2006-Q3,17.455,1.7180118110236218,1.4692387904066735,1.8025028399863872,
2006-09-05,2006-Q3,18.165,1.7878937007874014,1.4692387904066735,1.8006706408345754,
2006-09-06,2006-Q3,17.87,1.7588582677165354,1.4692387904066735,1.7976900149031296,
2006-09-07,2006-Q3,17.66,1.7381889763779528,1.4692387904066735,1.7943368107302535,
2006-09-08,2006-Q3,18.165,1.7878937007874014,1.4692387904066735,1.790742677517397,
2006-09-11,2006-Q3,17.285,1.701279527559055,1.4692387904066735,1.7878937007874014,
2006-09-12,2006-Q3,17.345,1.7071850393700787,1.4692387904066735,1.7870168951030896,
2006-09-13,2006-Q3,17.33,1.7057086614173227,1.4692387904066735,1.7857675111773474,
2006-09-14,2006-Q3,18.08,1.7795275590551178,1.4692387904066735,1.785022354694486,
2006-09-15,2006-Q3,18.27,1.7982283464566928,1.4692387904066735,1.785022354694486,
2006-09-18,2006-Q3,17.765,1.7485236220472442,1.4692387904066735,1.7820886677540866,
2006-09-19,2006-Q3,17.51,1.7234251968503935,1.4692387904066735,1.7768725723740566,
2006-09-20,2006-Q3,17.36,1.7086614173228345,1.4692387904066735,1.770864381520119,
2006-09-21,2006-Q3,17.495,1.721948818897638,1.4692387904066735,1.7631847225318893,
2006-09-22,2006-Q3,16.925,1.6658464566929134,1.4692387904066735,1.7579686271518593,
2006-09-25,2006-Q3,16.25,1.5994094488188977,1.4692387904066735,1.7570789865871832,
2006-09-26,2006-Q3,16.355,1.609744094488189,1.4692387904066735,1.7560160313540711,
2006-09-27,2006-Q3,16.49,1.623031496062992,1.4692387904066735,1.7548982966297793,
2006-09-28,2006-Q3,16.97,1.670275590551181,1.4692387904066735,1.7516835695929216,
2006-09-29,2006-Q3,16.575,1.6313976377952757,1.4692387904066735,1.7433562992125986,
2006-10-02,2006-Q4,16.575,1.6313976377952757,1.4692387904066735,1.7372017907225086,
2006-10-03,2006-Q4,15.875,1.5625,1.4692387904066735,1.7333314944000595,
2006-10-04,2006-Q4,15.91,1.5659448818897637,1.4692387904066735,1.7288605555028913,
2006-10-05,2006-Q4,16.005,1.5752952755905512,1.4692387904066735,1.7272727272727273,
2006-10-06,2006-Q4,16.805,1.6540354330708662,1.4692387904066735,1.7253489620615603,
2006-10-09,2006-Q4,17.36,1.7086614173228345,1.4744525547445255,1.7226870078740155,
2006-10-10,2006-Q4,16.905,1.6638779527559056,1.4796663190823771,1.720512412429445,
2006-10-11,2006-Q4,16.9,1.6633858267716537,1.4955683003128255,1.7185439084924368,
2006-10-12,2006-Q4,17.5,1.7224409448818898,1.536463764337852,1.7185439084924368,
2006-10-13,2006-Q4,17.75,1.7470472440944882,1.564222440944882,1.7185439084924368,
2006-10-16,2006-Q4,18.24,1.795275590551181,1.5706200787401574,1.7185439084924368,
2006-10-17,2006-Q4,18.3,1.8011811023622049,1.577793623196735,1.7185439084924368,
2006-10-18,2006-Q4,18.495,1.820374015748032,1.5898507098109085,1.7185439084924368,
2006-10-19,2006-Q4,18.535,1.8243110236220472,1.6045767716535433,1.7185439084924368,
2006-10-20,2006-Q4,18.15,1.7864173228346456,1.6163877952755905,1.7185439084924368,
2006-10-21,2006-Q4,18.31,1.8021653543307088,1.6272145669291338,1.7185439084924368,
2006-10-23,2006-Q4,17.905,1.7623031496062993,1.6313976377952757,1.7185439084924368,
2006-10-24,2006-Q4,17.905,1.7623031496062993,1.640516337145813,1.7185439084924368,
2006-10-25,2006-Q4,17.905,1.7623031496062993,1.6518352347836085,1.7185439084924368,
2006-10-26,2006-Q4,18.0,1.7716535433070866,1.6567883109045676,1.7185439084924368,
2006-10-27,2006-Q4,18.055,1.777066929133858,1.659541188738269,1.7185439084924368,
2006-10-30,2006-Q4,18.235,1.794783464566929,1.661463507754961,1.7185439084924368,
2006-10-31,2006-Q4,18.07,1.778543307086614,1.6636318897637796,1.7185439084924368,
2006-11-01,2006-Q4,18.215,1.7928149606299213,1.6648622047244095,1.7185439084924368,
2006-11-02,2006-Q4,17.96,1.7677165354330708,1.6666041459689802,1.7185439084924368,
2006-11-03,2006-Q4,18.355,1.8065944881889764,1.668818712898114,1.7185439084924368,
2006-11-06,2006-Q4,18.07,1.778543307086614,1.6727362204724407,1.7185439084924368,
2006-11-07,2006-Q4,18.075,1.779035433070866,1.6759717307234403,1.7185439084924368,
2006-11-08,2006-Q4,17.825,1.7544291338582676,1.6890130693061178,1.7185439084924368,
2006-11-09,2006-Q4,17.53,1.7253937007874016,1.7023081683676402,1.7185439084924368,
2006-11-10,2006-Q4,17.375,1.7101377952755905,1.704522735296774,1.71481812607813,
2006-11-13,2006-Q4,17.08,1.6811023622047243,1.704522735296774,1.710881118204114,
2006-11-14,2006-Q4,16.935,1.6668307086614171,1.704522735296774,1.7093996062992125,
2006-11-15,2006-Q4,16.85,1.658464566929134,1.704522735296774,1.7086614173228345,
2006-11-16,2006-Q4,17.075,1.6806102362204725,1.704522735296774,1.7079232283464565,
2006-11-17,2006-Q4,16.65,1.6387795275590549,1.704522735296774,1.707169270802774,
2006-11-20,2006-Q4,16.515,1.625492125984252,1.704522735296774,1.706431081826396,
2006-11-21,2006-Q4,16.925,1.6658464566929134,1.704522735296774,1.706431081826396,
2006-11-22,2006-Q4,16.79,1.6525590551181102,1.704522735296774,1.706431081826396,
2006-11-23,2006-Q4,17.2,1.6929133858267715,1.704522735296774,1.706431081826396,
2006-11-24,2006-Q4,17.42,1.7145669291338583,1.7064468503937007,1.707169270802774,
2006-11-27,2006-Q4,17.105,1.6835629921259845,1.7064468503937007,1.707169270802774,
2006-11-28,2006-Q4,16.9,1.6633858267716537,1.7064468503937007,1.707169270802774,
2006-11-29,2006-Q4,17.01,1.674212598425197,1.7064468503937007,1.707169270802774,
2006-11-30,2006-Q4,16.835,1.656988188976378,1.7064468503937007,1.707169270802774,
2006-12-01,2006-Q4,16.94,,,,
2006-12-04,2006-Q4,16.95,,,,
2006-12-05,2006-Q4,16.835,,,,
2006-12-06,2006-Q4,16.63,,,,
2006-12-07,2006-Q4,16.8,,,,
2006-12-08,2006-Q4,16.545,,,,
2006-12-11,2006-Q4,16.32,,,,
2006-12-12,2006-Q4,15.925,,,,
2006-12-13,2006-Q4,15.825,,,,
2006-12-14,2006-Q4,16.15,,,,
2006-12-15,2006-Q4,16.215,,,,
2006-12-18,2006-Q4,16.025,,,,
2006-12-19,2006-Q4,16.0,,,,
2006-12-20,2006-Q4,16.285,,,,
2006-12-21,2006-Q4,15.975,,,,
2006-12-22,2006-Q4,16.065,,,,
2006-12-25,2006-Q4,16.065,,,,
2006-12-26,2006-Q4,16.2,,,,
2006-12-27,2006-Q4,16.285,,,,
2006-12-28,2006-Q4,16.845,,,,
2006-12-29,2006-Q4,17.905,,,,
2007-01-01,2007-Q1,17.905,,,,
2007-01-02,2007-Q1,17.84,,,,
2007-01-03,2007-Q1,17.765,,,,
2007-01-04,2007-Q1,17.755,,,,
2007-01-05,2007-Q1,17.94,,,,
2007-01-08,2007-Q1,17.755,,,,
2007-01-09,2007-Q1,18.485,,,,
2007-01-10,2007-Q1,18.025,,,,
2007-01-11,2007-Q1,18.245,,,,
2007-01-12,2007-Q1,18.45,,,,
2007-01-15,2007-Q1,18.285,,,,
2007-01-16,2007-Q1,18.5,,,,
2007-01-17,2007-Q1,18.395,,,,
2007-01-18,2007-Q1,18.4,,,,
2007-01-19,2007-Q1,17.5,,,,
2007-01-22,2007-Q1,18.035,,,,
2007-01-23,2007-Q1,18.005,,,,
2007-01-24,2007-Q1,18.375,,,,
2007-01-25,2007-Q1,18.445,,,,
2007-01-26,2007-Q1,18.445,,,,
2007-01-29,2007-Q1,18.31,,,,
2007-01-30,2007-Q1,18.31,,,,
2007-01-31,2007-Q1,15.82,,,,
2007-02-01,2007-Q1,15.14,,,,
2007-02-02,2007-Q1,14.965,,,,
2007-02-05,2007-Q1,15.035,,,,
2007-02-06,2007-Q1,15.005,,,,
2007-02-07,2007-Q1,15.02,,,,
2007-02-08,2007-Q1,14.74,,,,
2007-02-09,2007-Q1,14.515,,,,
2007-02-12,2007-Q1,14.02,,,,
2007-02-13,2007-Q1,14.29,,,,
2007-02-14,2007-Q1,14.185,,,,
2007-02-15,2007-Q1,14.49,,,,
2007-02-16,2007-Q1,14.49,,,,
2007-02-19,2007-Q1,14.475,,,,
2007-02-20,2007-Q1,14.085,,,,
2007-02-21,2007-Q1,14.09,,,,
2007-02-22,2007-Q1,13.805,,,,
2007-02-23,2007-Q1,13.97,,,,
2007-02-26,2007-Q1,14.135,,,,
2007-02-27,2007-Q1,13.92,,,,
2007-02-28,2007-Q1,13.7,,,,
2007-03-01,2007-Q1,13.515,2.1486486486486487,,,
2007-03-02,2007-Q1,13.475,2.142289348171701,,,
2007-03-05,2007-Q1,12.615,2.005564387917329,,,
2007-03-06,2007-Q1,12.82,2.0381558028616853,,,
2007-03-07,2007-Q1,12.57,1.9984101748807632,,,
2007-03-08,2007-Q1,12.885,2.048489666136725,,,
2007-03-09,2007-Q1,13.06,2.0763116057233706,,,
2007-03-12,2007-Q1,12.505,1.988076311605724,,,
2007-03-13,2007-Q1,12.935,2.056438791732909,,,
2007-03-14,2007-Q1,13.0,2.066772655007949,,,
2007-03-15,2007-Q1,13.0,2.066772655007949,,,
2007-03-16,2007-Q1,12.73,2.023847376788553,,,
2007-03-19,2007-Q1,12.64,2.009538950715421,,,
2007-03-20,2007-Q1,12.585,2.0007949125596185,,,
2007-03-21,2007-Q1,12.735,2.024642289348172,,,
2007-03-22,2007-Q1,12.81,2.0365659777424483,,,
2007-03-23,2007-Q1,12.76,2.028616852146264,,,
2007-03-26,2007-Q1,12.945,2.0580286168521464,,,
2007-03-27,2007-Q1,12.945,2.0580286168521464,,,
2007-03-28,2007-Q1,12.725,2.0230524642289347,,,
2007-03-29,2007-Q1,12.685,2.016693163751987,,,
2007-03-30,2007-Q1,12.71,2.02066772655008,,,
2007-04-02,2007-Q2,13.12,2.085850556438792,,,
2007-04-03,2007-Q2,13.4,2.1303656597774245,,,
2007-04-04,2007-Q2,14.07,2.236883942766296,,,
2007-04-05,2007-Q2,13.995,2.224960254372019,,,
2007-04-06,2007-Q2,13.995,2.224960254372019,,,
2007-04-09,2007-Q2,14.205,2.2583465818759936,,,
2007-04-10,2007-Q2,14.185,2.25516693163752,,,
2007-04-11,2007-Q2,14.37,2.2845786963434023,,,
2007-04-12,2007-Q2,14.235,2.263116057233704,,,
2007-04-13,2007-Q2,14.295,2.2726550079491257,,,
2007-04-16,2007-Q2,14.25,2.26550079491256,,,
2007-04-17,2007-Q2,14.435,2.294912559618442,,,
2007-04-18,2007-Q2,14.315,2.2758346581875992,,,
2007-04-19,2007-Q2,14.15,2.249602543720191,,,
2007-04-20,2007-Q2,14.38,2.28616852146264,,,
2007-04-23,2007-Q2,14.445,2.296502384737679,,,
2007-04-24,2007-Q2,14.28,2.27027027027027,,,
2007-04-25,2007-Q2,14.265,2.267885532591415,,,
2007-04-26,2007-Q2,14.185,2.25516693163752,,,
2007-04-27,2007-Q2,14.045,2.2329093799682034,,,
2007-04-30,2007-Q2,14.06,2.235294117647059,,,
2007-05-01,2007-Q2,14.06,2.235294117647059,,,
2007-05-02,2007-Q2,14.06,2.235294117647059,,,
2007-05-03,2007-Q2,14.045,2.2329093799682034,,,
2007-05-04,2007-Q2,14.51,2.3068362480127185,,,
2007-05-07,2007-Q2,14.515,2.307631160572337,,,
2007-05-08,2007-Q2,14.63,2.325914149443561,,,
2007-05-09,2007-Q2,14.885,2.366454689984102,,,
2007-05-10,2007-Q2,14.895,2.3680445151033385,,,
2007-05-11,2007-Q2,14.8,2.3529411764705883,,,
2007-05-14,2007-Q2,15.09,2.3990461049284577,,,
2007-05-15,2007-Q2,14.985,2.3823529411764706,,,
2007-05-16,2007-Q2,15.135,2.406200317965024,,,
2007-05-17,2007-Q2,14.29,2.271860095389507,,,
2007-05-18,2007-Q2,14.46,2.2988871224165344,,,
2007-05-21,2007-Q2,14.7,2.337042925278219,,,
2007-05-22,2007-Q2,14.975,2.3807631160572336,,,
2007-05-23,2007-Q2,17.105,2.7193958664546902,,,
2007-05-24,2007-Q2,16.855,2.679650238473768,,,
2007-05-25,2007-Q2,16.87,2.6820349761526234,,,
2007-05-28,2007-Q2,16.935,2.6923688394276626,,,
2007-05-29,2007-Q2,16.98,2.699523052464229,,,
2007-05-30,2007-Q2,16.57,2.6343402225755166,,,
2007-05-31,2007-Q2,16.715,2.657392686804452,,,
2007-06-01,2007-Q2,17.135,1.535394265232975,,,
2007-06-04,2007-Q2,17.1,1.5322580645161292,,,
2007-06-05,2007-Q2,16.925,1.5165770609318996,,,
2007-06-06,2007-Q2,16.555,1.4834229390681004,,,
2007-06-07,2007-Q2,16.69,1.495519713261649,,,
2007-06-08,2007-Q2,16.73,1.4991039426523298,,,
2007-06-11,2007-Q2,16.655,1.492383512544803,,,
2007-06-12,2007-Q2,16.595,1.4870071684587811,,,
2007-06-13,2007-Q2,16.735,1.499551971326165,,,
2007-06-14,2007-Q2,16.835,1.5085125448028671,,,
2007-06-15,2007-Q2,16.815,1.506720430107527,,,
2007-06-18,2007-Q2,16.79,1.504480286738351,,,
2007-06-19,2007-Q2,17.17,1.538530465949821,,,
2007-06-20,2007-Q2,17.385,1.5577956989247312,,,
2007-06-21,2007-Q2,17.405,1.5595878136200718,,,
2007-06-22,2007-Q2,17.595,1.5766129032258065,,,
2007-06-25,2007-Q2,18.11,1.6227598566308243,,,
2007-06-26,2007-Q2,18.125,1.6241039426523298,,,
2007-06-27,2007-Q2,17.58,1.575268817204301,,,
2007-06-28,2007-Q2,17.42,1.5609318996415773,,,
2007-06-29,2007-Q2,17.285,1.5488351254480286,,,
2007-07-02,2007-Q3,16.89,1.5134408602150538,,,
2007-07-03,2007-Q3,16.67,1.4937275985663083,,,
2007-07-04,2007-Q3,16.56,1.4838709677419353,2.1081081081081083,,
2007-07-05,2007-Q3,16.79,1.504480286738351,2.0810810810810816,,
2007-07-06,2007-Q3,16.675,1.4941756272401434,2.07154213036566,,
2007-07-09,2007-Q3,17.365,1.5560035842293904,2.07154213036566,,
2007-07-10,2007-Q3,16.88,1.5125448028673834,2.07154213036566,,
2007-07-11,2007-Q3,17.295,1.549731182795699,2.07154213036566,,
2007-07-12,2007-Q3,17.37,1.556451612903226,2.07154213036566,,
2007-07-13,2007-Q3,16.925,1.5165770609318996,2.066772655007949,,
2007-07-16,2007-Q3,17.795,1.5945340501792116,2.066772655007949,,
2007-07-17,2007-Q3,18.175,1.6285842293906811,2.066772655007949,,
2007-07-18,2007-Q3,17.88,1.6021505376344083,2.0624006359300475,,
2007-07-19,2007-Q3,17.945,1.607974910394265,2.0580286168521464,,
2007-07-20,2007-Q3,17.565,1.5739247311827955,2.0580286168521464,,
2007-07-23,2007-Q3,17.58,1.575268817204301,2.0580286168521464,,
2007-07-24,2007-Q3,17.07,1.5295698924731185,2.0580286168521464,,
2007-07-25,2007-Q3,17.07,1.5295698924731185,2.0580286168521464,,
2007-07-26,2007-Q3,17.02,1.525089605734767,2.0580286168521464,,
2007-07-27,2007-Q3,16.755,1.5013440860215053,2.0580286168521464,,
2007-07-30,2007-Q3,16.475,1.4762544802867386,2.0405405405405403,,
2007-07-31,2007-Q3,16.98,1.521505376344086,2.021860095389507,,
2007-08-01,2007-Q3,16.505,1.478942652329749,2.0186804451510336,,
2007-08-02,2007-Q3,16.67,1.4937275985663083,1.8246259779703808,,
2007-08-03,2007-Q3,16.925,1.5165770609318996,1.6263440860215057,,
2007-08-06,2007-Q3,16.98,1.521505376344086,1.623431899641577,,
2007-08-07,2007-Q3,16.93,1.517025089605735,1.6153673835125448,,
2007-08-08,2007-Q3,16.99,1.5224014336917562,1.6050627240143367,,
2007-08-09,2007-Q3,16.525,1.4807347670250894,1.59834229390681,,
2007-08-10,2007-Q3,16.675,1.4941756272401434,1.5855734767025091,,
2007-08-13,2007-Q3,16.615,1.4887992831541217,1.5759408602150538,,
2007-08-14,2007-Q3,16.57,1.4847670250896057,1.575268817204301,,
2007-08-15,2007-Q3,16.57,1.4847670250896057,1.5745967741935485,,
2007-08-16,2007-Q3,16.24,1.4551971326164872,1.5674283154121864,,
2007-08-17,2007-Q3,16.02,1.4354838709677418,1.5602598566308246,,
2007-08-20,2007-Q3,16.33,1.4632616487455194,1.5586917562724016,,
2007-08-21,2007-Q3,16.225,1.4538530465949822,1.5571236559139785,,
2007-08-22,2007-Q3,16.19,1.4507168458781363,1.5562275985663083,,
2007-08-23,2007-Q3,15.83,1.418458781362007,1.5528673835125448,,
2007-08-24,2007-Q3,15.96,1.4301075268817205,1.5492831541218637,,
2007-08-27,2007-Q3,16.26,1.456989247311828,1.5436827956989247,,
2007-08-28,2007-Q3,16.15,1.447132616487455,1.536962365591398,,
2007-08-29,2007-Q3,16.475,1.4762544802867386,1.533826164874552,,
2007-08-30,2007-Q3,16.395,1.4690860215053765,1.530913978494624,,
2007-08-31,2007-Q3,16.425,1.4717741935483872,1.5295698924731185,,
2007-09-03,2007-Q3,16.63,1.4901433691756272,1.5273297491039428,,
2007-09-04,2007-Q3,16.8,1.5053763440860215,1.5237455197132617,,
2007-09-05,2007-Q3,17.075,1.5300179211469531,1.5237455197132617,,
2007-09-06,2007-Q3,17.335,1.55331541218638,1.5237455197132617,,
2007-09-07,2007-Q3,17.47,1.5654121863799282,1.5237455197132617,,
2007-09-10,2007-Q3,17.295,1.549731182795699,1.5237455197132617,,
2007-09-11,2007-Q3,17.295,1.549731182795699,1.5237455197132617,,
2007-09-12,2007-Q3,17.37,1.556451612903226,1.5237455197132617,,
2007-09-13,2007-Q3,17.4,1.5591397849462365,1.5237455197132617,,
2007-09-14,2007-Q3,17.22,1.543010752688172,1.5237455197132617,,
2007-09-17,2007-Q3,17.67,1.5833333333333337,1.5237455197132617,,
2007-09-18,2007-Q3,17.94,1.6075268817204302,1.5237455197132617,,
2007-09-19,2007-Q3,18.345,1.6438172043010753,1.5237455197132617,,
2007-09-20,2007-Q3,18.335,1.642921146953405,1.5237455197132617,,
2007-09-21,2007-Q3,18.185,1.629480286738351,1.5237455197132617,,
2007-09-24,2007-Q3,18.215,1.632168458781362,1.5237455197132617,,
2007-09-25,2007-Q3,17.725,1.58826164874552,1.5237455197132617,,
2007-09-26,2007-Q3,17.525,1.5703405017921146,1.5237455197132617,,
2007-09-27,2007-Q3,17.66,1.582437275985663,1.5237455197132617,,
2007-09-28,2007-Q3,17.93,1.6066308243727598,1.5237455197132617,,
2007-10-01,2007-Q4,17.98,1.6111111111111112,1.5237455197132617,,
2007-10-02,2007-Q4,17.98,1.6111111111111112,1.5237455197132617,,
2007-10-03,2007-Q4,17.145,1.536290322580645,1.5237455197132617,,
2007-10-04,2007-Q4,17.235,1.5443548387096773,1.5237455197132617,,
2007-10-05,2007-Q4,16.945,1.5183691756272402,1.521953405017921,,
2007-10-08,2007-Q4,16.51,1.4793906810035844,1.521505376344086,,
2007-10-09,2007-Q4,16.695,1.495967741935484,1.521505376344086,,
2007-10-10,2007-Q4,16.8,1.5053763440860215,1.521505376344086,,
2007-10-11,2007-Q4,16.34,1.4641577060931898,1.521505376344086,,
2007-10-12,2007-Q4,15.84,1.4193548387096775,1.521505376344086,,
2007-10-15,2007-Q4,16.09,1.4417562724014337,1.521505376344086,,
2007-10-16,2007-Q4,16.99,1.5224014336917562,1.521953405017921,,
2007-10-17,2007-Q4,17.05,1.527777777777778,1.5224014336917562,,
2007-10-18,2007-Q4,17.205,1.5416666666666663,1.5237455197132617,,
2007-10-19,2007-Q4,17.57,1.5743727598566308,1.5264336917562724,,
2007-10-22,2007-Q4,17.595,1.5766129032258065,1.5286738351254483,,
2007-10-23,2007-Q4,18.03,1.6155913978494625,1.5286738351254483,,
2007-10-24,2007-Q4,18.41,1.6496415770609318,1.5286738351254483,,
2007-10-25,2007-Q4,18.705,1.676075268817204,1.5286738351254483,,
2007-10-26,2007-Q4,18.87,1.6908602150537635,1.5286738351254483,,
2007-10-29,2007-Q4,19.095,1.711021505376344,1.5286738351254483,,
2007-10-30,2007-Q4,17.76,1.5913978494623655,1.5286738351254483,,
2007-10-31,2007-Q4,17.585,1.5757168458781363,1.5286738351254483,,
2007-11-01,2007-Q4,17.115,1.5336021505376345,1.5286738351254483,,
2007-11-02,2007-Q4,16.905,1.5147849462365592,1.5264336917562724,,
2007-11-05,2007-Q4,16.945,1.5183691756272402,1.5264336917562724,,
2007-11-06,2007-Q4,16.83,1.508064516129032,1.5264336917562724,,
2007-11-07,2007-Q4,16.7,1.4964157706093189,1.5264336917562724,1.5766129032258065,
2007-11-08,2007-Q4,16.785,1.504032258064516,1.5264336917562724,1.5761648745519714,
2007-11-09,2007-Q4,16.96,1.5197132616487457,1.5264336917562724,1.5754928315412189,
2007-11-12,2007-Q4,16.64,1.4910394265232976,1.5237455197132617,1.575268817204301,
2007-11-13,2007-Q4,16.905,1.5147849462365592,1.5237455197132617,1.574820788530466,
2007-11-14,2007-Q4,17.215,1.542562724014337,1.5237455197132617,1.5741487455197132,
2007-11-15,2007-Q4,17.44,1.5627240143369177,1.5237455197132617,1.5721326164874552,
2007-11-16,2007-Q4,17.71,1.5869175627240144,1.5264336917562724,1.5721326164874552,
2007-11-19,2007-Q4,18.91,1.6944444444444444,1.5264336917562724,1.5721326164874552,
2007-11-20,2007-Q4,18.605,1.6671146953405018,1.5264336917562724,1.5721326164874552,
2007-11-21,2007-Q4,18.54,1.661290322580645,1.5264336917562724,1.5721326164874552,
2007-11-22,2007-Q4,18.15,1.6263440860215053,1.5264336917562724,1.5721326164874552,
2007-11-23,2007-Q4,18.17,1.628136200716846,1.5264336917562724,1.5721326164874552,
2007-11-26,2007-Q4,18.66,1.6720430107526882,1.5264336917562724,1.5721326164874552,
2007-11-27,2007-Q4,18.55,1.6621863799283154,1.5264336917562724,1.5721326164874552,
2007-11-28,2007-Q4,18.37,1.646057347670251,1.5264336917562724,1.5721326164874552,
2007-11-29,2007-Q4,18.235,1.6339605734767024,1.5288978494623655,1.5721326164874552,
2007-11-30,2007-Q4,18.545,1.6617383512544803,1.5318100358422937,1.5721326164874552,
2007-12-03,2007-Q4,18.105,1.6223118279569892,1.5349462365591398,1.5721326164874552,
2007-12-04,2007-Q4,18.75,1.6801075268817205,1.5389784946236555,1.5721326164874552,
2007-12-05,2007-Q4,18.84,1.6881720430107527,1.5421146953405016,1.5721326164874552,
2007-12-06,2007-Q4,20.385,1.8266129032258065,1.5427867383512543,1.5721326164874552,
2007-12-07,2007-Q4,21.44,1.921146953405018,1.5436827956989243,1.5721326164874552,
2007-12-10,2007-Q4,22.16,1.985663082437276,1.547043010752688,1.5721326164874552,
2007-12-11,2007-Q4,21.65,1.939964157706093,1.549731182795699,1.5721326164874552,
2007-12-12,2007-Q4,21.75,1.948924731182796,1.5515232974910391,1.5721326164874552,
2007-12-13,2007-Q4,21.54,1.9301075268817205,1.5548835125448028,1.5721326164874552,
2007-12-14,2007-Q4,22.095,1.97983870967742,1.5577956989247312,1.5721326164874552,
2007-12-17,2007-Q4,24.36,2.182795698924731,1.560931899641577,1.5721326164874552,
2007-12-18,2007-Q4,24.15,2.1639784946236555,1.564068100358423,1.5721326164874552,
2007-12-19,2007-Q4,24.195,2.168010752688172,1.5678763440860215,1.5721326164874552,
2007-12-20,2007-Q4,24.26,2.173835125448029,1.5723566308243728,1.5721326164874552,
2007-12-21,2007-Q4,24.26,2.173835125448029,1.5750448028673836,1.5721326164874552,
2007-12-24,2007-Q4,24.035,2.153673835125448,1.5761648745519714,1.5721326164874552,
2007-12-25,2007-Q4,24.035,2.153673835125448,1.579525089605735,1.5721326164874552,
2007-12-26,2007-Q4,24.82,2.2240143369175627,1.5828853046594984,1.5721326164874552,
2007-12-27,2007-Q4,25.605,2.294354838709677,1.585125448028674,1.5721326164874552,
2007-12-28,2007-Q4,26.11,2.339605734767025,1.5875896057347672,1.5721326164874552,
2007-12-31,2007-Q4,26.725,2.3947132616487457,1.5898297491039428,1.5721326164874552,
2008-01-01,2008-Q1,27.505,2.464605734767025,1.599014336917563,1.5721326164874552,
2008-01-02,2008-Q1,29.09,2.60663082437276,1.6070788530465951,1.5721326164874552,
2008-01-03,2008-Q1,28.82,2.582437275985663,1.6093189964157708,1.5721326164874552,
2008-01-04,2008-Q1,27.975,2.506720430107527,1.6111111111111112,1.5721326164874552,
2008-01-07,2008-Q1,26.825,2.403673835125448,1.6133512544802868,1.5721326164874552,
2008-01-08,2008-Q1,25.965,2.3266129032258065,1.618951612903226,1.5721326164874552,
