Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,43.18,4.031746031746032,4.050653594771242,33.24065420560747,4.089480048367594
2006-05-26,2006-Q2,45.15,4.215686274509803,4.050653594771242,33.24065420560747,4.089480048367594
2006-05-29,2006-Q2,47.11,4.398692810457516,4.050653594771242,33.24065420560747,4.089480048367594
2006-05-30,2006-Q2,46.405,4.332866479925303,4.050653594771242,33.24065420560747,4.089480048367594
2006-05-31,2006-Q2,43.495,4.061157796451914,4.050653594771242,33.24065420560747,4.085434173669468
2006-06-01,2006-Q2,42.215,49.08720930232558,4.050653594771242,33.303738317757,4.085434173669468
2006-06-02,2006-Q2,41.745,48.5406976744186,4.050653594771242,33.39953271028037,4.089480048367594
2006-06-05,2006-Q2,42.855,49.831395348837205,4.050653594771242,33.49766355140187,4.089480048367594
2006-06-06,2006-Q2,39.435,45.8546511627907,4.050653594771242,33.52803738317757,4.093370681605975
2006-06-07,2006-Q2,36.625,42.58720930232558,4.050653594771242,33.61214953271028,4.098506069094304
2006-06-08,2006-Q2,32.995,38.36627906976744,4.050653594771242,33.668224299065415,4.1193820224719095
2006-06-09,2006-Q2,33.91,39.43023255813953,4.050653594771242,33.668224299065415,4.126404494382022
2006-06-12,2006-Q2,34.52,40.13953488372093,4.050653594771242,33.6822429906542,4.156590084643289
2006-06-13,2006-Q2,32.805,38.145348837209305,4.050653594771242,33.93457943925233,4.157303370786517
2006-06-14,2006-Q2,32.3,37.55813953488372,4.050653594771242,34.420560747663544,4.167472793228537
2006-06-15,2006-Q2,32.34,37.6046511627907,4.050653594771242,34.91365760407816,4.1856106408706175
2006-06-16,2006-Q2,33.64,39.11627906976744,4.050653594771242,35.19318181818181,4.203548085901027
2006-06-19,2006-Q2,34.86,40.53488372093023,4.050653594771242,35.24681393372982,4.215686274509803
2006-06-20,2006-Q2,35.48,41.25581395348837,4.050653594771242,35.337723024638905,4.224719101123595
2006-06-21,2006-Q2,36.15,42.03488372093023,4.050653594771242,35.418181818181814,4.230350665054414
2006-06-22,2006-Q2,37.885,44.052325581395344,4.050653594771242,35.5090909090909,4.242442563482467
2006-06-23,2006-Q2,37.85,44.01162790697675,4.050653594771242,35.60909090909091,4.2745098039215685
2006-06-25,2006-Q2,38.815,45.13372093023256,4.050653594771242,35.64090909090909,4.296856106408706
2006-06-26,2006-Q2,36.875,42.877906976744185,4.050653594771242,35.69090909090909,4.296856106408706
2006-06-27,2006-Q2,36.155,42.04069767441861,4.050653594771242,35.73181818181818,4.296856106408706
2006-06-28,2006-Q2,35.535,41.31976744186046,4.050653594771242,35.779545454545456,4.296856106408706
2006-06-29,2006-Q2,34.7,40.34883720930233,4.050653594771242,35.85454545454545,4.296856106408706
2006-06-30,2006-Q2,35.905,41.75,4.050653594771242,35.904545454545456,4.296856106408706
2006-07-03,2006-Q3,36.21,42.1046511627907,4.059056956115779,35.96136363636364,4.296856106408706
2006-07-04,2006-Q3,34.72,40.372093023255815,4.061391223155929,36.03409090909091,4.296856106408706
2006-07-05,2006-Q3,34.495,40.110465116279066,4.063025210084033,36.0840909090909,4.296856106408706
2006-07-06,2006-Q3,33.84,39.34883720930233,4.074929971988796,36.10454545454545,4.296856106408706
2006-07-07,2006-Q3,33.315,38.73837209302325,4.089402427637722,36.11818181818181,4.296856106408706
2006-07-10,2006-Q3,32.61,37.91860465116279,4.09593837535014,36.13409090909091,4.296856106408706
2006-07-11,2006-Q3,31.96,37.16279069767442,4.151027077497666,36.15681818181818,4.296856106408706
2006-07-12,2006-Q3,32.77,38.1046511627907,4.209617180205415,36.268181818181816,4.296856106408706
2006-07-13,2006-Q3,32.63,37.941860465116285,4.245098039215685,36.38409090909091,4.296856106408706
2006-07-14,2006-Q3,33.04,38.41860465116279,4.303688141923436,36.404545454545456,4.296856106408706
2006-07-17,2006-Q3,31.44,36.55813953488372,4.341036414565826,36.41818181818182,4.296856106408706
2006-07-18,2006-Q3,30.8,35.81395348837209,4.373949579831932,36.41818181818182,4.296856106408706
2006-07-19,2006-Q3,30.615,35.598837209302324,4.486694677871148,36.404545454545456,4.303506650544136
2006-07-20,2006-Q3,29.565,34.377906976744185,4.602007469654528,36.38409090909091,4.309552599758162
2006-07-21,2006-Q3,28.755,33.43604651162791,4.648926237161531,36.268181818181816,4.332866479925303
2006-07-24,2006-Q3,27.625,32.122093023255815,4.777310924369747,36.15681818181818,4.339782345828295
2006-07-25,2006-Q3,28.975,33.69186046511628,4.886554621848739,36.13409090909091,4.349206349206349
2006-07-26,2006-Q3,30.0,34.88372093023256,4.97829131652661,36.11818181818181,4.368802902055624
2006-07-27,2006-Q3,29.995,34.877906976744185,5.105042016806722,36.10454545454545,4.398692810457516
2006-07-28,2006-Q3,30.76,35.76744186046512,5.140989729225023,36.0840909090909,4.564691656590085
2006-07-31,2006-Q3,31.97,37.17441860465116,5.215919701213819,36.0840909090909,4.57469654528478
2006-08-01,2006-Q3,31.735,36.90116279069768,18.7062379215252,36.0840909090909,4.629318394024276
2006-08-02,2006-Q3,33.24,38.65116279069768,32.77906976744186,36.0840909090909,4.668534080298786
2006-08-03,2006-Q3,34.905,40.58720930232558,33.56395348837209,36.0840909090909,4.886087768440709
2006-08-04,2006-Q3,35.115,40.83139534883721,34.03488372093023,36.0840909090909,4.887021475256769
2006-08-07,2006-Q3,33.95,39.47674418604652,34.627906976744185,36.0840909090909,5.069561157796452
2006-08-08,2006-Q3,34.6,40.23255813953489,34.88081395348837,36.0840909090909,5.140522875816993
2006-08-09,2006-Q3,34.655,40.29651162790698,35.241279069767444,36.0840909090909,5.141456582633053
2006-08-10,2006-Q3,36.16,42.04651162790697,35.68313953488372,36.0840909090909,5.290382819794584
2006-08-11,2006-Q3,38.995,45.343023255813954,35.79069767441861,36.0840909090909,28.2196261682243
2006-08-14,2006-Q3,38.52,44.79069767441861,36.18604651162791,36.0840909090909,28.308411214953267
2006-08-15,2006-Q3,38.52,44.79069767441861,36.7296511627907,36.0840909090909,29.19158878504673
2006-08-16,2006-Q3,38.995,45.343023255813954,37.03197674418605,36.0840909090909,29.43457943925233
2006-08-17,2006-Q3,38.99,45.33720930232558,37.16860465116279,36.0840909090909,29.471962616822427
2006-08-18,2006-Q3,38.185,44.40116279069768,37.36627906976744,36.0840909090909,29.53738317757009
2006-08-21,2006-Q3,38.685,44.98255813953489,37.58139534883721,36.0840909090909,30.02803738317757
2006-08-22,2006-Q3,38.42,44.674418604651166,37.76162790697674,36.0840909090909,30.04672897196261
2006-08-23,2006-Q3,37.58,43.69767441860465,37.93023255813954,36.0840909090909,30.11214953271028
2006-08-24,2006-Q3,37.305,43.377906976744185,38.0232558139535,36.0840909090909,30.27570093457944
2006-08-25,2006-Q3,37.46,43.55813953488372,38.125,36.0840909090909,30.4392523364486
2006-08-28,2006-Q3,39.985,46.49418604651163,38.25581395348837,36.0840909090909,30.509345794392523
2006-08-29,2006-Q3,39.085,45.447674418604656,38.39244186046511,36.0840909090909,30.9392523364486
2006-08-30,2006-Q3,37.96,44.13953488372093,38.53488372093024,36.0840909090909,31.04672897196261
2006-08-31,2006-Q3,38.075,44.27325581395349,38.69476744186046,36.10454545454545,31.60280373831776
2006-09-01,2006-Q3,38.35,34.86363636363636,38.69476744186046,36.0840909090909,31.81308411214953
2006-09-04,2006-Q3,38.1,34.63636363636363,38.69476744186046,36.03409090909091,31.86915887850468
2006-09-05,2006-Q3,37.2,33.81818181818182,38.69476744186046,35.96136363636364,31.86915887850468
2006-09-06,2006-Q3,36.95,33.59090909090909,38.69476744186046,35.904545454545456,31.87383177570093
2006-09-07,2006-Q3,37.25,33.86363636363636,38.69476744186046,35.85454545454545,31.88785046728972
2006-09-08,2006-Q3,36.9,33.54545454545454,38.69476744186046,35.818340380549685,31.93457943925233
2006-09-11,2006-Q3,34.2,31.09090909090909,38.69476744186046,35.79069767441861,31.93457943925233
2006-09-12,2006-Q3,33.55,30.5,38.69476744186046,35.75190274841438,31.93457943925233
2006-09-13,2006-Q3,34.1,31.0,38.69476744186046,35.73181818181818,31.93457943925233
2006-09-14,2006-Q3,34.65,31.5,38.69476744186046,35.67727272727272,31.93457943925233
2006-09-15,2006-Q3,34.25,31.13636363636364,38.69476744186046,35.61305496828753,31.93457943925233
2006-09-18,2006-Q3,34.2,31.09090909090909,38.69476744186046,35.594873150105705,31.93457943925233
2006-09-19,2006-Q3,33.7,30.63636363636364,38.69476744186046,35.5090909090909,31.93457943925233
2006-09-20,2006-Q3,32.95,29.954545454545453,38.69476744186046,35.418181818181814,31.93457943925233
2006-09-21,2006-Q3,36.25,32.95454545454545,38.69476744186046,35.31818181818181,31.93457943925233
2006-09-22,2006-Q3,38.2,34.72727272727273,38.69476744186046,35.19318181818181,32.0
2006-09-25,2006-Q3,37.4,33.99999999999999,38.69476744186046,35.02140591966173,32.00467289719626
2006-09-26,2006-Q3,37.05,33.68181818181818,38.69476744186046,34.88081395348837,32.00934579439252
2006-09-27,2006-Q3,35.95,32.68181818181818,38.69476744186046,34.87077167019027,32.07943925233645
2006-09-28,2006-Q3,35.6,32.36363636363636,38.69476744186046,34.79545454545455,32.122093023255815
2006-09-29,2006-Q3,35.6,32.36363636363636,38.69476744186046,34.68181818181818,32.16355140186916
2006-10-02,2006-Q4,35.6,32.36363636363636,38.69476744186046,34.507135306553906,32.20093457943925
2006-10-03,2006-Q4,35.25,32.04545454545454,38.69476744186046,34.18895348837209,32.20093457943925
2006-10-04,2006-Q4,35.75,32.5,38.53488372093024,33.93181818181817,32.32710280373832
2006-10-05,2006-Q4,36.0,32.72727272727273,38.39244186046511,33.84090909090909,32.33644859813084
2006-10-06,2006-Q4,36.9,33.54545454545454,38.25581395348837,33.75502114164905,32.35514018691588
2006-10-09,2006-Q4,36.2,32.90909090909091,38.125,33.686839323467225,32.36363636363636
2006-10-10,2006-Q4,36.2,32.90909090909091,38.0232558139535,33.63636363636364,32.36363636363636
2006-10-11,2006-Q4,35.4,32.18181818181818,37.93023255813954,33.56818181818181,32.36363636363636
2006-10-12,2006-Q4,35.6,32.36363636363636,37.76162790697674,33.54545454545454,32.36363636363636
2006-10-13,2006-Q4,35.7,32.45454545454545,37.58139534883721,33.49075052854123,32.36363636363636
2006-10-16,2006-Q4,35.15,31.95454545454545,37.36627906976744,33.19529598308668,32.36363636363636
2006-10-17,2006-Q4,34.45,31.318181818181817,37.16860465116279,32.93181818181818,32.36363636363636
2006-10-18,2006-Q4,34.65,31.5,37.03197674418605,32.90909090909091,32.36363636363636
2006-10-19,2006-Q4,34.25,31.13636363636364,36.7296511627907,32.81818181818181,32.36363636363636
2006-10-20,2006-Q4,34.9,31.727272727272723,36.18604651162791,32.70454545454545,32.36363636363636
2006-10-21,2006-Q4,34.6,31.454545454545453,35.79069767441861,32.59090909090909,32.36363636363636
2006-10-23,2006-Q4,33.95,30.863636363636363,35.68313953488372,32.47727272727273,32.36363636363636
2006-10-24,2006-Q4,33.95,30.863636363636363,35.241279069767444,32.40909090909091,32.36363636363636
2006-10-25,2006-Q4,33.95,30.863636363636363,34.88081395348837,32.36363636363636,32.36363636363636
2006-10-26,2006-Q4,33.95,30.863636363636363,34.87077167019027,32.36363636363636,32.36363636363636
2006-10-27,2006-Q4,34.0,30.909090909090907,34.79545454545455,32.36363636363636,32.36363636363636
2006-10-30,2006-Q4,33.8,30.727272727272723,34.68181818181818,32.272727272727266,32.36363636363636
2006-10-31,2006-Q4,33.1,30.09090909090909,34.507135306553906,32.151955602537,32.36363636363636
2006-11-01,2006-Q4,33.2,30.181818181818183,34.18895348837209,32.083773784355174,32.36363636363636
2006-11-02,2006-Q4,33.0,30.0,33.93181818181817,32.0,32.36363636363636
2006-11-03,2006-Q4,32.8,29.818181818181813,33.84090909090909,32.0,32.36363636363636
2006-11-06,2006-Q4,33.2,30.181818181818183,33.75502114164905,32.0,32.36363636363636
2006-11-07,2006-Q4,33.8,30.727272727272723,33.686839323467225,32.0,32.36363636363636
2006-11-08,2006-Q4,33.2,30.181818181818183,33.63636363636364,32.0,32.36363636363636
2006-11-09,2006-Q4,32.1,29.18181818181818,33.56818181818181,32.0,32.36363636363636
2006-11-10,2006-Q4,32.5,29.545454545454543,33.54545454545454,32.0,32.36363636363636
2006-11-13,2006-Q4,32.05,29.13636363636364,33.49075052854123,32.0,32.36363636363636
2006-11-14,2006-Q4,31.6,28.727272727272727,33.19529598308668,32.0,32.36363636363636
2006-11-15,2006-Q4,31.25,28.409090909090907,32.93181818181818,32.0,32.36363636363636
2006-11-16,2006-Q4,31.3,28.454545454545453,32.90909090909091,32.0,32.36363636363636
2006-11-17,2006-Q4,30.2,27.454545454545453,32.81818181818181,32.0,32.36363636363636
2006-11-20,2006-Q4,30.3,27.545454545454543,32.70454545454545,32.0,32.36363636363636
2006-11-21,2006-Q4,31.15,28.318181818181813,32.59090909090909,32.0,32.36363636363636
2006-11-22,2006-Q4,30.6,27.818181818181817,32.47727272727273,32.0,32.36363636363636
2006-11-23,2006-Q4,30.1,27.363636363636363,32.40909090909091,32.0,32.36363636363636
2006-11-24,2006-Q4,30.15,27.409090909090907,32.40909090909091,32.0,32.36363636363636
2006-11-27,2006-Q4,30.6,27.818181818181817,32.36363636363636,32.0,32.36363636363636
2006-11-28,2006-Q4,30.15,27.409090909090907,32.36363636363636,32.0,32.36363636363636
2006-11-29,2006-Q4,30.9,28.090909090909086,32.36363636363636,32.0,32.36363636363636
2006-11-30,2006-Q4,32.35,29.409090909090907,32.272727272727266,32.0,32.36363636363636
2006-12-01,2006-Q4,30.75,50.40983606557377,32.272727272727266,32.083773784355174,32.38317757009345
2006-12-04,2006-Q4,30.75,50.40983606557377,32.272727272727266,32.151955602537,32.45454545454545
2006-12-05,2006-Q4,30.7,50.32786885245902,32.272727272727266,32.272727272727266,32.49532710280374
2006-12-06,2006-Q4,30.05,49.26229508196722,32.272727272727266,32.36363636363636,32.5
2006-12-07,2006-Q4,30.1,49.34426229508197,32.272727272727266,32.36363636363636,32.52803738317757
2006-12-08,2006-Q4,29.75,48.77049180327869,32.272727272727266,32.36363636363636,32.56542056074766
2006-12-11,2006-Q4,29.4,48.19672131147541,32.272727272727266,32.40909090909091,32.68181818181818
2006-12-12,2006-Q4,28.45,46.63934426229508,32.272727272727266,32.47727272727273,32.72727272727273
2006-12-13,2006-Q4,29.05,47.62295081967213,32.272727272727266,32.59090909090909,32.7429906542056
2006-12-14,2006-Q4,29.55,48.44262295081968,32.272727272727266,32.70454545454545,32.771028037383175
2006-12-15,2006-Q4,29.15,47.78688524590164,32.272727272727266,32.81818181818181,32.90909090909091
2006-12-18,2006-Q4,29.3,48.03278688524591,32.272727272727266,32.90909090909091,32.90909090909091
2006-12-19,2006-Q4,28.8,47.21311475409836,32.272727272727266,32.93181818181818,32.95454545454545
2006-12-20,2006-Q4,28.85,47.29508196721312,32.272727272727266,33.19529598308668,33.177570093457945
2006-12-21,2006-Q4,28.7,47.04918032786885,32.272727272727266,33.49075052854123,33.177570093457945
2006-12-22,2006-Q4,28.4,46.55737704918032,32.272727272727266,33.54545454545454,33.24766355140187
2006-12-25,2006-Q4,28.4,46.55737704918032,32.272727272727266,33.56818181818181,33.303738317757
2006-12-26,2006-Q4,28.5,46.72131147540984,32.272727272727266,33.63636363636364,33.303738317757
2006-12-27,2006-Q4,29.0,47.540983606557376,32.272727272727266,33.686839323467225,33.43604651162791
2006-12-28,2006-Q4,28.95,47.459016393442624,32.272727272727266,33.75502114164905,33.49532710280374
2006-12-29,2006-Q4,29.55,48.44262295081968,32.272727272727266,33.84090909090909,33.5
2007-01-01,2007-Q1,29.55,48.44262295081968,32.272727272727266,33.93181818181817,33.54545454545454
2007-01-02,2007-Q1,30.1,49.34426229508197,32.272727272727266,34.18895348837209,33.54545454545454
2007-01-03,2007-Q1,31.2,51.14754098360656,32.272727272727266,34.507135306553906,33.55607476635514
2007-01-04,2007-Q1,31.3,51.31147540983607,32.272727272727266,34.68181818181818,33.59090909090909
2007-01-05,2007-Q1,32.65,53.52459016393443,32.272727272727266,34.79545454545455,33.668224299065415
2007-01-08,2007-Q1,32.1,52.62295081967213,32.272727272727266,34.87077167019027,33.668224299065415
2007-01-09,2007-Q1,32.65,53.52459016393443,32.272727272727266,34.88081395348837,33.668224299065415
2007-01-10,2007-Q1,32.1,52.62295081967213,32.272727272727266,35.241279069767444,33.68181818181818
2007-01-11,2007-Q1,31.7,51.967213114754095,32.272727272727266,35.68313953488372,33.69186046511628
2007-01-12,2007-Q1,31.8,52.13114754098361,32.36363636363636,35.79069767441861,33.69626168224299
2007-01-15,2007-Q1,31.6,51.80327868852459,32.36363636363636,36.18604651162791,33.81818181818182
2007-01-16,2007-Q1,31.8,52.13114754098361,32.36363636363636,36.7296511627907,33.86363636363636
2007-01-17,2007-Q1,31.05,50.9016393442623,32.40909090909091,37.03197674418605,33.99999999999999
2007-01-18,2007-Q1,30.8,50.49180327868853,32.47727272727273,37.16860465116279,34.17289719626168
2007-01-19,2007-Q1,30.3,49.67213114754099,32.59090909090909,37.36627906976744,34.377906976744185
2007-01-22,2007-Q1,30.2,49.50819672131148,32.70454545454545,37.58139534883721,34.63636363636363
2007-01-23,2007-Q1,29.85,48.9344262295082,32.81818181818181,37.76162790697674,34.668224299065415
2007-01-24,2007-Q1,29.5,48.36065573770492,32.81818181818181,37.93023255813954,34.72727272727273
2007-01-25,2007-Q1,29.6,48.52459016393443,32.81818181818181,38.0232558139535,34.86363636363636
2007-01-26,2007-Q1,29.6,48.52459016393443,32.81818181818181,38.125,34.877906976744185
2007-01-29,2007-Q1,29.15,47.78688524590164,32.81818181818181,38.25581395348837,34.88372093023256
2007-01-30,2007-Q1,29.15,47.78688524590164,32.90909090909091,38.39244186046511,35.15909090909091
2007-01-31,2007-Q1,27.1,44.42622950819673,33.22727272727272,38.53488372093024,35.22727272727273
2007-02-01,2007-Q1,26.4,43.278688524590166,38.41207153502235,38.69476744186046,35.26635514018691
2007-02-02,2007-Q1,26.55,43.52459016393443,43.40163934426229,38.927325581395344,35.40909090909091
2007-02-05,2007-Q1,27.05,44.34426229508197,43.9344262295082,39.23255813953489,35.42727272727272
2007-02-06,2007-Q1,27.0,44.26229508196722,44.30327868852459,39.23255813953489,35.590909090909086
2007-02-07,2007-Q1,26.9,44.0983606557377,44.30327868852459,39.23255813953489,35.598837209302324
2007-02-08,2007-Q1,26.85,44.01639344262296,44.30327868852459,39.23255813953489,35.627272727272725
2007-02-09,2007-Q1,26.6,43.60655737704919,44.30327868852459,39.23255813953489,35.65454545454545
2007-02-12,2007-Q1,25.5,41.80327868852459,44.30327868852459,39.23255813953489,35.72727272727272
2007-02-13,2007-Q1,24.5,40.16393442622951,44.30327868852459,39.38953488372093,35.736363636363635
2007-02-14,2007-Q1,24.7,40.49180327868852,44.30327868852459,39.41279069767442,35.76744186046512
2007-02-15,2007-Q1,24.45,40.08196721311475,44.30327868852459,39.41279069767442,35.81395348837209
2007-02-16,2007-Q1,24.45,40.08196721311475,44.30327868852459,39.77935569958064,35.82272727272727
2007-02-19,2007-Q1,23.15,37.950819672131146,44.30327868852459,39.77935569958064,35.88636363636363
2007-02-20,2007-Q1,21.4,35.08196721311475,44.30327868852459,39.77935569958064,35.88636363636363
2007-02-21,2007-Q1,23.55,38.60655737704919,44.30327868852459,39.77935569958064,35.92272727272727
2007-02-22,2007-Q1,25.95,42.540983606557376,44.30327868852459,39.77935569958064,36.0
2007-02-23,2007-Q1,25.0,40.98360655737705,44.30327868852459,39.77935569958064,36.06818181818181
2007-02-26,2007-Q1,23.45,38.44262295081967,44.30327868852459,39.41279069767442,36.1
2007-02-27,2007-Q1,23.2,38.03278688524591,44.30327868852459,39.0436046511628,36.1090909090909
2007-02-28,2007-Q1,22.7,37.21311475409836,44.30327868852459,38.69476744186046,36.127272727272725
2007-03-01,2007-Q1,23.8,1190.0,44.38524590163935,38.69476744186046,36.14090909090909
2007-03-02,2007-Q1,22.75,1137.5,45.49180327868852,38.69476744186046,36.17272727272727
2007-03-05,2007-Q1,22.0,1100.0,46.55737704918032,38.69476744186046,36.36363636363636
2007-03-06,2007-Q1,21.8,1090.0,46.5983606557377,38.69476744186046,36.404545454545456
2007-03-07,2007-Q1,20.4,1020.0,46.68032786885246,38.69476744186046,36.404545454545456
2007-03-08,2007-Q1,21.6,1080.0,46.885245901639344,38.69476744186046,36.43181818181818
2007-03-09,2007-Q1,21.0,1050.0,47.131147540983605,38.69476744186046,36.46818181818182
2007-03-12,2007-Q1,21.45,1072.5,47.25409836065575,38.69476744186046,36.46818181818182
2007-03-13,2007-Q1,21.2,1060.0,47.37704918032787,38.69476744186046,36.47727272727273
2007-03-14,2007-Q1,20.9,1045.0,47.5,38.69476744186046,36.51363636363636
2007-03-15,2007-Q1,21.5,1075.0,47.58196721311475,39.0639534883721,36.54545454545455
2007-03-16,2007-Q1,20.95,1047.5,47.70491803278688,39.77935569958064,36.55813953488372
