Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,435.757337,15.204373237962317,16.085897422096316,14.99110042492918,
2006-05-17,2006-Q2,431.30504,15.04902442428472,16.081761551698236,15.048419917524797,
2006-05-18,2006-Q2,395.487458,13.799283251919052,16.069565282623866,15.048419917524797,
2006-05-19,2006-Q2,383.564865,13.383282100488486,16.02786090369853,15.048419917524797,
2006-05-22,2006-Q2,350.635798,12.234326517794836,15.97515941073324,15.048419917524797,
2006-05-23,2006-Q2,380.038885,13.260254187020236,15.97515941073324,15.048419917524797,11.442677195945947
2006-05-24,2006-Q2,375.975044,13.11845931612003,15.953562436260624,15.048419917524797,11.46199672691744
2006-05-25,2006-Q2,380.736113,13.284581751570132,15.921291266978882,15.048419917524797,11.46199672691744
2006-05-26,2006-Q2,388.306013,13.54870945568737,15.88902009769714,15.048419917524797,11.46199672691744
2006-05-29,2006-Q2,375.656311,13.107338136775995,15.770857693649685,15.048419917524797,11.487684037162165
2006-05-30,2006-Q2,373.903282,13.046171737613395,15.625934979064898,15.048419917524797,11.58737212837838
2006-05-31,2006-Q2,353.245422,12.325381088625262,15.598305826936496,15.048419917524797,11.593861260381043
2006-06-01,2006-Q2,339.749086,9.986745620223395,15.43896034542917,15.048419917524797,11.593861260381043
2006-06-02,2006-Q2,358.633996,10.541857613168723,15.242428471737616,15.048419917524797,11.593861260381043
2006-06-05,2006-Q2,345.526115,10.15655834803057,15.16683928820656,15.048419917524797,11.593861260381043
2006-06-06,2006-Q2,337.776928,9.928775073486184,15.093335327983253,15.048419917524797,11.593861260381043
2006-06-07,2006-Q2,326.441998,9.595590770135214,15.0573653175157,15.048419917524797,11.593861260381043
2006-06-08,2006-Q2,313.513405,9.21556158142269,15.05319487090021,15.048419917524797,11.593861260381043
2006-06-09,2006-Q2,354.480511,10.419768106995884,14.97360901953943,15.048419917524797,11.593861260381043
2006-06-12,2006-Q2,329.121344,9.674348736037624,14.835289497557572,15.048419917524797,11.593861260381043
2006-06-13,2006-Q2,322.96582,9.493410346854793,14.72025491974878,15.048419917524797,11.593861260381043
2006-06-14,2006-Q2,315.854097,9.284364991181658,14.589754972086531,15.048419917524797,11.593861260381043
2006-06-15,2006-Q2,361.52251,10.626763962375072,14.51138548499651,15.048419917524797,11.593861260381043
2006-06-16,2006-Q2,352.44859,10.360040858318635,14.423458757850662,15.048419917524797,11.593861260381043
2006-06-19,2006-Q2,361.51255,10.626471193415636,14.263418213538031,15.048419917524797,11.593861260381043
2006-06-20,2006-Q2,358.843164,10.548005996472662,14.010585432658758,15.048419917524797,11.593861260381043
2006-06-21,2006-Q2,354.679719,10.425623721340386,13.815096179344032,15.048419917524797,11.593861260381043
2006-06-22,2006-Q2,368.883242,10.84312880658436,13.799804570830425,15.048419917524797,11.593861260381043
2006-06-23,2006-Q2,373.166212,10.969024456202233,13.79059485345429,15.048419917524797,11.593861260381043
2006-06-25,2006-Q2,372.498866,10.949408171663729,13.78051629448709,15.048419917524797,11.593861260381043
2006-06-26,2006-Q2,356.512431,10.47949532627866,13.772522941381716,15.048419917524797,11.593861260381043
2006-06-27,2006-Q2,357.050293,10.495305496766608,13.749933077459874,15.048419917524797,11.593861260381043
2006-06-28,2006-Q2,358.315263,10.532488624338624,13.716048272854152,15.048419917524797,11.593861260381043
2006-06-29,2006-Q2,365.636153,10.74768233392122,13.689809263782276,15.048419917524797,11.593861260381043
2006-06-30,2006-Q2,385.427459,11.329437360376248,13.61508892184229,15.048419917524797,11.593861260381043
2006-07-03,2006-Q3,378.38546,11.12244150499706,13.61508892184229,15.048419917524797,11.593861260381043
2006-07-04,2006-Q3,376.562707,11.068862639623749,13.61508892184229,15.048419917524797,11.593861260381043
2006-07-05,2006-Q3,394.640825,11.600259406231627,13.61508892184229,15.048419917524797,11.600259406231627
2006-07-06,2006-Q3,390.268211,11.47172871840094,13.61508892184229,15.048419917524797,11.600259406231627
2006-07-07,2006-Q3,378.783875,11.134152704291592,13.61508892184229,15.048419917524797,11.600259406231627
2006-07-10,2006-Q3,386.303974,11.355202057613168,13.61508892184229,15.048419917524797,11.600259406231627
2006-07-11,2006-Q3,389.48134,11.448599059376836,13.61508892184229,15.048419917524797,11.600259406231627
2006-07-12,2006-Q3,399.381973,11.739622957084068,13.61508892184229,15.048419917524797,11.739622957084068
2006-07-13,2006-Q3,406.1152,11.937542621987063,13.61508892184229,15.048419917524797,11.788008695652174
2006-07-14,2006-Q3,390.357855,11.474363756613757,13.61508892184229,15.048419917524797,11.788008695652174
2006-07-17,2006-Q3,386.861756,11.371597766019988,13.61508892184229,15.048419917524797,11.788008695652174
2006-07-18,2006-Q3,390.178568,11.469093709582596,13.61508892184229,15.048419917524797,11.788008695652174
2006-07-19,2006-Q3,381.363618,11.209982892416225,13.61508892184229,15.048419917524797,11.788008695652174
2006-07-20,2006-Q3,393.75435,11.574201940035271,13.465995778087928,15.048419917524797,11.788008695652174
2006-07-21,2006-Q3,375.208093,11.029044473838916,13.333931926029308,15.048419917524797,11.788008695652174
2006-07-24,2006-Q3,371.941084,10.933012463256906,13.272417969295184,15.048419917524797,11.788008695652174
2006-07-25,2006-Q3,396.483498,11.654423809523808,13.189356751570132,15.048419917524797,11.788008695652174
2006-07-26,2006-Q3,404.34225,11.885427689594357,13.112898726448012,15.048419917524797,11.857103761602346
2006-07-27,2006-Q3,413.495853,12.1544930335097,13.076754937194696,15.048419917524797,11.885427689594357
2006-07-28,2006-Q3,421.294843,12.383740241034683,12.71495598932404,15.048419917524797,11.937542621987063
2006-07-31,2006-Q3,414.41221,12.18142886537331,12.354560664829972,15.048419917524797,11.977290278456278
2006-08-01,2006-Q3,414.133319,12.173231011169898,12.279853803210049,15.048419917524797,12.042006106497311
2006-08-02,2006-Q3,414.402249,12.181136067019398,12.207877691584072,15.048419917524797,12.061956082071324
2006-08-03,2006-Q3,421.623536,12.39340199882422,12.207877691584072,15.048419917524797,12.151487689301415
2006-08-04,2006-Q3,426.553932,12.538328395061727,12.207877691584072,15.048419917524797,12.151487689301415
2006-08-07,2006-Q3,421.842665,12.399843180482067,12.207877691584072,15.048419917524797,12.1544930335097
2006-08-08,2006-Q3,424.970229,12.49177627865961,12.207877691584072,14.99110042492918,12.173231011169898
2006-08-09,2006-Q3,427.01211,12.551796296296295,12.207877691584072,14.916289526943812,12.181136067019398
2006-08-10,2006-Q3,428.864743,12.60625346854791,12.207877691584072,14.835289497557572,12.18142886537331
2006-08-11,2006-Q3,436.504366,12.830816166960611,12.207877691584072,14.733465636336142,12.18311573033708
2006-08-14,2006-Q3,437.729495,12.86682818930041,12.207877691584072,14.681335175763913,12.191387689301417
2006-08-15,2006-Q3,437.729495,12.86682818930041,12.207877691584072,14.589754972086531,12.234326517794836
2006-08-16,2006-Q3,440.12995,12.93738830099941,12.207877691584072,14.51138548499651,12.235666927210552
2006-08-17,2006-Q3,440.209634,12.939730570252792,12.207877691584072,14.423458757850662,12.325381088625262
2006-08-18,2006-Q3,439.502446,12.918943151087596,12.207877691584072,14.263418213538031,12.346121739130435
2006-08-21,2006-Q3,446.195831,13.115691681363902,12.207877691584072,14.010585432658758,12.357313190034198
2006-08-22,2006-Q3,443.14795,13.026100823045264,12.207877691584072,13.815096179344032,12.357313190034198
2006-08-23,2006-Q3,437.351,12.855702527924748,12.207877691584072,13.799804570830425,12.383740241034683
2006-08-24,2006-Q3,438.297238,12.88351669606114,12.207877691584072,13.79059485345429,12.39340199882422
2006-08-25,2006-Q3,439.074148,12.906353556731332,12.207877691584072,13.78051629448709,12.399843180482067
2006-08-28,2006-Q3,444.084227,13.053622192827747,12.207877691584072,13.772522941381716,12.411810698583292
2006-08-29,2006-Q3,443.39696,13.033420340975894,12.207877691584072,13.749933077459874,12.460469223253543
2006-08-30,2006-Q3,451.156108,13.261496413874193,12.207877691584072,13.716048272854152,12.460469223253543
2006-08-31,2006-Q3,448.536524,13.184495120517342,12.207877691584072,13.689809263782276,12.463875280898876
2006-09-01,2006-Q3,448.476762,12.170332754409769,12.181282466196354,13.61508892184229,12.463875280898876
2006-09-04,2006-Q3,454.23387,12.326563636363636,12.181282466196354,13.465995778087928,12.463875280898876
2006-09-05,2006-Q3,458.865454,12.452251126187246,12.181282466196354,13.380849354501049,12.463875280898876
2006-09-06,2006-Q3,459.482999,12.46900947082768,12.181282466196354,13.33149918004187,12.467281387396191
2006-09-07,2006-Q3,458.855494,12.451980841248304,12.181282466196354,13.273039082722162,12.467281387396191
2006-09-08,2006-Q3,465.130543,12.62226710990502,12.181282466196354,13.260875300447214,12.46900947082768
2006-09-11,2006-Q3,453.636247,12.31034591587517,12.181282466196354,13.227411985345428,12.46900947082768
2006-09-12,2006-Q3,459.861494,12.479280705563092,12.181282466196354,13.189532452093982,12.479280705563092
2006-09-13,2006-Q3,463.30779,12.572802985074627,12.181282466196354,13.169549112945342,12.482365510503175
2006-09-14,2006-Q3,476.286186,12.924998263229307,12.181282466196354,13.14921629448709,12.49177627865961
2006-09-15,2006-Q3,494.961927,13.43180263229308,12.181282466196354,13.14921629448709,12.529732519190508
2006-09-18,2006-Q3,499.005847,13.541542659430124,12.181282466196354,13.14921629448709,12.538328395061727
2006-09-19,2006-Q3,486.186819,13.193672157394843,12.181282466196354,13.14921629448709,12.551796296296295
2006-09-20,2006-Q3,487.083254,13.217998751696063,12.181282466196354,13.14921629448709,12.572802985074627
2006-09-21,2006-Q3,492.242739,13.358011913161464,12.181282466196354,13.14921629448709,12.582210537334264
2006-09-22,2006-Q3,501.505907,13.609386892808685,12.181282466196354,13.14921629448709,12.588466189811584
2006-09-25,2006-Q3,491.914046,13.349092157394844,12.181282466196354,13.14921629448709,12.588813712491278
2006-09-26,2006-Q3,497.432105,13.49883595658073,12.181282466196354,13.14921629448709,12.60625346854791
2006-09-27,2006-Q3,497.591471,13.50316067842605,12.181282466196354,13.14921629448709,12.62226710990502
2006-09-28,2006-Q3,492.481788,13.364498995929443,12.181282466196354,13.14921629448709,12.640249127704118
2006-09-29,2006-Q3,502.940204,13.648309470827678,12.181282466196354,13.14921629448709,12.657049535906204
2006-10-02,2006-Q4,502.940204,13.648309470827678,12.181282466196354,13.14921629448709,12.659482462139716
2006-10-03,2006-Q4,502.193174,13.628037286295791,12.181282466196354,13.14921629448709,12.661428822667318
2006-10-04,2006-Q4,496.30658,13.468292537313433,12.24588739062424,13.14921629448709,12.666294675134342
2006-10-05,2006-Q4,507.342698,13.767780135685207,12.318454776119404,13.14921629448709,12.74172976273552
2006-10-06,2006-Q4,502.153332,13.626956092265942,12.35515193869916,13.14921629448709,12.751933610161212
2006-10-09,2006-Q4,508.448302,13.797782957937583,12.388571119929452,13.14921629448709,12.760205569125551
2006-10-10,2006-Q4,512.691431,13.912928928086837,12.396622589653145,13.14921629448709,12.784534831460675
2006-10-11,2006-Q4,511.894599,13.89130526458616,12.425912010865186,13.14921629448709,12.830816166960611
2006-10-12,2006-Q4,523.269371,14.19998293080054,12.452115983717777,13.14921629448709,12.849737225207624
2006-10-13,2006-Q4,533.558459,14.479198344640432,12.460630298507464,13.14921629448709,12.855702527924748
2006-10-16,2006-Q4,532.920994,14.461899430122116,12.474145088195383,13.14921629448709,12.860928676111383
2006-10-17,2006-Q4,522.582103,14.18133251017639,12.485528492111351,13.14921629448709,12.860928676111383
2006-10-18,2006-Q4,514.753232,13.968880108548168,12.51505233686067,13.14921629448709,12.86682818930041
2006-10-19,2006-Q4,521.854994,14.16160092265943,12.54506234567901,13.14921629448709,12.86682818930041
2006-10-20,2006-Q4,521.815153,14.160519755766622,12.56229964068546,13.14921629448709,12.88351669606114
2006-10-21,2006-Q4,523.807232,14.214578887381276,12.589528226811268,13.14921629448709,12.906353556731332
2006-10-23,2006-Q4,523.906836,14.21728184531886,12.614260289226465,13.14921629448709,12.918943151087596
2006-10-24,2006-Q4,523.906836,14.21728184531886,12.726541638432815,13.14921629448709,12.924998263229307
2006-10-25,2006-Q4,523.906836,14.21728184531886,12.84325934744268,13.14921629448709,12.929537176355645
2006-10-26,2006-Q4,524.145885,14.22376892808684,12.86126535861258,13.14921629448709,12.93738830099941
2006-10-27,2006-Q4,540.052637,14.655431126187246,12.86682818930041,13.14921629448709,12.939730570252792
2006-10-30,2006-Q4,544.644379,14.780037421981003,12.875172442680777,13.14921629448709,12.955812247034194
2006-10-31,2006-Q4,547.373527,14.85409842605156,12.894935126396236,13.14921629448709,12.955812247034194
2006-11-01,2006-Q4,551.357685,14.962216689280869,12.912648353909464,13.14921629448709,12.970408757850665
2006-11-02,2006-Q4,554.465329,15.04654895522388,12.92197070715845,13.14921629448709,12.970896873473375
2006-11-03,2006-Q4,558.578972,15.15818105834464,12.93119328211436,13.169549112945342,13.026100823045264
2006-11-06,2006-Q4,559.156675,15.173858208955222,12.9385594356261,13.189083638956092,13.033420340975894
2006-11-07,2006-Q4,555.302002,15.069253785617368,12.982915696649028,13.194120970532731,13.046171737613395
2006-11-08,2006-Q4,550.939349,14.950864287652646,13.029760582010578,13.20628426768334,13.049237078651686
2006-11-09,2006-Q4,536.725865,14.56515237449118,13.04352126690182,13.23912646935815,13.053129750854913
2006-11-10,2006-Q4,537.203964,14.57812656716418,13.084656937095826,13.260875300447214,13.053622192827747
2006-11-13,2006-Q4,539.026716,14.627590664857529,13.150093400940625,13.273039082722162,13.055562677088425
2006-11-14,2006-Q4,531.944875,14.435410447761194,13.189083638956092,13.316836954482488,13.06237489008305
2006-11-15,2006-Q4,539.604419,14.643267815468114,13.205835454545454,13.353552035278154,13.107338136775995
2006-11-16,2006-Q4,541.267805,14.688407191316143,13.239747582785128,13.361255454545454,13.107627259404008
2006-11-17,2006-Q4,533.697904,14.482982469470826,13.30529428563452,13.371457802221524,13.115691681363902
2006-11-20,2006-Q4,530.410974,14.393784911804612,13.353552035278154,13.380849354501049,13.11845931612003
2006-11-21,2006-Q4,533.677984,14.482441899592946,13.361255454545454,13.407542366390782,13.135362628236445
2006-11-22,2006-Q4,533.249687,14.470819185888738,13.39815081411126,13.407542366390782,13.143829483600838
2006-11-23,2006-Q4,535.540578,14.532987191316144,13.450047584803256,13.407542366390782,13.154603105373342
2006-11-24,2006-Q4,532.791508,14.458385563093625,13.483564246947084,13.407542366390782,13.16650405471422
2006-11-27,2006-Q4,536.695983,14.56434146540027,13.500998317503392,13.407542366390782,13.171369907181242
2006-11-28,2006-Q4,541.357449,14.690839864314787,13.522351668928088,13.407542366390782,13.181101612115294
2006-11-29,2006-Q4,556.198438,15.093580407055631,13.575464776119404,13.407542366390782,13.184495120517342
2006-11-30,2006-Q4,554.385646,15.04438659430122,13.618171492537314,13.407542366390782,13.193672157394843
2006-12-01,2006-Q4,549.604656,12.243365025618177,13.618171492537314,13.373890548208966,13.193672157394843
2006-12-04,2006-Q4,555.102794,12.365845266206282,13.618171492537314,13.361255454545454,13.193672157394843
2006-12-05,2006-Q4,548.997072,12.229830073513032,13.618171492537314,13.353552035278154,13.193672157394843
2006-12-06,2006-Q4,548.010993,12.207863510804188,13.618171492537314,13.316836954482488,13.193672157394843
2006-12-07,2006-Q4,547.712181,12.201206972599689,13.618171492537314,13.273039082722162,13.193672157394843
2006-12-08,2006-Q4,549.534933,12.241811828915129,13.618171492537314,13.260875300447214,13.193672157394843
2006-12-11,2006-Q4,538.458973,11.995076253063043,13.618171492537314,13.23912646935815,13.193672157394843
2006-12-12,2006-Q4,499.444105,11.125954666963688,13.618171492537314,13.205835454545454,13.193672157394843
2006-12-13,2006-Q4,521.058163,11.607444040989083,13.618171492537314,13.189083638956092,13.193672157394843
2006-12-14,2006-Q4,530.948835,11.827775339719317,13.618171492537314,13.151477218318686,13.193672157394843
2006-12-15,2006-Q4,543.528815,12.108015482290044,13.618171492537314,13.117075498741965,13.193672157394843
2006-12-18,2006-Q4,548.070755,12.209194809534416,13.618171492537314,13.11151490906995,13.193672157394843
2006-12-19,2006-Q4,540.351449,12.03723432835821,13.618171492537314,13.080480164801871,13.193672157394843
2006-12-20,2006-Q4,529.80339,11.802258632212077,13.618171492537314,13.049896965220572,13.193672157394843
2006-12-21,2006-Q4,529.494618,11.795380218311427,13.618171492537314,13.039796039294645,13.193672157394843
2006-12-22,2006-Q4,542.253884,12.079614257072844,13.618171492537314,13.029760582010578,13.193672157394843
2006-12-25,2006-Q4,542.253884,12.079614257072844,13.618171492537314,12.982915696649028,13.193672157394843
2006-12-26,2006-Q4,547.622537,12.199210002227666,13.618171492537314,12.9385594356261,13.193672157394843
2006-12-27,2006-Q4,553.857745,12.338109712630876,13.618171492537314,12.93119328211436,13.193672157394843
2006-12-28,2006-Q4,557.304041,12.414881733125418,13.618171492537314,12.92197070715845,13.193672157394843
2006-12-29,2006-Q4,558.061032,12.431744976609489,13.618171492537314,12.912648353909464,13.193672157394843
2007-01-01,2007-Q1,558.061032,12.431744976609489,13.618171492537314,12.894935126396236,13.193672157394843
2007-01-02,2007-Q1,564.854021,12.583070193807083,13.618171492537314,12.875172442680777,13.193672157394843
2007-01-03,2007-Q1,565.362001,12.594386299844064,13.618171492537314,12.86682818930041,13.193672157394843
2007-01-04,2007-Q1,557.104834,12.41044406326576,13.618171492537314,12.86126535861258,13.193672157394843
2007-01-05,2007-Q1,564.097031,12.566206972599687,13.618171492537314,12.84325934744268,13.193672157394843
2007-01-08,2007-Q1,561.507328,12.508516997104032,13.618171492537314,12.726541638432815,13.193672157394843
2007-01-09,2007-Q1,562.144794,12.52271762085097,13.618171492537314,12.614260289226465,13.193672157394843
2007-01-10,2007-Q1,551.71626,12.29040454444197,13.618171492537314,12.600319884195986,13.193672157394843
2007-01-11,2007-Q1,554.146596,12.344544352862554,13.618171492537314,12.588728246825577,13.193672157394843
2007-01-12,2007-Q1,563.110952,12.544240409890843,13.618171492537314,12.577936589440856,13.193672157394843
2007-01-15,2007-Q1,565.8401,12.605036756515927,13.618171492537314,12.577936589440856,13.193672157394843
2007-01-16,2007-Q1,570.800377,12.715535241701938,13.618171492537314,12.577936589440856,13.193672157394843
2007-01-17,2007-Q1,572.204793,12.746820962352416,13.618171492537314,12.577936589440856,13.193672157394843
2007-01-18,2007-Q1,570.899981,12.717754087770103,13.618171492537314,12.577936589440856,13.193672157394843
