Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,19.359701,69.14178928571428,61.37126785714285,26.209294155844155,
2006-05-18,2006-Q2,17.938806,64.06716428571428,61.92630535714285,26.209294155844155,
2006-05-19,2006-Q2,17.40597,62.164178571428565,62.243469642857136,26.209294155844155,
2006-05-22,2006-Q2,16.828731,60.10261071428571,62.243469642857136,26.209294155844155,
2006-05-23,2006-Q2,17.583582,62.79850714285713,62.40205178571428,26.209294155844155,26.75009146341464
2006-05-24,2006-Q2,17.050746,60.89552142857142,62.40205178571428,26.209294155844155,26.75009146341464
2006-05-25,2006-Q2,17.095149,61.05410357142856,62.40205178571428,26.209294155844155,26.75009146341464
2006-05-26,2006-Q2,17.361567,62.00559642857142,62.40205178571428,26.209294155844155,26.75009146341464
2006-05-29,2006-Q2,18.072015,64.54291071428571,62.56063392857143,26.209294155844155,26.75009146341464
2006-05-30,2006-Q2,17.85,63.75,62.71921607142856,26.238127272727272,26.75009146341464
2006-05-31,2006-Q2,17.006343,60.736939285714286,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-01,2006-Q2,16.739925,34.874843750000004,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-02,2006-Q2,16.118284,33.57975833333333,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-05,2006-Q2,15.76306,32.839708333333334,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-06,2006-Q2,15.274627,31.82213958333333,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-07,2006-Q2,14.608582,30.43454583333333,62.71921607142856,26.238127272727272,26.75009146341464
2006-06-08,2006-Q2,14.120149,29.41697708333333,62.71921607142856,26.26696038961039,26.75009146341464
2006-06-09,2006-Q2,14.120149,29.41697708333333,62.71921607142856,26.26696038961039,26.75009146341464
2006-06-12,2006-Q2,14.075746,29.324470833333336,62.71921607142856,26.295793506493503,26.75009146341464
2006-06-13,2006-Q2,12.965672,27.011816666666668,62.71921607142856,26.324626623376624,26.75009146341464
2006-06-14,2006-Q2,13.054478,27.196829166666667,62.71921607142856,26.35345974025974,26.763442465753428
2006-06-15,2006-Q2,13.942537,29.04695208333333,62.71921607142856,26.35345974025974,26.763442465753428
2006-06-16,2006-Q2,14.919403,31.08208958333333,62.71921607142856,26.382292857142858,26.763442465753428
2006-06-19,2006-Q2,15.31903,31.91464583333333,62.71921607142856,26.41112597402597,26.824268493150687
2006-06-20,2006-Q2,15.629851,32.562189583333335,62.71921607142856,26.43995909090909,26.96669146341464
2006-06-21,2006-Q2,15.674254,32.654695833333335,62.71921607142856,26.46879220779221,27.011816666666668
2006-06-22,2006-Q2,15.896269,33.11722708333333,62.71921607142856,26.526458441558447,27.045454545454543
2006-06-23,2006-Q2,15.541045,32.377177083333336,62.71921607142856,26.58412467532468,27.07499146341464
2006-06-25,2006-Q2,15.585448,32.469683333333336,62.71921607142856,26.612957792207794,27.07499146341464
2006-06-26,2006-Q2,15.097015,31.452114583333337,62.71921607142856,26.67062402597403,27.07499146341464
2006-06-27,2006-Q2,15.141418,31.544620833333333,62.71921607142856,26.85563690476191,27.07499146341464
2006-06-28,2006-Q2,15.141418,31.544620833333333,62.71921607142856,27.028635606060604,27.07499146341464
2006-06-29,2006-Q2,14.741791,30.712064583333333,62.71921607142856,27.07428766233766,27.07499146341464
2006-06-30,2006-Q2,15.097015,31.452114583333337,62.71921607142856,27.149974972943724,27.07499146341464
2006-07-03,2006-Q3,14.342164,29.87950833333333,62.71921607142856,27.668971076839824,27.07499146341464
2006-07-04,2006-Q3,14.741791,30.712064583333333,62.56063392857143,28.59403253517316,27.07499146341464
2006-07-05,2006-Q3,14.830597,30.897077083333333,62.32276071428571,29.185711458333333,27.07499146341464
2006-07-06,2006-Q3,14.741791,30.712064583333333,62.32276071428571,29.370723958333333,27.07499146341464
2006-07-07,2006-Q3,14.208955,29.60198958333333,62.32276071428571,29.41697708333333,27.07499146341464
2006-07-10,2006-Q3,14.253358,29.69449583333333,62.32276071428571,29.50948333333333,27.07499146341464
2006-07-11,2006-Q3,14.342164,29.87950833333333,62.32276071428571,29.64824270833333,27.07499146341464
2006-07-12,2006-Q3,13.764925,28.676927083333336,62.32276071428571,29.64824270833333,27.07499146341464
2006-07-13,2006-Q3,14.075746,29.324470833333336,62.32276071428571,29.64824270833333,27.07499146341464
2006-07-14,2006-Q3,13.942537,29.04695208333333,62.32276071428571,29.64824270833333,27.103120779220777
2006-07-17,2006-Q3,14.342164,29.87950833333333,62.32276071428571,29.78700208333333,27.18329146341464
2006-07-18,2006-Q3,13.98694,29.139458333333337,62.0848875,29.78700208333333,27.196829166666667
2006-07-19,2006-Q3,13.409701,27.936877083333336,62.0848875,29.78700208333333,27.23744024390244
2006-07-20,2006-Q3,13.454104,28.02938333333333,61.60914107142857,29.78700208333333,27.23744024390244
2006-07-21,2006-Q3,13.187687,27.47434791666667,61.133394642857134,29.78700208333333,27.34574024390244
2006-07-24,2006-Q3,13.054478,27.196829166666667,61.05410357142856,29.78700208333333,27.34574024390244
2006-07-25,2006-Q3,13.276493,27.65936041666667,60.97481249999999,29.78700208333333,27.39989024390244
2006-07-26,2006-Q3,13.942537,29.04695208333333,60.89552142857142,29.78700208333333,27.47434791666667
2006-07-27,2006-Q3,13.853731,28.86193958333333,60.81623035714286,29.78700208333333,27.56234024390244
2006-07-28,2006-Q3,13.853731,28.86193958333333,60.736939285714286,29.78700208333333,27.61649024390244
2006-07-31,2006-Q3,13.942537,29.04695208333333,60.419775,29.78700208333333,27.65936041666667
2006-08-01,2006-Q3,13.942537,29.04695208333333,47.48872723214286,29.78700208333333,27.67064024390244
2006-08-02,2006-Q3,13.98694,29.139458333333337,34.227301041666664,29.78700208333333,27.724790243902444
2006-08-03,2006-Q3,13.942537,29.04695208333333,33.34849270833333,29.78700208333333,27.936877083333336
2006-08-04,2006-Q3,13.98694,29.139458333333337,32.97846770833333,29.78700208333333,27.99554024390244
2006-08-07,2006-Q3,13.764925,28.676927083333336,32.747202083333335,29.78700208333333,28.02938333333333
2006-08-08,2006-Q3,13.853731,28.86193958333333,32.608442708333335,29.78700208333333,28.10384024390244
2006-08-09,2006-Q3,13.898134,28.95444583333333,32.515936458333336,29.78700208333333,28.141112987012985
2006-08-10,2006-Q3,14.164552,29.509483333333336,32.423430208333336,29.78700208333333,28.32044024390244
2006-08-11,2006-Q3,14.475373,30.15702708333333,32.14591145833333,29.87950833333333,28.32044024390244
2006-08-14,2006-Q3,15.363433,32.00715208333334,31.96089895833333,29.87950833333333,28.676927083333336
2006-08-15,2006-Q3,15.363433,32.00715208333334,31.96089895833333,30.01826770833333,28.676927083333336
2006-08-16,2006-Q3,15.674254,32.654695833333335,31.96089895833333,30.29578645833333,28.80779024390244
2006-08-17,2006-Q3,15.230224,31.72963333333333,31.86839270833333,30.57330520833333,28.86193958333333
2006-08-18,2006-Q3,15.496642,32.28467083333334,31.86839270833333,30.712064583333333,28.86193958333333
2006-08-21,2006-Q3,15.940672,33.20973333333333,31.86839270833333,30.712064583333333,28.86193958333333
2006-08-22,2006-Q3,15.76306,32.839708333333334,31.86839270833333,30.804570833333333,28.86194024390244
2006-08-23,2006-Q3,15.407836,32.09965833333333,31.86839270833333,30.98958333333333,28.95444583333333
2006-08-24,2006-Q3,15.274627,31.82213958333333,31.82213958333333,31.26710208333333,29.04695208333333
2006-08-25,2006-Q3,15.718657,32.747202083333335,31.82213958333333,31.452114583333337,29.04695208333333
2006-08-28,2006-Q3,15.896269,33.11722708333333,31.82213958333333,31.498367708333333,29.04695208333333
2006-08-29,2006-Q3,16.340299,34.042289583333336,31.82213958333333,31.544620833333333,29.04695208333333
2006-08-30,2006-Q3,19.626119,40.88774791666667,31.82213958333333,31.637127083333333,29.04695208333333
2006-08-31,2006-Q3,19.581716,40.79524166666667,31.82213958333333,31.77588645833333,29.04695208333333
2006-09-01,2006-Q3,19.49291,26.341770270270267,31.77588645833333,31.77588645833333,29.04695208333333
2006-09-04,2006-Q3,20.336567,27.481847297297296,31.637127083333333,31.77588645833333,29.04695208333333
2006-09-05,2006-Q3,19.581716,26.46177837837838,31.544620833333333,31.77588645833333,29.04695208333333
2006-09-06,2006-Q3,19.137687,25.86173918918919,31.498367708333333,31.77588645833333,29.04695208333333
2006-09-07,2006-Q3,19.49291,26.341770270270267,31.452114583333337,31.77588645833333,29.04695208333333
2006-09-08,2006-Q3,20.869403,28.201895945945942,31.26710208333333,31.77588645833333,29.04695208333333
2006-09-11,2006-Q3,20.38097,27.541851351351355,30.98958333333333,31.77588645833333,29.04695208333333
2006-09-12,2006-Q3,20.203358,27.30183513513514,30.804570833333333,31.77588645833333,29.04695208333333
2006-09-13,2006-Q3,20.336567,27.481847297297296,30.712064583333333,31.77588645833333,29.04695208333333
2006-09-14,2006-Q3,20.070149,27.12182297297297,30.712064583333333,31.77588645833333,29.04695208333333
2006-09-15,2006-Q3,20.336567,27.481847297297296,30.57330520833333,31.77588645833333,29.04695208333333
2006-09-18,2006-Q3,19.714925,26.64179054054054,30.29578645833333,31.77588645833333,29.04695208333333
2006-09-19,2006-Q3,19.226493,25.9817472972973,30.01826770833333,31.77588645833333,29.04695208333333
2006-09-20,2006-Q3,18.871269,25.501714864864866,29.87950833333333,31.77588645833333,29.04695208333333
2006-09-21,2006-Q3,18.915672,25.56171891891892,29.87950833333333,31.77588645833333,29.04695208333333
2006-09-22,2006-Q3,18.693657,25.26169864864865,29.78700208333333,31.77588645833333,29.04695208333333
2006-09-25,2006-Q3,18.471642,24.961678378378377,29.64824270833333,31.77588645833333,29.04695208333333
2006-09-26,2006-Q3,18.871269,25.501714864864866,29.55573645833333,31.77588645833333,29.04695208333333
2006-09-27,2006-Q3,18.516045,25.02168243243243,29.46323020833333,31.77588645833333,29.04695208333333
2006-09-28,2006-Q3,18.604851,25.14169054054054,29.41697708333333,31.77588645833333,29.04695208333333
2006-09-29,2006-Q3,22.290299,30.12202567567568,29.41697708333333,31.77588645833333,29.139458333333337
2006-10-02,2006-Q4,22.290299,30.12202567567568,29.41697708333333,31.77588645833333,29.139458333333337
2006-10-03,2006-Q4,21.624254,29.221964864864866,29.370723958333333,31.77588645833333,29.139458333333337
2006-10-04,2006-Q4,24.821269,33.542255405405406,29.370723958333333,31.82213958333333,29.221964864864866
2006-10-05,2006-Q4,24.066418,32.52218648648648,29.370723958333333,31.86839270833333,29.324470833333336
2006-10-06,2006-Q4,25.620522,34.622327027027026,29.370723958333333,31.96089895833333,29.324470833333336
2006-10-09,2006-Q4,24.377239,32.942214864864866,29.370723958333333,32.00715208333334,29.41697708333333
2006-10-10,2006-Q4,23.533582,31.80213783783784,29.370723958333333,32.00715208333334,29.41697708333333
2006-10-11,2006-Q4,22.245896,30.06202162162162,29.370723958333333,32.00715208333334,29.509483333333336
2006-10-12,2006-Q4,22.290299,30.12202567567568,29.416977083333336,32.00715208333334,29.60198958333333
2006-10-13,2006-Q4,22.601119,30.542052702702705,29.55573645833333,32.00715208333334,29.69449583333333
2006-10-16,2006-Q4,23.133955,31.26210135135135,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-17,2006-Q4,22.290299,30.12202567567568,29.78700208333333,32.00715208333334,29.87950833333333
2006-10-18,2006-Q4,21.890672,29.581989189189187,29.78700208333333,32.00715208333334,29.87950833333333
2006-10-19,2006-Q4,21.624254,29.221964864864866,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-20,2006-Q4,22.512313,30.422044594594592,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-21,2006-Q4,22.512313,30.422044594594592,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-23,2006-Q4,22.556716,30.48204864864865,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-24,2006-Q4,22.556716,30.48204864864865,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-25,2006-Q4,22.556716,30.48204864864865,29.64824270833333,32.00715208333334,29.87950833333333
2006-10-26,2006-Q4,21.979478,29.701997297297297,29.64824270833333,32.00715208333334,29.701997297297297
2006-10-27,2006-Q4,21.71306,29.34197297297297,29.59198938626126,32.00715208333334,29.69449583333333
2006-10-30,2006-Q4,21.313433,28.80193648648649,29.54573626126126,32.00715208333334,29.60198958333333
2006-10-31,2006-Q4,20.869403,28.201895945945942,29.425728153153152,32.00715208333334,29.581989189189187
2006-11-01,2006-Q4,20.780597,28.08188783783784,29.333221903153152,32.00715208333334,29.509483333333336
2006-11-02,2006-Q4,20.114552,27.181827027027023,29.2732178490991,32.00715208333334,29.41697708333333
2006-11-03,2006-Q4,20.469776,27.66185945945946,29.221964864864866,31.96089895833333,29.41697708333333
2006-11-06,2006-Q4,20.247761,27.36183918918919,29.1807115990991,31.86839270833333,29.34197297297297
2006-11-07,2006-Q4,20.247761,27.36183918918919,29.139458333333337,31.82213958333333,29.324470833333336
2006-11-08,2006-Q4,19.803731,26.761798648648647,29.139458333333337,31.812138710585582,29.324470833333336
2006-11-09,2006-Q4,19.93694,26.94181081081081,29.09320520833333,31.765885585585583,29.221964864864866
2006-11-10,2006-Q4,20.691791,27.961879729729727,29.04695208333333,31.637127083333333,29.221964864864866
2006-11-13,2006-Q4,20.203358,27.30183513513514,29.04695208333333,31.544620833333333,29.139458333333337
2006-11-14,2006-Q4,19.848134,26.821802702702705,29.04695208333333,31.498367708333333,29.139458333333337
2006-11-15,2006-Q4,19.848134,26.821802702702705,29.04695208333333,31.452114583333337,29.139458333333337
2006-11-16,2006-Q4,19.714925,26.64179054054054,29.04695208333333,31.357107967342344,29.04695208333333
2006-11-17,2006-Q4,19.137687,25.86173918918919,29.00069895833333,31.17209546734234,29.04695208333333
2006-11-20,2006-Q4,18.960075,25.62172297297297,28.90819270833333,30.98958333333333,29.04695208333333
2006-11-21,2006-Q4,19.315299,26.10175540540541,28.90819270833333,30.804570833333333,29.04695208333333
2006-11-22,2006-Q4,20.158955,27.24183108108108,28.90819270833333,30.712064583333333,29.04695208333333
2006-11-23,2006-Q4,20.114552,27.181827027027023,28.90819270833333,30.712064583333333,29.04695208333333
2006-11-24,2006-Q4,19.626119,26.52178243243243,28.90819270833333,30.627058643018017,28.95444583333333
2006-11-27,2006-Q4,19.093284,25.801735135135136,28.90819270833333,30.51205067567568,28.86194024390244
2006-11-28,2006-Q4,18.871269,25.501714864864866,28.86193958333333,30.48204864864865,28.86193958333333
2006-11-29,2006-Q4,19.004478,25.681727027027023,28.86193958333333,30.48204864864865,28.86193958333333
2006-11-30,2006-Q4,18.915672,25.56171891891892,28.83193803490991,30.45829724099099,28.86193958333333
2006-12-01,2006-Q4,19.49291,24.06532098765432,28.73943178490991,30.428295213963963,28.80779024390244
2006-12-04,2006-Q4,19.18209,23.68159259259259,28.43941151463964,30.422044594594592,28.80193648648649
2006-12-05,2006-Q4,19.137687,23.62677407407407,28.201895945945942,30.28953583896396,28.676927083333336
2006-12-06,2006-Q4,18.826866,23.243044444444443,28.14189189189189,30.139526379504503,28.676927083333336
2006-12-07,2006-Q4,18.516045,22.85931481481481,28.021883783783785,30.12202567567568,28.32044024390244
2006-12-08,2006-Q4,18.427239,22.749677777777777,27.8118695945946,30.12202567567568,28.32044024390244
2006-12-11,2006-Q4,17.672388,21.817762962962963,27.60185540540541,30.12202567567568,28.201895945945942
2006-12-12,2006-Q4,16.828731,20.77621111111111,27.511849324324324,30.09202364864865,28.201895945945942
2006-12-13,2006-Q4,16.917537,20.885848148148145,27.481847297297296,29.97076497747748,28.141112987012985
2006-12-14,2006-Q4,17.539179,21.653307407407407,27.481847297297296,29.87950833333333,28.10384024390244
2006-12-15,2006-Q4,17.539179,21.653307407407407,27.421843243243245,29.87950833333333,28.08188783783784
2006-12-18,2006-Q4,17.272761,21.324396296296293,27.36183918918919,29.790752815315315,28.02938333333333
2006-12-19,2006-Q4,17.050746,21.0503037037037,27.331837162162167,29.69824656531532,27.99554024390244
2006-12-20,2006-Q4,17.050746,21.0503037037037,27.30183513513514,29.64824270833333,27.961879729729727
2006-12-21,2006-Q4,17.006343,20.995485185185185,27.271833108108112,29.59198938626126,27.936877083333336
2006-12-22,2006-Q4,17.095149,21.10512222222222,27.21182905405405,29.54573626126126,27.724790243902444
2006-12-25,2006-Q4,17.095149,21.10512222222222,27.181827027027023,29.46323020833333,27.67064024390244
2006-12-26,2006-Q4,18.160821,22.420766666666665,27.151824999999995,29.41697708333333,27.66185945945946
2006-12-27,2006-Q4,18.116418,22.365948148148146,27.031816891891893,29.379475028153152,27.65936041666667
2006-12-28,2006-Q4,17.761194,21.9274,26.88180675675676,29.333221903153152,27.61649024390244
2006-12-29,2006-Q4,17.805597,21.982218518518515,26.821802702702705,29.324470833333336,27.56234024390244
2007-01-01,2007-Q1,17.805597,21.982218518518515,26.79180067567568,29.2732178490991,27.541851351351355
2007-01-02,2007-Q1,17.894403,22.091855555555554,26.701794594594595,29.221964864864866,27.481847297297296
2007-01-03,2007-Q1,17.317164,21.37921481481481,26.64179054054054,29.1807115990991,27.481847297297296
2007-01-04,2007-Q1,17.494776,21.59848888888889,26.64179054054054,29.139458333333337,27.481847297297296
2007-01-05,2007-Q1,17.228358,21.269577777777776,26.58178648648649,29.139458333333337,27.47434791666667
2007-01-08,2007-Q1,17.095149,21.10512222222222,26.58178648648649,29.09320520833333,27.39989024390244
2007-01-09,2007-Q1,17.050746,21.0503037037037,26.58178648648649,29.04695208333333,27.36183918918919
2007-01-10,2007-Q1,17.050746,21.0503037037037,26.58178648648649,29.04695208333333,27.36183918918919
2007-01-11,2007-Q1,17.183955,21.21475925925926,26.31176891891892,29.04695208333333,27.34574024390244
2007-01-12,2007-Q1,18.027612,22.25631111111111,26.041751351351355,29.04695208333333,27.30183513513514
2007-01-15,2007-Q1,18.027612,22.25631111111111,25.921743243243245,29.04695208333333,27.30183513513514
2007-01-16,2007-Q1,17.85,22.03703703703704,25.831737162162163,29.00069895833333,27.24183108108108
2007-01-17,2007-Q1,18.471642,22.804496296296293,25.74173108108108,28.90819270833333,27.23744024390244
2007-01-18,2007-Q1,18.560448,22.91413333333333,25.651725,28.86193958333333,27.23744024390244
2007-01-19,2007-Q1,17.805597,21.982218518518515,25.591720945945944,28.86193958333333,27.196829166666667
2007-01-22,2007-Q1,17.494776,21.59848888888889,25.56171891891892,28.83193803490991,27.196829166666667
2007-01-23,2007-Q1,17.494776,21.59848888888889,25.56171891891892,28.73943178490991,27.18329146341464
2007-01-24,2007-Q1,17.272761,21.324396296296293,25.531716891891893,28.676927083333336,27.181827027027023
2007-01-25,2007-Q1,17.272761,21.324396296296293,25.531716891891893,28.43941151463964,27.181827027027023
2007-01-26,2007-Q1,17.272761,21.324396296296293,25.531716891891893,28.201895945945942,27.12182297297297
2007-01-29,2007-Q1,17.139552,21.159940740740737,25.531716891891893,28.14189189189189,27.103120779220777
2007-01-30,2007-Q1,17.139552,21.159940740740737,25.531716891891893,28.055635585585584,27.07499146341464
2007-01-31,2007-Q1,16.873134,20.83102962962963,25.531716891891893,27.99563153153153,27.045454545454543
2007-02-01,2007-Q1,16.917537,20.885848148148145,24.78351792625959,27.94937840653153,27.011816666666668
