Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-04,2006-Q2,12.57,3.3881401617250675,2.974842722371968,2.480158766233766,
2006-05-05,2006-Q2,12.85,3.463611859838275,2.9811320754716983,2.480158766233766,
2006-05-08,2006-Q2,12.376667,3.3360288409703505,3.0116801886792453,2.480158766233766,
2006-05-09,2006-Q2,12.61,3.398921832884097,3.047169811320755,2.480158766233766,
2006-05-10,2006-Q2,12.513333,3.372866037735849,3.0543575471698112,2.480158766233766,
2006-05-11,2006-Q2,12.256667,3.3036838274932614,3.055256064690027,2.480158766233766,
2006-05-12,2006-Q2,12.316667,3.3198563342318064,3.062443935309973,2.480158766233766,
2006-05-15,2006-Q2,11.67,3.1455525606469004,3.0709793800539087,2.480158766233766,
2006-05-16,2006-Q2,12.133333,3.270440161725068,3.0777179245283017,2.480158766233766,
2006-05-17,2006-Q2,12.193333,3.2866126684636123,3.08535498652291,2.480158766233766,
2006-05-18,2006-Q2,11.82,3.1859838274932617,3.088050404312668,2.480158766233766,
2006-05-19,2006-Q2,11.036667,2.974842857142857,3.088050404312668,2.480158766233766,
2006-05-22,2006-Q2,10.27,2.7681940700808623,3.088050404312668,2.480158766233766,
2006-05-23,2006-Q2,10.46,2.819407008086253,3.088050404312668,2.480158766233766,2.380952380952381
2006-05-24,2006-Q2,10.533333,2.839173315363882,3.088050404312668,2.480158766233766,2.3823954545454544
2006-05-25,2006-Q2,10.06,2.711590296495957,3.088050404312668,2.480158766233766,2.3823954545454544
2006-05-26,2006-Q2,10.39,2.800539083557952,3.088050404312668,2.480158766233766,2.385185111111112
2006-05-29,2006-Q2,10.72,2.8894878706199463,3.088050404312668,2.480158766233766,2.385185111111112
2006-05-30,2006-Q2,10.533333,2.839173315363882,3.088050404312668,2.481962554112554,2.389629555555556
2006-05-31,2006-Q2,10.146667,2.734950673854448,3.088050404312668,2.482683982683983,2.390022675736961
2006-06-01,2006-Q2,9.466667,1.2914961800818552,3.088050404312668,2.482683982683983,2.390022675736961
2006-06-02,2006-Q2,9.133333,1.246020873124147,3.088050404312668,2.482683982683983,2.390022675736961
2006-06-05,2006-Q2,9.303333,1.269213233287858,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-06,2006-Q2,8.666667,1.1823556616643929,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-07,2006-Q2,8.2,1.1186903137789903,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-08,2006-Q2,7.003333,0.9554342428376534,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-09,2006-Q2,7.9,1.077762619372442,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-12,2006-Q2,8.0,1.0914051841746248,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-13,2006-Q2,7.466667,1.0186448840381992,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-14,2006-Q2,7.646667,1.0432015006821282,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-15,2006-Q2,8.066667,1.100500272851296,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-16,2006-Q2,8.833333,1.205093178717599,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-19,2006-Q2,8.266667,1.1277854024556615,3.088050404312668,2.481962554112554,2.390022675736961
2006-06-20,2006-Q2,9.613333,1.311505184174625,3.088050404312668,2.480158766233766,2.390022675736961
2006-06-21,2006-Q2,9.343333,1.2746702592087311,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-22,2006-Q2,9.426667,1.2860391541609824,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-23,2006-Q2,9.67,1.3192360163710777,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-25,2006-Q2,9.67,1.3192360163710777,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-26,2006-Q2,9.666667,1.318781309686221,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-27,2006-Q2,9.336667,1.2737608458390175,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-28,2006-Q2,9.683333,1.3210549795361526,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-29,2006-Q2,9.0,1.2278308321964528,3.088050404312668,2.4780663780663783,2.390022675736961
2006-06-30,2006-Q2,9.65,1.3165075034106413,3.088050404312668,2.4780663780663783,2.390022675736961
2006-07-03,2006-Q3,9.773333,1.3333332878581172,3.088050404312668,2.4780663780663783,2.390022675736961
2006-07-04,2006-Q3,9.813333,1.3387903137789905,3.088050404312668,2.4780663780663783,2.390022675736961
2006-07-05,2006-Q3,9.666667,1.318781309686221,3.08535498652291,2.4780663780663783,2.390022675736961
2006-07-06,2006-Q3,9.733333,1.3278762619372442,3.0777179245283017,2.4780663780663783,2.390022675736961
2006-07-07,2006-Q3,9.666667,1.318781309686221,3.0709793800539087,2.4780663780663783,2.390022675736961
2006-07-10,2006-Q3,9.613333,1.311505184174625,3.062443935309973,2.4780663780663783,2.390022675736961
2006-07-11,2006-Q3,9.996667,1.3638017735334242,3.055256064690027,2.4780663780663783,2.390022675736961
2006-07-12,2006-Q3,9.816667,1.3392451568894954,3.0543575471698112,2.4780663780663783,2.390022675736961
2006-07-13,2006-Q3,9.863333,1.345611596180082,3.047169811320755,2.4780663780663783,2.390022675736961
2006-07-14,2006-Q3,9.653333,1.316962210095498,3.0116801886792453,2.4780663780663783,2.390022675736961
2006-07-17,2006-Q3,9.533333,1.3005911323328787,2.9788859838274933,2.4780663780663783,2.390022675736961
2006-07-18,2006-Q3,9.6,1.3096862210095497,2.9725966307277627,2.4780663780663783,2.390022675736961
2006-07-19,2006-Q3,9.333333,1.2733060027285128,2.9694518867924526,2.4780663780663783,2.390022675736961
2006-07-20,2006-Q3,9.4,1.2824010914051842,2.929020619946092,2.4780663780663783,2.390022675736961
2006-07-21,2006-Q3,9.726667,1.3269668485675308,2.864330592991914,2.4780663780663783,2.390022675736961
2006-07-24,2006-Q3,9.046667,1.2341974079126874,2.839173315363882,2.4780663780663783,2.390022675736961
2006-07-25,2006-Q3,9.91,1.3519781718963164,2.8292901617250674,2.4780663780663783,2.390022675736961
2006-07-26,2006-Q3,10.063333,1.3728967257844475,2.8099730458221024,2.4780663780663783,2.390022675736961
2006-07-27,2006-Q3,10.126667,1.381537107776262,2.784366576819407,2.4780663780663783,2.390022675736961
2006-07-28,2006-Q3,10.18,1.38881309686221,2.751572371967656,2.477705663780664,2.390022675736961
2006-07-31,2006-Q3,11.273333,1.537971759890859,2.7232704851752025,2.477705663780664,2.390022675736961
2006-08-01,2006-Q3,11.29,1.5402455661664392,2.125917931331198,2.475469047619048,2.390022675736961
2006-08-02,2006-Q3,11.0,1.500682128240109,1.539108663028649,2.475469047619048,2.390022675736961
2006-08-03,2006-Q3,10.59,1.4447476125511596,1.519326944065484,2.475469047619048,2.390022675736961
2006-08-04,2006-Q3,10.573333,1.4424738062755798,1.4727148703956343,2.475469047619048,2.390022675736961
2006-08-07,2006-Q3,10.9,1.4870395634379263,1.465893587994543,2.475469047619048,2.390022675736961
2006-08-08,2006-Q3,10.61,1.447476125511596,1.4461118690313777,2.475469047619048,2.390022675736961
2006-08-09,2006-Q3,10.666667,1.455206957708049,1.4461118690313777,2.475469047619048,2.390022675736961
2006-08-10,2006-Q3,10.98,1.4979536152796726,1.4461118690313777,2.475469047619048,2.390022675736961
2006-08-11,2006-Q3,10.9,1.4870395634379263,1.4461118690313777,2.475469047619048,2.390022675736961
2006-08-14,2006-Q3,10.993333,1.4997725784447475,1.4461118690313777,2.472222294372294,2.390022675736961
2006-08-15,2006-Q3,10.993333,1.4997725784447475,1.4461118690313777,2.4696969696969697,2.390022675736961
2006-08-16,2006-Q3,11.0,1.500682128240109,1.4461118690313777,2.467893181818182,2.390022675736961
2006-08-17,2006-Q3,11.203333,1.5284219645293315,1.4461118690313777,2.463564177489178,2.390022675736961
2006-08-18,2006-Q3,11.266667,1.537062346521146,1.4461118690313777,2.457070670995672,2.390022675736961
2006-08-21,2006-Q3,11.146667,1.5206912687585268,1.4461118690313777,2.4541847402597403,2.390022675736961
2006-08-22,2006-Q3,11.333333,1.546157298772169,1.4461118690313777,2.452020238095238,2.390022675736961
2006-08-23,2006-Q3,11.253333,1.535243246930423,1.4461118690313777,2.44624816017316,2.390022675736961
2006-08-24,2006-Q3,10.88,1.48431105047749,1.4461118690313777,2.441919155844156,2.390022675736961
2006-08-25,2006-Q3,10.956667,1.4947703956343792,1.4461118690313777,2.4408369047619045,2.390022675736961
2006-08-28,2006-Q3,11.0,1.500682128240109,1.4461118690313777,2.4393939393939394,2.390022675736961
2006-08-29,2006-Q3,11.246667,1.5343338335607095,1.4461118690313777,2.4361471861471857,2.390022675736961
2006-08-30,2006-Q3,11.07,1.510231923601637,1.4461118690313777,2.432178896103896,2.390022675736961
2006-08-31,2006-Q3,11.706667,1.5970896316507504,1.4461118690313777,2.432178896103896,2.390022675736961
2006-09-01,2006-Q3,11.113333,2.2726652351738243,1.4461118690313777,2.4318181818181817,2.390022675736961
2006-09-04,2006-Q3,11.093333,2.268575255623722,1.4461118690313777,2.4300145021645023,2.390022675736961
2006-09-05,2006-Q3,10.95,2.239263803680981,1.4461118690313777,2.427128463203463,2.390022675736961
2006-09-06,2006-Q3,11.133333,2.2767552147239267,1.4461118690313777,2.424242424242424,2.390022675736961
2006-09-07,2006-Q3,10.933333,2.235855419222904,1.4461118690313777,2.417027380952381,2.390022675736961
2006-09-08,2006-Q3,11.093333,2.268575255623722,1.4461118690313777,2.409090909090909,2.390022675736961
2006-09-11,2006-Q3,11.566667,2.365371574642127,1.4461118690313777,2.4025974025974026,2.390022675736961
2006-09-12,2006-Q3,11.65,2.3824130879345606,1.4461118690313777,2.3968253246753246,2.390022675736961
2006-09-13,2006-Q3,11.86,2.425357873210634,1.4461118690313777,2.3968253246753246,2.392592666666667
2006-09-14,2006-Q3,11.706667,2.3940014314928426,1.4461118690313777,2.3964646103896103,2.3940014314928426
2006-09-15,2006-Q3,11.546667,2.3612815950920245,1.4461118690313777,2.3950526637983693,2.3940014314928426
2006-09-18,2006-Q3,11.246667,2.299931901840491,1.4461118690313777,2.3882072597137016,2.3940014314928426
2006-09-19,2006-Q3,11.07,2.263803680981596,1.4461118690313777,2.3824042712400075,2.3940014314928426
2006-09-20,2006-Q3,11.126667,2.2753920245398773,1.4461118690313777,2.3823954545454544,2.3940014314928426
2006-09-21,2006-Q3,11.023333,2.254260327198364,1.4461118690313777,2.381673917748918,2.3940014314928426
2006-09-22,2006-Q3,11.04,2.2576687116564416,1.4461118690313777,2.373161977797254,2.3940014314928426
2006-09-25,2006-Q3,11.003333,2.250170347648262,1.4461118690313777,2.3633265848670755,2.3940014314928426
2006-09-26,2006-Q3,10.983333,2.24608036809816,1.4461118690313777,2.3541616849919,2.3940014314928426
2006-09-27,2006-Q3,11.333333,2.317655010224949,1.4461118690313777,2.342352056277056,2.3940014314928426
2006-09-28,2006-Q3,11.3,2.310838445807771,1.4461118690313777,2.333694047619048,2.3940014314928426
2006-09-29,2006-Q3,11.333333,2.317655010224949,1.4461118690313777,2.3236903839003533,2.3940014314928426
2006-10-02,2006-Q4,11.333333,2.317655010224949,1.4461118690313777,2.317655010224949,2.3940014314928426
2006-10-03,2006-Q4,11.076667,2.265167075664622,1.4461118690313777,2.317655010224949,2.3940014314928426
2006-10-04,2006-Q4,11.2,2.29038854805726,1.4513415416098223,2.3161146263245955,2.3940014314928426
2006-10-05,2006-Q4,11.07,2.263803680981596,1.4697590040927695,2.3127063441160067,2.3940014314928426
2006-10-06,2006-Q4,11.066667,2.26312208588957,1.4856753069577082,2.305385173824132,2.3940014314928426
2006-10-09,2006-Q4,12.166667,2.4880709611451945,1.4870395634379263,2.305385173824132,2.396103896103896
2006-10-10,2006-Q4,12.483333,2.5528288343558283,1.4909049795361526,2.305385173824132,2.3968253246753246
2006-10-11,2006-Q4,12.163333,2.4873891615541925,1.496362005457026,2.305385173824132,2.3968253246753246
2006-10-12,2006-Q4,12.143333,2.48329918200409,1.49886309686221,2.305385173824132,2.399259333333333
2006-10-13,2006-Q4,12.053333,2.46489427402863,1.4997725784447475,2.305385173824132,2.400740666666666
2006-10-16,2006-Q4,12.383333,2.5323789366053173,1.5002273533424284,2.305385173824132,2.4043839002267573
2006-10-17,2006-Q4,12.44,2.5439672801636,1.500682128240109,2.305385173824132,2.406204978354978
2006-10-18,2006-Q4,12.903333,2.6387184049079755,1.500682128240109,2.305385173824132,2.406204978354978
2006-10-19,2006-Q4,12.646667,2.5862304703476484,1.505457025920873,2.305385173824132,2.406651473922903
2006-10-20,2006-Q4,12.996667,2.657805112474438,1.515461596180082,2.305385173824132,2.407407333333333
2006-10-21,2006-Q4,13.606667,2.7825494887525566,1.5245566166439293,2.305385173824132,2.40836948051948
2006-10-23,2006-Q4,13.643333,2.790047648261759,1.5313778990450206,2.305385173824132,2.409675056689342
2006-10-24,2006-Q4,13.643333,2.790047648261759,1.5347885402455663,2.305385173824132,2.4098123376623377
2006-10-25,2006-Q4,13.643333,2.790047648261759,1.5361527967257844,2.31424672801636,2.411111111111111
2006-10-26,2006-Q4,13.503333,2.761417791411043,1.5375170532060023,2.31424672801636,2.411111111111111
2006-10-27,2006-Q4,13.686667,2.798909406952965,1.539108663028649,2.317655010224949,2.413333333333333
2006-10-30,2006-Q4,12.726667,2.602590388548057,1.5432014324693042,2.317655010224949,2.4185184444444445
2006-10-31,2006-Q4,12.573333,2.5712337423312883,1.5716234652114598,2.339468302658487,2.424242424242424
2006-11-01,2006-Q4,12.336667,2.522835787321064,1.9164725254368271,2.3633265848670755,2.424242424242424
2006-11-02,2006-Q4,12.333333,2.5221539877300616,2.2375596114519425,2.373892331288344,2.425357873210634
2006-11-03,2006-Q4,12.393333,2.5344239263803683,2.242672085889571,2.373892331288344,2.428148222222222
2006-11-06,2006-Q4,12.373333,2.530333946830266,2.248125357873211,2.373892331288344,2.428571428571429
2006-11-07,2006-Q4,11.84,2.421267893660532,2.252215337423313,2.373892331288344,2.428571428571429
2006-11-08,2006-Q4,11.8,2.413087934560328,2.255964519427403,2.373892331288344,2.428571428571429
2006-11-09,2006-Q4,11.8,2.413087934560328,2.2603953987730057,2.373892331288344,2.428571428571429
2006-11-10,2006-Q4,12.026667,2.459441104294479,2.263462883435583,2.373892331288344,2.4293272108843538
2006-11-13,2006-Q4,11.75,2.402862985685072,2.263803680981596,2.373892331288344,2.4293272108843538
2006-11-14,2006-Q4,11.813333,2.415814519427403,2.264485378323109,2.373892331288344,2.4293272108843538
2006-11-15,2006-Q4,12.003333,2.4546693251533744,2.266871165644172,2.373892331288344,2.4293272108843538
2006-11-16,2006-Q4,11.583333,2.3687797546012272,2.268575255623722,2.367075664621677,2.4293272108843538
2006-11-17,2006-Q4,11.6,2.372188139059305,2.2706202453987734,2.367075664621677,2.4293272108843538
2006-11-20,2006-Q4,11.953333,2.4444443762781187,2.2740286298568506,2.367075664621677,2.4300145021645023
2006-11-21,2006-Q4,12.0,2.4539877300613497,2.276073619631902,2.367075664621677,2.4300145021645023
2006-11-22,2006-Q4,12.813333,2.6203134969325155,2.2835718813905936,2.367075664621677,2.430735930735931
2006-11-23,2006-Q4,12.62,2.58077709611452,2.295160224948876,2.367075664621677,2.431851777777778
2006-11-24,2006-Q4,12.6,2.5766871165644174,2.305385173824132,2.367075664621677,2.433621861471861
2006-11-27,2006-Q4,12.633333,2.5835036809815954,2.31424672801636,2.367075664621677,2.437037111111111
2006-11-28,2006-Q4,12.53,2.56237218813906,2.317655010224949,2.367075664621677,2.437037111111111
2006-11-29,2006-Q4,12.223333,2.499659100204499,2.317655010224949,2.367075664621677,2.4385184444444445
2006-11-30,2006-Q4,13.106667,2.6803000000000003,2.339468302658487,2.367075664621677,2.438672510822511
2006-12-01,2006-Q4,12.653333,7.399609941520468,2.3633265848670755,2.367075664621677,2.439153514739229
2006-12-04,2006-Q4,12.27,7.175438596491228,2.367075664621677,2.367075664621677,2.4401153679653675
2006-12-05,2006-Q4,12.186667,7.126705847953216,2.370483946830266,2.367075664621677,2.441481555555556
2006-12-06,2006-Q4,12.133333,7.095516374269006,2.377300613496933,2.367075664621677,2.441558441558441
2006-12-07,2006-Q4,12.133333,7.095516374269006,2.3882072597137016,2.367075664621677,2.44227987012987
2006-12-08,2006-Q4,12.166667,7.115009941520468,2.3984322085889573,2.367075664621677,2.4444443762781187
2006-12-11,2006-Q4,12.01,7.023391812865497,2.4079754601227004,2.367075664621677,2.445185111111111
2006-12-12,2006-Q4,11.693333,6.838206432748539,2.413087934560328,2.367075664621677,2.445185111111111
2006-12-13,2006-Q4,11.993333,7.013645029239767,2.4144512269938656,2.367075664621677,2.445185111111111
2006-12-14,2006-Q4,12.016667,7.027290643274854,2.4185412065439675,2.367075664621677,2.445185111111111
2006-12-15,2006-Q4,12.033333,7.037036842105263,2.423312883435583,2.367075664621677,2.445185111111111
2006-12-18,2006-Q4,12.0,7.017543859649123,2.4349011247443766,2.367075664621677,2.445185111111111
2006-12-19,2006-Q4,11.866667,6.93957134502924,2.4492160531697342,2.367075664621677,2.445185111111111
2006-12-20,2006-Q4,12.133333,7.095516374269006,2.454328527607362,2.367075664621677,2.445185111111111
2006-12-21,2006-Q4,12.01,7.023391812865497,2.457055214723926,2.367075664621677,2.445185111111111
2006-12-22,2006-Q4,12.283333,7.183235672514621,2.4621676891615545,2.367075664621677,2.445185111111111
2006-12-25,2006-Q4,12.283333,7.183235672514621,2.4740967280163604,2.367075664621677,2.445185111111111
2006-12-26,2006-Q4,12.0,7.017543859649123,2.4853441717791416,2.367075664621677,2.448148222222222
2006-12-27,2006-Q4,11.983333,7.007797076023392,2.4877300613496933,2.367075664621677,2.45021645021645
2006-12-28,2006-Q4,12.146667,7.10331403508772,2.493865030674847,2.367075664621677,2.4503704444444443
2006-12-29,2006-Q4,12.133333,7.095516374269006,2.5109065439672804,2.367075664621677,2.4531023809523806
2007-01-01,2007-Q1,12.133333,7.095516374269006,2.522494887525563,2.367075664621677,2.453824025974026
2007-01-02,2007-Q1,12.22,7.146198830409357,2.526584867075665,2.367075664621677,2.4539877300613497
2007-01-03,2007-Q1,12.253333,7.165691812865497,2.531356441717792,2.367075664621677,2.4545454545454546
2007-01-04,2007-Q1,13.186667,7.711501169590643,2.533401431492843,2.367075664621677,2.4546693251533744
2007-01-05,2007-Q1,12.8,7.485380116959065,2.539195603271984,2.367075664621677,2.459441104294479
2007-01-08,2007-Q1,13.133333,7.6803116959064335,2.548398057259714,2.367075664621677,2.459595887445888
2007-01-09,2007-Q1,13.133333,7.6803116959064335,2.5576005112474443,2.367075664621677,2.462222222222222
2007-01-10,2007-Q1,13.316667,7.787524561403509,2.5668029652351745,2.367075664621677,2.46489427402863
2007-01-11,2007-Q1,13.043333,7.627680116959064,2.573960429447853,2.367075664621677,2.466811038961039
2007-01-12,2007-Q1,12.936667,7.565302339181287,2.578732106339469,2.367075664621677,2.467407333333333
2007-01-15,2007-Q1,12.806667,7.489278947368421,2.5821403885480576,2.367075664621677,2.467407333333333
2007-01-16,2007-Q1,12.573333,7.352826315789474,2.584867075664622,2.367075664621677,2.467407333333333
2007-01-17,2007-Q1,12.486667,7.302144444444445,2.5944104294478527,2.367075664621677,2.467407333333333
2007-01-18,2007-Q1,12.266667,7.173489473684211,2.6114519427402865,2.367075664621677,2.467407333333333
2007-01-19,2007-Q1,12.473333,7.294346783625731,2.6295159509202453,2.367075664621677,2.467407333333333
2007-01-22,2007-Q1,12.516667,7.319688304093567,2.6482617586912065,2.367075664621677,2.467407333333333
2007-01-23,2007-Q1,12.666667,7.407407602339181,2.669052556237219,2.367075664621677,2.467407333333333
2007-01-24,2007-Q1,12.133333,7.095516374269006,2.720858895705522,2.367075664621677,2.467407333333333
2007-01-25,2007-Q1,11.996667,7.015594736842106,2.7719836400818,2.367075664621677,2.467407333333333
2007-01-26,2007-Q1,11.996667,7.015594736842106,2.7862985685071577,2.367075664621677,2.467407333333333
2007-01-29,2007-Q1,10.946667,6.401559649122807,2.790047648261759,2.367075664621677,2.467407333333333
2007-01-30,2007-Q1,10.946667,6.401559649122807,2.790047648261759,2.367075664621677,2.467407333333333
2007-01-31,2007-Q1,10.796667,6.313840350877193,2.794478527607362,2.367075664621677,2.467407333333333
2007-02-01,2007-Q1,11.31,6.614035087719299,4.556374878915079,2.367075664621677,2.467407333333333
2007-02-02,2007-Q1,11.406667,6.670565497076024,6.3577,2.367075664621677,2.467407333333333
2007-02-05,2007-Q1,11.043333,6.458089473684211,6.401559649122807,2.367075664621677,2.467407333333333
2007-02-06,2007-Q1,11.04,6.456140350877193,6.42885,2.370483946830266,2.467407333333333
2007-02-07,2007-Q1,10.706667,6.261208771929825,6.42885,2.377300613496933,2.467407333333333
2007-02-08,2007-Q1,10.583333,6.189083625730994,6.42885,2.3882072597137016,2.467407333333333
2007-02-09,2007-Q1,10.443333,6.107212280701755,6.42885,2.3984322085889573,2.467532467532468
2007-02-12,2007-Q1,10.193333,5.961013450292398,6.42885,2.4079754601227004,2.468253896103896
