Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,61.7,17.884057971014492,20.021739130434785,64.9390243902439,67.89473684210526
2006-06-01,2006-Q2,60.15,54.18918918918919,20.021739130434785,64.38627055443487,67.76536312849161
2006-06-02,2006-Q2,57.6,51.89189189189189,20.021739130434785,64.04074209915032,67.5187969924812
2006-06-05,2006-Q2,57.35,51.66666666666666,20.021739130434785,63.983739837398375,67.48120300751879
2006-06-06,2006-Q2,55.05,49.59459459459459,20.021739130434785,63.80081300813008,67.39837398373984
2006-06-07,2006-Q2,48.75,43.91891891891891,20.021739130434785,63.57723577235773,67.0949720670391
2006-06-08,2006-Q2,43.6,39.27927927927928,20.021739130434785,63.53520997615991,66.99248120300751
2006-06-09,2006-Q2,46.4,41.801801801801794,20.021739130434785,63.53383458646616,66.9548872180451
2006-06-12,2006-Q2,43.9,39.549549549549546,20.021739130434785,63.53383458646616,66.9172932330827
2006-06-13,2006-Q2,41.9,37.74774774774775,20.021739130434785,63.49624060150376,66.72932330827068
2006-06-14,2006-Q2,39.7,35.765765765765764,20.021739130434785,63.45696558469344,66.70731707317073
2006-06-15,2006-Q2,41.9,37.74774774774775,20.021739130434785,63.3739837398374,66.70391061452514
2006-06-16,2006-Q2,44.15,39.77477477477477,20.021739130434785,62.96213093709885,66.69172932330827
2006-06-19,2006-Q2,44.75,40.31531531531531,20.021739130434785,62.3727000427899,66.57894736842104
2006-06-20,2006-Q2,45.55,41.03603603603603,20.021739130434785,61.89024390243903,66.54135338345864
2006-06-21,2006-Q2,46.85,42.207207207207205,20.021739130434785,61.66666666666666,66.50375939849624
2006-06-22,2006-Q2,49.2,44.32432432432432,20.021739130434785,61.382113821138205,66.4804469273743
2006-06-23,2006-Q2,48.55,43.73873873873873,20.021739130434785,60.833333333333336,66.3157894736842
2006-06-25,2006-Q2,49.8,44.864864864864856,20.021739130434785,60.48780487804878,66.31284916201118
2006-06-26,2006-Q2,45.7,41.17117117117117,20.021739130434785,60.34552845528455,66.16541353383458
2006-06-27,2006-Q2,44.4,39.99999999999999,20.021739130434785,60.1829268292683,66.12781954887218
2006-06-28,2006-Q2,43.75,39.41441441441441,20.021739130434785,59.97967479674797,65.97744360902256
2006-06-29,2006-Q2,44.3,39.90990990990991,20.021739130434785,59.552845528455286,65.93984962406014
2006-06-30,2006-Q2,45.45,40.94594594594594,20.021739130434785,56.708415732805975,65.52845528455285
2006-07-03,2006-Q3,45.4,40.90090090090089,20.021739130434785,53.04054054054054,65.44715447154472
2006-07-04,2006-Q3,45.15,40.67567567567567,20.021739130434785,51.77927927927927,65.37593984962406
2006-07-05,2006-Q3,45.4,40.90090090090089,20.021739130434785,50.63063063063062,65.20325203252033
2006-07-06,2006-Q3,45.2,40.72072072072072,20.021739130434785,47.229729729729726,64.67479674796748
2006-07-07,2006-Q3,44.65,40.22522522522522,20.021739130434785,44.59459459459459,64.09774436090225
2006-07-10,2006-Q3,44.55,40.13513513513513,20.021739130434785,44.121621621621614,63.983739837398375
2006-07-11,2006-Q3,45.35,40.85585585585585,20.021739130434785,43.82882882882882,63.983739837398375
2006-07-12,2006-Q3,46.1,41.53153153153153,20.021739130434785,42.97297297297297,63.61788617886179
2006-07-13,2006-Q3,45.7,41.17117117117117,20.260869565217394,42.004504504504496,63.53658536585366
2006-07-14,2006-Q3,48.35,43.55855855855856,20.565217391304344,42.004504504504496,63.53383458646616
2006-07-17,2006-Q3,48.6,43.78378378378378,20.68840579710145,42.004504504504496,63.53383458646616
2006-07-18,2006-Q3,46.5,41.89189189189189,20.7536231884058,41.84684684684685,63.53383458646616
2006-07-19,2006-Q3,44.05,39.68468468468468,20.84782608695652,41.66666666666666,63.53383458646616
2006-07-20,2006-Q3,45.25,40.76576576576576,20.89855072463768,41.35135135135135,63.53383458646616
2006-07-21,2006-Q3,43.05,38.783783783783775,20.93478260869565,41.17117117117117,63.53383458646616
2006-07-24,2006-Q3,43.8,39.45945945945945,21.115942028985504,41.1036036036036,63.53383458646616
2006-07-25,2006-Q3,44.05,39.68468468468468,21.29710144927536,40.99099099099098,63.53383458646616
2006-07-26,2006-Q3,44.75,40.31531531531531,21.5,40.923423423423415,63.53383458646616
2006-07-27,2006-Q3,44.0,39.63963963963963,22.07971014492753,40.90090090090089,63.53383458646616
2006-07-28,2006-Q3,43.5,39.18918918918919,22.52173913043478,40.87837837837837,63.53383458646616
2006-07-31,2006-Q3,43.25,38.96396396396396,22.57246376811594,40.81081081081081,63.53383458646616
2006-08-01,2006-Q3,43.55,39.23423423423423,29.17998433215824,40.74324324324324,63.53383458646616
2006-08-02,2006-Q3,45.05,40.58558558558558,36.75675675675676,40.6981981981982,63.53383458646616
2006-08-03,2006-Q3,44.9,40.45045045045045,37.74774774774775,40.63063063063062,63.53383458646616
2006-08-04,2006-Q3,44.1,39.729729729729726,38.26576576576576,40.51801801801801,63.53383458646616
2006-08-07,2006-Q3,44.0,39.63963963963963,38.87387387387387,40.38288288288288,63.53383458646616
2006-08-08,2006-Q3,43.95,39.5945945945946,39.07657657657658,40.31531531531531,63.53383458646616
2006-08-09,2006-Q3,44.85,40.4054054054054,39.21171171171172,40.31531531531531,63.53383458646616
2006-08-10,2006-Q3,44.95,40.4954954954955,39.25675675675676,40.31531531531531,63.53383458646616
2006-08-11,2006-Q3,49.7,44.77477477477478,39.34684684684685,40.31531531531531,63.53383458646616
2006-08-14,2006-Q3,57.0,51.35135135135135,39.43693693693693,40.31531531531531,63.53383458646616
2006-08-15,2006-Q3,57.0,51.35135135135135,39.504504504504496,40.31531531531531,63.53383458646616
2006-08-16,2006-Q3,55.55,50.04504504504504,39.57207207207208,40.31531531531531,63.53383458646616
2006-08-17,2006-Q3,54.45,49.05405405405405,39.61711711711712,40.31531531531531,63.53383458646616
2006-08-18,2006-Q3,56.65,51.03603603603603,39.63963963963963,40.31531531531531,63.53383458646616
2006-08-21,2006-Q3,58.2,52.43243243243243,39.66216216216216,40.31531531531531,63.53383458646616
2006-08-22,2006-Q3,56.1,50.54054054054054,39.68468468468468,40.31531531531531,63.53383458646616
2006-08-23,2006-Q3,53.55,48.24324324324324,39.707207207207205,40.31531531531531,63.53383458646616
2006-08-24,2006-Q3,54.15,48.783783783783775,39.75225225225225,40.31531531531531,63.53383458646616
2006-08-25,2006-Q3,53.55,48.24324324324324,39.84234234234234,40.31531531531531,63.53383458646616
2006-08-28,2006-Q3,55.3,49.81981981981981,39.95495495495496,40.31531531531531,63.53383458646616
2006-08-29,2006-Q3,55.6,50.09009009009009,40.067567567567565,40.31531531531531,63.53383458646616
2006-08-30,2006-Q3,55.25,49.77477477477477,40.18018018018017,40.31531531531531,63.53383458646616
2006-08-31,2006-Q3,52.95,47.7027027027027,40.27027027027027,40.31531531531531,63.53383458646616
2006-09-01,2006-Q3,52.95,37.2887323943662,40.27027027027027,40.27027027027027,63.53383458646616
2006-09-04,2006-Q3,53.35,37.57042253521127,40.27027027027027,40.18018018018017,63.53383458646616
2006-09-05,2006-Q3,53.9,37.95774647887324,40.27027027027027,40.067567567567565,63.53383458646616
2006-09-06,2006-Q3,53.75,37.85211267605634,40.27027027027027,39.95495495495496,63.53383458646616
2006-09-07,2006-Q3,53.4,37.6056338028169,40.27027027027027,39.84234234234234,63.53383458646616
2006-09-08,2006-Q3,53.45,37.640845070422536,40.27027027027027,39.75225225225225,63.53383458646616
2006-09-11,2006-Q3,53.65,37.78169014084507,40.27027027027027,39.707207207207205,63.53383458646616
2006-09-12,2006-Q3,52.15,36.725352112676056,40.27027027027027,39.68468468468468,63.53383458646616
2006-09-13,2006-Q3,53.25,37.5,40.27027027027027,39.66216216216216,63.53383458646616
2006-09-14,2006-Q3,52.6,37.04225352112676,40.27027027027027,39.63963963963963,63.53383458646616
2006-09-15,2006-Q3,52.0,36.61971830985916,40.27027027027027,39.61711711711712,63.53383458646616
2006-09-18,2006-Q3,51.8,36.478873239436616,40.27027027027027,39.57207207207208,63.53383458646616
2006-09-19,2006-Q3,53.35,37.57042253521127,40.27027027027027,39.504504504504496,63.53383458646616
2006-09-20,2006-Q3,53.55,37.7112676056338,40.27027027027027,39.43693693693693,63.53383458646616
2006-09-21,2006-Q3,55.85,39.33098591549296,40.27027027027027,39.372700164953685,63.53383458646616
2006-09-22,2006-Q3,61.15,43.063380281690144,40.31531531531531,39.372700164953685,63.53383458646616
2006-09-25,2006-Q3,59.95,42.218309859154935,40.36036036036036,39.372700164953685,63.53383458646616
2006-09-26,2006-Q3,59.0,41.54929577464789,40.427927927927925,39.372700164953685,63.53383458646616
2006-09-27,2006-Q3,58.95,41.514084507042256,40.47297297297297,39.372700164953685,63.53383458646616
2006-09-28,2006-Q3,59.4,41.83098591549296,40.54054054054053,39.372700164953685,63.53383458646616
2006-09-29,2006-Q3,58.55,41.232394366197184,40.63063063063062,39.372700164953685,63.53383458646616
2006-10-02,2006-Q4,58.55,41.232394366197184,40.6981981981982,39.372700164953685,63.53383458646616
2006-10-03,2006-Q4,57.65,40.598591549295776,40.6981981981982,39.372700164953685,63.53383458646616
2006-10-04,2006-Q4,55.45,39.04929577464789,40.63713361248573,39.30513259738612,63.53383458646616
2006-10-05,2006-Q4,59.1,41.61971830985916,40.63713361248573,39.30513259738612,63.53383458646616
2006-10-06,2006-Q4,57.85,40.73943661971831,40.63713361248573,39.30513259738612,63.53383458646616
2006-10-09,2006-Q4,57.2,40.28169014084507,40.59208856744068,39.30513259738612,63.53383458646616
2006-10-10,2006-Q4,57.15,40.24647887323944,40.54054054054053,39.30513259738612,63.53383458646616
2006-10-11,2006-Q4,58.5,41.19718309859155,40.59208856744068,39.30513259738612,63.53383458646616
2006-10-12,2006-Q4,58.95,41.514084507042256,40.59208856744068,39.30513259738612,63.53383458646616
2006-10-13,2006-Q4,58.45,41.16197183098592,40.63713361248573,39.30513259738612,63.53383458646616
2006-10-16,2006-Q4,58.15,40.95070422535211,40.6981981981982,39.30513259738612,63.53383458646616
2006-10-17,2006-Q4,57.05,40.17605633802817,40.6981981981982,39.30513259738612,63.53383458646616
2006-10-18,2006-Q4,57.55,40.5281690140845,40.6981981981982,39.30513259738612,63.53383458646616
2006-10-19,2006-Q4,56.8,40.0,40.6981981981982,39.30513259738612,63.45864661654135
2006-10-20,2006-Q4,57.65,40.598591549295776,40.6981981981982,39.30513259738612,63.45528455284553
2006-10-21,2006-Q4,57.55,40.5281690140845,40.63713361248573,39.30513259738612,63.29268292682927
2006-10-23,2006-Q4,56.5,39.7887323943662,40.598591549295776,39.30513259738612,62.63157894736842
2006-10-24,2006-Q4,56.5,39.7887323943662,40.59208856744068,39.30513259738612,62.113821138211385
2006-10-25,2006-Q4,56.5,39.7887323943662,40.55687729983504,39.30513259738612,61.66666666666666
2006-10-26,2006-Q4,58.75,41.37323943661972,40.55687729983504,39.30513259738612,61.66666666666666
2006-10-27,2006-Q4,57.85,40.73943661971831,40.55687729983504,39.30513259738612,61.09756097560976
2006-10-30,2006-Q4,56.8,40.0,40.55687729983504,39.30513259738612,60.56910569105691
2006-10-31,2006-Q4,55.35,38.97887323943662,40.55687729983504,39.25675675675676,60.40650406504065
2006-11-01,2006-Q4,54.8,38.59154929577465,40.55687729983504,39.21171171171172,60.28455284552846
2006-11-02,2006-Q4,54.3,38.23943661971831,40.5281690140845,39.11924248191854,60.08130081300813
2006-11-03,2006-Q4,53.6,37.74647887323944,40.51183225479,39.11924248191854,59.87804878048781
2006-11-06,2006-Q4,54.25,38.20422535211268,40.47297297297297,39.11924248191854,59.22764227642276
2006-11-07,2006-Q4,54.15,38.13380281690141,40.427927927927925,39.11924248191854,54.18918918918919
2006-11-08,2006-Q4,52.7,37.11267605633803,40.36036036036036,39.11924248191854,52.43243243243243
2006-11-09,2006-Q4,54.3,38.23943661971831,40.36036036036036,39.11924248191854,51.89189189189189
2006-11-10,2006-Q4,55.9,39.36619718309859,40.36036036036036,39.21171171171172,51.66666666666666
2006-11-13,2006-Q4,54.35,38.27464788732394,40.298502728080194,39.21171171171172,51.35135135135135
2006-11-14,2006-Q4,53.2,37.46478873239437,40.264084507042256,39.21171171171172,51.35135135135135
2006-11-15,2006-Q4,52.55,37.00704225352113,40.21126760563381,39.21171171171172,51.03603603603603
2006-11-16,2006-Q4,52.4,36.901408450704224,40.08802816901408,39.21171171171172,50.54054054054054
2006-11-17,2006-Q4,51.05,35.95070422535211,40.0,39.21171171171172,50.09009009009009
2006-11-20,2006-Q4,49.55,34.894366197183096,39.8943661971831,39.21171171171172,50.04504504504504
2006-11-21,2006-Q4,51.25,36.09154929577465,39.8943661971831,39.21171171171172,49.81981981981981
2006-11-22,2006-Q4,51.2,36.056338028169016,39.7887323943662,39.21171171171172,49.77477477477477
2006-11-23,2006-Q4,50.85,35.80985915492958,39.7887323943662,39.21171171171172,49.59459459459459
2006-11-24,2006-Q4,52.0,36.61971830985916,39.7887323943662,39.21171171171172,49.05405405405405
2006-11-27,2006-Q4,51.9,36.54929577464789,39.7887323943662,39.21171171171172,48.783783783783775
2006-11-28,2006-Q4,50.8,35.774647887323944,39.7887323943662,39.21171171171172,48.24324324324324
2006-11-29,2006-Q4,50.35,35.45774647887324,39.7887323943662,39.21171171171172,48.24324324324324
2006-11-30,2006-Q4,50.15,35.316901408450704,39.7887323943662,39.21171171171172,47.7027027027027
2006-12-01,2006-Q4,50.1,43.1896551724138,39.7887323943662,39.25675675675676,44.864864864864856
2006-12-04,2006-Q4,49.6,42.75862068965517,39.8943661971831,39.30513259738612,44.77477477477478
2006-12-05,2006-Q4,49.85,42.97413793103448,39.8943661971831,39.348591549295776,44.32432432432432
2006-12-06,2006-Q4,49.75,42.88793103448276,39.8943661971831,39.3903057987565,43.91891891891891
2006-12-07,2006-Q4,50.1,43.1896551724138,40.0,39.43693693693693,43.78378378378378
2006-12-08,2006-Q4,49.25,42.45689655172414,40.08802816901408,39.504504504504496,43.73873873873873
2006-12-11,2006-Q4,47.35,40.81896551724138,40.21126760563381,39.57207207207208,43.55855855855856
2006-12-12,2006-Q4,45.6,39.31034482758621,40.08802816901408,39.57207207207208,43.1896551724138
2006-12-13,2006-Q4,45.7,39.396551724137936,40.0,39.57207207207208,43.1896551724138
2006-12-14,2006-Q4,50.75,43.75,40.0,39.61711711711712,43.1896551724138
2006-12-15,2006-Q4,49.9,43.01724137931035,40.0,39.63963963963963,43.063380281690144
2006-12-18,2006-Q4,49.9,43.01724137931035,40.0,39.66216216216216,43.01724137931035
2006-12-19,2006-Q4,49.2,42.413793103448285,40.0,39.68468468468468,43.01724137931035
2006-12-20,2006-Q4,48.75,42.02586206896552,40.0,39.707207207207205,42.97413793103448
2006-12-21,2006-Q4,47.85,41.25000000000001,40.0,39.75225225225225,42.88793103448276
2006-12-22,2006-Q4,50.2,43.27586206896552,40.0,39.78175358457048,42.88793103448276
2006-12-25,2006-Q4,50.2,43.27586206896552,40.0,39.7887323943662,42.88793103448276
2006-12-26,2006-Q4,50.0,43.10344827586207,40.0,39.7887323943662,42.88793103448276
2006-12-27,2006-Q4,49.9,43.01724137931035,40.0,39.84932115213806,42.88793103448276
2006-12-28,2006-Q4,49.65,42.80172413793104,40.0,39.95495495495496,42.80172413793104
2006-12-29,2006-Q4,50.05,43.14655172413793,40.0,40.0,42.80172413793104
2007-01-01,2007-Q1,50.05,43.14655172413793,40.0,40.0,42.80172413793104
2007-01-02,2007-Q1,50.7,43.70689655172414,40.0,40.067567567567565,42.80172413793104
2007-01-03,2007-Q1,52.15,44.95689655172414,40.0,40.155595736581645,42.80172413793104
2007-01-04,2007-Q1,54.8,47.241379310344826,40.08802816901408,40.200640781626696,42.80172413793104
2007-01-05,2007-Q1,54.1,46.63793103448276,40.21126760563381,40.235852049232335,42.80172413793104
2007-01-08,2007-Q1,64.95,55.99137931034483,40.264084507042256,40.264084507042256,42.80172413793104
2007-01-09,2007-Q1,61.55,53.060344827586206,40.40492957746479,40.298502728080194,42.80172413793104
2007-01-10,2007-Q1,60.25,51.939655172413794,40.5281690140845,40.31531531531531,42.80172413793104
2007-01-11,2007-Q1,61.95,53.40517241379311,40.56338028169014,40.36036036036036,42.80172413793104
2007-01-12,2007-Q1,67.6,58.27586206896552,40.598591549295776,40.427927927927925,42.80172413793104
2007-01-15,2007-Q1,67.15,57.88793103448277,40.66901408450704,40.47297297297297,42.80172413793104
2007-01-16,2007-Q1,65.1,56.12068965517241,40.73943661971831,40.51183225479,42.80172413793104
2007-01-17,2007-Q1,67.45,58.146551724137936,40.77920106847985,40.5281690140845,42.80172413793104
2007-01-18,2007-Q1,68.5,59.05172413793104,40.884834871296746,40.55687729983504,42.80172413793104
2007-01-19,2007-Q1,69.2,59.65517241379311,41.056338028169016,40.59208856744068,42.80172413793104
2007-01-22,2007-Q1,66.75,57.543103448275865,41.179577464788736,40.598591549295776,42.80172413793104
2007-01-23,2007-Q1,65.4,56.3793103448276,41.21478873239437,40.63713361248573,42.80172413793104
2007-01-24,2007-Q1,64.2,55.3448275862069,41.232394366197184,40.6981981981982,42.80172413793104
2007-01-25,2007-Q1,63.85,55.043103448275865,41.232394366197184,40.73007867021951,42.80172413793104
2007-01-26,2007-Q1,63.85,55.043103448275865,41.232394366197184,40.73943661971831,42.80172413793104
2007-01-29,2007-Q1,65.25,56.25000000000001,41.232394366197184,40.752601192742034,42.80172413793104
2007-01-30,2007-Q1,65.25,56.25000000000001,41.232394366197184,40.792365641503565,42.80172413793104
2007-01-31,2007-Q1,65.85,56.76724137931034,41.232394366197184,40.837410686548616,42.80172413793104
2007-02-01,2007-Q1,66.95,57.71551724137932,41.24119718309859,40.87837837837837,42.80172413793104
2007-02-02,2007-Q1,79.6,68.62068965517241,41.31161971830986,40.90090090090089,42.80172413793104
2007-02-05,2007-Q1,77.1,66.46551724137932,41.44366197183099,40.923423423423415,42.80172413793104
2007-02-06,2007-Q1,83.7,72.15517241379311,41.566901408450704,40.923423423423415,42.80172413793104
2007-02-07,2007-Q1,80.85,69.69827586206897,41.76997328800389,40.923423423423415,42.80172413793104
2007-02-08,2007-Q1,82.4,71.0344827586207,42.2198275862069,40.923423423423415,42.80172413793104
2007-02-09,2007-Q1,79.3,68.36206896551724,42.43534482758621,40.923423423423415,42.80172413793104
2007-02-12,2007-Q1,72.35,62.37068965517241,42.60775862068965,40.923423423423415,42.80172413793104
2007-02-13,2007-Q1,75.7,65.25862068965517,42.7801724137931,40.948325085649024,42.80172413793104
2007-02-14,2007-Q1,74.7,64.39655172413794,42.8448275862069,40.948325085649024,42.80172413793104
2007-02-15,2007-Q1,80.1,69.05172413793103,42.93103448275862,40.99337013069408,42.80172413793104
2007-02-16,2007-Q1,80.1,69.05172413793103,42.99568965517241,41.09900393351097,42.80172413793104
2007-02-19,2007-Q1,79.35,68.40517241379311,43.01724137931035,41.16657150107854,42.80172413793104
2007-02-20,2007-Q1,77.9,67.15517241379311,43.01724137931035,41.17117117117117,42.80172413793104
2007-02-21,2007-Q1,76.35,65.81896551724138,43.060344827586206,41.18417713488136,42.80172413793104
2007-02-22,2007-Q1,74.8,64.48275862068965,43.125,41.21478873239437,42.80172413793104
2007-02-23,2007-Q1,69.15,59.61206896551725,43.14655172413793,41.232394366197184,42.80172413793104
2007-02-26,2007-Q1,70.55,60.81896551724138,43.168103448275865,41.232394366197184,42.80172413793104
2007-02-27,2007-Q1,68.15,58.75000000000001,43.1896551724138,41.232394366197184,42.80172413793104
2007-02-28,2007-Q1,64.75,55.81896551724138,43.23275862068967,41.232394366197184,42.80172413793104
2007-03-01,2007-Q1,62.15,44.07801418439716,43.27586206896552,41.232394366197184,42.80172413793104
2007-03-02,2007-Q1,59.2,41.98581560283689,43.27586206896552,41.24119718309859,42.75862068965517
2007-03-05,2007-Q1,56.25,39.8936170212766,43.27586206896552,41.24119718309859,42.45689655172414
2007-03-06,2007-Q1,53.5,37.94326241134752,43.27586206896552,41.24119718309859,42.413793103448285
2007-03-07,2007-Q1,53.3,37.80141843971632,43.27586206896552,41.24119718309859,42.218309859154935
2007-03-08,2007-Q1,55.1,39.07801418439717,43.27586206896552,41.24119718309859,42.207207207207205
2007-03-09,2007-Q1,57.5,40.780141843971634,43.27586206896552,41.24119718309859,42.02586206896552
2007-03-12,2007-Q1,56.4,40.0,43.27586206896552,41.24119718309859,41.98581560283689
2007-03-13,2007-Q1,56.85,40.319148936170215,43.27586206896552,41.24119718309859,41.89189189189189
2007-03-14,2007-Q1,54.6,38.72340425531915,43.27586206896552,41.24119718309859,41.83098591549296
2007-03-15,2007-Q1,56.75,40.24822695035461,43.27586206896552,41.24119718309859,41.801801801801794
2007-03-16,2007-Q1,57.35,40.67375886524823,43.27586206896552,41.24119718309859,41.61971830985916
2007-03-19,2007-Q1,55.45,39.326241134751776,43.27586206896552,41.24119718309859,41.54929577464789
2007-03-20,2007-Q1,56.15,39.822695035461,43.27586206896552,41.232394366197184,41.53153153153153
2007-03-21,2007-Q1,55.2,39.14893617021277,43.27586206896552,41.232394366197184,41.514084507042256
2007-03-22,2007-Q1,55.35,39.255319148936174,43.27586206896552,41.21478873239437,41.514084507042256
2007-03-23,2007-Q1,56.8,40.283687943262414,43.27586206896552,41.179577464788736,41.37323943661972
