Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,1863.85,116.2001246882793,116.99033665835412,104.22794117647058,
2006-05-17,2006-Q2,1919.8,119.68827930174564,117.10723192019952,104.26776960784314,
2006-05-18,2006-Q2,1852.35,115.48316708229426,117.10723192019952,104.28462009803924,
2006-05-19,2006-Q2,1725.55,107.5779301745636,117.10723192019952,104.4561887254902,
2006-05-22,2006-Q2,1690.75,105.40835411471322,117.10723192019952,104.63541666666666,
2006-05-23,2006-Q2,1685.65,105.09039900249378,117.10723192019952,104.70588235294116,99.80418636056716
2006-05-24,2006-Q2,1679.1,104.68204488778056,117.10723192019952,104.72460087526284,100.17769607843138
2006-05-25,2006-Q2,1705.5,106.3279301745636,117.10723192019952,104.78707107843135,100.51470588235294
2006-05-26,2006-Q2,1734.85,108.1577306733167,117.10723192019952,104.80851715686272,100.57598039215686
2006-05-29,2006-Q2,1707.55,106.45573566084788,117.10723192019952,104.81004901960785,100.71997549019608
2006-05-30,2006-Q2,1715.55,106.95448877805488,117.10723192019952,104.8360906862745,101.03860294117648
2006-05-31,2006-Q2,1699.75,105.96945137157108,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-01,2006-Q2,1632.55,85.51859612362493,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-02,2006-Q2,1620.4,84.8821372446307,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-05,2006-Q2,1603.4,83.99161864850707,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-06,2006-Q2,1572.4,82.36773179675224,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-07,2006-Q2,1498.65,78.50445259298063,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-08,2006-Q2,1394.95,73.07228915662651,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-09,2006-Q2,1575.95,82.55369303300158,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-12,2006-Q2,1548.5,81.11576741749607,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-13,2006-Q2,1488.35,77.96490309062335,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-14,2006-Q2,1456.45,76.2938711367208,117.10723192019952,104.88051470588236,101.43688725490196
2006-06-15,2006-Q2,1445.1,75.6993190151912,116.99033665835412,104.88051470588236,101.43688725490196
2006-06-16,2006-Q2,1537.4,80.53431115767418,116.87655860349128,104.88051470588236,101.43688725490196
2006-06-19,2006-Q2,1553.7,81.38816134101624,116.72069825436412,104.88051470588236,101.43688725490196
2006-06-20,2006-Q2,1503.15,78.74017810371923,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-21,2006-Q2,1526.3,79.95285489785228,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-22,2006-Q2,1500.9,78.62231534834993,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-23,2006-Q2,1500.0,78.5751702462022,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-25,2006-Q2,1539.8,80.6600314300681,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-26,2006-Q2,1488.7,77.98323729701414,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-27,2006-Q2,1477.2,77.38082765845994,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-28,2006-Q2,1447.2,75.80932425353589,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-29,2006-Q2,1454.55,76.19434258774227,116.5663965087282,104.88051470588236,101.43688725490196
2006-06-30,2006-Q2,1459.65,76.46149816657936,116.5663965087282,104.88051470588236,101.43688725490196
2006-07-03,2006-Q3,1450.2,75.96647459402828,116.5663965087282,104.88051470588236,101.43688725490196
2006-07-04,2006-Q3,1442.0,75.53693033001572,116.3996259351621,104.88051470588236,101.43688725490196
2006-07-05,2006-Q3,1453.85,76.1576741749607,116.16739401496258,104.88051470588236,101.43688725490196
2006-07-06,2006-Q3,1474.2,77.22367731796753,116.13466334164588,104.88051470588236,101.43688725490196
2006-07-07,2006-Q3,1480.55,77.5563122053431,115.81982543640898,104.88051470588236,101.43688725490196
2006-07-10,2006-Q3,1418.75,74.31901519119958,115.49407730673316,104.88051470588236,101.43688725490196
2006-07-11,2006-Q3,1444.4,75.66265060240964,115.33198254364088,104.88051470588236,101.43688725490196
2006-07-12,2006-Q3,1446.25,75.75955997904663,114.74906483790524,104.88051470588236,101.43688725490196
2006-07-13,2006-Q3,1430.95,74.95809324253536,114.10536159600998,104.88051470588236,101.43688725490196
2006-07-14,2006-Q3,1414.1,74.07543216343635,113.87624688279304,104.88051470588236,101.43688725490196
2006-07-17,2006-Q3,1390.15,72.82084861183867,113.6564837905237,104.88051470588236,101.43688725490196
2006-07-18,2006-Q3,1404.2,73.55683603981143,113.3681421446384,104.88051470588236,101.43688725490196
2006-07-19,2006-Q3,1400.0,73.33682556312205,110.72007481296758,104.88051470588236,101.03860294117648
2006-07-20,2006-Q3,1389.15,72.76846516500787,107.86783042394016,104.88051470588236,100.71997549019608
2006-07-21,2006-Q3,1364.6,71.48245154531168,107.26620947630924,104.88051470588236,100.57598039215686
2006-07-24,2006-Q3,1368.15,71.66841278156103,106.70511221945138,104.88051470588236,100.51470588235294
2006-07-25,2006-Q3,1374.05,71.97747511786275,106.39183291770574,104.88051470588236,100.17769607843138
2006-07-26,2006-Q3,1372.85,71.91461498166579,106.14869077306734,104.88051470588236,99.80418636056716
2006-07-27,2006-Q3,1359.2,71.19958093242536,105.68890274314217,104.88051470588236,99.49142156862746
2006-07-28,2006-Q3,1352.25,70.83551597695129,105.2493765586035,104.88051470588236,99.16610398379474
2006-07-31,2006-Q3,1363.95,71.44840230487166,104.88622194513718,104.88051470588236,99.16610398379474
2006-08-01,2006-Q3,1349.25,70.67836563645888,95.10032050570274,104.88051470588236,99.04718137254902
2006-08-02,2006-Q3,1358.05,71.13933996856993,85.20036668412781,104.88051470588236,99.00122549019608
2006-08-03,2006-Q3,1329.9,69.66474594028287,84.43687794656888,104.88051470588236,98.81433823529412
2006-08-04,2006-Q3,1336.75,70.02357255107385,83.27265584075433,104.88051470588236,98.08517156862744
2006-08-07,2006-Q3,1341.15,70.2540597171294,82.46071241487691,104.88051470588236,97.90344361917624
2006-08-08,2006-Q3,1344.9,70.45049764274489,81.87794656888424,104.88051470588236,97.80553679945982
2006-08-09,2006-Q3,1369.85,71.75746464117339,81.25196437925615,104.88051470588236,97.68382352941175
2006-08-10,2006-Q3,1412.05,73.96804609743322,80.88789942378209,104.88051470588236,97.60110294117646
2006-08-11,2006-Q3,1420.3,74.40020953378732,80.59717129387114,104.88051470588236,97.5118163403106
2006-08-14,2006-Q3,1434.5,75.14405447878471,80.24358302776324,104.88051470588236,97.508440243079
2006-08-15,2006-Q3,1434.5,75.14405447878471,79.34651650078575,104.88051470588236,97.42647058823528
2006-08-16,2006-Q3,1490.95,78.10110005238344,78.68124672603457,104.88051470588236,97.29574611748818
2006-08-17,2006-Q3,1496.6,78.39706652697747,78.59874279727606,104.88051470588236,97.22147197839296
2006-08-18,2006-Q3,1625.05,85.12572027239392,78.59874279727606,104.88051470588236,97.17758271438215
2006-08-21,2006-Q3,1676.55,87.8234677841802,78.59874279727606,104.88051470588236,97.04591492234977
2006-08-22,2006-Q3,1676.1,87.79989523310634,78.59874279727606,104.88051470588236,97.00540175557056
2006-08-23,2006-Q3,1675.05,87.744892613934,78.59874279727606,104.88051470588236,96.94800810263337
2006-08-24,2006-Q3,1668.1,87.38082765845992,78.59874279727606,104.88051470588236,96.92437542201216
2006-08-25,2006-Q3,1662.75,87.10057621791513,78.59874279727606,104.88051470588236,96.90411883862257
2006-08-28,2006-Q3,1663.85,87.15819800942901,78.59874279727606,104.88051470588236,96.64078325455772
2006-08-29,2006-Q3,1645.7,86.20743844944998,78.59874279727606,104.88051470588236,96.62727886563133
2006-08-30,2006-Q3,1623.0,85.01833420639078,78.59874279727606,104.88051470588236,96.58338960162052
2006-08-31,2006-Q3,1653.9,86.63698271346256,78.59874279727606,104.88051470588236,96.56313301823091
2006-09-01,2006-Q3,1662.0,71.05600684053015,78.53981141959142,104.88051470588236,96.43821742066172
2006-09-04,2006-Q3,1679.85,71.81915348439503,78.45075955997905,104.88051470588236,96.3369345037137
2006-09-05,2006-Q3,1663.85,71.13510047028645,78.24908328968046,104.88051470588236,96.17825793382848
2006-09-06,2006-Q3,1659.05,70.92988456605387,78.04216867469879,104.88051470588236,96.13436866981768
2006-09-07,2006-Q3,1673.3,71.53911928174433,77.97407019381875,104.88051470588236,96.01620526671168
2006-09-08,2006-Q3,1666.25,71.23770842240273,77.76060764798322,104.8360906862745,96.00945307224848
2006-09-11,2006-Q3,1650.1,70.54724241128687,77.46856993190153,104.8360906862745,95.80575980392156
2006-09-12,2006-Q3,1634.85,69.89525438221462,77.30225248821372,104.8360906862745,95.44564483457124
2006-09-13,2006-Q3,1650.1,70.54724241128687,76.84258774227345,104.81004901960785,95.21944632005402
2006-09-14,2006-Q3,1624.5,69.45275758871313,76.37768465165007,104.80851715686272,95.2093180283592
2006-09-15,2006-Q3,1647.0,70.41470713980333,76.24410686223153,104.74451509094912,95.067521944632
2006-09-18,2006-Q3,1637.5,70.00855066267636,76.1760083813515,104.6633263654589,95.0236326806212
2006-09-19,2006-Q3,1651.35,70.6006840530141,76.0620743844945,104.48256656153734,95.0236326806212
2006-09-20,2006-Q3,1644.35,70.30141085934159,75.88789942378209,104.26776960784314,94.70290344361916
2006-09-21,2006-Q3,1633.65,69.84395040615648,75.78444211629126,104.22794117647058,94.56448345712356
2006-09-22,2006-Q3,1605.4,68.636169303121,75.7294394971189,104.19270833333331,94.49696151249157
2006-09-25,2006-Q3,1615.85,69.08294142796066,75.68098480880042,104.13909313725487,92.424037812289
2006-09-26,2006-Q3,1610.0,68.83283454467721,75.59979046621268,104.01654411764706,92.27211343686696
2006-09-27,2006-Q3,1615.95,69.08721675929884,75.34049240440021,103.43903186274513,92.17758271438218
2006-09-28,2006-Q3,1608.35,68.76229157759725,75.14405447878471,102.9595588235294,91.95813639432816
2006-09-29,2006-Q3,1599.6,68.38820008550663,75.05107386066004,102.9595588235294,90.61444969615124
2006-10-02,2006-Q4,1599.6,68.38820008550663,74.67915138816133,102.9595588235294,90.56718433490884
2006-10-03,2006-Q4,1583.45,67.69773407439077,74.35961236249345,95.88017751954108,90.067521944632
2006-10-04,2006-Q4,1586.4,67.82385634886704,74.19722367731796,87.81168150864326,89.9763673193788
2006-10-05,2006-Q4,1580.35,67.56519880290722,74.02173913043478,87.77239392352017,89.84807562457799
2006-10-06,2006-Q4,1573.9,67.2894399315947,73.76244106862232,87.56286013619696,89.81769074949358
2006-10-09,2006-Q4,1562.75,66.81274048738777,73.44683080146675,87.26951283394448,89.73666441593518
2006-10-10,2006-Q4,1577.05,67.42411286874733,73.20455735987429,87.12938711367207,89.45644834571235
2006-10-11,2006-Q4,1589.0,67.93501496365968,73.07883708748037,86.86877946568885,89.18636056718432
2006-10-12,2006-Q4,1575.35,67.35143223599829,72.79465688842328,86.42221058145627,89.11883862255232
2006-10-13,2006-Q4,1570.7,67.15262932877297,72.3729701414353,85.86301728653746,88.74409182984469
2006-10-16,2006-Q4,1569.75,67.11201368106028,71.94604504976428,85.32215819800942,88.6158001350439
2006-10-17,2006-Q4,1549.6,66.25053441641727,71.86688423303042,85.07202723939236,88.50438892640108
2006-10-18,2006-Q4,1500.55,64.1534843950406,71.78830906278421,84.95023572551074,88.35584064821066
2006-10-19,2006-Q4,1494.15,63.87986318939718,71.7129387113672,84.43687794656888,88.35584064821066
2006-10-20,2006-Q4,1528.3,65.3398888413852,71.60376603165268,83.27265584075433,88.35584064821066
2006-10-21,2006-Q4,1553.45,66.41513467293716,71.510785413528,82.46071241487691,88.35584064821066
2006-10-23,2006-Q4,1535.25,65.63702436938863,71.46542692509166,81.87794656888424,88.35584064821066
2006-10-24,2006-Q4,1535.25,65.63702436938863,71.3430553636372,81.25196437925615,88.18028359216746
2006-10-25,2006-Q4,1535.25,65.63702436938863,71.21864467741405,80.88789942378209,87.8234677841802
2006-10-26,2006-Q4,1516.75,64.84608807182556,71.16946045049764,80.59717129387114,87.79989523310634
2006-10-27,2006-Q4,1518.25,64.91021804189825,71.13722021942819,80.24358302776324,87.744892613934
2006-10-30,2006-Q4,1515.55,64.79478409576741,71.0955536554083,79.34651650078575,87.72113436866982
2006-10-31,2006-Q4,1542.55,65.94912355707567,70.99294570329201,78.68124672603457,87.626603646185
2006-11-01,2006-Q4,1567.35,67.00940572894399,70.88270027150259,78.59874279727606,87.38082765845992
2006-11-02,2006-Q4,1576.35,67.39418554938007,70.75694080670507,78.53981141959142,87.15819800942901
2006-11-03,2006-Q4,1560.15,66.70158187259513,70.63952484473648,78.45075955997905,87.10057621791513
2006-11-06,2006-Q4,1550.0,66.26763574176998,70.57396323215049,78.24908328968046,87.10057621791513
2006-11-07,2006-Q4,1551.7,66.34031637451902,70.54724241128687,78.04216867469879,87.10057621791513
2006-11-08,2006-Q4,1532.7,65.52800342026507,70.49887002701588,77.97407019381875,87.10057621791513
2006-11-09,2006-Q4,1536.35,65.68405301410858,70.43260239127412,77.76060764798322,87.00877785280215
2006-11-10,2006-Q4,1523.95,65.15391192817444,70.35805899957245,77.46856993190153,87.00877785280215
2006-11-13,2006-Q4,1531.75,65.48738777255237,70.27773528823549,77.30225248821372,87.00877785280215
2006-11-14,2006-Q4,1517.35,64.87174005985463,70.13881613410163,76.84258774227345,86.82309250506414
2006-11-15,2006-Q4,1514.6,64.75416844805471,70.0160616068751,76.37768465165007,86.82309250506414
2006-11-16,2006-Q4,1524.65,65.18383924754168,69.9519025224455,76.24410686223153,86.63698271346256
2006-11-17,2006-Q4,1487.55,63.59769132107738,69.86960239418555,76.1760083813515,86.20743844944998
2006-11-20,2006-Q4,1487.15,63.58058999572467,69.75434817321968,76.0620743844945,85.51859612362493
2006-11-21,2006-Q4,1490.5,63.72381359555365,69.558751764498,75.88789942378209,85.12572027239392
2006-11-22,2006-Q4,1485.85,63.52501068832834,69.26998717400599,75.78444211629126,85.01833420639078
2006-11-23,2006-Q4,1496.95,63.99957246686618,69.08507909362976,75.7294394971189,84.8821372446307
2006-11-24,2006-Q4,1478.1,63.19367250961949,68.95788798631894,75.68098480880042,83.99161864850707
2006-11-27,2006-Q4,1499.4,64.10431808465157,68.79756306113723,75.59979046621268,82.55369303300158
2006-11-28,2006-Q4,1473.8,63.009833262077805,68.69923044035912,75.34049240440021,82.36773179675224
2006-11-29,2006-Q4,1472.15,62.93929029499787,68.51218469431382,75.14405447878471,81.38816134101624
2006-11-30,2006-Q4,1485.65,63.51646002565199,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-01,2006-Q4,1485.2,98.42279655400928,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-04,2006-Q4,1527.75,101.24254473161034,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-05,2006-Q4,1527.3,101.21272365805169,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-06,2006-Q4,1513.25,100.28164347249836,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-07,2006-Q4,1495.75,99.1219350563287,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-08,2006-Q4,1491.85,98.86348575215374,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-11,2006-Q4,1436.4,95.18886679920476,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-12,2006-Q4,1399.05,92.71371769383695,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-13,2006-Q4,1371.6,90.89463220675944,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-14,2006-Q4,1404.4,93.06825712392312,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-15,2006-Q4,1407.95,93.30351225977468,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-18,2006-Q4,1397.2,92.59111994698476,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-19,2006-Q4,1378.0,91.31875414181576,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-20,2006-Q4,1350.1,89.46984758117958,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-21,2006-Q4,1367.95,90.65275016567264,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-22,2006-Q4,1367.55,90.6262425447316,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-25,2006-Q4,1367.55,90.6262425447316,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-26,2006-Q4,1379.5,91.4181577203446,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-27,2006-Q4,1386.5,91.88204108681246,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-28,2006-Q4,1370.3,90.80848243870112,68.38820008550663,75.05107386066004,81.11576741749607
2006-12-29,2006-Q4,1355.3,89.81444665341286,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-01,2007-Q1,1355.3,89.81444665341286,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-02,2007-Q1,1401.9,92.90258449304176,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-03,2007-Q1,1423.0,94.3008614976806,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-04,2007-Q1,1462.15,96.89529489728298,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-05,2007-Q1,1467.45,97.2465208747515,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-08,2007-Q1,1467.65,97.259774685222,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-09,2007-Q1,1410.75,93.48906560636183,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-10,2007-Q1,1425.35,94.45659377070908,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-11,2007-Q1,1424.55,94.40357852882704,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-12,2007-Q1,1422.1,94.24121935056328,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-15,2007-Q1,1415.85,93.82703777335983,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-16,2007-Q1,1419.45,94.06560636182904,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-17,2007-Q1,1413.1,93.64479787939032,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-18,2007-Q1,1409.95,93.4360503644798,68.38820008550663,75.05107386066004,81.11576741749607
2007-01-19,2007-Q1,1411.65,93.54870775347914,68.38820008550663,75.05107386066004,81.38816134101624
2007-01-22,2007-Q1,1462.25,96.90192180251825,68.38820008550663,75.05107386066004,82.36773179675224
2007-01-23,2007-Q1,1447.15,95.9012591119947,68.38820008550663,75.05107386066004,82.55369303300158
2007-01-24,2007-Q1,1440.3,95.44731610337972,68.38820008550663,75.05107386066004,83.99161864850707
2007-01-25,2007-Q1,1434.95,95.09277667329356,68.38820008550663,75.05107386066004,84.8821372446307
2007-01-26,2007-Q1,1434.95,95.09277667329356,68.38820008550663,75.05107386066004,85.01833420639078
2007-01-29,2007-Q1,1436.3,95.18223989396952,68.38820008550663,75.05107386066004,85.12572027239392
2007-01-30,2007-Q1,1436.3,95.18223989396952,68.38820008550663,75.05107386066004,85.51859612362493
2007-01-31,2007-Q1,1407.9,93.30019880715706,68.38820008550663,75.05107386066004,86.20743844944998
2007-02-01,2007-Q1,1399.5,92.74353876739563,78.92902383334311,75.05107386066004,86.63698271346256
2007-02-02,2007-Q1,1408.8,93.35984095427436,89.64214711729622,75.05107386066004,87.10057621791513
2007-02-05,2007-Q1,1399.35,92.73359840954274,89.81444665341286,75.05107386066004,87.15819800942901
2007-02-06,2007-Q1,1402.25,92.92577866136514,90.22034459907223,75.05107386066004,87.38082765845992
2007-02-07,2007-Q1,1393.55,92.34923790589794,90.6262425447316,75.05107386066004,87.744892613934
2007-02-08,2007-Q1,1376.75,91.23591782637509,90.63949635520213,75.05107386066004,87.79989523310634
2007-02-09,2007-Q1,1366.75,90.57322730284956,90.63949635520213,75.05107386066004,87.8234677841802
2007-02-12,2007-Q1,1340.05,88.80384360503645,90.63949635520213,75.05107386066004,88.80384360503645
2007-02-13,2007-Q1,1334.7,88.4493041749503,90.63949635520213,75.14405447878471,88.80384360503645
2007-02-14,2007-Q1,1328.05,88.00861497680583,90.63949635520213,75.14405447878471,88.80384360503645
2007-02-15,2007-Q1,1370.6,90.82836315440689,90.73061630218687,75.14405447878471,89.46984758117958
2007-02-16,2007-Q1,1370.6,90.82836315440689,90.818422796554,75.14405447878471,89.81444665341286
2007-02-19,2007-Q1,1357.4,89.95361166335321,90.818422796554,75.14405447878471,89.81444665341286
2007-02-20,2007-Q1,1326.25,87.88933068257124,90.818422796554,75.14405447878471,89.81444665341286
2007-02-21,2007-Q1,1294.0,85.75215374420146,90.818422796554,75.14405447878471,89.81444665341286
