Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-21,2009-Q4,146.1,55.13207547169812,111.95121951219512,,
2009-10-22,2009-Q4,142.05,53.60377358490567,110.73170731707316,,
2009-10-23,2009-Q4,142.85,53.90566037735849,109.69512195121952,,
2009-10-26,2009-Q4,139.1,52.490566037735846,109.45121951219514,,
2009-10-27,2009-Q4,136.0,51.320754716981135,108.90243902439026,,
2009-10-28,2009-Q4,131.3,49.54716981132077,106.46341463414636,,
2009-10-29,2009-Q4,125.55,47.37735849056604,104.02439024390245,,
2009-10-30,2009-Q4,128.85,48.62264150943396,85.20662678324898,,
2009-11-02,2009-Q4,128.85,48.62264150943396,65.76415094339623,,
2009-11-03,2009-Q4,126.6,47.77358490566038,64.55660377358491,,
2009-11-04,2009-Q4,125.9,47.50943396226416,64.33962264150944,,
2009-11-05,2009-Q4,126.75,47.83018867924528,63.95283018867924,,
2009-11-06,2009-Q4,129.2,48.75471698113207,63.38679245283019,,
2009-11-09,2009-Q4,135.9,51.28301886792453,62.04716981132076,,
2009-11-10,2009-Q4,136.35,51.45283018867924,60.74528301886792,,
2009-11-11,2009-Q4,135.95,51.30188679245283,60.56603773584906,,
2009-11-12,2009-Q4,138.0,52.07547169811321,59.84905660377359,,
2009-11-13,2009-Q4,135.15,51.00000000000001,59.169811320754725,,
2009-11-16,2009-Q4,135.4,51.09433962264151,58.74528301886793,,
2009-11-17,2009-Q4,132.5,50.0,57.9811320754717,,
2009-11-18,2009-Q4,145.75,55.0,57.44339622641509,,
2009-11-19,2009-Q4,156.65,59.11320754716981,57.44339622641509,,
2009-11-20,2009-Q4,156.3,58.981132075471706,57.44339622641509,,
2009-11-23,2009-Q4,159.25,60.09433962264151,57.44339622641509,,
2009-11-24,2009-Q4,159.1,60.0377358490566,57.44339622641509,,
2009-11-25,2009-Q4,150.85,56.9245283018868,57.08490566037736,,
2009-11-26,2009-Q4,148.9,56.18867924528303,56.72641509433963,,
2009-11-27,2009-Q4,145.05,54.73584905660378,56.52830188679246,,
2009-11-30,2009-Q4,144.55,54.54716981132077,56.358490566037744,,
2009-12-01,2009-Q4,153.15,957.1875,56.358490566037744,,
2009-12-02,2009-Q4,152.55,953.4375,56.358490566037744,,
2009-12-03,2009-Q4,154.7,966.875,56.358490566037744,,
2009-12-04,2009-Q4,153.1,956.875,56.358490566037744,,
2009-12-07,2009-Q4,152.3,951.875,56.358490566037744,,
2009-12-08,2009-Q4,153.15,957.1875,56.358490566037744,,
2009-12-09,2009-Q4,152.55,953.4375,56.358490566037744,,
2009-12-10,2009-Q4,157.75,985.9375,56.358490566037744,,
2009-12-11,2009-Q4,157.75,985.9375,56.358490566037744,,
2009-12-14,2009-Q4,156.05,975.3125,56.358490566037744,,
2009-12-15,2009-Q4,150.15,938.4375,56.358490566037744,,
2009-12-16,2009-Q4,151.9,949.375,56.358490566037744,,
2009-12-17,2009-Q4,153.1,956.875,56.358490566037744,,
2009-12-18,2009-Q4,150.45,940.3125,56.358490566037744,,
2009-12-21,2009-Q4,150.05,937.8125,56.358490566037744,,
2009-12-22,2009-Q4,153.65,960.3125,56.358490566037744,,
2009-12-23,2009-Q4,151.55,947.1875,56.358490566037744,,
2009-12-24,2009-Q4,151.45,946.5625,56.358490566037744,,
2009-12-25,2009-Q4,151.45,946.5625,56.358490566037744,,
2009-12-28,2009-Q4,151.45,946.5625,56.358490566037744,,
2009-12-29,2009-Q4,151.9,949.375,56.358490566037744,,
2009-12-30,2009-Q4,151.35,945.9375,56.358490566037744,,
2009-12-31,2009-Q4,149.85,936.5625,56.358490566037744,,
2010-01-01,2010-Q1,149.85,936.5625,56.358490566037744,,
2010-01-04,2010-Q1,150.1,938.125,56.52830188679246,,
2010-01-05,2010-Q1,151.6,947.5,56.72641509433963,,
2010-01-06,2010-Q1,153.5,959.375,57.08490566037736,,
2010-01-07,2010-Q1,158.75,992.1875,57.44339622641509,,
2010-01-08,2010-Q1,159.25,995.3125,57.9811320754717,,
2010-01-11,2010-Q1,163.05,1019.0625,58.65094339622642,,
2010-01-12,2010-Q1,160.95,1005.9375,59.04716981132076,,
2010-01-13,2010-Q1,168.4,1052.5,59.14150943396227,,
2010-01-14,2010-Q1,186.2,1163.75,59.169811320754725,,
2010-01-15,2010-Q1,182.05,1137.8125,59.169811320754725,,
2010-01-18,2010-Q1,185.35,1158.4375,59.169811320754725,,
2010-01-19,2010-Q1,181.9,1136.875,59.169811320754725,,
2010-01-20,2010-Q1,180.25,1126.5625,59.169811320754725,,
2010-01-21,2010-Q1,175.2,1095.0,59.169811320754725,,
2010-01-22,2010-Q1,170.65,1066.5625,59.169811320754725,,
2010-01-25,2010-Q1,170.65,1066.5625,59.169811320754725,,
2010-01-26,2010-Q1,170.65,1066.5625,59.169811320754725,,
2010-01-27,2010-Q1,162.3,1014.375,59.169811320754725,,
2010-01-28,2010-Q1,155.65,972.8125,59.60377358490567,,
2010-01-29,2010-Q1,156.85,980.3125,60.06603773584906,,
2010-02-01,2010-Q1,164.65,1029.0625,498.3284198113208,,
2010-02-02,2010-Q1,160.45,1002.8125,936.5625,,
2010-02-03,2010-Q1,161.5,1009.375,937.1875,,
2010-02-04,2010-Q1,157.2,982.5,937.96875,119.02439024390245,
2010-02-05,2010-Q1,153.95,962.1875,938.28125,119.02439024390245,
2010-02-06,2010-Q1,157.05,981.5625,939.375,119.02439024390245,
2010-02-08,2010-Q1,154.4,965.0,943.125,119.02439024390245,
2010-02-09,2010-Q1,155.1,969.375,946.25,119.02439024390245,
2010-02-10,2010-Q1,157.05,981.5625,946.5625,119.02439024390245,
2010-02-11,2010-Q1,158.8,992.5,946.5625,119.02439024390245,
2010-02-12,2010-Q1,158.8,992.5,946.875,119.02439024390245,
2010-02-15,2010-Q1,157.15,982.1875,947.34375,119.02439024390245,
2010-02-16,2010-Q1,157.55,984.6875,948.4375,119.02439024390245,
2010-02-17,2010-Q1,158.2,988.75,949.375,119.02439024390245,
2010-02-18,2010-Q1,159.25,995.3125,950.625,119.02439024390245,
2010-02-19,2010-Q1,156.65,979.0625,952.65625,119.02439024390245,
2010-02-22,2010-Q1,154.5,965.625,953.4375,119.02439024390245,
2010-02-23,2010-Q1,152.2,951.25,953.4375,119.02439024390245,
2010-02-24,2010-Q1,149.85,936.5625,953.4375,119.02439024390245,
2010-02-25,2010-Q1,152.1,950.625,953.4375,119.02439024390245,
2010-02-26,2010-Q1,156.05,975.3125,955.15625,119.02439024390245,
2010-03-01,2010-Q1,156.05,,,,
2010-03-02,2010-Q1,153.05,,,,
2010-03-03,2010-Q1,153.85,,,,
2010-03-04,2010-Q1,154.4,,,,
2010-03-05,2010-Q1,157.1,,,,
2010-03-08,2010-Q1,155.2,,,,
2010-03-09,2010-Q1,155.75,,,,
2010-03-10,2010-Q1,153.95,,,,
2010-03-11,2010-Q1,151.45,,,,
2010-03-12,2010-Q1,150.2,,,,
2010-03-15,2010-Q1,148.45,,,,
2010-03-16,2010-Q1,150.05,,,,
2010-03-17,2010-Q1,149.2,,,,
2010-03-18,2010-Q1,150.65,,,,
2010-03-19,2010-Q1,153.1,,,,
2010-03-22,2010-Q1,150.25,,,,
2010-03-23,2010-Q1,146.55,,,,
2010-03-24,2010-Q1,146.55,,,,
2010-03-25,2010-Q1,143.7,,,,
2010-03-26,2010-Q1,144.0,,,,
2010-03-29,2010-Q1,141.35,,,,
2010-03-30,2010-Q1,140.35,,,,
2010-03-31,2010-Q1,144.25,,,,
2010-04-01,2010-Q2,147.45,,,,
2010-04-02,2010-Q2,147.45,,,,
2010-04-05,2010-Q2,150.1,,,,
2010-04-06,2010-Q2,160.1,,,,
2010-04-07,2010-Q2,155.4,,,,
2010-04-08,2010-Q2,155.55,,,,
2010-04-09,2010-Q2,163.9,,,,
2010-04-12,2010-Q2,169.45,,,,
2010-04-13,2010-Q2,168.05,,,,
2010-04-14,2010-Q2,168.05,,,,
2010-04-15,2010-Q2,165.3,,,,
2010-04-16,2010-Q2,165.5,,,,
2010-04-19,2010-Q2,159.3,,,,
2010-04-20,2010-Q2,160.15,,,,
2010-04-21,2010-Q2,159.6,,,,
2010-04-22,2010-Q2,159.7,,,,
2010-04-23,2010-Q2,157.0,,,,
2010-04-26,2010-Q2,157.85,,,,
2010-04-27,2010-Q2,159.3,,,,
2010-04-28,2010-Q2,155.7,,,,
2010-04-29,2010-Q2,155.05,,,,
2010-04-30,2010-Q2,155.2,,,,
2010-05-03,2010-Q2,154.5,,,,
2010-05-04,2010-Q2,150.1,,,,
2010-05-05,2010-Q2,148.0,,,,
2010-05-06,2010-Q2,147.35,,,,
2010-05-07,2010-Q2,144.85,,,,
2010-05-10,2010-Q2,147.4,,,,
2010-05-11,2010-Q2,146.35,,,,
2010-05-12,2010-Q2,147.4,,,,
2010-05-13,2010-Q2,145.95,,,,
2010-05-14,2010-Q2,144.0,,,,
2010-05-17,2010-Q2,143.1,,,,
2010-05-18,2010-Q2,143.55,,,,
2010-05-19,2010-Q2,140.6,,,,
2010-05-20,2010-Q2,141.7,,,,
2010-05-21,2010-Q2,138.25,,,,
2010-05-24,2010-Q2,135.6,,,,
2010-05-25,2010-Q2,128.7,,,,
2010-05-26,2010-Q2,130.3,,,,
2010-05-27,2010-Q2,132.15,,,,
2010-05-28,2010-Q2,132.7,,,,
2010-05-31,2010-Q2,133.0,,,,
2010-06-01,2010-Q2,134.05,,,,
2010-06-02,2010-Q2,133.05,,,,
2010-06-03,2010-Q2,135.15,,,,
2010-06-04,2010-Q2,133.9,,,,
2010-06-07,2010-Q2,136.15,,,,
2010-06-08,2010-Q2,134.35,,,,
2010-06-09,2010-Q2,132.95,,,,
2010-06-10,2010-Q2,133.4,,,,
2010-06-11,2010-Q2,137.0,,,,
2010-06-14,2010-Q2,138.0,,,,
2010-06-15,2010-Q2,140.5,,,,
2010-06-16,2010-Q2,146.7,,,,
2010-06-17,2010-Q2,155.3,,,,
2010-06-18,2010-Q2,160.75,,,,
2010-06-21,2010-Q2,159.7,,,,
2010-06-22,2010-Q2,157.55,,,,
2010-06-23,2010-Q2,161.1,,,,
2010-06-24,2010-Q2,165.75,,,,
2010-06-25,2010-Q2,161.85,,,,
2010-06-28,2010-Q2,157.15,,,,
2010-06-29,2010-Q2,156.85,,,,
2010-06-30,2010-Q2,152.15,,,,
2010-07-01,2010-Q3,156.55,,,,
2010-07-02,2010-Q3,153.45,,,,
2010-07-05,2010-Q3,152.95,,,,
2010-07-06,2010-Q3,153.75,,,,
2010-07-07,2010-Q3,154.55,,,,
2010-07-08,2010-Q3,154.95,,,,
2010-07-09,2010-Q3,153.6,,,,
2010-07-12,2010-Q3,153.4,,,,
2010-07-13,2010-Q3,152.95,,,,
2010-07-14,2010-Q3,152.5,,,,
2010-07-15,2010-Q3,153.2,,,,
2010-07-16,2010-Q3,150.95,,,,
2010-07-19,2010-Q3,150.95,,,,
2010-07-20,2010-Q3,152.9,,,,
2010-07-21,2010-Q3,153.0,,,,
2010-07-22,2010-Q3,156.4,,,,
2010-07-23,2010-Q3,163.8,,,,
2010-07-26,2010-Q3,159.7,,,,
2010-07-27,2010-Q3,157.2,,,,
2010-07-28,2010-Q3,153.35,,,,
2010-07-29,2010-Q3,154.4,,,,
2010-07-30,2010-Q3,152.25,,,,
2010-08-02,2010-Q3,153.55,,,,
2010-08-03,2010-Q3,155.85,,,,
2010-08-04,2010-Q3,157.0,,,,
2010-08-05,2010-Q3,154.15,,,,
2010-08-06,2010-Q3,154.8,,,,
2010-08-09,2010-Q3,156.75,,,,
2010-08-10,2010-Q3,153.6,,,,
2010-08-11,2010-Q3,152.05,,,,
2010-08-12,2010-Q3,152.1,,,,
2010-08-13,2010-Q3,153.25,,,,
2010-08-16,2010-Q3,152.55,,,,
2010-08-17,2010-Q3,152.4,,,,
2010-08-18,2010-Q3,153.7,,,,
2010-08-19,2010-Q3,154.85,,,,
2010-08-20,2010-Q3,152.95,,,,
2010-08-23,2010-Q3,148.5,,,,
2010-08-24,2010-Q3,147.05,,,,
2010-08-25,2010-Q3,141.5,,,,
2010-08-26,2010-Q3,142.2,,,,
2010-08-27,2010-Q3,139.5,,,,
2010-08-30,2010-Q3,134.85,,,,
2010-08-31,2010-Q3,132.45,,,,
2010-09-01,2010-Q3,138.4,,,,
2010-09-02,2010-Q3,136.7,,,,
2010-09-03,2010-Q3,137.0,,,,
2010-09-06,2010-Q3,138.9,,,,
2010-09-07,2010-Q3,142.55,,,,
2010-09-08,2010-Q3,140.1,,,,
2010-09-09,2010-Q3,138.2,,,,
2010-09-10,2010-Q3,138.2,,,,
2010-09-13,2010-Q3,139.05,,,,
2010-09-14,2010-Q3,137.5,,,,
2010-09-15,2010-Q3,138.2,,,,
2010-09-16,2010-Q3,136.05,,,,
2010-09-17,2010-Q3,136.75,,,,
2010-09-20,2010-Q3,137.7,,,,
2010-09-21,2010-Q3,136.55,,,,
2010-09-22,2010-Q3,137.65,,,,
2010-09-23,2010-Q3,135.25,,,,
2010-09-24,2010-Q3,136.2,,,,
2010-09-27,2010-Q3,135.2,,,,
2010-09-28,2010-Q3,133.3,,,,
2010-09-29,2010-Q3,133.2,,,,
2010-09-30,2010-Q3,131.9,,,,
2010-10-01,2010-Q4,133.4,,,,
2010-10-04,2010-Q4,133.45,,,,
2010-10-05,2010-Q4,132.05,,,,
2010-10-06,2010-Q4,133.15,,,,
2010-10-07,2010-Q4,135.1,,,,
2010-10-08,2010-Q4,131.3,,,,
2010-10-11,2010-Q4,133.2,,,,
2010-10-12,2010-Q4,134.0,,,,
2010-10-13,2010-Q4,135.7,,,,
2010-10-14,2010-Q4,132.95,,,,
2010-10-15,2010-Q4,134.1,,,,
2010-10-18,2010-Q4,133.35,,,,
2010-10-19,2010-Q4,132.4,,,,
2010-10-20,2010-Q4,132.0,,,,
2010-10-21,2010-Q4,132.35,,,,
2010-10-22,2010-Q4,132.0,,,,
2010-10-25,2010-Q4,134.4,,,,
2010-10-26,2010-Q4,138.5,,,,
2010-10-27,2010-Q4,135.5,,,,
2010-10-28,2010-Q4,133.95,,,,
2010-10-29,2010-Q4,136.7,,,,
2010-11-01,2010-Q4,134.15,,,,
2010-11-02,2010-Q4,132.65,,,,
2010-11-03,2010-Q4,134.75,,,,
2010-11-04,2010-Q4,132.75,,,,
2010-11-05,2010-Q4,135.05,,,,
2010-11-08,2010-Q4,135.15,,,,
2010-11-09,2010-Q4,136.0,,,,
2010-11-10,2010-Q4,140.8,,,,
2010-11-11,2010-Q4,137.1,,,,
2010-11-12,2010-Q4,134.4,,,,
2010-11-15,2010-Q4,132.2,,,,
2010-11-16,2010-Q4,127.7,,,,
2010-11-17,2010-Q4,127.7,,,,
2010-11-18,2010-Q4,124.55,,,,
2010-11-19,2010-Q4,123.45,,,,
2010-11-22,2010-Q4,124.5,,,,
2010-11-23,2010-Q4,127.35,,,,
2010-11-24,2010-Q4,130.85,,,,
2010-11-25,2010-Q4,127.25,,,,
2010-11-26,2010-Q4,120.65,,,,
2010-11-29,2010-Q4,115.9,,,,
2010-11-30,2010-Q4,120.7,,,,
2010-12-01,2010-Q4,121.45,,,,
2010-12-02,2010-Q4,121.55,,,,
2010-12-03,2010-Q4,121.9,,,,
2010-12-06,2010-Q4,118.5,,,,
2010-12-07,2010-Q4,116.05,,,,
2010-12-08,2010-Q4,116.75,,,,
2010-12-09,2010-Q4,106.1,,,,
2010-12-10,2010-Q4,107.25,,,,
2010-12-13,2010-Q4,116.4,,,,
2010-12-14,2010-Q4,113.3,,,,
2010-12-15,2010-Q4,117.0,,,,
2010-12-16,2010-Q4,121.0,,,,
2010-12-17,2010-Q4,121.0,,,,
2010-12-20,2010-Q4,121.55,,,,
2010-12-21,2010-Q4,122.05,,,,
2010-12-22,2010-Q4,121.85,,,,
2010-12-23,2010-Q4,119.05,,,,
2010-12-24,2010-Q4,123.95,,,,
2010-12-27,2010-Q4,123.2,,,,
2010-12-28,2010-Q4,121.6,,,,
2010-12-29,2010-Q4,125.6,,,,
2010-12-30,2010-Q4,121.3,,,,
2010-12-31,2010-Q4,125.3,,,,
2011-01-03,2011-Q1,129.9,,,,
2011-01-04,2011-Q1,126.85,,,,
2011-01-05,2011-Q1,126.5,,,,
2011-01-06,2011-Q1,124.0,,,,
2011-01-07,2011-Q1,121.3,,,,
2011-01-10,2011-Q1,115.15,,,,
2011-01-11,2011-Q1,116.95,,,,
2011-01-12,2011-Q1,113.6,,,,
2011-01-13,2011-Q1,112.25,,,,
2011-01-14,2011-Q1,112.0,,,,
2011-01-17,2011-Q1,106.0,,,,
2011-01-18,2011-Q1,106.3,,,,
2011-01-19,2011-Q1,106.4,,,,
2011-01-20,2011-Q1,108.25,,,,
2011-01-21,2011-Q1,112.45,,,,
2011-01-24,2011-Q1,111.7,,,,
2011-01-25,2011-Q1,113.2,,,,
2011-01-26,2011-Q1,113.2,,,,
2011-01-27,2011-Q1,110.4,,,,
2011-01-28,2011-Q1,103.0,,,,
2011-01-31,2011-Q1,102.4,,,,
2011-02-01,2011-Q1,100.25,,,,
2011-02-02,2011-Q1,102.0,,,,
2011-02-03,2011-Q1,104.3,,,,
2011-02-04,2011-Q1,99.6,,,,
2011-02-07,2011-Q1,98.85,,,,
2011-02-08,2011-Q1,93.8,,,,
2011-02-09,2011-Q1,89.7,,,,
2011-02-10,2011-Q1,84.5,,,,
2011-02-11,2011-Q1,88.0,,,,
2011-02-14,2011-Q1,92.25,,,,
2011-02-15,2011-Q1,98.8,,,,
2011-02-16,2011-Q1,98.65,,,,
2011-02-17,2011-Q1,100.05,,,,
2011-02-18,2011-Q1,98.6,,,,
2011-02-21,2011-Q1,98.95,,,,
2011-02-22,2011-Q1,101.0,,,,
2011-02-23,2011-Q1,97.0,,,,
2011-02-24,2011-Q1,93.95,,,,
2011-02-25,2011-Q1,95.0,,,,
2011-02-28,2011-Q1,97.0,,,,
2011-03-01,2011-Q1,96.15,,,,
2011-03-02,2011-Q1,96.15,,,,
2011-03-03,2011-Q1,95.2,,,,
2011-03-04,2011-Q1,95.0,,,,
2011-03-07,2011-Q1,93.75,,,,
2011-03-08,2011-Q1,93.85,,,,
2011-03-09,2011-Q1,95.95,,,,
2011-03-10,2011-Q1,114.5,,,,
2011-03-11,2011-Q1,123.35,,,,
2011-03-14,2011-Q1,122.6,,,,
2011-03-15,2011-Q1,113.25,,,,
2011-03-16,2011-Q1,108.35,,,,
2011-03-17,2011-Q1,112.15,,,,
2011-03-18,2011-Q1,107.55,,,,
2011-03-21,2011-Q1,102.2,,,,
2011-03-22,2011-Q1,98.25,,,,
2011-03-23,2011-Q1,98.25,,,,
2011-03-24,2011-Q1,97.9,,,,
2011-03-25,2011-Q1,99.3,,,,
2011-03-28,2011-Q1,96.8,,,,
2011-03-29,2011-Q1,96.2,,,,
2011-03-30,2011-Q1,96.55,,,,
2011-03-31,2011-Q1,97.7,,,,
2011-04-01,2011-Q2,97.7,,,,
2011-04-04,2011-Q2,97.7,,,,
2011-04-05,2011-Q2,97.7,,,,
2011-04-06,2011-Q2,97.7,,,,
2011-04-07,2011-Q2,97.7,,,,
2011-04-08,2011-Q2,97.7,,,,
2011-04-11,2011-Q2,97.7,,,,
2011-04-12,2011-Q2,97.7,,,,
2011-04-13,2011-Q2,97.7,,,,
2011-04-14,2011-Q2,97.7,,,,
2011-04-15,2011-Q2,97.7,,,,
2011-04-18,2011-Q2,97.7,,,,
2011-04-19,2011-Q2,97.7,,,,
2011-04-20,2011-Q2,97.7,,,,
2011-04-21,2011-Q2,97.7,,,,
2011-04-22,2011-Q2,97.7,,,,
2011-04-25,2011-Q2,97.7,,,,
2011-04-26,2011-Q2,97.7,,,,
2011-04-27,2011-Q2,97.7,,,,
2011-04-28,2011-Q2,97.7,,,,
2011-04-29,2011-Q2,97.7,,,,
2011-05-02,2011-Q2,97.7,,,,
2011-05-03,2011-Q2,97.7,,,,
2011-05-04,2011-Q2,97.7,,,,
2011-05-05,2011-Q2,97.7,,,,
2011-05-06,2011-Q2,97.7,,,,
2011-05-09,2011-Q2,97.7,,,,
2011-05-10,2011-Q2,97.7,,,,
2011-05-11,2011-Q2,97.7,,,,
2011-05-12,2011-Q2,97.7,,,,
2011-05-13,2011-Q2,97.7,,,,
2011-05-16,2011-Q2,97.7,,,,
2011-05-17,2011-Q2,97.7,,,,
2011-05-18,2011-Q2,97.7,,,,
2011-05-19,2011-Q2,97.7,,,,
2011-05-20,2011-Q2,97.7,,,,
2011-05-23,2011-Q2,97.7,,,,
2011-05-24,2011-Q2,97.7,,,,
2011-05-25,2011-Q2,97.7,,,,
2011-05-26,2011-Q2,97.7,,,,
2011-05-27,2011-Q2,97.7,,,,
2011-05-30,2011-Q2,97.7,,,,
2011-05-31,2011-Q2,97.7,,,,
2011-06-01,2011-Q2,97.7,,,,
2011-06-02,2011-Q2,97.7,,,,
2011-06-03,2011-Q2,97.7,,,,
2011-06-06,2011-Q2,97.7,,,,
2011-06-07,2011-Q2,97.7,,,,
2011-06-08,2011-Q2,97.7,,,,
2011-06-09,2011-Q2,97.7,,,,
2011-06-10,2011-Q2,97.7,,,,
2011-06-13,2011-Q2,97.7,,,,
2011-06-14,2011-Q2,97.7,,,,
2011-06-15,2011-Q2,97.7,,,,
2011-06-16,2011-Q2,97.7,,,,
2011-06-17,2011-Q2,97.7,,,,
2011-06-20,2011-Q2,97.7,,,,
2011-06-21,2011-Q2,97.7,,,,
2011-06-22,2011-Q2,97.7,,,,
2011-06-23,2011-Q2,97.7,,,,
2011-06-24,2011-Q2,97.7,,,,
2011-06-27,2011-Q2,97.7,,,,
2011-06-28,2011-Q2,97.7,,,,
2011-06-29,2011-Q2,97.7,,,,
2011-06-30,2011-Q2,97.7,,,,
2011-07-01,2011-Q3,96.65,,,,
2011-07-04,2011-Q3,95.7,,,,
2011-07-05,2011-Q3,97.9,,,,
2011-07-06,2011-Q3,96.45,,,,
2011-07-07,2011-Q3,96.7,,,,
2011-07-08,2011-Q3,97.15,,,,
2011-07-11,2011-Q3,98.8,,,,
2011-07-12,2011-Q3,97.95,,,,
2011-07-13,2011-Q3,98.95,,,,
2011-07-14,2011-Q3,102.15,,,,
2011-07-15,2011-Q3,98.55,,,,
2011-07-18,2011-Q3,99.0,,,,
2011-07-19,2011-Q3,97.15,,,,
2011-07-20,2011-Q3,96.0,,,,
2011-07-21,2011-Q3,95.25,,,,
2011-07-22,2011-Q3,95.7,,,,
2011-07-25,2011-Q3,93.55,,,,
2011-07-26,2011-Q3,94.0,,,,
2011-07-27,2011-Q3,92.85,,,,
2011-07-28,2011-Q3,91.75,,,,
2011-07-29,2011-Q3,92.0,,,,
2011-08-01,2011-Q3,91.5,,,,
2011-08-02,2011-Q3,90.1,,,,
2011-08-03,2011-Q3,90.6,,,,
2011-08-04,2011-Q3,92.4,,,,
2011-08-05,2011-Q3,89.45,,,,
2011-08-08,2011-Q3,85.0,,,,
2011-08-09,2011-Q3,86.35,,,,
2011-08-10,2011-Q3,89.75,,,,
2011-08-11,2011-Q3,88.7,,,,
2011-08-12,2011-Q3,85.1,,,,
2011-08-15,2011-Q3,85.1,,,,
2011-08-16,2011-Q3,82.25,,,,
2011-08-17,2011-Q3,76.3,,,,
2011-08-18,2011-Q3,72.6,,,,
2011-08-19,2011-Q3,69.8,,,,
2011-08-22,2011-Q3,70.6,,,,
2011-08-23,2011-Q3,76.4,,,,
2011-08-24,2011-Q3,77.6,,,,
2011-08-25,2011-Q3,77.2,,,,
2011-08-26,2011-Q3,80.0,,,,
2011-08-29,2011-Q3,75.85,,,,
2011-08-30,2011-Q3,82.55,,,,
2011-08-31,2011-Q3,82.55,,,,
2011-09-01,2011-Q3,82.55,,,,
2011-09-02,2011-Q3,81.6,,,,
2011-09-05,2011-Q3,78.75,,,,
2011-09-06,2011-Q3,78.35,,,,
2011-09-07,2011-Q3,78.35,,,,
2011-09-08,2011-Q3,81.0,,,,
2011-09-09,2011-Q3,79.85,,,,
2011-09-12,2011-Q3,83.0,,,,
2011-09-13,2011-Q3,81.65,,,,
2011-09-14,2011-Q3,82.95,,,,
2011-09-15,2011-Q3,96.85,,,,
2011-09-16,2011-Q3,94.65,,,,
2011-09-19,2011-Q3,92.5,,,,
2011-09-20,2011-Q3,94.65,,,,
2011-09-21,2011-Q3,91.1,,,,
2011-09-22,2011-Q3,85.95,,,,
2011-09-23,2011-Q3,86.2,,,,
2011-09-26,2011-Q3,83.6,,,,
2011-09-27,2011-Q3,89.15,,,,
2011-09-28,2011-Q3,102.0,,,,
2011-09-29,2011-Q3,94.0,,,,
2011-09-30,2011-Q3,91.9,,,,
2011-10-03,2011-Q4,91.9,,,,
2011-10-04,2011-Q4,91.9,,,,
2011-10-05,2011-Q4,91.9,,,,
2011-10-06,2011-Q4,91.9,,,,
2011-10-07,2011-Q4,91.9,,,,
2011-10-10,2011-Q4,91.9,,,,
2011-10-11,2011-Q4,91.9,,,,
2011-10-12,2011-Q4,91.9,,,,
2011-10-13,2011-Q4,91.9,,,,
2011-10-14,2011-Q4,91.9,,,,
2011-10-17,2011-Q4,91.9,,,,
2011-10-18,2011-Q4,91.9,,,,
2011-10-19,2011-Q4,91.9,,,,
2011-10-20,2011-Q4,91.9,,,,
2011-10-21,2011-Q4,91.9,,,,
2011-10-24,2011-Q4,91.9,,,,
2011-10-25,2011-Q4,91.9,,,,
2011-10-26,2011-Q4,91.9,,,,
2011-10-27,2011-Q4,91.9,,,,
2011-10-28,2011-Q4,91.9,,,,
2011-10-31,2011-Q4,91.9,,,,
2011-11-01,2011-Q4,91.9,,,,
2011-11-02,2011-Q4,91.9,,,,
2011-11-03,2011-Q4,91.9,,,,
2011-11-04,2011-Q4,91.9,,,,
2011-11-07,2011-Q4,91.9,,,,
2011-11-08,2011-Q4,91.9,,,,
2011-11-09,2011-Q4,91.9,,,,
2011-11-10,2011-Q4,91.9,,,,
2011-11-11,2011-Q4,91.9,,,,
2011-11-14,2011-Q4,91.9,,,,
2011-11-15,2011-Q4,91.9,,,,
2011-11-16,2011-Q4,91.9,,,,
2011-11-17,2011-Q4,91.9,,,,
2011-11-18,2011-Q4,91.9,,,,
2011-11-21,2011-Q4,91.9,,,,
2011-11-22,2011-Q4,91.9,,,,
2011-11-23,2011-Q4,91.9,,,,
2011-11-24,2011-Q4,91.9,,,,
2011-11-25,2011-Q4,91.9,,,,
2011-11-28,2011-Q4,91.9,,,,
2011-11-29,2011-Q4,91.9,,,,
2011-11-30,2011-Q4,91.9,,,,
2011-12-01,2011-Q4,91.9,,,,
2011-12-02,2011-Q4,91.9,,,,
2011-12-05,2011-Q4,91.9,,,,
2011-12-06,2011-Q4,91.9,,,,
2011-12-07,2011-Q4,91.9,,,,
2011-12-08,2011-Q4,91.9,,,,
2011-12-09,2011-Q4,91.9,,,,
2011-12-12,2011-Q4,91.9,,,,
2011-12-13,2011-Q4,91.9,,,,
2011-12-14,2011-Q4,91.9,,,,
2011-12-15,2011-Q4,91.9,,,,
2011-12-16,2011-Q4,91.9,,,,
2011-12-19,2011-Q4,91.9,,,,
2011-12-20,2011-Q4,91.9,,,,
2011-12-21,2011-Q4,91.9,,,,
2011-12-22,2011-Q4,91.9,,,,
2011-12-23,2011-Q4,91.9,,,,
2011-12-26,2011-Q4,91.9,,,,
2011-12-27,2011-Q4,91.9,,,,
2011-12-28,2011-Q4,91.9,,,,
2011-12-29,2011-Q4,91.9,,,,
2011-12-30,2011-Q4,91.9,,,,
2012-01-02,2012-Q1,73.5,,,,
2012-01-03,2012-Q1,75.45,,,,
2012-01-04,2012-Q1,76.0,,,,
2012-01-05,2012-Q1,74.75,,,,
2012-01-06,2012-Q1,72.8,,,,
2012-01-07,2012-Q1,72.8,,,,
2012-01-09,2012-Q1,76.9,,,,
