Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-08,2006-Q2,10.901051,2.626759277108434,2.588107108433735,2.399974497991968,
2006-05-09,2006-Q2,10.832305,2.610193975903614,2.595600843373494,2.401946485943775,
2006-05-10,2006-Q2,10.609701,2.556554457831325,2.595600843373494,2.4039184738955823,
2006-05-11,2006-Q2,10.603154,2.5549768674698794,2.595600843373494,2.404986871142622,
2006-05-12,2006-Q2,10.491852,2.528157108433734,2.595600843373494,2.4096346918489067,
2006-05-15,2006-Q2,10.108842,2.435865542168674,2.595600843373494,2.413864910536779,
2006-05-16,2006-Q2,9.902606,2.3861701204819274,2.595600843373494,2.413864910536779,
2006-05-17,2006-Q2,9.866597,2.377493253012048,2.595600843373494,2.4096346918489067,
2006-05-18,2006-Q2,9.571974,2.3064997590361447,2.595600843373494,2.404986871142622,
2006-05-19,2006-Q2,8.527699,2.054867228915662,2.595600843373494,2.4039184738955823,
2006-05-22,2006-Q2,7.653651,1.844253253012048,2.595600843373494,2.401946485943775,
2006-05-23,2006-Q2,7.807509,1.8813274698795177,2.595600843373494,2.399974497991968,2.332267670682731
2006-05-24,2006-Q2,7.850066,1.8915821686746983,2.595600843373494,2.399435360327992,2.332267670682731
2006-05-25,2006-Q2,7.195348,1.733818795180723,2.595600843373494,2.398449316151285,2.332267670682731
2006-05-26,2006-Q2,7.254273,1.7480175903614457,2.595600843373494,2.397345080321285,2.332267670682731
2006-05-29,2006-Q2,6.989112,1.6841233734939758,2.595600843373494,2.395701706827309,2.332267670682731
2006-05-30,2006-Q2,8.386934,2.0209479518072286,2.595600843373494,2.395701706827309,2.332267670682731
2006-05-31,2006-Q2,8.566982,2.0643330120481926,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-01,2006-Q2,7.450688,1.5330633744855966,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-02,2006-Q2,7.797689,1.604462757201646,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-05,2006-Q2,7.264094,1.4946695473251028,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-06,2006-Q2,6.946555,1.429332304526749,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-07,2006-Q2,5.81062,1.1956008230452675,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-08,2006-Q2,4.648496,0.956480658436214,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-09,2006-Q2,4.920204,1.0123876543209875,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-12,2006-Q2,4.550288,0.9362732510288064,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-13,2006-Q2,3.921759,0.8069462962962963,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-14,2006-Q2,4.157458,0.8554440329218107,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-15,2006-Q2,4.759798,0.9793823045267488,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-16,2006-Q2,4.99877,1.028553497942387,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-19,2006-Q2,4.91693,1.0117139917695472,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-20,2006-Q2,4.831817,0.9942010288065845,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-21,2006-Q2,5.800799,1.1935800411522632,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-22,2006-Q2,6.962923,1.4327002057613167,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-23,2006-Q2,7.660198,1.576172427983539,2.595600843373494,2.395701706827309,2.332267670682731
2006-06-25,2006-Q2,8.37384,1.723012345679012,2.595600843373494,2.394386947791165,2.332267670682731
2006-06-26,2006-Q2,7.539075,1.55125,2.595600843373494,2.3938740468833584,2.332267670682731
2006-06-27,2006-Q2,6.874536,1.4145135802469135,2.595600843373494,2.393216717566089,2.332267670682731
2006-06-28,2006-Q2,6.655206,1.3693839506172838,2.595600843373494,2.391757530120482,2.332267670682731
2006-06-29,2006-Q2,6.674848,1.373425514403292,2.595600843373494,2.3897855421686742,2.332267670682731
2006-06-30,2006-Q2,6.976018,1.4353946502057613,2.595600843373494,2.388799598393574,2.332267670682731
2006-07-03,2006-Q3,6.766508,1.392285596707819,2.588107108433735,2.387484859437751,2.332267670682731
2006-07-04,2006-Q3,6.691215,1.376793209876543,2.586135060240964,2.3851841566265057,2.332267670682731
2006-07-05,2006-Q3,6.746867,1.3882442386831275,2.580613373493976,2.384198192771084,2.332267670682731
2006-07-06,2006-Q3,6.864716,1.4124930041152262,2.566414698795181,2.383212148594377,2.332267670682731
2006-07-07,2006-Q3,6.638838,1.3660160493827158,2.555765662650602,2.3822261044176707,2.332267670682731
2006-07-10,2006-Q3,6.779602,1.3949798353909464,2.545116626506024,2.3822261044176707,2.332267670682731
2006-07-11,2006-Q3,6.681395,1.3747726337448558,2.531706746987952,2.381897389558233,2.332267670682731
2006-07-12,2006-Q3,6.593008,1.3565860082304526,2.5261850602409632,2.381568674698795,2.332267670682731
2006-07-13,2006-Q3,6.841801,1.407777983539095,2.4800392771084336,2.381446464585978,2.332267670682731
2006-07-14,2006-Q3,6.753414,1.3895913580246912,2.411017831325301,2.3811178501281467,2.332267670682731
2006-07-17,2006-Q3,6.422781,1.3215598765432095,2.381831686746988,2.380254016064257,2.332267670682731
2006-07-18,2006-Q3,6.282017,1.2925960905349794,2.3419965060240964,2.3785449196787147,2.332267670682731
2006-07-19,2006-Q3,5.797526,1.19290658436214,2.185416385542169,2.3769015461847385,2.332267670682731
2006-07-20,2006-Q3,6.026677,1.2400569958847736,2.059600120481927,2.374995180722891,2.332267670682731
2006-07-21,2006-Q3,5.833535,1.2003158436213992,2.0379075903614456,2.3733519076305214,2.332267670682731
2006-07-24,2006-Q3,5.758243,1.1848236625514403,1.956265060240964,2.3710512048192776,2.332267670682731
2006-07-25,2006-Q3,5.777884,1.1888650205761315,1.886454819277108,2.368093072289157,2.332267670682731
2006-07-26,2006-Q3,6.088875,1.2528549382716048,1.8627903614457828,2.366778413654618,2.332267670682731
2006-07-27,2006-Q3,6.160894,1.2676736625514402,1.796135421686747,2.3641490963855416,2.332267670682731
2006-07-28,2006-Q3,6.216545,1.2791244855967077,1.7409181927710842,2.3611909638554214,2.332267670682731
2006-07-31,2006-Q3,6.409687,1.3188656378600825,1.7284155704298674,2.3585615461847387,2.332267670682731
2006-08-01,2006-Q3,6.514442,1.3404201646090534,1.703567859586494,2.3559322289156626,2.332267670682731
2006-08-02,2006-Q3,6.498074,1.3370522633744857,1.644293065347811,2.3552748995983936,2.332267670682731
2006-08-03,2006-Q3,6.478432,1.3330106995884772,1.5903175925925923,2.353656336479117,2.332267670682731
2006-08-04,2006-Q3,6.3213,1.3006790123456788,1.5637112139917697,2.351988152610442,2.332267670682731
2006-08-07,2006-Q3,6.196904,1.2750831275720165,1.5421566872427983,2.351988152610442,2.332267670682731
2006-08-08,2006-Q3,6.160894,1.2676736625514402,1.5138664609053496,2.351330823293173,2.332267670682731
2006-08-09,2006-Q3,6.033224,1.241404115226337,1.4650320987654322,2.347386746987952,2.332267670682731
2006-08-10,2006-Q3,6.648659,1.36803683127572,1.434047427983539,2.347386746987952,2.332267670682731
2006-08-11,2006-Q3,6.809065,1.401042181069959,1.4310162551440329,2.347386746987952,2.332267670682731
2006-08-14,2006-Q3,6.707583,1.380161111111111,1.4219229423868311,2.347386746987952,2.332267670682731
2006-08-15,2006-Q3,6.707583,1.380161111111111,1.41350329218107,2.3414705823293174,2.332267670682731
2006-08-16,2006-Q3,7.951547,1.636120781893004,1.41350329218107,2.333911044176707,2.332267670682731
2006-08-17,2006-Q3,7.768226,1.5984004115226338,1.41350329218107,2.327666265060241,2.332267670682731
2006-08-18,2006-Q3,7.879528,1.6213020576131685,1.41350329218107,2.3227361445783137,2.332267670682731
2006-08-21,2006-Q3,7.823877,1.6098512345679012,1.41350329218107,2.322407429718876,2.332267670682731
2006-08-22,2006-Q3,8.458953,1.740525308641975,1.41350329218107,2.322407429718876,2.332267670682731
2006-08-23,2006-Q3,8.095585,1.6657582304526748,1.41350329218107,2.321421385542169,2.332267670682731
2006-08-24,2006-Q3,8.121774,1.6711469135802468,1.41350329218107,2.3148478915662647,2.332267670682731
2006-08-25,2006-Q3,8.223255,1.6920277777777777,1.41350329218107,2.307880100401606,2.332267670682731
2006-08-28,2006-Q3,8.223255,1.6920277777777777,1.41350329218107,2.3022926506024097,2.332267670682731
2006-08-29,2006-Q3,8.167604,1.6805769547325102,1.41350329218107,2.300320662650602,2.332267670682731
2006-08-30,2006-Q3,8.056302,1.657675308641975,1.41350329218107,2.29414156626506,2.332267670682731
2006-08-31,2006-Q3,7.850066,1.615239917695473,1.41350329218107,2.2645609437751,2.332267670682731
2006-09-01,2006-Q3,7.866434,1.872960476190476,1.41350329218107,2.2300502008032126,2.332267670682731
2006-09-04,2006-Q3,7.935179,1.8893283333333333,1.41350329218107,2.2241340361445783,2.332267670682731
2006-09-05,2006-Q3,8.203614,1.9532414285714288,1.41350329218107,2.2142737951807225,2.332267670682731
2006-09-06,2006-Q3,8.039934,1.91427,1.41350329218107,2.194553413654618,2.332267670682731
2006-09-07,2006-Q3,7.882802,1.876857619047619,1.41350329218107,2.182721184738956,2.332267670682731
2006-09-08,2006-Q3,7.872981,1.8745192857142856,1.41350329218107,2.1774624497991963,2.332267670682731
2006-09-11,2006-Q3,7.437594,1.7708557142857142,1.41350329218107,2.1731897590361444,2.332267670682731
2006-09-12,2006-Q3,7.093867,1.6890159523809525,1.41350329218107,2.16727359437751,2.332267670682731
2006-09-13,2006-Q3,7.503066,1.7864442857142857,1.41350329218107,2.157413353413655,2.332267670682731
2006-09-14,2006-Q3,7.56199,1.8004738095238093,1.41350329218107,2.147224497991968,2.332267670682731
2006-09-15,2006-Q3,7.784594,1.8534747619047616,1.41350329218107,2.139336345381526,2.332267670682731
2006-09-18,2006-Q3,7.758405,1.8472392857142856,1.41350329218107,2.1344062248995983,2.332267670682731
2006-09-19,2006-Q3,7.506339,1.7872235714285714,1.41350329218107,2.1199445783132527,2.332267670682731
2006-09-20,2006-Q3,7.575084,1.8035914285714283,1.41350329218107,2.086551345381526,2.332267670682731
2006-09-21,2006-Q3,7.670019,1.826195,1.41350329218107,2.059600120481927,2.332267670682731
2006-09-22,2006-Q3,7.532528,1.7934590476190475,1.41350329218107,2.0379075903614456,2.332267670682731
2006-09-25,2006-Q3,7.408131,1.7638407142857142,1.41350329218107,1.9870946901893287,2.332267670682731
2006-09-26,2006-Q3,7.571811,1.8028121428571429,1.41350329218107,1.9337557142857145,2.332267670682731
2006-09-27,2006-Q3,7.722396,1.838665714285714,1.41350329218107,1.902926084337349,2.332267670682731
2006-09-28,2006-Q3,7.584905,1.8059297619047616,1.41350329218107,1.890455251004016,2.332267670682731
2006-09-29,2006-Q3,7.692934,1.8316509523809523,1.41350329218107,1.8853279016064253,2.332267670682731
2006-10-02,2006-Q4,7.692934,1.8316509523809523,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-03,2006-Q4,8.062849,1.919725952380952,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-04,2006-Q4,7.922085,1.8862107142857143,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-05,2006-Q4,8.017019,1.908814047619048,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-06,2006-Q4,8.053028,1.917387619047619,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-09,2006-Q4,8.370567,1.9929921428571429,1.41350329218107,1.8790925444635684,2.332267670682731
2006-10-10,2006-Q4,8.645548,2.058463809523809,1.423606893004115,1.8790925444635684,2.332267670682731
2006-10-11,2006-Q4,8.668463,2.063919761904762,1.434047427983539,1.8790925444635684,2.332267670682731
2006-10-12,2006-Q4,9.712738,2.3125566666666666,1.4933223251028809,1.8790925444635684,2.332267670682731
2006-10-13,2006-Q4,9.686549,2.3063211904761904,1.5637112139917697,1.8790925444635684,2.332267670682731
2006-10-16,2006-Q4,9.414841,2.2416288095238093,1.5872864197530865,1.8790925444635684,2.332267670682731
2006-10-17,2006-Q4,9.18569,2.1870690476190475,1.6041258230452675,1.8790925444635684,2.332267670682731
2006-10-18,2006-Q4,9.362464,2.229158095238095,1.6125455761316871,1.8790925444635684,2.332267670682731
2006-10-19,2006-Q4,9.509775,2.264232142857143,1.6182709876543209,1.8790925444635684,2.332267670682731
2006-10-20,2006-Q4,9.791304,2.3312628571428573,1.628711419753086,1.8790925444635684,2.332267670682731
2006-10-21,2006-Q4,9.902606,2.357763333333333,1.6468980452674895,1.8790925444635684,2.333582329317269
2006-10-23,2006-Q4,9.801125,2.33360119047619,1.661716769547325,1.8790925444635684,2.33360119047619
2006-10-24,2006-Q4,9.801125,2.33360119047619,1.668452572016461,1.8790925444635684,2.33360119047619
2006-10-25,2006-Q4,9.801125,2.33360119047619,1.6758619341563783,1.8790925444635684,2.33360119047619
2006-10-26,2006-Q4,9.909153,2.3593221428571427,1.6758619341563783,1.8790925444635684,2.3351166998011927
2006-10-27,2006-Q4,9.719285,2.314115476190476,1.6847964535567312,1.8790925444635684,2.3351166998011927
2006-10-30,2006-Q4,9.807672,2.33516,1.690521865079365,1.8790925444635684,2.33516
2006-10-31,2006-Q4,9.791304,2.3312628571428573,1.6920277777777777,1.8790925444635684,2.33516
2006-11-01,2006-Q4,9.961531,2.3717930952380955,1.7162765432098763,1.8790925444635684,2.3355544176706826
2006-11-02,2006-Q4,9.797851,2.3328216666666663,1.7521830114638446,1.8790925444635684,2.3355544176706826
2006-11-03,2006-Q4,9.617804,2.289953333333333,1.7673482142857142,1.8790925444635684,2.3355544176706826
2006-11-06,2006-Q4,9.565426,2.2774823809523808,1.7786499999999998,1.8790925444635684,2.3355544176706826
2006-11-07,2006-Q4,9.460672,2.2525409523809525,1.7868339285714283,1.8790925444635684,2.3355544176706826
2006-11-08,2006-Q4,9.473766,2.255658571428571,1.7903413095238094,1.8790925444635684,2.3355544176706826
2006-11-09,2006-Q4,9.640719,2.295409285714286,1.7969664285714284,1.8790925444635684,2.3355544176706826
2006-11-10,2006-Q4,9.666908,2.301644761904761,1.801642976190476,1.8790925444635684,2.3355544176706826
2006-11-13,2006-Q4,9.994267,2.379587380952381,1.8032017857142857,1.8790925444635684,2.336860606060606
2006-11-14,2006-Q4,10.115389,2.4084259523809526,1.804760595238095,1.8790925444635684,2.337068986083499
2006-11-15,2006-Q4,10.076106,2.399072857142857,1.8160623809523808,1.8790925444635684,2.337068986083499
2006-11-16,2006-Q4,10.112116,2.4076466666666665,1.828922976190476,1.8790925444635684,2.337068986083499
2006-11-17,2006-Q4,10.04337,2.391278571428572,1.8316509523809523,1.8790925444635684,2.3381837349397587
2006-11-20,2006-Q4,9.977899,2.3756902380952383,1.8351583333333328,1.8790925444635684,2.339694805194805
2006-11-21,2006-Q4,10.848673,2.5830173809523806,1.8429525,1.8790925444635684,2.345414658634538
2006-11-22,2006-Q4,10.986164,2.615753333333333,1.8503570238095235,1.8790925444635684,2.347386746987952
2006-11-23,2006-Q4,11.264419,2.682004523809524,1.8632176190476184,1.8790925444635684,2.347386746987952
2006-11-24,2006-Q4,11.372447,2.707725476190476,1.8737398809523809,1.8790925444635684,2.34870140562249
2006-11-27,2006-Q4,11.136749,2.6516069047619046,1.8756884523809525,1.8790925444635684,2.3520377733598408
2006-11-28,2006-Q4,11.136749,2.6516069047619046,1.8815341666666665,1.8790925444635684,2.3520377733598408
2006-11-29,2006-Q4,11.198947,2.6664159523809525,1.887769523809524,1.8790925444635684,2.3552748995983936
2006-11-30,2006-Q4,11.225136,2.672651428571428,1.8990711904761903,1.8790925444635684,2.3552748995983936
2006-12-01,2006-Q4,11.254598,1.7640435736677116,1.8990711904761903,1.8756884523809525,2.3552748995983936
2006-12-04,2006-Q4,11.225136,1.7594257053291535,1.8990711904761903,1.8737398809523809,2.3552748995983936
2006-12-05,2006-Q4,11.892948,1.864098432601881,1.8990711904761903,1.8685294543961783,2.3552748995983936
2006-12-06,2006-Q4,12.128646,1.9010416927899687,1.9049278702045085,1.8685294543961783,2.3552748995983936
2006-12-07,2006-Q4,11.863486,1.859480564263323,1.9049278702045085,1.861789498432602,2.3552748995983936
2006-12-08,2006-Q4,11.595052,1.8174062695924769,1.9049278702045085,1.8564776630840425,2.3552748995983936
2006-12-11,2006-Q4,11.23823,1.7614780564263324,1.9049278702045085,1.8503570238095235,2.3552748995983936
2006-12-12,2006-Q4,10.596607,1.6609101880877744,1.9049278702045085,1.8457462693631668,2.3552748995983936
2006-12-13,2006-Q4,11.156391,1.7486506269592477,1.9049278702045085,1.841459483648881,2.3552748995983936
2006-12-14,2006-Q4,11.964967,1.8753866771159875,1.9049278702045085,1.841459483648881,2.3552748995983936
2006-12-15,2006-Q4,11.866759,1.859993573667712,1.9049278702045085,1.841459483648881,2.3520377733598408
2006-12-18,2006-Q4,11.62124,1.8215109717868336,1.9049278702045085,1.8351583333333328,2.34870140562249
2006-12-19,2006-Q4,11.10074,1.7399278996865204,1.9049278702045085,1.8316509523809523,2.347386746987952
2006-12-20,2006-Q4,11.385542,1.784567711598746,1.9049278702045085,1.828922976190476,2.347386746987952
2006-12-21,2006-Q4,11.398636,1.7866200626959248,1.9049278702045085,1.8238529858934167,2.345414658634538
2006-12-22,2006-Q4,12.148288,1.9041203761755487,1.9064672118972985,1.8238529858934167,2.3381837349397587
2006-12-25,2006-Q4,12.148288,1.9041203761755487,1.9064672118972985,1.8238529858934167,2.337068986083499
2006-12-26,2006-Q4,12.099184,1.8964238244514109,1.9064672118972985,1.8238529858934167,2.337068986083499
2006-12-27,2006-Q4,13.087808,2.051380564263323,1.911542023809524,1.8238529858934167,2.337068986083499
2006-12-28,2006-Q4,12.865204,2.016489655172414,1.9158288095238087,1.8238529858934167,2.3355544176706826
2006-12-29,2006-Q4,13.70979,2.1488699059561127,1.918556785714285,1.8238529858934167,2.33516
2007-01-01,2007-Q1,13.70979,2.1488699059561127,1.9364836904761904,1.8238529858934167,2.3351166998011927
2007-01-02,2007-Q1,13.493733,2.115005172413793,1.9731167857142853,1.8238529858934167,2.33360119047619
2007-01-03,2007-Q1,13.490459,2.114492006269592,2.0047408990147786,1.8238529858934167,2.33360119047619
2007-01-04,2007-Q1,13.264582,2.079088087774295,2.0339351097178686,1.8238529858934167,2.33360119047619
2007-01-05,2007-Q1,12.701525,1.9908346394984329,2.0339351097178686,1.8238529858934167,2.333582329317269
2007-01-08,2007-Q1,12.884845,2.019568181818182,2.0354743730407527,1.8238529858934167,2.3328216666666663
2007-01-09,2007-Q1,13.261308,2.078574921630094,2.054922186893566,1.8238529858934167,2.332267670682731
2007-01-10,2007-Q1,12.865204,2.016489655172414,2.054922186893566,1.8238529858934167,2.3312628571428573
2007-01-11,2007-Q1,13.307138,2.0857583072100314,2.0611917857142856,1.8238529858934167,2.3312628571428573
2007-01-12,2007-Q1,12.917581,2.0246992163009403,2.0611917857142856,1.8238529858934167,2.3230648594377508
2007-01-15,2007-Q1,12.917581,2.0246992163009403,2.0611917857142856,1.8238529858934167,2.322407429718876
2007-01-16,2007-Q1,12.986327,2.0354744514106584,2.0611917857142856,1.8238529858934167,2.322407429718876
2007-01-17,2007-Q1,13.277676,2.0811404388714734,2.071247341767428,1.8238529858934167,2.320435341365462
2007-01-18,2007-Q1,13.313686,2.0867846394984326,2.078831504702195,1.8238529858934167,2.319497017892644
2007-01-19,2007-Q1,13.460997,2.1098741379310346,2.0801142633228844,1.8238529858934167,2.319497017892644
2007-01-22,2007-Q1,13.428261,2.104743103448276,2.0834493730407524,1.8238529858934167,2.3145192771084333
2007-01-23,2007-Q1,13.068166,2.048301880877743,2.0834493730407524,1.8238529858934167,2.3142906560636183
2007-01-24,2007-Q1,13.136912,2.059077115987461,2.0834493730407524,1.8238529858934167,2.314115476190476
2007-01-25,2007-Q1,13.300591,2.084732131661442,2.0852452194357367,1.8238529858934167,2.3125566666666666
2007-01-26,2007-Q1,13.300591,2.084732131661442,2.0852452194357367,1.8238529858934167,2.309260441767068
2007-01-29,2007-Q1,13.411893,2.1021775862068965,2.086271473354232,1.8238529858934167,2.3064997590361447
2007-01-30,2007-Q1,13.411893,2.1021775862068965,2.0944811128526646,1.828922976190476,2.3063211904761904
2007-01-31,2007-Q1,13.411893,2.1021775862068965,2.1021775862068965,1.8316509523809523,2.301644761904761
2007-02-01,2007-Q1,13.133638,2.05856394984326,2.1021775862068965,1.8351583333333328,2.2980855421686743
2007-02-02,2007-Q1,13.032157,2.042657836990596,2.1021775862068965,1.8351583333333328,2.295409285714286
2007-02-05,2007-Q1,13.254761,2.0775487460815047,2.1021775862068965,1.8351583333333328,2.29414156626506
2007-02-06,2007-Q1,13.349695,2.09242868338558,2.1021775862068965,1.8429525,2.29414156626506
