Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-21,2006-Q2,20.865,7.963740458015266,6.900479582280996,6.2681962025316444,
2006-06-22,2006-Q2,21.015,8.020992366412214,6.971189591078067,6.272040139287562,
2006-06-23,2006-Q2,21.75,8.301526717557252,6.993494423791821,6.28548950637617,
2006-06-25,2006-Q2,21.195,8.089694656488549,6.994423791821562,6.298500658792527,
2006-06-26,2006-Q2,20.105,7.673664122137405,6.997211895910781,6.304832713754647,
2006-06-27,2006-Q2,19.06,7.274809160305343,7.0315985130111525,6.309479553903346,
2006-06-28,2006-Q2,19.335,7.379770992366412,7.072490706319703,6.31105889134629,
2006-06-29,2006-Q2,18.7,7.137404580152671,7.109594483384885,6.314873417721518,
2006-06-30,2006-Q2,19.165,7.314885496183205,7.200381679389313,6.320729024516494,
2006-07-03,2006-Q3,19.05,7.270992366412214,7.2671755725190845,6.324684720719025,
2006-07-04,2006-Q3,18.75,7.15648854961832,7.2671755725190845,6.339554609194861,
2006-07-05,2006-Q3,18.935,7.22709923664122,7.2671755725190845,6.355377394004988,
2006-07-06,2006-Q3,18.5,7.061068702290076,7.2671755725190845,6.3575949367088604,
2006-07-07,2006-Q3,18.435,7.036259541984732,7.2671755725190845,6.359177215189874,5.461977186311787
2006-07-10,2006-Q3,18.59,7.095419847328244,7.2671755725190845,6.361606512634699,5.4638783269961975
2006-07-11,2006-Q3,18.565,7.08587786259542,7.2671755725190845,6.3745353159851295,5.480988593155893
2006-07-12,2006-Q3,18.3,6.984732824427481,7.2671755725190845,6.391093360312456,5.524714828897339
2006-07-13,2006-Q3,18.8,7.175572519083969,7.2671755725190845,6.423621241353349,5.53225806451613
2006-07-14,2006-Q3,18.265,6.971374045801527,7.2671755725190845,6.468716178062209,5.5323193916349815
2006-07-17,2006-Q3,18.02,6.877862595419847,7.2671755725190845,6.493809114865183,5.5585443037974684
2006-07-18,2006-Q3,17.46,6.66412213740458,7.2671755725190845,6.50185873605948,5.571428571428571
2006-07-19,2006-Q3,16.575,6.326335877862595,7.2671755725190845,6.50185873605948,5.612167300380229
2006-07-20,2006-Q3,16.88,6.442748091603053,7.2671755725190845,6.50185873605948,5.61520737327189
2006-07-21,2006-Q3,16.53,6.309160305343512,7.2671755725190845,6.50185873605948,5.622119815668203
2006-07-24,2006-Q3,17.305,6.604961832061068,7.2671755725190845,6.503791963449588,5.623574144486692
2006-07-25,2006-Q3,17.71,6.759541984732825,7.2671755725190845,6.5099828485844045,5.633640552995392
2006-07-26,2006-Q3,17.525,6.688931297709923,7.2671755725190845,6.547196589042419,5.637658227848101
2006-07-27,2006-Q3,17.43,6.652671755725191,7.2671755725190845,6.585615369335111,5.642585551330798
2006-07-28,2006-Q3,17.65,6.736641221374045,7.2671755725190845,6.595157354067936,5.653481012658227
2006-07-31,2006-Q3,18.145,6.925572519083969,7.2671755725190845,6.602099236641221,5.654377880184332
2006-08-01,2006-Q3,18.0,6.870229007633587,7.2671755725190845,6.610101733874401,5.688212927756655
2006-08-02,2006-Q3,18.755,7.158396946564885,7.2671755725190845,6.625464684014871,5.700460829493087
2006-08-03,2006-Q3,18.435,7.036259541984732,7.2671755725190845,6.636672980095055,5.712927756653992
2006-08-04,2006-Q3,17.73,6.767175572519084,7.2671755725190845,6.639461084184274,5.714285714285714
2006-08-07,2006-Q3,17.5,6.679389312977099,7.2671755725190845,6.646967848122818,5.723502304147465
2006-08-08,2006-Q3,17.8,6.793893129770993,7.2671755725190845,6.658396946564885,5.754746835443037
2006-08-09,2006-Q3,17.85,6.812977099236641,7.2671755725190845,6.67175572519084,5.758064516129032
2006-08-10,2006-Q3,17.83,6.80534351145038,7.2671755725190845,6.682631459462527,5.759493670886076
2006-08-11,2006-Q3,17.8,6.793893129770993,7.2671755725190845,6.685873605947955,5.762672811059908
2006-08-14,2006-Q3,20.215,7.715648854961832,7.272900763358779,6.687402451828939,5.778801843317972
2006-08-15,2006-Q3,20.215,7.715648854961832,7.287032832940776,6.712786259541984,5.779467680608365
2006-08-16,2006-Q3,20.65,7.881679389312977,7.3070710008797075,6.739138454553194,5.805379746835443
2006-08-17,2006-Q3,20.885,7.971374045801527,7.337786259541984,6.742565055762082,5.817972350230415
2006-08-18,2006-Q3,20.755,7.921755725190839,7.370229007633588,6.751518204262323,5.8212927756654
2006-08-21,2006-Q3,20.82,7.946564885496183,7.425572519083969,6.763358778625954,5.826996197718631
2006-08-22,2006-Q3,21.6,8.244274809160306,7.529580152671755,6.772992990720509,5.83206106870229
2006-08-23,2006-Q3,21.955,8.379770992366412,7.630725190839694,6.780669144981413,5.83386075949367
2006-08-24,2006-Q3,21.385,8.162213740458016,7.630725190839694,6.788210505405942,5.857414448669202
2006-08-25,2006-Q3,21.93,8.370229007633588,7.630725190839694,6.793893129770993,5.859177215189874
2006-08-28,2006-Q3,22.35,8.530534351145038,7.630725190839694,6.799618320610687,5.864055299539171
2006-08-29,2006-Q3,22.15,8.454198473282442,7.630725190839694,6.806946848661994,5.868670886075949
2006-08-30,2006-Q3,21.85,8.33969465648855,7.630725190839694,6.810763642555124,5.878164556962025
2006-08-31,2006-Q3,22.765,8.688931297709923,7.630725190839694,6.823774794971481,5.880184331797235
2006-09-01,2006-Q3,22.575,9.730603448275865,7.630725190839694,6.838087772070717,5.880184331797235
2006-09-04,2006-Q3,22.115,9.532327586206897,7.630725190839694,6.84247874190743,5.884493670886076
2006-09-05,2006-Q3,22.335,9.627155172413794,7.630725190839694,6.843610300691733,5.90506329113924
2006-09-06,2006-Q3,21.935,9.454741379310343,7.630725190839694,6.8475056045858285,5.910138248847926
2006-09-07,2006-Q3,22.105,9.528017241379311,7.630725190839694,6.860687022900763,5.910138248847926
2006-09-08,2006-Q3,21.985,9.476293103448276,7.630725190839694,6.874045801526718,5.916139240506329
2006-09-11,2006-Q3,21.695,9.351293103448276,7.630725190839694,6.893045221760556,5.916349809885932
2006-09-12,2006-Q3,21.2,9.13793103448276,7.630725190839694,6.916900183592617,5.916349809885932
2006-09-13,2006-Q3,22.765,9.812500000000002,7.630725190839694,6.937693322739011,5.917050691244239
2006-09-14,2006-Q3,22.13,9.538793103448276,7.630725190839694,6.96059408609779,5.925632911392405
2006-09-15,2006-Q3,21.845,9.41594827586207,7.630725190839694,6.978053435114504,5.95852534562212
2006-09-18,2006-Q3,21.995,9.480603448275865,7.630725190839694,6.988648940094781,6.0015822784810124
2006-09-19,2006-Q3,21.8,9.396551724137932,7.630725190839694,6.993494423791821,6.057603686635945
2006-09-20,2006-Q3,21.865,9.424568965517242,7.630725190839694,6.994423791821562,6.064516129032258
2006-09-21,2006-Q3,21.585,9.30387931034483,7.630725190839694,6.997211895910781,6.066820276497696
2006-09-22,2006-Q3,21.845,9.41594827586207,7.630725190839694,7.018129770992366,6.0696202531645564
2006-09-25,2006-Q3,21.765,9.38146551724138,7.630725190839694,7.036259541984732,6.100760456273765
2006-09-26,2006-Q3,21.69,9.349137931034484,7.630725190839694,7.048664122137405,6.110759493670885
2006-09-27,2006-Q3,20.875,8.997844827586208,7.630725190839694,7.06213286415619,6.125
2006-09-28,2006-Q3,20.535,8.851293103448276,7.630725190839694,7.072490706319703,6.1265822784810124
2006-09-29,2006-Q3,21.275,9.170258620689657,7.630725190839694,7.08383112460626,6.128164556962025
2006-10-02,2006-Q4,21.275,9.170258620689657,7.630725190839694,7.08383112460626,6.141263940520446
2006-10-03,2006-Q4,21.2,9.13793103448276,7.630725190839694,7.08383112460626,6.146840148698885
2006-10-04,2006-Q4,20.635,8.894396551724139,7.630725190839694,7.090648854961832,6.148698884758364
2006-10-05,2006-Q4,20.68,8.913793103448276,7.630725190839694,7.116412213740457,6.151898734177215
2006-10-06,2006-Q4,20.985,9.045258620689657,7.694656488549619,7.146946564885496,6.16542750929368
2006-10-09,2006-Q4,20.98,9.043103448275865,7.715648854961832,7.1574427480916025,6.16542750929368
2006-10-10,2006-Q4,21.08,9.086206896551724,7.724236641221374,7.166984732824427,6.174050632911393
2006-10-11,2006-Q4,22.13,9.538793103448276,7.807251908396946,7.201335877862595,6.179723502304148
2006-10-12,2006-Q4,21.55,9.288793103448278,7.901717557251908,7.245229007633587,6.181962025316455
2006-10-13,2006-Q4,21.525,9.27801724137931,7.934160305343511,7.2671755725190845,6.193037974683544
2006-10-16,2006-Q4,21.225,9.148706896551726,7.955152671755725,7.272900763358779,6.199367088607595
2006-10-17,2006-Q4,20.96,9.03448275862069,7.967557251908397,7.287032832940776,6.213754646840148
2006-10-18,2006-Q4,20.79,8.961206896551724,7.9961832061068705,7.3070710008797075,6.236059479553903
2006-10-19,2006-Q4,21.325,9.191810344827587,8.055343511450381,7.337786259541984,6.243670886075949
2006-10-20,2006-Q4,21.88,9.43103448275862,8.125954198473282,7.370229007633588,6.246835443037974
2006-10-21,2006-Q4,22.22,9.577586206896552,8.203244274809162,7.425572519083969,6.246835443037974
2006-10-23,2006-Q4,21.69,9.349137931034484,8.272900763358779,7.529580152671755,6.259493670886076
2006-10-24,2006-Q4,21.69,9.349137931034484,8.320610687022901,7.630725190839694,6.264240506329114
2006-10-25,2006-Q4,21.69,9.349137931034484,8.354961832061068,7.683206106870229,6.267405063291139
2006-10-26,2006-Q4,20.94,9.025862068965518,8.375,7.704198473282442,6.268987341772151
2006-10-27,2006-Q4,20.435,8.808189655172415,8.416984732824428,7.715648854961832,6.275092936802974
2006-10-30,2006-Q4,20.5,8.836206896551724,8.492366412213741,7.724236641221374,6.295886075949367
2006-10-31,2006-Q4,20.245,8.726293103448278,8.60973282442748,7.807251908396946,6.301115241635688
2006-11-01,2006-Q4,20.45,8.814655172413794,8.7076122005791,7.901717557251908,6.308550185873606
2006-11-02,2006-Q4,20.64,8.896551724137932,8.767241379310345,7.934160305343511,6.309160305343512
2006-11-03,2006-Q4,20.3,8.750000000000002,8.779094827586208,7.955152671755725,6.310408921933086
2006-11-06,2006-Q4,20.44,8.810344827586208,8.809267241379311,7.967557251908397,6.311708860759493
2006-11-07,2006-Q4,20.345,8.769396551724139,8.809267241379311,7.9961832061068705,6.318037974683544
2006-11-08,2006-Q4,21.26,9.163793103448278,8.8125,8.047670904395698,6.323420074349443
2006-11-09,2006-Q4,20.68,8.913793103448276,8.825431034482758,8.082022049433865,6.325949367088607
2006-11-10,2006-Q4,20.655,8.903017241379311,8.84375,8.125954198473282,6.326335877862595
2006-11-13,2006-Q4,20.05,8.642241379310345,8.84375,8.162891256846109,6.353159851301116
2006-11-14,2006-Q4,19.98,8.612068965517242,8.84375,8.177204233945346,6.3575949367088604
2006-11-15,2006-Q4,19.995,8.618534482758621,8.84375,8.210661483015977,6.3575949367088604
2006-11-16,2006-Q4,20.055,8.644396551724139,8.84375,8.237379040267886,6.360759493670886
2006-11-17,2006-Q4,19.925,8.588362068965518,8.84375,8.268048185249299,6.362453531598512
2006-11-20,2006-Q4,19.57,8.435344827586208,8.84375,8.29667413944777,6.386617100371748
2006-11-21,2006-Q4,19.66,8.474137931034484,8.84375,8.312473395953347,6.3955696202531644
2006-11-22,2006-Q4,20.025,8.631465517241379,8.84375,8.331557365418996,6.442748091603053
2006-11-23,2006-Q4,19.615,8.454741379310345,8.84375,8.354961832061068,6.451672862453532
2006-11-24,2006-Q4,19.655,8.47198275862069,8.84375,8.375,6.485759493670886
2006-11-27,2006-Q4,19.77,8.52155172413793,8.84375,8.390628990606999,6.50185873605948
2006-11-28,2006-Q4,19.38,8.35344827586207,8.84375,8.390628990606999,6.50185873605948
2006-11-29,2006-Q4,19.585,8.441810344827587,8.84375,8.418415908216897,6.505725190839695
2006-11-30,2006-Q4,19.59,8.443965517241379,8.84375,8.438577586206897,6.514240506329114
2006-12-01,2006-Q4,19.31,6.47986577181208,8.84375,8.438577586206897,6.514240506329114
2006-12-04,2006-Q4,19.395,6.508389261744966,8.84375,8.438577586206897,6.514240506329114
2006-12-05,2006-Q4,19.295,6.474832214765101,8.84375,8.438577586206897,6.514240506329114
2006-12-06,2006-Q4,18.92,6.348993288590605,8.84375,8.438577586206897,6.514240506329114
2006-12-07,2006-Q4,19.075,6.401006711409396,8.84375,8.438577586206897,6.514240506329114
2006-12-08,2006-Q4,19.44,6.523489932885907,8.84375,8.438577586206897,6.523489932885907
2006-12-11,2006-Q4,18.765,6.296979865771812,8.84375,8.438577586206897,6.523489932885907
2006-12-12,2006-Q4,18.21,6.110738255033557,8.84375,8.438577586206897,6.523489932885907
2006-12-13,2006-Q4,18.4,6.174496644295302,8.84375,8.438577586206897,6.523489932885907
2006-12-14,2006-Q4,18.515,6.213087248322148,8.84375,8.438577586206897,6.523489932885907
2006-12-15,2006-Q4,19.0,6.375838926174497,8.84375,8.438577586206897,6.523489932885907
2006-12-18,2006-Q4,18.81,6.312080536912752,8.84375,8.438577586206897,6.523489932885907
2006-12-19,2006-Q4,18.535,6.219798657718121,8.84375,8.438577586206897,6.523489932885907
2006-12-20,2006-Q4,18.5,6.208053691275168,8.84375,8.438577586206897,6.523489932885907
2006-12-21,2006-Q4,18.755,6.293624161073825,8.84375,8.438577586206897,6.523489932885907
2006-12-22,2006-Q4,18.69,6.271812080536913,8.84375,8.438577586206897,6.523489932885907
2006-12-25,2006-Q4,18.69,6.271812080536913,8.84375,8.438577586206897,6.523489932885907
2006-12-26,2006-Q4,19.005,6.377516778523489,8.84375,8.438577586206897,6.523489932885907
2006-12-27,2006-Q4,18.915,6.347315436241611,8.84375,8.418415908216897,6.523489932885907
2006-12-28,2006-Q4,18.93,6.35234899328859,8.84375,8.390628990606999,6.523489932885907
2006-12-29,2006-Q4,18.845,6.323825503355704,8.84375,8.375,6.523489932885907
2007-01-01,2007-Q1,18.845,6.323825503355704,8.84375,8.361838641747829,6.523489932885907
2007-01-02,2007-Q1,18.5,6.208053691275168,8.84375,8.346571466175309,6.523489932885907
2007-01-03,2007-Q1,18.65,6.258389261744966,8.84375,8.331557365418996,6.523489932885907
2007-01-04,2007-Q1,18.78,6.302013422818792,8.825431034482758,8.312473395953347,6.523489932885907
2007-01-05,2007-Q1,18.97,6.365771812080537,8.8125,8.29667413944777,6.523489932885907
2007-01-08,2007-Q1,18.4,6.174496644295302,8.809267241379311,8.268048185249299,6.523489932885907
2007-01-09,2007-Q1,18.575,6.233221476510067,8.788793103448278,8.237379040267886,6.523489932885907
2007-01-10,2007-Q1,18.41,6.177852348993289,8.759698275862071,8.210661483015977,6.523489932885907
2007-01-11,2007-Q1,18.47,6.197986577181208,8.738146551724139,8.177204233945346,6.523489932885907
2007-01-12,2007-Q1,18.5,6.208053691275168,8.685344827586208,8.162891256846109,6.523489932885907
2007-01-15,2007-Q1,18.365,6.162751677852349,8.643318965517242,8.125954198473282,6.523489932885907
2007-01-16,2007-Q1,18.42,6.181208053691276,8.636853448275861,8.082022049433865,6.523489932885907
2007-01-17,2007-Q1,18.495,6.206375838926175,8.625,8.047670904395698,6.523489932885907
2007-01-18,2007-Q1,18.395,6.172818791946309,8.615301724137932,7.9961832061068705,6.523489932885907
2007-01-19,2007-Q1,18.295,6.139261744966444,8.60021551724138,7.967557251908397,6.523489932885907
2007-01-22,2007-Q1,18.48,6.201342281879195,8.554956896551724,7.955152671755725,6.523489932885907
2007-01-23,2007-Q1,17.99,6.036912751677852,8.497844827586206,7.934160305343511,6.523489932885907
2007-01-24,2007-Q1,18.99,6.37248322147651,8.473060344827587,7.901717557251908,6.523489932885907
2007-01-25,2007-Q1,18.825,6.317114093959732,8.463362068965518,7.807251908396946,6.523489932885907
2007-01-26,2007-Q1,18.825,6.317114093959732,8.449353448275861,7.724236641221374,6.523489932885907
2007-01-29,2007-Q1,18.05,6.057046979865772,8.442887931034484,7.715648854961832,6.523489932885907
2007-01-30,2007-Q1,18.05,6.057046979865772,8.438577586206897,7.704198473282442,6.523489932885907
2007-01-31,2007-Q1,18.25,6.124161073825503,8.394396551724139,7.683206106870229,6.523489932885907
2007-02-01,2007-Q1,18.04,6.053691275167785,7.438469104373988,7.630725190839694,6.523489932885907
2007-02-02,2007-Q1,17.9,6.006711409395972,6.515939597315437,7.529580152671755,6.523489932885907
2007-02-05,2007-Q1,18.44,6.1879194630872485,6.494127516778523,7.425572519083969,6.523489932885907
2007-02-06,2007-Q1,18.0,6.040268456375839,6.47734899328859,7.370229007633588,6.523489932885907
2007-02-07,2007-Q1,17.875,5.998322147651007,6.4379194630872485,7.337786259541984,6.523489932885907
2007-02-08,2007-Q1,18.0,6.040268456375839,6.389261744966443,7.294847328244273,6.523489932885907
2007-02-09,2007-Q1,17.87,5.996644295302014,6.376677852348993,7.272900763358779,6.523489932885907
2007-02-12,2007-Q1,17.665,5.927852348993288,6.374161073825503,7.272900763358779,6.523489932885907
2007-02-13,2007-Q1,17.6,5.906040268456376,6.369127516778523,7.272900763358779,6.523489932885907
2007-02-14,2007-Q1,17.275,5.796979865771812,6.359060402684563,7.272900763358779,6.523489932885907
2007-02-15,2007-Q1,18.22,6.114093959731544,6.350671140939598,7.272900763358779,6.523489932885907
2007-02-16,2007-Q1,18.22,6.114093959731544,6.348154362416108,7.272900763358779,6.523489932885907
2007-02-19,2007-Q1,18.6,6.241610738255034,6.3355704697986575,7.272900763358779,6.523489932885907
2007-02-20,2007-Q1,18.74,6.2885906040268456,6.323825503355704,7.272900763358779,6.523489932885907
2007-02-21,2007-Q1,18.4,6.174496644295302,6.320469798657718,7.272900763358779,6.523489932885907
2007-02-22,2007-Q1,18.385,6.169463087248323,6.317114093959732,7.249045801526718,6.523489932885907
2007-02-23,2007-Q1,17.99,6.036912751677852,6.314597315436242,7.201335877862595,6.523489932885907
2007-02-26,2007-Q1,17.6,5.906040268456376,6.307046979865772,7.166984732824427,6.523489932885907
2007-02-27,2007-Q1,17.55,5.889261744966444,6.299496644295302,7.1574427480916025,6.523489932885907
2007-02-28,2007-Q1,17.695,5.9379194630872485,6.295302013422818,7.146946564885496,6.523489932885907
2007-03-01,2007-Q1,17.515,7.0910931174089065,6.295302013422818,7.116412213740457,6.580152671755724
2007-03-02,2007-Q1,17.47,7.072874493927125,6.295302013422818,7.093256482368576,6.591078066914498
2007-03-05,2007-Q1,17.015,6.888663967611336,6.295302013422818,7.088485490002164,6.599236641221373
2007-03-06,2007-Q1,16.5,6.680161943319837,6.295302013422818,7.079376178261272,6.604961832061068
2007-03-07,2007-Q1,16.88,6.834008097165991,6.295302013422818,7.0669715981086005,6.615241635687733
2007-03-08,2007-Q1,16.9,6.842105263157894,6.295302013422818,7.048664122137405,6.635687732342008
2007-03-09,2007-Q1,17.25,6.983805668016194,6.295302013422818,7.036259541984732,6.637658227848101
2007-03-12,2007-Q1,17.27,6.991902834008097,6.295302013422818,7.014081187996414,6.641263940520446
2007-03-13,2007-Q1,17.245,6.981781376518218,6.295302013422818,6.988317829217789,6.652671755725191
2007-03-14,2007-Q1,17.0,6.882591093117409,6.295302013422818,6.984269246221837,6.66412213740458
2007-03-15,2007-Q1,16.82,6.809716599190283,6.295302013422818,6.982793522267206,6.679389312977099
2007-03-16,2007-Q1,16.8,6.80161943319838,6.295302013422818,6.976577711159873,6.680161943319837
2007-03-19,2007-Q1,17.0,6.882591093117409,6.295302013422818,6.948473282442748,6.685873605947955
2007-03-20,2007-Q1,16.5,6.680161943319837,6.295302013422818,6.907118243347653,6.685873605947955
2007-03-21,2007-Q1,16.8,6.80161943319838,6.295302013422818,6.885627530364372,6.685873605947955
2007-03-22,2007-Q1,16.6,6.720647773279352,6.295302013422818,6.882591093117409,6.688931297709923
2007-03-23,2007-Q1,17.0,6.882591093117409,6.295302013422818,6.882591093117409,6.720647773279352
2007-03-26,2007-Q1,16.455,6.661943319838056,6.295302013422818,6.882591093117409,6.720647773279352
2007-03-27,2007-Q1,16.455,6.661943319838056,6.295302013422818,6.882591093117409,6.720647773279352
2007-03-28,2007-Q1,16.46,6.663967611336032,6.295302013422818,6.882591093117409,6.720647773279352
2007-03-29,2007-Q1,16.78,6.793522267206478,6.295302013422818,6.882591093117409,6.736641221374045
2007-03-30,2007-Q1,16.65,6.740890688259109,6.295302013422818,6.882591093117409,6.740890688259109
2007-04-02,2007-Q2,16.4,6.639676113360323,6.295302013422818,6.882591093117409,6.740890688259109
2007-04-03,2007-Q2,17.0,6.882591093117409,6.295302013422818,6.882591093117409,6.741635687732343
2007-04-04,2007-Q2,17.0,6.882591093117409,6.295302013422818,6.882591093117409,6.743494423791822
2007-04-05,2007-Q2,17.0,6.882591093117409,6.295302013422818,6.882591093117409,6.759541984732825
2007-04-06,2007-Q2,17.0,6.882591093117409,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-09,2007-Q2,16.51,6.684210526315789,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-10,2007-Q2,16.645,6.738866396761133,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-11,2007-Q2,16.7,6.761133603238865,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-12,2007-Q2,16.165,6.544534412955465,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-13,2007-Q2,16.17,6.5465587044534415,6.295302013422818,6.882591093117409,6.767175572519084
2007-04-16,2007-Q2,16.99,6.878542510121457,6.297818791946309,6.882591093117409,6.778810408921933
2007-04-17,2007-Q2,17.205,6.965587044534412,6.307046979865772,6.882591093117409,6.782527881040893
2007-04-18,2007-Q2,17.0,6.882591093117409,6.314597315436242,6.882591093117409,6.793522267206478
2007-04-19,2007-Q2,16.51,6.684210526315789,6.317114093959732,6.882591093117409,6.793522267206478
2007-04-20,2007-Q2,16.65,6.740890688259109,6.317114093959732,6.882591093117409,6.793522267206478
