Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-28,2019-Q1,8.8,30.3448275862069,31.98275862068965,35.43103448275862,43.10344827586207
2019-01-29,2019-Q1,8.65,29.827586206896555,31.89655172413793,35.172413793103445,43.10344827586207
2019-01-30,2019-Q1,8.6,29.655172413793103,31.89655172413793,35.08620689655173,42.93103448275862
2019-01-31,2019-Q1,8.45,29.13793103448276,31.89655172413793,34.913793103448285,42.93103448275862
2019-02-01,2019-Q1,8.65,29.827586206896555,31.89655172413793,34.827586206896555,42.93103448275862
2019-02-04,2019-Q1,8.95,30.86206896551724,31.89655172413793,34.827586206896555,42.93103448275862
2019-02-05,2019-Q1,8.6,29.655172413793103,31.89655172413793,34.827586206896555,42.708333333333336
2019-02-06,2019-Q1,8.65,29.827586206896555,31.810344827586206,34.65517241379311,42.58620689655172
2019-02-07,2019-Q1,9.0,31.03448275862069,31.724137931034484,34.396551724137936,42.413793103448285
2019-02-08,2019-Q1,8.9,30.6896551724138,31.724137931034484,34.310344827586206,42.413793103448285
2019-02-11,2019-Q1,8.75,30.17241379310345,31.724137931034484,34.310344827586206,42.413793103448285
2019-02-12,2019-Q1,8.85,30.517241379310345,31.63793103448276,34.310344827586206,42.413793103448285
2019-02-13,2019-Q1,8.55,29.48275862068966,31.55172413793104,34.224137931034484,42.24137931034483
2019-02-14,2019-Q1,8.5,29.31034482758621,31.55172413793104,34.13793103448276,42.083333333333336
2019-02-15,2019-Q1,8.0,27.58620689655173,31.55172413793104,34.13793103448276,42.083333333333336
2019-02-18,2019-Q1,7.6,26.20689655172414,31.55172413793104,34.13793103448276,42.083333333333336
2019-02-19,2019-Q1,7.35,25.344827586206897,31.55172413793104,34.05172413793103,42.06896551724138
2019-02-20,2019-Q1,7.45,25.6896551724138,31.55172413793104,33.96551724137931,42.06896551724138
2019-02-21,2019-Q1,8.05,27.75862068965517,31.46551724137932,33.96551724137931,41.896551724137936
2019-02-22,2019-Q1,8.25,28.448275862068968,31.379310344827587,33.96551724137931,41.896551724137936
2019-02-25,2019-Q1,8.0,27.58620689655173,31.379310344827587,33.79310344827586,41.87500000000001
2019-02-26,2019-Q1,7.7,26.55172413793104,31.379310344827587,33.53448275862069,41.72413793103448
2019-02-27,2019-Q1,7.55,26.03448275862069,31.379310344827587,33.44827586206897,41.66666666666667
2019-02-28,2019-Q1,7.55,26.03448275862069,31.379310344827587,33.362068965517246,41.55172413793104
2019-03-01,2019-Q1,8.25,22.916666666666668,31.379310344827587,33.10344827586208,41.55172413793104
2019-03-04,2019-Q1,8.25,22.916666666666668,31.293103448275865,32.931034482758626,41.37931034482759
2019-03-05,2019-Q1,8.6,23.88888888888889,31.120689655172416,32.931034482758626,41.37931034482759
2019-03-06,2019-Q1,8.55,23.750000000000004,31.03448275862069,32.844827586206904,41.206896551724135
2019-03-07,2019-Q1,8.45,23.47222222222222,31.03448275862069,32.758620689655174,41.206896551724135
2019-03-08,2019-Q1,8.5,23.61111111111111,31.03448275862069,32.758620689655174,41.206896551724135
2019-03-11,2019-Q1,9.2,25.55555555555556,31.03448275862069,32.758620689655174,41.206896551724135
2019-03-12,2019-Q1,8.95,24.86111111111111,31.03448275862069,32.672413793103445,41.04166666666666
2019-03-13,2019-Q1,8.7,24.166666666666664,30.948275862068964,32.58620689655172,41.03448275862069
2019-03-14,2019-Q1,8.55,23.750000000000004,30.86206896551724,32.58620689655172,41.03448275862069
2019-03-15,2019-Q1,8.75,24.30555555555556,30.86206896551724,32.5,41.03448275862069
2019-03-18,2019-Q1,8.6,23.88888888888889,30.77586206896552,32.41379310344828,41.03448275862069
2019-03-19,2019-Q1,9.1,25.27777777777778,30.60344827586207,32.327586206896555,41.03448275862069
2019-03-20,2019-Q1,9.05,25.138888888888893,30.517241379310345,32.241379310344826,40.6896551724138
2019-03-21,2019-Q1,9.05,25.138888888888893,30.431034482758623,32.241379310344826,40.6896551724138
2019-03-22,2019-Q1,8.65,24.02777777777778,30.3448275862069,32.241379310344826,40.3448275862069
2019-03-25,2019-Q1,8.25,22.916666666666668,30.25862068965517,32.1551724137931,40.208333333333336
2019-03-26,2019-Q1,8.0,22.22222222222222,30.17241379310345,32.06896551724138,40.0
2019-03-27,2019-Q1,7.95,22.083333333333336,30.08620689655172,32.06896551724138,40.0
2019-03-28,2019-Q1,8.1,22.5,30.0,32.06896551724138,40.0
2019-03-29,2019-Q1,8.3,23.05555555555556,29.91379310344828,32.06896551724138,39.79166666666667
2019-04-01,2019-Q2,8.4,23.333333333333336,29.827586206896555,31.98275862068965,39.375
2019-04-02,2019-Q2,8.35,23.194444444444443,29.827586206896555,31.89655172413793,39.375
2019-04-03,2019-Q2,8.15,22.63888888888889,29.827586206896555,31.89655172413793,39.375
2019-04-04,2019-Q2,8.2,22.77777777777777,29.827586206896555,31.89655172413793,39.13793103448276
2019-04-05,2019-Q2,8.2,22.77777777777777,29.74137931034483,31.89655172413793,38.27586206896552
2019-04-08,2019-Q2,8.2,22.77777777777777,29.655172413793103,31.89655172413793,38.27586206896552
2019-04-09,2019-Q2,8.0,22.22222222222222,29.56896551724138,31.89655172413793,38.27586206896552
2019-04-10,2019-Q2,7.9,21.944444444444446,29.48275862068966,31.810344827586206,38.10344827586207
2019-04-11,2019-Q2,7.85,21.80555555555556,29.48275862068966,31.724137931034484,37.5
2019-04-12,2019-Q2,7.95,22.083333333333336,29.396551724137936,31.724137931034484,37.41379310344828
2019-04-15,2019-Q2,7.9,21.944444444444446,29.396551724137936,31.724137931034484,37.41379310344828
2019-04-16,2019-Q2,7.95,22.083333333333336,29.396551724137936,31.63793103448276,37.29166666666666
2019-04-17,2019-Q2,7.95,22.083333333333336,29.224137931034484,31.55172413793104,37.29166666666666
2019-04-18,2019-Q2,8.0,22.22222222222222,28.793103448275865,31.55172413793104,37.29166666666666
2019-04-19,2019-Q2,8.0,22.22222222222222,28.10344827586207,31.55172413793104,37.24137931034483
2019-04-22,2019-Q2,7.9,21.944444444444446,27.67241379310345,31.55172413793104,37.083333333333336
2019-04-23,2019-Q2,7.85,21.80555555555556,27.58620689655173,31.55172413793104,36.89655172413793
2019-04-24,2019-Q2,7.9,21.944444444444446,27.068965517241384,31.55172413793104,36.875
2019-04-25,2019-Q2,7.9,21.944444444444446,26.379310344827587,31.46551724137932,36.72413793103448
2019-04-26,2019-Q2,7.55,20.97222222222222,26.120689655172413,31.379310344827587,36.72413793103448
2019-04-29,2019-Q2,7.55,20.97222222222222,26.03448275862069,31.379310344827587,36.72413793103448
2019-04-30,2019-Q2,7.5,20.833333333333336,25.86206896551725,31.379310344827587,36.55172413793104
2019-05-01,2019-Q2,7.5,20.833333333333336,25.62260536398468,31.379310344827587,36.20689655172414
2019-05-02,2019-Q2,7.35,20.416666666666668,25.45019157088123,31.379310344827587,35.862068965517246
2019-05-03,2019-Q2,7.55,20.97222222222222,25.311302681992338,31.379310344827587,35.862068965517246
2019-05-06,2019-Q2,7.4,20.55555555555556,25.208333333333336,31.293103448275865,35.862068965517246
2019-05-07,2019-Q2,7.6,21.11111111111111,25.138888888888893,31.120689655172416,35.833333333333336
2019-05-08,2019-Q2,7.55,20.97222222222222,25.0,31.03448275862069,35.689655172413794
2019-05-09,2019-Q2,7.4,20.55555555555556,24.583333333333336,31.03448275862069,35.62500000000001
2019-05-10,2019-Q2,7.4,20.55555555555556,24.236111111111114,31.03448275862069,35.41666666666667
2019-05-13,2019-Q2,7.1,19.72222222222222,24.09722222222222,31.03448275862069,35.20833333333333
2019-05-14,2019-Q2,7.25,20.13888888888889,23.958333333333336,31.03448275862069,35.172413793103445
2019-05-15,2019-Q2,7.1,19.72222222222222,23.88888888888889,30.948275862068964,35.172413793103445
2019-05-16,2019-Q2,7.15,19.861111111111114,23.819444444444446,30.86206896551724,35.00000000000001
2019-05-17,2019-Q2,7.15,19.861111111111114,23.750000000000004,30.86206896551724,35.0
2019-05-20,2019-Q2,7.5,20.833333333333336,23.68055555555556,30.77586206896552,34.827586206896555
2019-05-21,2019-Q2,7.1,19.72222222222222,23.541666666666664,30.60344827586207,34.827586206896555
2019-05-22,2019-Q2,7.15,19.861111111111114,23.40277777777778,30.517241379310345,34.827586206896555
2019-05-23,2019-Q2,7.0,19.444444444444446,23.26388888888889,30.431034482758623,34.827586206896555
2019-05-24,2019-Q2,7.15,19.861111111111114,23.125,30.3448275862069,34.583333333333336
2019-05-27,2019-Q2,7.65,21.25,22.986111111111114,30.25862068965517,34.48275862068966
2019-05-28,2019-Q2,7.8,21.666666666666668,22.916666666666668,30.17241379310345,34.310344827586206
2019-05-29,2019-Q2,7.4,20.55555555555556,22.916666666666668,30.08620689655172,34.310344827586206
2019-05-30,2019-Q2,7.15,19.861111111111114,22.84722222222222,30.0,34.310344827586206
2019-05-31,2019-Q2,6.95,19.30555555555556,22.77777777777777,29.91379310344828,34.166666666666664
2019-06-03,2019-Q2,6.35,17.63888888888889,22.77777777777777,29.827586206896555,34.166666666666664
2019-06-04,2019-Q2,6.45,17.916666666666668,22.70833333333333,29.827586206896555,34.166666666666664
2019-06-05,2019-Q2,6.45,17.916666666666668,22.569444444444443,29.74137931034483,34.13793103448276
2019-06-06,2019-Q2,6.05,16.805555555555557,22.36111111111111,29.655172413793103,34.13793103448276
2019-06-07,2019-Q2,6.05,16.805555555555557,22.22222222222222,29.56896551724138,34.13793103448276
2019-06-10,2019-Q2,5.85,16.25,22.22222222222222,29.48275862068966,34.13793103448276
2019-06-11,2019-Q2,5.6,15.555555555555555,22.22222222222222,29.48275862068966,33.96551724137931
2019-06-12,2019-Q2,5.65,15.694444444444446,22.15277777777778,29.48275862068966,33.96551724137931
2019-06-13,2019-Q2,5.45,15.13888888888889,22.083333333333336,29.396551724137936,33.96551724137931
2019-06-14,2019-Q2,5.45,15.13888888888889,22.083333333333336,29.31034482758621,33.96551724137931
2019-06-17,2019-Q2,5.25,14.583333333333334,22.083333333333336,29.31034482758621,33.96551724137931
2019-06-18,2019-Q2,5.35,14.86111111111111,22.013888888888893,29.224137931034484,33.958333333333336
2019-06-19,2019-Q2,5.0,13.88888888888889,21.944444444444446,28.96551724137931,33.62068965517241
2019-06-20,2019-Q2,4.8,13.333333333333334,21.944444444444446,28.620689655172413,33.54166666666667
2019-06-21,2019-Q2,5.0,13.88888888888889,21.944444444444446,28.10344827586207,33.54166666666667
2019-06-24,2019-Q2,5.0,13.88888888888889,21.944444444444446,27.67241379310345,33.44827586206897
2019-06-25,2019-Q2,4.95,13.750000000000002,21.875000000000004,27.58620689655173,33.44827586206897
2019-06-26,2019-Q2,4.95,13.750000000000002,21.80555555555556,27.068965517241384,33.333333333333336
2019-06-27,2019-Q2,4.75,13.194444444444445,21.736111111111114,26.379310344827587,33.27586206896552
2019-06-28,2019-Q2,4.8,13.333333333333334,21.458333333333336,26.120689655172413,33.125
2019-07-01,2019-Q3,5.0,13.88888888888889,21.18055555555556,26.03448275862069,33.125
2019-07-02,2019-Q3,4.9,13.611111111111112,21.041666666666664,25.86206896551725,33.125
2019-07-03,2019-Q3,4.95,13.750000000000002,20.97222222222222,25.62260536398468,32.931034482758626
2019-07-04,2019-Q3,4.8,13.333333333333334,20.97222222222222,25.45019157088123,32.931034482758626
2019-07-05,2019-Q3,4.95,13.750000000000002,20.97222222222222,25.311302681992338,32.931034482758626
2019-07-08,2019-Q3,4.75,13.194444444444445,20.90277777777778,25.208333333333336,32.91666666666667
2019-07-09,2019-Q3,4.7,13.055555555555555,20.833333333333336,25.138888888888893,32.758620689655174
2019-07-10,2019-Q3,4.55,12.63888888888889,20.833333333333336,25.0,32.758620689655174
2019-07-11,2019-Q3,4.55,12.63888888888889,20.69444444444445,24.583333333333336,32.758620689655174
2019-07-12,2019-Q3,4.5,12.5,20.55555555555556,24.236111111111114,32.758620689655174
2019-07-15,2019-Q3,4.2,11.666666666666668,20.55555555555556,24.09722222222222,32.708333333333336
2019-07-16,2019-Q3,4.3,11.944444444444445,20.55555555555556,23.958333333333336,32.708333333333336
2019-07-17,2019-Q3,4.35,12.083333333333332,20.486111111111114,23.88888888888889,32.708333333333336
2019-07-18,2019-Q3,4.2,11.666666666666668,20.27777777777778,23.819444444444446,32.58620689655172
2019-07-19,2019-Q3,4.0,11.11111111111111,20.0,23.750000000000004,32.58620689655172
2019-07-22,2019-Q3,3.7,10.27777777777778,19.861111111111114,23.68055555555556,32.58620689655172
2019-07-23,2019-Q3,3.55,9.86111111111111,19.861111111111114,23.541666666666664,32.41379310344828
2019-07-24,2019-Q3,3.6,10.0,19.861111111111114,23.40277777777778,32.41379310344828
2019-07-25,2019-Q3,3.3,9.166666666666666,19.861111111111114,23.26388888888889,32.29166666666667
2019-07-26,2019-Q3,3.5,9.722222222222223,19.791666666666668,23.125,32.241379310344826
2019-07-29,2019-Q3,3.3,9.166666666666666,19.72222222222222,22.986111111111114,32.241379310344826
2019-07-30,2019-Q3,3.15,8.75,19.72222222222222,22.916666666666668,32.241379310344826
2019-07-31,2019-Q3,3.0,8.333333333333334,19.583333333333336,22.916666666666668,32.241379310344826
2019-08-01,2019-Q3,3.25,9.02777777777778,19.375000000000004,22.84722222222222,32.06896551724138
2019-08-02,2019-Q3,3.9,10.833333333333334,18.611111111111114,22.77777777777777,32.06896551724138
2019-08-05,2019-Q3,4.55,12.63888888888889,17.916666666666668,22.77777777777777,32.06896551724138
2019-08-06,2019-Q3,5.15,14.305555555555555,17.77777777777778,22.70833333333333,32.06896551724138
2019-08-07,2019-Q3,4.65,12.916666666666668,17.22222222222222,22.569444444444443,32.06896551724138
2019-08-08,2019-Q3,4.2,11.666666666666668,16.805555555555557,22.36111111111111,31.89655172413793
2019-08-09,2019-Q3,4.55,12.63888888888889,16.52777777777778,22.22222222222222,31.89655172413793
2019-08-12,2019-Q3,4.55,12.63888888888889,15.972222222222223,22.22222222222222,31.89655172413793
2019-08-13,2019-Q3,4.3,11.944444444444445,15.625,22.22222222222222,31.89655172413793
2019-08-14,2019-Q3,4.15,11.52777777777778,15.34722222222222,22.15277777777778,31.89655172413793
2019-08-15,2019-Q3,4.15,11.52777777777778,15.13888888888889,22.083333333333336,31.89655172413793
2019-08-16,2019-Q3,4.25,11.805555555555555,15.0,22.083333333333336,31.89655172413793
2019-08-19,2019-Q3,4.45,12.361111111111112,14.72222222222222,22.083333333333336,31.724137931034484
2019-08-20,2019-Q3,4.05,11.25,14.444444444444445,22.013888888888893,31.724137931034484
2019-08-21,2019-Q3,4.0,11.11111111111111,14.09722222222222,21.944444444444446,31.724137931034484
2019-08-22,2019-Q3,3.85,10.694444444444445,13.88888888888889,21.944444444444446,31.724137931034484
2019-08-23,2019-Q3,3.8,10.555555555555555,13.88888888888889,21.944444444444446,31.55172413793104
2019-08-26,2019-Q3,3.65,10.13888888888889,13.88888888888889,21.944444444444446,31.55172413793104
2019-08-27,2019-Q3,3.65,10.13888888888889,13.819444444444446,21.875000000000004,31.55172413793104
2019-08-28,2019-Q3,3.5,9.722222222222223,13.750000000000002,21.80555555555556,31.55172413793104
2019-08-29,2019-Q3,3.4,9.444444444444445,13.750000000000002,21.736111111111114,31.55172413793104
2019-08-30,2019-Q3,3.25,9.02777777777778,13.750000000000002,21.458333333333336,31.55172413793104
2019-09-02,2019-Q3,3.25,9.02777777777778,13.680555555555555,21.18055555555556,31.55172413793104
2019-09-03,2019-Q3,3.25,9.02777777777778,13.472222222222223,21.041666666666664,31.379310344827587
2019-09-04,2019-Q3,3.4,9.444444444444445,13.333333333333334,20.97222222222222,31.379310344827587
2019-09-05,2019-Q3,3.55,9.86111111111111,13.333333333333334,20.97222222222222,31.379310344827587
2019-09-06,2019-Q3,3.7,10.27777777777778,13.26388888888889,20.97222222222222,31.379310344827587
2019-09-09,2019-Q3,3.85,10.694444444444445,13.194444444444445,20.90277777777778,31.379310344827587
2019-09-10,2019-Q3,3.85,10.694444444444445,13.125,20.833333333333336,31.379310344827587
2019-09-11,2019-Q3,4.0,11.11111111111111,12.98611111111111,20.833333333333336,31.379310344827587
2019-09-12,2019-Q3,4.2,11.666666666666668,12.77777777777778,20.69444444444445,31.206896551724142
2019-09-13,2019-Q3,4.35,12.083333333333332,12.63888888888889,20.55555555555556,31.03448275862069
2019-09-16,2019-Q3,4.55,12.63888888888889,12.63888888888889,20.55555555555556,31.03448275862069
2019-09-17,2019-Q3,4.75,13.194444444444445,12.63888888888889,20.55555555555556,31.03448275862069
2019-09-18,2019-Q3,4.95,13.750000000000002,12.63888888888889,20.486111111111114,31.03448275862069
2019-09-19,2019-Q3,5.15,14.305555555555555,12.63888888888889,20.27777777777778,31.03448275862069
2019-09-20,2019-Q3,4.9,13.611111111111112,12.63888888888889,20.0,31.03448275862069
2019-09-23,2019-Q3,4.7,13.055555555555555,12.63888888888889,19.861111111111114,30.86206896551724
2019-09-24,2019-Q3,4.5,12.5,12.63888888888889,19.861111111111114,30.86206896551724
2019-09-25,2019-Q3,4.35,12.083333333333332,12.63888888888889,19.861111111111114,30.86206896551724
2019-09-26,2019-Q3,4.5,12.5,12.63888888888889,19.861111111111114,30.6896551724138
2019-09-27,2019-Q3,4.45,12.361111111111112,12.569444444444445,19.791666666666668,30.517241379310345
2019-09-30,2019-Q3,4.25,11.805555555555555,12.5,19.72222222222222,30.517241379310345
2019-10-01,2019-Q4,4.05,11.25,12.5,19.72222222222222,30.3448275862069
2019-10-02,2019-Q4,4.05,11.25,12.430555555555555,19.583333333333336,30.3448275862069
2019-10-03,2019-Q4,3.95,10.972222222222223,12.361111111111112,19.375000000000004,30.17241379310345
2019-10-04,2019-Q4,4.0,11.11111111111111,12.22222222222222,18.611111111111114,30.17241379310345
2019-10-07,2019-Q4,3.85,10.694444444444445,12.083333333333332,17.916666666666668,30.0
2019-10-08,2019-Q4,3.85,10.694444444444445,12.083333333333332,17.77777777777778,30.0
2019-10-09,2019-Q4,3.85,10.694444444444445,12.01388888888889,17.22222222222222,29.827586206896555
2019-10-10,2019-Q4,3.85,10.694444444444445,11.944444444444445,16.805555555555557,29.827586206896555
2019-10-11,2019-Q4,3.8,10.555555555555555,11.875,16.52777777777778,29.827586206896555
2019-10-14,2019-Q4,3.75,10.416666666666668,11.805555555555555,15.972222222222223,29.655172413793103
2019-10-15,2019-Q4,3.9,10.833333333333334,11.73611111111111,15.625,29.655172413793103
2019-10-16,2019-Q4,4.05,11.25,11.666666666666668,15.34722222222222,29.48275862068966
2019-10-17,2019-Q4,3.9,10.833333333333334,11.666666666666668,15.13888888888889,29.48275862068966
2019-10-18,2019-Q4,3.95,10.972222222222223,11.666666666666668,15.0,29.48275862068966
2019-10-21,2019-Q4,3.95,10.972222222222223,11.597222222222223,14.72222222222222,29.48275862068966
2019-10-22,2019-Q4,3.8,10.555555555555555,11.52777777777778,14.444444444444445,29.31034482758621
2019-10-23,2019-Q4,3.8,10.555555555555555,11.38888888888889,14.305555555555555,29.31034482758621
2019-10-24,2019-Q4,3.75,10.416666666666668,11.25,14.09722222222222,29.31034482758621
2019-10-25,2019-Q4,3.75,10.416666666666668,11.25,13.88888888888889,29.13793103448276
2019-10-27,2019-Q4,3.9,10.833333333333334,11.25,13.88888888888889,28.79310344827586
2019-10-28,2019-Q4,3.9,10.833333333333334,11.180555555555555,13.88888888888889,28.448275862068968
2019-10-29,2019-Q4,3.95,10.972222222222223,11.11111111111111,13.819444444444446,27.75862068965517
2019-10-30,2019-Q4,4.1,11.388888888888888,11.11111111111111,13.750000000000002,27.58620689655173
2019-10-31,2019-Q4,4.25,11.805555555555555,11.11111111111111,13.750000000000002,27.58620689655173
2019-11-01,2019-Q4,4.15,11.52777777777778,11.11111111111111,13.750000000000002,26.55172413793104
2019-11-04,2019-Q4,4.35,12.083333333333332,11.11111111111111,13.750000000000002,26.20689655172414
2019-11-05,2019-Q4,4.2,11.666666666666668,11.11111111111111,13.680555555555555,26.03448275862069
2019-11-06,2019-Q4,4.2,11.666666666666668,11.11111111111111,13.611111111111112,26.03448275862069
2019-11-07,2019-Q4,4.0,11.11111111111111,11.11111111111111,13.472222222222223,25.6896551724138
2019-11-08,2019-Q4,3.95,10.972222222222223,11.11111111111111,13.333333333333334,25.55555555555556
2019-11-11,2019-Q4,3.95,10.972222222222223,11.11111111111111,13.333333333333334,25.344827586206897
2019-11-12,2019-Q4,3.95,10.972222222222223,11.041666666666668,13.26388888888889,25.27777777777778
2019-11-13,2019-Q4,4.1,11.388888888888888,11.041666666666668,13.194444444444445,25.138888888888893
2019-11-14,2019-Q4,3.9,10.833333333333334,10.972222222222223,13.194444444444445,25.138888888888893
2019-11-15,2019-Q4,3.8,10.555555555555555,10.972222222222223,13.125,24.86111111111111
2019-11-18,2019-Q4,3.75,10.416666666666668,10.972222222222223,13.055555555555555,24.30555555555556
2019-11-19,2019-Q4,3.65,10.13888888888889,10.972222222222223,12.98611111111111,24.166666666666664
2019-11-20,2019-Q4,3.8,10.555555555555555,10.972222222222223,12.77777777777778,24.02777777777778
2019-11-21,2019-Q4,3.8,10.555555555555555,10.972222222222223,12.63888888888889,23.88888888888889
2019-11-22,2019-Q4,3.65,10.13888888888889,10.972222222222223,12.63888888888889,23.88888888888889
2019-11-25,2019-Q4,3.5,9.722222222222223,10.972222222222223,12.63888888888889,23.750000000000004
2019-11-26,2019-Q4,3.35,9.305555555555555,10.972222222222223,12.63888888888889,23.750000000000004
2019-11-27,2019-Q4,3.2,8.88888888888889,10.972222222222223,12.63888888888889,23.61111111111111
2019-11-28,2019-Q4,3.05,8.472222222222221,10.972222222222223,12.569444444444445,23.47222222222222
2019-11-29,2019-Q4,2.95,8.194444444444445,10.972222222222223,12.5,23.333333333333336
2019-12-02,2019-Q4,2.85,7.916666666666667,10.972222222222223,12.5,23.194444444444443
2019-12-03,2019-Q4,2.95,8.194444444444445,10.972222222222223,12.430555555555555,23.05555555555556
2019-12-04,2019-Q4,3.05,8.472222222222221,10.972222222222223,12.361111111111112,22.916666666666668
2019-12-05,2019-Q4,3.15,8.75,10.972222222222223,12.22222222222222,22.916666666666668
2019-12-06,2019-Q4,3.0,8.333333333333334,10.90277777777778,12.083333333333332,22.916666666666668
2019-12-09,2019-Q4,2.85,7.916666666666667,10.833333333333334,12.083333333333332,22.77777777777777
2019-12-10,2019-Q4,2.9,8.055555555555555,10.833333333333334,12.083333333333332,22.77777777777777
2019-12-11,2019-Q4,2.85,7.916666666666667,10.833333333333334,12.01388888888889,22.77777777777777
2019-12-12,2019-Q4,2.85,7.916666666666667,10.833333333333334,11.944444444444445,22.63888888888889
2019-12-13,2019-Q4,2.85,7.916666666666667,10.76388888888889,11.875,22.5
2019-12-16,2019-Q4,2.95,8.194444444444445,10.694444444444445,11.805555555555555,22.22222222222222
2019-12-17,2019-Q4,3.05,8.472222222222221,10.694444444444445,11.805555555555555,22.22222222222222
2019-12-18,2019-Q4,3.05,8.472222222222221,10.694444444444445,11.73611111111111,22.22222222222222
2019-12-19,2019-Q4,2.95,8.194444444444445,10.694444444444445,11.666666666666668,22.22222222222222
2019-12-20,2019-Q4,2.85,7.916666666666667,10.694444444444445,11.666666666666668,22.083333333333336
2019-12-23,2019-Q4,2.85,7.916666666666667,10.694444444444445,11.666666666666668,22.083333333333336
2019-12-24,2019-Q4,2.9,8.055555555555555,10.625,11.666666666666668,22.083333333333336
2019-12-25,2019-Q4,2.9,8.055555555555555,10.555555555555555,11.666666666666668,22.083333333333336
2019-12-26,2019-Q4,2.85,7.916666666666667,10.555555555555555,11.597222222222223,21.944444444444446
2019-12-27,2019-Q4,2.9,8.055555555555555,10.555555555555555,11.52777777777778,21.944444444444446
2019-12-30,2019-Q4,2.85,7.916666666666667,10.555555555555555,11.52777777777778,21.944444444444446
2019-12-31,2019-Q4,2.85,7.916666666666667,10.555555555555555,11.458333333333334,21.944444444444446
2020-01-01,2020-Q1,2.95,8.194444444444445,10.555555555555555,11.388888888888888,21.944444444444446
2020-01-02,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.319444444444445,21.80555555555556
2020-01-03,2020-Q1,2.95,8.194444444444445,10.555555555555555,11.25,21.80555555555556
2020-01-06,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.25,21.666666666666668
2020-01-07,2020-Q1,2.95,8.194444444444445,10.555555555555555,11.25,21.25
2020-01-08,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.180555555555555,21.11111111111111
2020-01-09,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.11111111111111,20.97222222222222
2020-01-10,2020-Q1,2.85,7.916666666666667,10.555555555555555,11.11111111111111,20.97222222222222
2020-01-13,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.11111111111111,20.97222222222222
2020-01-14,2020-Q1,2.85,7.916666666666667,10.555555555555555,11.11111111111111,20.97222222222222
2020-01-15,2020-Q1,2.9,8.055555555555555,10.555555555555555,11.041666666666668,20.833333333333336
2020-01-16,2020-Q1,2.8,7.777777777777778,10.48611111111111,10.972222222222223,20.833333333333336
2020-01-17,2020-Q1,2.9,8.055555555555555,10.416666666666668,10.972222222222223,20.833333333333336
2020-01-20,2020-Q1,2.85,7.916666666666667,10.416666666666668,10.972222222222223,20.55555555555556
2020-01-21,2020-Q1,2.8,7.777777777777778,10.416666666666668,10.972222222222223,20.55555555555556
2020-01-22,2020-Q1,2.8,7.777777777777778,10.27777777777778,10.972222222222223,20.55555555555556
2020-01-23,2020-Q1,2.8,7.777777777777778,10.13888888888889,10.972222222222223,20.55555555555556
2020-01-24,2020-Q1,2.85,7.916666666666667,9.930555555555555,10.90277777777778,20.416666666666668
2020-01-27,2020-Q1,2.8,7.777777777777778,9.51388888888889,10.833333333333334,20.13888888888889
2020-01-28,2020-Q1,2.75,7.638888888888889,9.09722222222222,10.833333333333334,19.861111111111114
2020-01-29,2020-Q1,2.75,7.638888888888889,8.819444444444445,10.833333333333334,19.861111111111114
2020-01-30,2020-Q1,2.85,7.916666666666667,8.61111111111111,10.833333333333334,19.861111111111114
2020-01-31,2020-Q1,2.85,7.916666666666667,8.472222222222221,10.833333333333334,19.861111111111114
2020-02-01,2020-Q1,2.8,7.777777777777778,8.472222222222221,10.76388888888889,19.861111111111114
2020-02-03,2020-Q1,2.7,7.500000000000001,8.472222222222221,10.694444444444445,19.72222222222222
2020-02-04,2020-Q1,2.6,7.222222222222222,8.402777777777779,10.694444444444445,19.72222222222222
2020-02-05,2020-Q1,2.5,6.944444444444445,8.26388888888889,10.694444444444445,19.72222222222222
2020-02-06,2020-Q1,2.45,6.805555555555556,8.194444444444445,10.694444444444445,19.444444444444446
2020-02-07,2020-Q1,2.65,7.361111111111111,8.194444444444445,10.694444444444445,19.30555555555556
2020-02-10,2020-Q1,2.85,7.916666666666667,8.194444444444445,10.694444444444445,17.916666666666668
2020-02-11,2020-Q1,2.65,7.361111111111111,8.194444444444445,10.625,17.916666666666668
2020-02-12,2020-Q1,2.8,7.777777777777778,8.194444444444445,10.555555555555555,17.63888888888889
2020-02-13,2020-Q1,2.8,7.777777777777778,8.194444444444445,10.555555555555555,16.805555555555557
2020-02-14,2020-Q1,2.65,7.361111111111111,8.125,10.555555555555555,16.805555555555557
2020-02-17,2020-Q1,2.75,7.638888888888889,8.055555555555555,10.555555555555555,16.25
2020-02-18,2020-Q1,2.65,7.361111111111111,8.055555555555555,10.555555555555555,15.694444444444446
2020-02-19,2020-Q1,2.8,7.777777777777778,8.055555555555555,10.555555555555555,15.555555555555555
2020-02-20,2020-Q1,2.7,7.500000000000001,8.055555555555555,10.48611111111111,15.13888888888889
2020-02-21,2020-Q1,2.7,7.500000000000001,8.055555555555555,10.416666666666668,15.13888888888889
2020-02-24,2020-Q1,2.65,7.361111111111111,8.055555555555555,10.416666666666668,14.86111111111111
2020-02-25,2020-Q1,2.7,7.500000000000001,8.055555555555555,10.416666666666668,14.583333333333334
