Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-29,2009-Q4,12.825,9.226618705035971,9.85386690647482,8.821358267716535,7.763671875
2009-10-30,2009-Q4,12.61875,9.078237410071944,9.85386690647482,8.828740157480315,7.763671875
2009-11-02,2009-Q4,12.61875,9.078237410071944,9.85386690647482,8.858267716535433,7.763671875
2009-11-03,2009-Q4,11.94375,8.592625899280575,9.85386690647482,8.858267716535433,7.763671875
2009-11-04,2009-Q4,12.43125,8.943345323741008,9.85386690647482,8.909940944881889,7.763671875
2009-11-05,2009-Q4,12.35625,8.889388489208633,9.85386690647482,8.91073755169093,7.763671875
2009-11-06,2009-Q4,12.50625,8.997302158273381,9.85386690647482,8.937715968957118,7.763671875
2009-11-09,2009-Q4,12.8625,9.25359712230216,9.85386690647482,8.959861638248457,7.763671875
2009-11-10,2009-Q4,12.5625,9.037769784172662,9.85386690647482,8.986840055514644,7.763671875
2009-11-11,2009-Q4,12.9,9.280575539568346,9.85386690647482,9.00898572480598,7.763671875
2009-11-12,2009-Q4,12.88125,9.267086330935252,9.85386690647482,9.029219537755624,7.763671875
2009-11-13,2009-Q4,13.14375,9.455935251798564,9.85386690647482,9.058003597122305,7.763671875
2009-11-16,2009-Q4,13.3125,9.577338129496404,9.85386690647482,9.078237410071944,7.763671875
2009-11-17,2009-Q4,13.59375,9.779676258992806,9.85386690647482,9.078980909760382,7.763671875
2009-11-18,2009-Q4,13.65,9.820143884892088,9.85386690647482,9.094488188976378,7.763671875
2009-11-19,2009-Q4,13.18125,9.482913669064748,9.85386690647482,9.116633858267717,7.763671875
2009-11-20,2009-Q4,13.14375,9.455935251798564,9.85386690647482,9.131397637795274,7.763671875
2009-11-23,2009-Q4,13.25625,9.536870503597124,9.85386690647482,9.138779527559054,7.763671875
2009-11-24,2009-Q4,13.36875,9.617805755395684,9.85386690647482,9.146161417322835,7.763671875
2009-11-25,2009-Q4,14.1375,10.170863309352518,9.860611510791369,9.190081006061297,7.763671875
2009-11-26,2009-Q4,13.81875,9.941546762589928,9.867356115107915,9.240107913669066,7.763671875
2009-11-27,2009-Q4,13.18125,9.482913669064748,9.867356115107915,9.255243443040843,7.763671875
2009-11-30,2009-Q4,13.4625,9.685251798561152,9.867356115107915,9.26198804735739,7.763671875
2009-12-01,2009-Q4,13.55625,8.689903846153847,9.867356115107915,9.26198804735739,7.763671875
2009-12-02,2009-Q4,13.51875,8.665865384615385,9.867356115107915,9.26198804735739,7.763671875
2009-12-03,2009-Q4,14.83125,9.507211538461538,9.860611510791369,9.273830935251798,7.763671875
2009-12-04,2009-Q4,14.6625,9.399038461538462,9.860611510791369,9.283496431201495,7.763671875
2009-12-07,2009-Q4,14.60625,9.362980769230768,9.85386690647482,9.324699046032704,7.763671875
2009-12-08,2009-Q4,14.38125,9.21875,9.839899733756305,9.324699046032704,7.763671875
2009-12-09,2009-Q4,16.78125,10.757211538461538,9.839899733756305,9.376372274379165,7.763671875
2009-12-10,2009-Q4,16.44375,10.540865384615383,9.85386690647482,9.394401120533011,7.763671875
2009-12-11,2009-Q4,15.75,10.096153846153843,9.860611510791369,9.401783010296793,7.763671875
2009-12-14,2009-Q4,15.50625,9.939903846153843,9.867356115107915,9.418389733726034,7.763671875
2009-12-15,2009-Q4,15.1125,9.6875,9.867356115107915,9.43315351325359,7.763671875
2009-12-16,2009-Q4,15.31875,9.819711538461538,9.867356115107915,9.438250580637852,7.763671875
2009-12-17,2009-Q4,15.825,10.144230769230768,9.867356115107915,9.449190647482016,7.763671875
2009-12-18,2009-Q4,15.65625,10.036057692307692,9.867356115107915,9.455935251798564,7.763671875
2009-12-21,2009-Q4,15.31875,9.819711538461538,9.860611510791369,9.45975896448196,7.763671875
2009-12-22,2009-Q4,15.8625,10.168269230769232,9.860611510791369,9.473248173115053,7.763671875
2009-12-23,2009-Q4,15.7125,10.072115384615383,9.860611510791369,9.482913669064748,7.763671875
2009-12-24,2009-Q4,15.7875,10.120192307692308,9.860611510791369,9.495062603763143,7.763671875
2009-12-25,2009-Q4,15.7875,10.120192307692308,9.860611510791369,9.515296416712784,7.763671875
2009-12-28,2009-Q4,15.7875,10.120192307692308,9.860611510791369,9.530125899280575,7.763671875
2009-12-29,2009-Q4,16.29375,10.444711538461538,9.860611510791369,9.544517928963916,7.763671875
2009-12-30,2009-Q4,16.1625,10.360576923076923,9.860611510791369,9.564751741913556,7.763671875
2009-12-31,2009-Q4,15.9375,10.216346153846152,9.860611510791369,9.577338129496404,7.763671875
2010-01-01,2010-Q1,15.9375,10.216346153846152,9.860611510791369,9.579515521441117,7.763671875
2010-01-04,2010-Q1,16.66875,10.685096153846152,9.860611510791369,9.58626012575766,7.763671875
2010-01-05,2010-Q1,16.95,10.865384615384617,9.860611510791369,9.60431654676259,7.763671875
2010-01-06,2010-Q1,16.89375,10.829326923076923,9.860611510791369,9.621895003682097,7.763671875
2010-01-07,2010-Q1,16.78125,10.757211538461538,9.860611510791369,9.633366141732283,7.763671875
2010-01-08,2010-Q1,17.41875,11.165865384615383,9.860611510791369,9.648129921259844,7.763671875
2010-01-11,2010-Q1,17.625,11.298076923076923,9.860611510791369,9.6628937007874,7.763671875
2010-01-12,2010-Q1,18.0375,11.5625,9.867356115107915,9.671019090239618,7.763671875
2010-01-13,2010-Q1,21.35625,13.689903846153843,9.88084532374101,9.671762589928058,7.763671875
2010-01-14,2010-Q1,21.99375,14.098557692307692,9.90107913669065,9.678507194244606,7.763671875
2010-01-15,2010-Q1,22.575,14.471153846153843,9.914568345323742,9.686375899280575,7.763671875
2010-01-18,2010-Q1,22.95,14.71153846153846,9.914568345323742,9.706609712230216,7.763671875
2010-01-19,2010-Q1,21.54375,13.810096153846152,9.914568345323742,9.725719424460433,7.763671875
2010-01-20,2010-Q1,23.75625,15.228365384615383,9.914568345323742,9.734906956324703,7.763671875
2010-01-21,2010-Q1,21.9375,14.0625,9.914568345323742,9.755140769274345,7.763671875
2010-01-22,2010-Q1,22.1625,14.20673076923077,9.914568345323742,9.77293165467626,7.763671875
2010-01-25,2010-Q1,21.4875,13.774038461538462,9.914568345323742,9.779676258992806,7.763671875
2010-01-26,2010-Q1,21.4875,13.774038461538462,9.921312949640289,9.7931654676259,7.763671875
2010-01-27,2010-Q1,19.89375,12.752403846153848,9.93398070005534,9.813183107360269,7.763671875
2010-01-28,2010-Q1,19.85625,12.728365384615383,9.940725304371885,9.819711538461538,7.763671875
2010-01-29,2010-Q1,21.95625,14.07451923076923,9.941546762589928,9.819927711676812,7.763671875
2010-02-01,2010-Q1,21.46875,13.76201923076923,9.941546762589928,9.820143884892088,7.763671875
2010-02-02,2010-Q1,20.98125,13.44951923076923,9.941546762589928,9.820143884892088,7.829198473282442
2010-02-03,2010-Q1,21.2625,13.629807692307692,9.941546762589928,9.82641052512321,7.839566929133858
2010-02-04,2010-Q1,21.20625,13.59375,9.961780575539567,9.832677165354331,7.854330708661417
2010-02-05,2010-Q1,20.2875,13.004807692307692,10.008992805755398,9.832677165354331,7.886450381679389
2010-02-06,2010-Q1,20.83125,13.353365384615383,10.035971223021583,9.832677165354331,7.928149606299212
2010-02-08,2010-Q1,20.7,13.269230769230768,10.036014457664638,9.839899733756305,7.97244094488189
2010-02-09,2010-Q1,21.15,13.557692307692308,10.054086538461537,9.85386690647482,8.000954198473282
2010-02-10,2010-Q1,21.65625,13.882211538461538,10.084134615384611,9.860611510791369,8.129770992366412
2010-02-11,2010-Q1,21.73125,13.93028846153846,10.108173076923077,9.867356115107915,8.149606299212598
2010-02-12,2010-Q1,21.73125,13.93028846153846,10.120192307692308,9.88084532374101,8.201335877862595
2010-02-15,2010-Q1,21.35625,13.689903846153843,10.120192307692308,9.894334532374105,8.223425196850393
2010-02-16,2010-Q1,20.925,13.413461538461538,10.132211538461538,9.907823741007196,8.371062992125983
2010-02-17,2010-Q1,20.94375,13.42548076923077,10.15625,9.914568345323742,8.400590551181102
2010-02-18,2010-Q1,20.08125,12.872596153846152,10.169566270060876,9.914568345323742,8.415354330708661
2010-02-19,2010-Q1,19.85625,12.728365384615383,10.184352517985612,9.914568345323742,8.474409448818896
2010-02-22,2010-Q1,19.725,12.64423076923077,10.20709394023243,9.914568345323742,8.489173228346457
2010-02-23,2010-Q1,19.51875,12.51201923076923,10.216346153846152,9.921312949640289,8.518700787401574
2010-02-24,2010-Q1,18.99375,12.175480769230768,10.216346153846152,9.93204058800204,8.592625899280575
2010-02-25,2010-Q1,18.8625,12.091346153846152,10.247561566131708,9.937963734100544,8.60728346456693
2010-02-26,2010-Q1,19.65,12.596153846153843,10.288461538461537,9.940725304371885,8.60728346456693
2010-03-01,2010-Q1,19.65,13.1,10.40264423076923,9.941546762589928,8.636811023622046
2010-03-02,2010-Q1,19.95,13.3,10.49278846153846,9.941546762589928,8.651574803149607
2010-03-03,2010-Q1,20.475,13.65,10.612980769230766,9.941546762589928,8.665865384615385
2010-03-04,2010-Q1,20.30625,13.5375,10.721153846153843,9.946167082082365,8.681102362204724
2010-03-05,2010-Q1,20.9625,13.975,10.757211538461538,9.952911686398911,8.689903846153847
2010-03-08,2010-Q1,21.9,14.6,10.79326923076923,9.968525179856115,8.769685039370078
2010-03-09,2010-Q1,21.58125,14.3875,10.84735576923077,9.98201438848921,8.799212598425198
2010-03-10,2010-Q1,21.675,14.45,11.015625,10.008992805755398,8.813976377952756
2010-03-11,2010-Q1,21.3375,14.225,11.231971153846152,10.035971223021583,8.828740157480315
2010-03-12,2010-Q1,21.28125,14.1875,11.430288461538462,10.036014457664638,8.828740157480315
2010-03-15,2010-Q1,21.225,14.15,11.826923076923077,10.037713885523925,8.88779527559055
2010-03-16,2010-Q1,21.84375,14.5625,12.13341346153846,10.044415255197416,8.889388489208633
2010-03-17,2010-Q1,22.55625,15.0375,12.34375,10.051797144961196,8.932086614173228
2010-03-18,2010-Q1,22.03125,14.6875,12.554086538461537,10.058541749277744,8.943345323741008
2010-03-19,2010-Q1,21.9,14.6,12.620192307692308,10.067532512451578,8.976377952755906
2010-03-22,2010-Q1,21.80625,14.5375,12.686298076923077,10.084134615384611,8.997302158273381
2010-03-23,2010-Q1,23.19375,15.4625,12.728365384615383,10.099785556170447,9.020669291338583
2010-03-24,2010-Q1,23.19375,15.4625,12.740384615384617,10.103417266187051,9.037769784172662
2010-03-25,2010-Q1,22.05,14.7,12.8125,10.11180478693968,9.078237410071944
2010-03-26,2010-Q1,22.03125,14.6875,12.938701923076922,10.120192307692308,9.078237410071944
2010-03-29,2010-Q1,21.58125,14.3875,13.052403846153846,10.120192307692308,9.07972440944882
2010-03-30,2010-Q1,21.1875,14.125,13.184615384615384,10.132211538461538,9.109251968503935
2010-03-31,2010-Q1,21.16875,14.1125,13.284615384615384,10.150802434975096,9.124015748031496
2010-04-01,2010-Q2,22.14375,14.7625,13.326682692307692,10.157374100719425,9.138779527559054
2010-04-02,2010-Q2,22.14375,14.7625,13.38341346153846,10.162821665744328,9.138779527559054
2010-04-05,2010-Q2,23.025,15.35,13.419471153846152,10.169566270060876,9.153543307086617
2010-04-06,2010-Q2,23.26875,15.5125,13.4375,10.177607913669064,9.21875
2010-04-07,2010-Q2,23.625,15.75,13.493509615384614,10.19109712230216,9.226618705035971
2010-04-08,2010-Q2,22.85625,15.2375,13.547596153846154,10.20709394023243,9.25359712230216
2010-04-09,2010-Q2,22.81875,15.2125,13.575721153846152,10.20709394023243,9.256889763779528
2010-04-12,2010-Q2,23.30625,15.5375,13.611778846153848,10.20709394023243,9.267086330935252
2010-04-13,2010-Q2,23.8125,15.875,13.639903846153846,10.216346153846152,9.280575539568346
2010-04-14,2010-Q2,23.8125,15.875,13.669951923076924,10.247561566131708,9.286417322834644
2010-04-15,2010-Q2,24.15,16.099999999999998,13.689903846153843,10.278776978417266,9.362980769230768
2010-04-16,2010-Q2,24.61875,16.412499999999998,13.725961538461537,10.299329434090524,9.38976377952756
2010-04-19,2010-Q2,23.11875,15.4125,13.768028846153848,10.340229406420352,9.399038461538462
2010-04-20,2010-Q2,22.51875,15.0125,13.774038461538462,10.40264423076923,9.40452755905512
2010-04-21,2010-Q2,22.63125,15.0875,13.792067307692308,10.49278846153846,9.432251908396946
2010-04-22,2010-Q2,22.89375,15.2625,13.846153846153843,10.612980769230766,9.434055118110235
2010-04-23,2010-Q2,23.4,15.6,13.90625,10.721153846153843,9.442446043165468
2010-04-26,2010-Q2,23.25,15.5,13.93028846153846,10.721153846153843,9.455935251798564
2010-04-27,2010-Q2,22.55625,15.0375,13.95264423076923,10.721153846153843,9.455935251798564
2010-04-28,2010-Q2,21.76875,14.5125,14.01875,10.721153846153843,9.463582677165356
2010-04-29,2010-Q2,22.40625,14.9375,14.068509615384617,10.721153846153843,9.482913669064748
2010-04-30,2010-Q2,22.78125,15.1875,14.08653846153846,10.721153846153843,9.482913669064748
2010-05-03,2010-Q2,21.99375,14.6625,14.105528846153844,10.721153846153843,9.507211538461538
2010-05-04,2010-Q2,21.88125,14.5875,14.11875,10.721153846153843,9.52338129496403
2010-05-05,2010-Q2,21.69375,14.4625,14.1375,10.721153846153843,9.536870503597124
2010-05-06,2010-Q2,21.58125,14.3875,14.16875,10.721153846153843,9.552165354330707
2010-05-07,2010-Q2,20.6625,13.775,14.16875,10.757211538461538,9.577338129496404
2010-05-10,2010-Q2,21.3375,14.225,14.197115384615383,10.79326923076923,9.577338129496404
2010-05-11,2010-Q2,20.7375,13.825,14.197115384615383,10.84735576923077,9.581692913385826
2010-05-12,2010-Q2,20.83125,13.8875,14.197115384615383,11.015625,9.590827338129497
2010-05-13,2010-Q2,20.6625,13.775,14.197115384615383,11.231971153846152,9.617805755395684
2010-05-14,2010-Q2,20.26875,13.5125,14.197115384615383,11.430288461538462,9.625984251968504
2010-05-17,2010-Q2,19.85625,13.2375,14.197115384615383,11.826923076923077,9.640748031496065
2010-05-18,2010-Q2,19.40625,12.9375,14.197115384615383,12.13341346153846,9.655511811023622
2010-05-19,2010-Q2,18.9375,12.625,14.197115384615383,12.34375,9.67027559055118
2010-05-20,2010-Q2,18.46875,12.3125,14.16875,12.412259615384617,9.671762589928058
2010-05-21,2010-Q2,17.90625,11.9375,14.1375,12.412259615384617,9.671762589928058
2010-05-24,2010-Q2,17.1375,11.425,14.1375,12.412259615384617,9.685251798561152
2010-05-25,2010-Q2,16.10625,10.7375,14.11875,12.412259615384617,9.6875
2010-05-26,2010-Q2,16.78125,11.1875,14.11875,12.412259615384617,9.725719424460433
2010-05-27,2010-Q2,16.9125,11.275,14.093509615384615,12.412259615384617,9.725719424460433
2010-05-28,2010-Q2,17.4,11.6,14.093509615384615,12.412259615384617,9.744094488188976
2010-05-31,2010-Q2,17.85,11.9,14.093509615384615,12.412259615384617,9.766187050359711
2010-06-01,2010-Q2,16.74375,11.875,14.093509615384615,12.412259615384617,9.779676258992806
2010-06-02,2010-Q2,16.875,11.96808510638298,14.093509615384615,12.412259615384617,9.779676258992806
2010-06-03,2010-Q2,16.725,11.861702127659576,14.04375,12.412259615384617,9.806654676258994
2010-06-04,2010-Q2,18.31875,12.992021276595748,14.04375,12.554086538461537,9.819711538461538
2010-06-07,2010-Q2,17.79375,12.61968085106383,14.04375,12.607917348608837,9.819711538461538
2010-06-08,2010-Q2,17.2875,12.260638297872342,14.04375,12.607917348608837,9.820143884892088
2010-06-09,2010-Q2,17.8125,12.632978723404255,14.04375,12.622340425531917,9.820143884892088
2010-06-10,2010-Q2,19.3875,13.75,14.04375,12.628989361702128,9.820143884892088
2010-06-11,2010-Q2,19.25625,13.656914893617024,14.04375,12.638604746317512,9.832677165354331
2010-06-14,2010-Q2,19.70625,13.976063829787236,14.044281914893618,12.686298076923077,9.832677165354331
2010-06-15,2010-Q2,19.66875,13.949468085106384,14.044281914893618,12.728365384615383,9.832677165354331
2010-06-16,2010-Q2,20.325,14.414893617021276,14.11875,12.740384615384617,9.832677165354331
2010-06-17,2010-Q2,20.8875,14.813829787234043,14.1375,12.8125,9.847122302158274
2010-06-18,2010-Q2,20.3625,14.441489361702128,14.16875,12.905048076923077,9.860611510791369
2010-06-21,2010-Q2,20.23125,14.34840425531915,14.20625,12.964760638297877,9.860611510791369
2010-06-22,2010-Q2,19.81875,14.055851063829788,14.20625,12.99841448445172,9.874100719424462
2010-06-23,2010-Q2,19.6125,13.909574468085108,14.20625,13.052403846153846,9.887589928057556
2010-06-24,2010-Q2,19.425,13.776595744680852,14.20625,13.16875,9.901079136690647
2010-06-25,2010-Q2,19.3875,13.75,14.20625,13.253365384615384,9.914568345323742
2010-06-28,2010-Q2,19.44375,13.789893617021278,14.20625,13.284615384615384,9.914568345323742
2010-06-29,2010-Q2,19.7625,14.01595744680851,14.20625,13.326682692307692,9.914568345323742
2010-06-30,2010-Q2,19.89375,14.109042553191491,14.20625,13.38341346153846,9.914568345323742
2010-07-01,2010-Q3,20.53125,14.561170212765958,14.225,13.419471153846152,9.914568345323742
2010-07-02,2010-Q3,19.85625,14.08244680851064,14.225,13.4375,9.928057553956837
2010-07-05,2010-Q3,19.7625,14.01595744680851,14.225,13.481009615384616,9.936023622047244
2010-07-06,2010-Q3,20.45625,14.507978723404255,14.286702127659574,13.525,9.939903846153843
2010-07-07,2010-Q3,20.2125,14.335106382978724,14.341755319148938,13.547596153846154,9.941546762589928
2010-07-08,2010-Q3,20.64375,14.640957446808512,14.367952127659574,13.575721153846152,9.941546762589928
2010-07-09,2010-Q3,20.4,14.46808510638298,14.3875,13.611778846153848,9.941546762589928
2010-07-12,2010-Q3,21.2625,15.079787234042554,14.3875,13.639903846153846,9.941546762589928
2010-07-13,2010-Q3,20.8875,14.813829787234043,14.3875,13.653457446808511,9.950787401574802
2010-07-14,2010-Q3,21.0375,14.920212765957448,14.3875,13.673409369885434,9.955035971223024
2010-07-15,2010-Q3,20.475,14.521276595744682,14.401196808510637,13.689903846153843,9.98201438848921
2010-07-16,2010-Q3,20.4,14.46808510638298,14.4281914893617,13.719951923076922,9.98201438848921
2010-07-19,2010-Q3,20.25,14.361702127659576,14.4281914893617,13.75,10.035971223021583
2010-07-20,2010-Q3,19.9125,14.122340425531917,14.401196808510637,13.756009615384617,10.035971223021583
2010-07-21,2010-Q3,19.4625,13.8031914893617,14.3875,13.768028846153848,10.036057692307692
2010-07-22,2010-Q3,19.3875,13.75,14.374601063829788,13.768028846153848,10.039370078740156
2010-07-23,2010-Q3,19.1625,13.590425531914896,14.355053191489365,13.768028846153848,10.049460431654676
2010-07-26,2010-Q3,18.69375,13.257978723404255,14.341755319148938,13.768028846153848,10.054133858267717
2010-07-27,2010-Q3,18.8625,13.377659574468089,14.280053191489362,13.768028846153848,10.062949640287773
2010-07-28,2010-Q3,18.76875,13.311170212765958,14.175,13.768028846153848,10.072115384615383
2010-07-29,2010-Q3,18.525,13.138297872340424,14.123670212765958,13.768028846153848,10.096153846153843
2010-07-30,2010-Q3,18.39375,13.045212765957448,14.11742021276596,13.768028846153848,10.103417266187051
2010-08-02,2010-Q3,18.8625,13.377659574468089,14.110771276595743,13.768028846153848,10.103417266187051
2010-08-03,2010-Q3,18.9,13.404255319148936,14.095744680851066,13.768028846153848,10.120192307692308
2010-08-04,2010-Q3,19.2375,13.643617021276595,14.069148936170215,13.768028846153848,10.120192307692308
2010-08-05,2010-Q3,18.6,13.19148936170213,14.03590425531915,13.768028846153848,10.120192307692308
