Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,471.835,13.500286123032902,16.844420600858367,39.26190476190476,37.7
2006-05-26,2006-Q2,493.305,14.114592274678111,16.797496423462086,39.10912698412699,37.7
2006-05-29,2006-Q2,499.37,14.288125894134478,16.783261802575105,38.80952380952381,37.7
2006-05-30,2006-Q2,494.57,14.150786838340483,16.696494992846922,38.80952380952381,37.7
2006-05-31,2006-Q2,491.705,14.068812589413444,16.60872675250358,38.80952380952381,37.7
2006-06-01,2006-Q2,477.305,142.47910447761194,16.60872675250358,38.80952380952381,37.7015873015873
2006-06-02,2006-Q2,483.3,144.26865671641792,16.60872675250358,38.80952380952381,37.80555555555556
2006-06-05,2006-Q2,470.435,140.42835820895522,16.60872675250358,38.80952380952381,37.82222222222222
2006-06-06,2006-Q2,471.48,140.74029850746268,16.60872675250358,38.80952380952381,37.82222222222222
2006-06-07,2006-Q2,430.935,128.6373134328358,16.60872675250358,38.80952380952381,37.82222222222222
2006-06-08,2006-Q2,399.89,119.37014925373134,16.60872675250358,38.80952380952381,37.93809523809524
2006-06-09,2006-Q2,421.415,125.79552238805972,16.60872675250358,38.80952380952381,37.94444444444445
2006-06-12,2006-Q2,410.4,122.50746268656717,16.60872675250358,38.80952380952381,38.00714285714286
2006-06-13,2006-Q2,388.725,116.03731343283584,16.60872675250358,38.80952380952381,38.11190476190476
2006-06-14,2006-Q2,380.575,113.6044776119403,16.60872675250358,38.80952380952381,38.13650793650794
2006-06-15,2006-Q2,419.9,125.34328358208954,16.60872675250358,38.80952380952381,38.19126984126984
2006-06-16,2006-Q2,446.75,133.3582089552239,16.60872675250358,38.80952380952381,38.21031746031746
2006-06-19,2006-Q2,460.75,137.53731343283582,16.60872675250358,38.80952380952381,38.21031746031746
2006-06-20,2006-Q2,455.575,135.99253731343282,16.60872675250358,38.80952380952381,38.28888888888889
2006-06-21,2006-Q2,460.55,137.47761194029852,16.60872675250358,39.10912698412699,38.30555555555556
2006-06-22,2006-Q2,458.2,136.77611940298507,16.60872675250358,39.26190476190476,38.38253968253969
2006-06-23,2006-Q2,457.5,136.56716417910448,16.60872675250358,39.98412698412699,38.4968253968254
2006-06-25,2006-Q2,455.275,135.90298507462686,16.60872675250358,41.14365079365079,38.53888888888889
2006-06-26,2006-Q2,404.55,120.76119402985074,16.60872675250358,41.786904761904765,39.080158730158736
2006-06-27,2006-Q2,420.925,125.64925373134328,16.60872675250358,42.03968253968254,39.13809523809524
2006-06-28,2006-Q2,417.7,124.6865671641791,16.60872675250358,44.43095238095238,39.385714285714286
2006-06-29,2006-Q2,427.0,127.46268656716416,16.60872675250358,47.96349206349206,39.54285714285714
2006-06-30,2006-Q2,443.575,132.41044776119404,16.60872675250358,50.30555555555556,39.57539682539682
2006-07-03,2006-Q3,449.825,134.27611940298507,16.696494992846922,51.9531746031746,39.66111111111111
2006-07-04,2006-Q3,443.025,132.2462686567164,16.783261802575105,52.96071428571429,39.66111111111111
2006-07-05,2006-Q3,454.625,135.7089552238806,16.797496423462086,83.43553196053196,39.68730158730159
2006-07-06,2006-Q3,453.325,135.32089552238804,16.844420600858367,113.56237394110528,39.779365079365085
2006-07-07,2006-Q3,440.625,131.52985074626866,16.893705293276106,114.82089552238808,39.85
2006-07-10,2006-Q3,455.675,136.02238805970148,16.916523605150214,116.16814995966116,40.02936507936508
2006-07-11,2006-Q3,464.25,138.5820895522388,16.9310443490701,116.64020270270272,40.11746031746032
2006-07-12,2006-Q3,469.5,140.1492537313433,16.94706723891273,117.2221283783784,40.13492063492063
2006-07-13,2006-Q3,466.95,139.38805970149252,16.96859799713877,117.57094594594594,40.266666666666666
2006-07-14,2006-Q3,455.525,135.9776119402985,17.00321888412017,117.72297297297295,40.28888888888889
2006-07-17,2006-Q3,435.175,129.90298507462686,17.062303290414874,118.26097972972973,40.32301587301588
2006-07-18,2006-Q3,431.5,128.80597014925374,17.113447782546494,118.81672297297295,40.3531746031746
2006-07-19,2006-Q3,412.0,122.98507462686568,17.14484978540772,119.0903716216216,40.41349206349207
2006-07-20,2006-Q3,423.475,126.41044776119404,17.159442060085837,119.3362570592981,40.42698412698413
2006-07-21,2006-Q3,418.6,124.95522388059702,17.213519313304722,119.6774732755143,40.49285714285714
2006-07-24,2006-Q3,411.1,122.71641791044776,17.319599427753932,120.27533783783784,40.525396825396825
2006-07-25,2006-Q3,419.35,125.17910447761194,17.392131616595133,120.66353620411456,40.58253968253968
2006-07-26,2006-Q3,420.05,125.38805970149254,17.45264663805436,120.88988755546592,40.83571428571428
2006-07-27,2006-Q3,429.525,128.21641791044777,17.493848354792558,121.24070945945944,40.95873015873016
2006-07-28,2006-Q3,438.225,130.8134328358209,17.62410586552217,121.5126689189189,41.34365079365079
2006-07-31,2006-Q3,443.05,132.2537313432836,17.754363376251785,121.79054054054056,41.70476190476191
2006-08-01,2006-Q3,443.55,132.40298507462686,65.67942049409604,122.02449324324324,41.86904761904761
2006-08-02,2006-Q3,454.75,135.7462686567164,114.82089552238808,122.07685810810813,42.21031746031746
2006-08-03,2006-Q3,452.925,135.20149253731344,117.7037313432836,122.15371621621622,46.6515873015873
2006-08-04,2006-Q3,449.15,134.07462686567163,120.06567164179104,122.1891891891892,49.275396825396825
2006-08-07,2006-Q3,453.15,135.2686567164179,121.63432835820896,122.34459459459458,51.33571428571429
2006-08-08,2006-Q3,465.2,138.86567164179104,122.61194029850746,122.5011975594998,52.57063492063492
2006-08-09,2006-Q3,467.725,139.61940298507463,122.85074626865672,122.61194029850746,53.350793650793655
2006-08-10,2006-Q3,468.275,139.78358208955223,123.8358208955224,122.7467224687374,81.3347280334728
2006-08-11,2006-Q3,500.025,149.26119402985074,124.82089552238806,122.80320945945944,81.3786610878661
2006-08-14,2006-Q3,503.425,150.27611940298507,125.06716417910448,122.8403716216216,81.56066945606695
2006-08-15,2006-Q3,503.425,150.27611940298507,125.26119402985074,122.8716216216216,81.63807531380753
2006-08-16,2006-Q3,504.475,150.58955223880596,125.36567164179104,122.93848325937878,81.78661087866108
2006-08-17,2006-Q3,526.675,157.21641791044777,125.51865671641792,123.09811163775716,81.89121338912133
2006-08-18,2006-Q3,528.4,157.73134328358208,125.7223880597015,123.26266891891892,82.05020920502092
2006-08-21,2006-Q3,522.175,155.8731343283582,126.10298507462689,123.32516891891892,82.23430962343096
2006-08-22,2006-Q3,513.725,153.3507462686567,126.9365671641791,123.33868243243242,82.23640167364016
2006-08-23,2006-Q3,521.825,155.76865671641792,127.83955223880596,123.85050675675674,82.66945606694561
2006-08-24,2006-Q3,529.3,157.99999999999997,128.4268656716418,124.3597972972973,82.9665271966527
2006-08-25,2006-Q3,525.4,156.83582089552235,128.72164179104476,124.5231822307382,83.03556485355648
2006-08-28,2006-Q3,525.375,156.82835820895522,129.3544776119403,124.82089552238806,83.04811715481172
2006-08-29,2006-Q3,526.4,157.13432835820893,130.35820895522386,125.06716417910448,83.19246861924687
2006-08-30,2006-Q3,524.925,156.69402985074626,131.17164179104478,125.23228872529246,83.2050209205021
2006-08-31,2006-Q3,523.925,156.39552238805967,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-01,2006-Q3,539.7,66.5474722564735,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-04,2006-Q3,542.4,66.88039457459926,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-05,2006-Q3,543.125,66.96979038224414,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-06,2006-Q3,540.8,66.68310727496917,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-07,2006-Q3,533.5,65.7829839704069,131.88805970149252,125.31437827753126,83.2133891213389
2006-09-08,2006-Q3,538.35,66.3810110974106,131.88805970149252,125.23228872529246,83.2133891213389
2006-09-11,2006-Q3,523.775,64.58384710234279,131.88805970149252,125.06716417910448,83.2133891213389
2006-09-12,2006-Q3,528.95,65.22194821208386,131.88805970149252,124.82089552238806,83.2133891213389
2006-09-13,2006-Q3,536.025,66.09432799013564,131.88805970149252,124.5231822307382,83.2133891213389
2006-09-14,2006-Q3,531.475,65.53329223181258,131.88805970149252,124.3597972972973,83.2133891213389
2006-09-15,2006-Q3,537.75,66.30702836004933,131.88805970149252,123.85050675675674,83.2133891213389
2006-09-18,2006-Q3,533.55,65.78914919852035,131.88805970149252,123.3277027027027,83.2133891213389
2006-09-19,2006-Q3,522.025,64.36806411837239,131.88805970149252,123.3277027027027,83.2133891213389
2006-09-20,2006-Q3,523.325,64.52836004932183,131.88805970149252,123.3277027027027,83.2133891213389
2006-09-21,2006-Q3,534.55,65.91245376078915,131.88805970149252,123.14963190802744,83.2133891213389
2006-09-22,2006-Q3,537.525,66.27928483353884,131.88805970149252,122.85074626865672,83.2133891213389
2006-09-25,2006-Q3,533.35,65.7644882860666,131.88805970149252,122.85074626865672,83.2133891213389
2006-09-26,2006-Q3,534.975,65.9648581997534,131.88805970149252,122.61194029850746,83.2133891213389
2006-09-27,2006-Q3,534.65,65.92478421701603,131.88805970149252,121.63432835820896,83.2133891213389
2006-09-28,2006-Q3,529.6,65.30209617755858,131.88805970149252,120.06567164179104,83.2133891213389
2006-09-29,2006-Q3,536.775,66.18680641183724,131.88805970149252,117.7037313432836,83.2133891213389
2006-10-02,2006-Q4,536.775,66.18680641183724,131.88805970149252,114.82089552238808,83.2133891213389
2006-10-03,2006-Q4,530.85,65.45622688039458,131.88805970149252,90.2871339970922,83.2133891213389
2006-10-04,2006-Q4,523.0,64.48828606658446,131.17164179104478,66.9250924784217,83.2133891213389
2006-10-05,2006-Q4,533.6,65.7953144266338,130.35820895522386,66.78175092478422,83.2133891213389
2006-10-06,2006-Q4,552.7,68.15043156596795,129.3544776119403,66.78175092478422,83.2133891213389
2006-10-09,2006-Q4,551.0,67.94081381011098,128.72164179104476,66.78175092478422,83.2133891213389
2006-10-10,2006-Q4,549.75,67.78668310727497,128.51119402985074,66.78175092478422,83.2133891213389
2006-10-11,2006-Q4,532.55,65.66584463625153,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-12,2006-Q4,549.7,67.78051787916154,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-13,2006-Q4,569.325,70.20036991368681,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-16,2006-Q4,576.425,71.07583230579532,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-17,2006-Q4,586.625,72.33353884093712,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-18,2006-Q4,577.675,71.22996300863132,128.51119402985074,66.61528976572134,83.2133891213389
2006-10-19,2006-Q4,567.325,69.95376078914921,127.83955223880596,66.61528976572134,83.2050209205021
2006-10-20,2006-Q4,571.675,70.49013563501849,126.9365671641791,66.61528976572134,83.19246861924687
2006-10-21,2006-Q4,574.35,70.81997533908755,126.02985074626866,66.61528976572134,83.04811715481172
2006-10-23,2006-Q4,572.6,70.60419235511715,125.51865671641792,66.61528976572134,83.03556485355648
2006-10-24,2006-Q4,572.6,70.60419235511715,125.28358208955224,66.61528976572134,82.9665271966527
2006-10-25,2006-Q4,572.6,70.60419235511715,125.06716417910448,66.61528976572134,82.66945606694561
2006-10-26,2006-Q4,599.925,73.9734895191122,124.82089552238806,66.61528976572134,82.23640167364016
2006-10-27,2006-Q4,618.55,76.27003699136868,124.82089552238806,66.61528976572134,82.23430962343096
2006-10-30,2006-Q4,618.75,76.29469790382245,123.8358208955224,66.61528976572134,82.05020920502092
2006-10-31,2006-Q4,607.5,74.9075215782984,122.85074626865672,66.61528976572134,81.89121338912133
2006-11-01,2006-Q4,615.925,75.94636251541307,99.50555790713511,66.61528976572134,81.78661087866108
2006-11-02,2006-Q4,632.325,77.96855733662147,77.13162762022196,66.61528976572134,81.63807531380753
2006-11-03,2006-Q4,631.95,77.92231812577066,77.10850801479656,66.78175092478422,81.56066945606695
2006-11-06,2006-Q4,628.675,77.51849568434032,76.9065967940814,66.9250924784217,81.3786610878661
2006-11-07,2006-Q4,616.625,76.03267570900124,76.28236744759556,67.37515413070284,81.3347280334728
2006-11-08,2006-Q4,599.4,73.90875462392108,76.15135635018495,67.78360049321824,77.96855733662147
2006-11-09,2006-Q4,604.4,74.52527743526511,75.98951911220715,67.86374845869298,77.92231812577066
2006-11-10,2006-Q4,618.025,76.20530209617756,75.98951911220715,68.04562268803946,77.51849568434032
2006-11-13,2006-Q4,622.375,76.74167694204687,75.98951911220715,69.05209617755858,76.74167694204687
2006-11-14,2006-Q4,611.05,75.34525277435264,75.64580764488286,70.07706535141801,76.29469790382245
2006-11-15,2006-Q4,605.35,74.64241676942048,75.12638717632552,70.34525277435264,76.27003699136868
2006-11-16,2006-Q4,603.4,74.4019728729963,74.77496917385943,70.54716399506782,76.20530209617756
2006-11-17,2006-Q4,596.875,73.59741060419236,74.58384710234279,70.60419235511715,76.03267570900124
2006-11-20,2006-Q4,584.875,72.11775585696671,74.46362515413071,70.60419235511715,75.94636251541307
2006-11-21,2006-Q4,606.3,74.75955610357583,74.46362515413071,70.71208384710235,75.34525277435264
2006-11-22,2006-Q4,664.875,81.98212083847103,74.46362515413071,70.94790382244143,75.34525277435264
2006-11-23,2006-Q4,640.25,78.94574599260173,74.46362515413071,71.15289765721332,75.34525277435264
2006-11-24,2006-Q4,588.525,72.56781750924785,74.18773119605424,71.67385943279902,74.9075215782984
2006-11-27,2006-Q4,576.475,71.08199753390876,73.94112207151665,71.67385943279902,74.75955610357583
2006-11-28,2006-Q4,574.15,70.7953144266338,73.75308261405672,71.67385943279902,74.64241676942048
2006-11-29,2006-Q4,568.975,70.15721331689274,73.0826140567201,71.67385943279902,74.52527743526511
2006-11-30,2006-Q4,563.775,69.51602959309494,72.45067817509249,71.67385943279902,74.4019728729963
2006-12-01,2006-Q4,589.525,101.29295532646049,72.45067817509249,72.22564734895192,74.4019728729963
2006-12-04,2006-Q4,597.125,102.5987972508591,72.45067817509249,72.45067817509249,74.4019728729963
2006-12-05,2006-Q4,587.65,100.97079037800688,72.45067817509249,73.0826140567201,74.4019728729963
2006-12-06,2006-Q4,580.075,99.6692439862543,72.45067817509249,73.75308261405672,74.4019728729963
2006-12-07,2006-Q4,593.025,101.8943298969072,72.45067817509249,73.94112207151665,74.4019728729963
2006-12-08,2006-Q4,584.75,100.47250859106528,72.45067817509249,74.18773119605424,74.4019728729963
2006-12-11,2006-Q4,562.525,96.65378006872852,72.45067817509249,74.46362515413071,74.4019728729963
2006-12-12,2006-Q4,522.2,89.72508591065292,72.45067817509249,74.58384710234279,74.4019728729963
2006-12-13,2006-Q4,555.05,95.36941580756012,72.45067817509249,74.70098643649816,74.4019728729963
2006-12-14,2006-Q4,568.425,97.66752577319586,72.45067817509249,74.83353884093711,74.4019728729963
2006-12-15,2006-Q4,567.425,97.49570446735396,72.45067817509249,75.12638717632552,74.4019728729963
2006-12-18,2006-Q4,581.125,99.84965635738833,72.45067817509249,75.64580764488286,74.4019728729963
2006-12-19,2006-Q4,565.1,97.09621993127148,72.45067817509249,75.98951911220715,74.4019728729963
2006-12-20,2006-Q4,558.65,95.98797250859106,72.45067817509249,76.1189889025894,74.4019728729963
2006-12-21,2006-Q4,553.425,95.090206185567,72.45067817509249,76.23766954377312,74.4019728729963
2006-12-22,2006-Q4,561.0,96.39175257731958,72.45067817509249,76.28236744759556,74.4019728729963
2006-12-25,2006-Q4,561.0,96.39175257731958,72.45067817509249,76.51818742293466,74.4019728729963
2006-12-26,2006-Q4,567.7,97.54295532646049,72.45067817509249,77.1300863131936,74.4019728729963
2006-12-27,2006-Q4,566.825,97.3926116838488,72.45067817509249,77.72040690505548,74.4019728729963
2006-12-28,2006-Q4,558.35,95.93642611683848,72.45067817509249,77.94543773119607,74.4019728729963
2006-12-29,2006-Q4,568.15,97.62027491408934,72.45067817509249,78.4571516646116,74.4019728729963
2007-01-01,2007-Q1,568.15,97.62027491408934,72.45067817509249,80.46393341553639,74.4019728729963
2007-01-02,2007-Q1,572.4,98.35051546391752,72.45067817509249,85.85360337456197,74.4019728729963
2007-01-03,2007-Q1,568.225,97.63316151202748,72.45067817509249,92.40764604810995,74.4019728729963
2007-01-04,2007-Q1,559.875,96.19845360824742,73.0826140567201,95.22981099656356,74.4019728729963
2007-01-05,2007-Q1,560.375,96.28436426116838,73.75308261405672,95.65292096219927,74.4019728729963
2007-01-08,2007-Q1,542.875,93.27749140893472,73.94112207151665,95.65292096219927,74.4019728729963
2007-01-09,2007-Q1,534.0,91.75257731958764,74.18773119605424,95.65292096219927,74.4019728729963
2007-01-10,2007-Q1,524.075,90.04725085910653,74.46362515413071,95.65292096219927,74.4019728729963
2007-01-11,2007-Q1,534.1,91.76975945017182,74.58384710234279,95.65292096219927,74.4019728729963
2007-01-12,2007-Q1,558.325,95.93213058419244,74.70098643649816,95.93427835051546,74.4019728729963
2007-01-15,2007-Q1,592.575,101.81701030927836,74.83353884093711,95.96219931271476,74.4019728729963
2007-01-16,2007-Q1,597.7,102.6975945017182,75.12638717632552,96.09321305841924,74.4019728729963
2007-01-17,2007-Q1,611.775,105.1159793814433,75.64580764488286,96.24140893470788,74.4019728729963
2007-01-18,2007-Q1,607.3,104.34707903780068,75.98951911220715,96.33805841924398,74.4019728729963
2007-01-19,2007-Q1,590.225,101.41323024054982,76.1189889025894,96.39175257731958,74.52527743526511
2007-01-22,2007-Q1,577.475,99.22250859106528,76.23766954377312,96.52276632302406,74.64241676942048
2007-01-23,2007-Q1,571.1,98.12714776632302,76.28236744759556,96.875,74.75955610357583
2007-01-24,2007-Q1,574.75,98.75429553264604,76.51818742293466,97.24441580756012,74.9075215782984
2007-01-25,2007-Q1,568.45,97.67182130584192,77.1300863131936,97.44415807560138,75.34525277435264
2007-01-26,2007-Q1,568.45,97.67182130584192,77.72040690505548,97.51932989690722,75.94636251541307
2007-01-29,2007-Q1,574.675,98.74140893470788,77.94543773119607,97.5816151202749,76.03267570900124
2007-01-30,2007-Q1,574.675,98.74140893470788,78.4571516646116,97.62027491408934,76.20530209617756
2007-01-31,2007-Q1,574.125,98.64690721649484,80.46393341553639,97.6267182130584,76.27003699136868
2007-02-01,2007-Q1,585.425,100.58848797250856,85.85360337456197,97.65034364261167,76.29469790382245
2007-02-02,2007-Q1,590.425,101.4475945017182,89.88616838487972,97.6696735395189,76.74167694204687
2007-02-05,2007-Q1,594.475,102.143470790378,90.89991408934708,97.67182130584192,77.51849568434032
2007-02-06,2007-Q1,596.675,102.52147766323024,91.76116838487974,97.67182130584192,77.92231812577066
2007-02-07,2007-Q1,603.5,103.69415807560136,92.52362542955328,97.67182130584192,77.96855733662147
2007-02-08,2007-Q1,600.875,103.24312714776632,94.18384879725086,97.67182130584192,78.94574599260173
2007-02-09,2007-Q1,594.875,102.21219931271476,95.22981099656356,97.67182130584192,81.98212083847103
2007-02-12,2007-Q1,566.275,97.29810996563572,95.65077319587628,97.6696735395189,89.72508591065292
2007-02-13,2007-Q1,555.55,95.45532646048107,95.69372852233676,97.65034364261167,90.04725085910653
2007-02-14,2007-Q1,558.4,95.94501718213056,95.93427835051546,97.6267182130584,91.75257731958764
2007-02-15,2007-Q1,581.075,99.84106529209622,95.94072164948452,97.6267182130584,91.76975945017182
2007-02-16,2007-Q1,581.075,99.84106529209622,95.9664948453608,97.6267182130584,93.27749140893472
2007-02-19,2007-Q1,599.25,102.9639175257732,96.09321305841924,97.6267182130584,95.090206185567
2007-02-20,2007-Q1,598.75,102.87800687285224,96.24140893470788,97.6267182130584,95.36941580756012
2007-02-21,2007-Q1,600.175,103.12285223367697,96.33805841924398,97.6267182130584,95.45532646048107
2007-02-22,2007-Q1,580.7,99.7766323024055,96.39175257731958,97.6267182130584,95.93213058419244
2007-02-23,2007-Q1,561.725,96.51632302405498,96.45403780068727,97.62027491408934,95.93642611683848
