Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,222.95,42.30550284629981,48.3776091081594,60.77011494252875,56.02083333333333
2006-06-01,2006-Q2,217.65,46.80645161290322,48.36337760910816,60.419540229885065,56.02083333333333
2006-06-02,2006-Q2,211.1,45.39784946236559,48.35863377609108,59.93678160919541,56.02083333333333
2006-06-05,2006-Q2,207.55,44.634408602150536,48.34914611005692,59.61494252873563,56.02083333333333
2006-06-06,2006-Q2,208.65,44.87096774193548,48.32542694497154,59.367816091954026,56.02083333333333
2006-06-07,2006-Q2,201.3,43.29032258064516,48.18785578747629,59.23563218390805,56.02083333333333
2006-06-08,2006-Q2,195.45,42.03225806451612,48.04554079696395,59.20689655172414,56.02083333333333
2006-06-09,2006-Q2,204.8,44.04301075268817,48.02656546489564,59.18390804597701,56.02083333333333
2006-06-12,2006-Q2,208.35,44.80645161290322,48.02182163187857,59.16091954022989,56.02083333333333
2006-06-13,2006-Q2,209.25,45.0,47.983870967741936,58.90229885057472,56.02083333333333
2006-06-14,2006-Q2,210.5,45.26881720430107,47.93643263757116,58.65517241379311,56.02083333333333
2006-06-15,2006-Q2,216.1,46.47311827956989,47.87950664136624,58.58620689655173,56.02083333333333
2006-06-16,2006-Q2,222.7,47.89247311827956,47.86464263124604,58.49425287356323,56.02083333333333
2006-06-19,2006-Q2,229.3,49.31182795698925,47.86464263124604,58.40229885057472,56.02083333333333
2006-06-20,2006-Q2,225.2,48.43010752688171,47.86464263124604,58.32758620689656,56.02083333333333
2006-06-21,2006-Q2,224.65,48.31182795698925,47.86464263124604,58.310344827586206,56.02083333333333
2006-06-22,2006-Q2,235.05,50.54838709677419,47.86464263124604,58.27586206896552,56.02083333333333
2006-06-23,2006-Q2,233.0,50.107526881720425,47.86464263124604,58.22413793103449,56.02083333333333
2006-06-25,2006-Q2,236.0,50.75268817204301,47.86464263124604,58.13218390804598,56.02083333333333
2006-06-26,2006-Q2,230.1,49.48387096774193,47.86464263124604,57.741379310344826,56.02083333333333
2006-06-27,2006-Q2,230.0,49.46236559139785,47.86464263124604,56.85632183908047,56.02083333333333
2006-06-28,2006-Q2,236.15,50.784946236559136,47.86464263124604,56.29885057471265,56.02083333333333
2006-06-29,2006-Q2,237.65,51.107526881720425,47.86464263124604,56.06896551724139,56.02083333333333
2006-06-30,2006-Q2,239.95,51.6021505376344,47.86464263124604,53.72061549870226,56.02083333333333
2006-07-03,2006-Q3,239.6,51.5268817204301,47.86464263124604,51.56451612903225,56.02083333333333
2006-07-04,2006-Q3,220.5,47.41935483870967,47.83681214421253,51.31720430107527,56.02083333333333
2006-07-05,2006-Q3,216.7,46.6021505376344,47.81783681214422,50.94623655913978,56.02083333333333
2006-07-06,2006-Q3,218.8,47.053763440860216,47.76565464895637,50.76881720430107,56.02083333333333
2006-07-07,2006-Q3,208.4,44.81720430107527,47.632827324478185,50.6505376344086,56.02083333333333
2006-07-10,2006-Q3,200.7,43.16129032258064,47.53320683111955,50.383301707779886,56.02083333333333
2006-07-11,2006-Q3,193.05,41.516129032258064,47.50948766603416,50.18975332068312,56.02083333333333
2006-07-12,2006-Q3,194.45,41.81720430107527,47.46679316888046,50.161290322580655,56.02083333333333
2006-07-13,2006-Q3,198.4,42.66666666666666,47.44781783681215,50.13440860215054,56.02083333333333
2006-07-14,2006-Q3,198.25,42.634408602150536,47.44781783681215,49.99209361163821,56.02083333333333
2006-07-17,2006-Q3,198.5,42.68817204301075,47.44781783681215,49.70588235294118,56.02083333333333
2006-07-18,2006-Q3,189.15,40.67741935483871,47.44781783681215,49.50948766603416,56.02083333333333
2006-07-19,2006-Q3,190.0,40.86021505376344,47.433586337760914,49.47311827956989,56.02083333333333
2006-07-20,2006-Q3,194.45,41.81720430107527,47.433586337760914,49.40385831752056,56.02083333333333
2006-07-21,2006-Q3,195.45,42.03225806451612,47.433586337760914,49.328589500316255,56.02083333333333
2006-07-24,2006-Q3,196.55,42.26881720430107,47.433586337760914,49.29063883617963,56.02083333333333
2006-07-25,2006-Q3,201.85,43.40860215053763,47.433586337760914,49.12239089184061,55.83908045977012
2006-07-26,2006-Q3,204.3,43.935483870967744,47.433586337760914,48.94212523719165,55.520833333333336
2006-07-27,2006-Q3,216.05,46.46236559139785,47.433586337760914,48.90891840607211,55.43750000000001
2006-07-28,2006-Q3,218.05,46.89247311827957,47.433586337760914,48.89943074003796,54.79166666666667
2006-07-31,2006-Q3,216.55,46.56989247311828,47.433586337760914,48.86148007590134,54.45833333333333
2006-08-01,2006-Q3,215.2,46.27956989247311,47.376660341555976,48.79506641366224,54.270833333333336
2006-08-02,2006-Q3,210.85,45.34408602150537,47.2011385199241,48.70967741935484,53.97916666666667
2006-08-03,2006-Q3,209.75,45.107526881720425,47.06103731815307,48.60531309297913,53.97916666666667
2006-08-04,2006-Q3,210.25,45.21505376344086,46.97311827956989,48.54364326375712,53.41666666666666
2006-08-07,2006-Q3,209.15,44.97849462365591,46.84946236559139,48.5056925996205,51.6021505376344
2006-08-08,2006-Q3,203.65,43.795698924731184,46.74762808349146,48.46774193548387,51.5268817204301
2006-08-09,2006-Q3,203.9,43.84946236559139,46.64547754585705,48.45351043643264,51.107526881720425
2006-08-10,2006-Q3,209.65,45.08602150537634,46.58602150537634,48.43927893738141,50.784946236559136
2006-08-11,2006-Q3,207.95,44.72043010752687,46.54870335230866,48.43232131562302,50.75268817204301
2006-08-14,2006-Q3,210.65,45.3010752688172,46.50031625553447,48.42757748260594,50.54838709677419
2006-08-15,2006-Q3,210.65,45.3010752688172,46.46774193548387,48.40607210626186,50.21821631878558
2006-08-16,2006-Q3,212.95,45.79569892473118,46.37096774193548,48.3776091081594,50.161290322580655
2006-08-17,2006-Q3,212.65,45.73118279569892,46.123655913978496,48.36337760910816,50.161290322580655
2006-08-18,2006-Q3,210.3,45.2258064516129,45.88172043010752,48.35863377609108,50.107526881720425
2006-08-21,2006-Q3,210.05,45.17204301075269,45.76344086021505,48.34914611005692,49.87666034155598
2006-08-22,2006-Q3,208.75,44.89247311827957,45.564516129032256,48.32574320050601,49.53510436432638
2006-08-23,2006-Q3,204.75,44.03225806451613,45.37096774193548,48.311511701454776,49.48387096774193
2006-08-24,2006-Q3,203.8,43.82795698924731,45.32258064516128,48.18785578747629,49.46236559139785
2006-08-25,2006-Q3,200.3,43.075268817204304,45.3010752688172,48.04554079696395,49.34535104364327
2006-08-28,2006-Q3,202.95,43.64516129032258,45.284946236559136,48.02656546489564,49.31182795698925
2006-08-29,2006-Q3,201.25,43.27956989247311,45.247311827956985,48.02182163187857,49.269449715370015
2006-08-30,2006-Q3,199.1,42.81720430107527,45.22043010752688,47.983870967741936,48.9753320683112
2006-08-31,2006-Q3,204.75,44.03225806451613,45.19354838709677,47.93643263757116,48.90891840607211
2006-09-01,2006-Q3,201.85,47.94536817102138,45.19354838709677,47.933784654770655,48.90891840607211
2006-09-04,2006-Q3,199.95,47.49406175771971,45.19354838709677,47.90733712839975,48.8899430740038
2006-09-05,2006-Q3,199.4,47.36342042755344,45.19354838709677,47.86464263124604,48.83301707779887
2006-09-06,2006-Q3,199.55,47.39904988123516,45.19354838709677,47.83681214421253,48.75711574952562
2006-09-07,2006-Q3,198.4,47.12589073634204,45.19354838709677,47.81783681214422,48.66223908918406
2006-09-08,2006-Q3,207.0,49.1686460807601,45.19354838709677,47.81783681214422,48.66223908918406
2006-09-11,2006-Q3,201.35,47.82660332541568,45.19354838709677,47.8127324027458,48.5483870967742
2006-09-12,2006-Q3,198.5,47.149643705463184,45.19354838709677,47.76565464895637,48.538899430740045
2006-09-13,2006-Q3,200.6,47.64845605700712,45.19354838709677,47.69045193742197,48.47248576850095
2006-09-14,2006-Q3,198.25,47.090261282660336,45.19354838709677,47.59083144406333,48.4629981024668
2006-09-15,2006-Q3,196.55,46.68646080760095,45.19354838709677,47.53320683111955,48.44402277039849
2006-09-18,2006-Q3,200.25,47.565320665083135,45.19354838709677,47.53320683111955,48.43453510436433
2006-09-19,2006-Q3,196.05,46.567695961995256,45.19354838709677,47.51363429441963,48.43010752688171
2006-09-20,2006-Q3,196.2,46.60332541567696,45.19354838709677,47.48991512933424,48.425047438330175
2006-09-21,2006-Q3,199.65,47.4228028503563,45.22043010752688,47.46679316888046,48.38709677419355
2006-09-22,2006-Q3,199.3,47.33966745843231,45.247311827956985,47.44781783681215,48.36812144212524
2006-09-25,2006-Q3,200.0,47.50593824228029,45.284946236559136,47.44781783681215,48.35863377609108
2006-09-26,2006-Q3,197.5,46.912114014251785,45.3010752688172,47.44781783681215,48.35863377609108
2006-09-27,2006-Q3,196.65,46.71021377672209,45.32258064516128,47.43531034358422,48.33965844402277
2006-09-28,2006-Q3,198.05,47.042755344418055,45.37096774193548,47.421078844532985,48.31182795698925
2006-09-29,2006-Q3,199.6,47.41092636579573,45.564516129032256,47.41514060225271,48.31119544592031
2006-10-02,2006-Q4,199.6,47.41092636579573,45.76344086021505,47.41092636579573,48.06451612903226
2006-10-03,2006-Q4,200.65,47.6603325415677,46.03763440860215,47.41092636579573,48.02656546489564
2006-10-04,2006-Q4,199.3,47.33966745843231,46.03763440860215,47.40498812351544,48.02656546489564
2006-10-05,2006-Q4,197.6,46.93586698337292,46.37096774193548,47.381235154394304,48.017077798861486
2006-10-06,2006-Q4,199.95,47.49406175771971,46.46774193548387,47.381235154394304,47.95066413662239
2006-10-09,2006-Q4,222.0,52.73159144893112,46.52040712078257,47.381235154394304,47.95066413662239
2006-10-10,2006-Q4,218.8,51.97149643705463,46.56879421755677,47.381235154394304,47.95066413662239
2006-10-11,2006-Q4,210.85,50.08313539192399,46.58602150537634,47.381235154394304,47.95066413662239
2006-10-12,2006-Q4,210.4,49.97624703087886,46.60273797665568,47.381235154394304,47.95066413662239
2006-10-13,2006-Q4,211.55,50.24940617577197,46.64489311163896,47.381235154394304,47.95066413662239
2006-10-16,2006-Q4,208.4,49.50118764845606,46.698337292161526,47.381235154394304,47.95066413662239
2006-10-17,2006-Q4,206.7,49.09738717339667,46.80134344750083,47.381235154394304,47.95066413662239
2006-10-18,2006-Q4,204.4,48.551068883610455,46.90229356626568,47.381235154394304,47.95066413662239
2006-10-19,2006-Q4,202.55,48.11163895486936,46.90229356626568,47.381235154394304,48.017077798861486
2006-10-20,2006-Q4,203.2,48.26603325415677,46.90229356626568,47.381235154394304,48.02656546489564
2006-10-21,2006-Q4,205.45,48.80047505938242,46.90229356626568,47.381235154394304,48.02656546489564
2006-10-23,2006-Q4,206.3,49.00237529691212,46.90229356626568,47.381235154394304,48.06451612903226
2006-10-24,2006-Q4,206.3,49.00237529691212,46.90229356626568,47.381235154394304,48.11163895486936
2006-10-25,2006-Q4,206.3,49.00237529691212,46.90229356626568,47.381235154394304,48.26603325415677
2006-10-26,2006-Q4,213.75,50.771971496437054,46.90229356626568,47.381235154394304,48.31119544592031
2006-10-27,2006-Q4,210.7,50.04750593824228,46.90229356626568,47.381235154394304,48.31182795698925
2006-10-30,2006-Q4,209.3,49.71496437054632,46.90229356626568,47.381235154394304,48.33965844402277
2006-10-31,2006-Q4,204.6,48.59857482185273,46.90229356626568,47.381235154394304,48.35863377609108
2006-11-01,2006-Q4,204.8,48.64608076009502,46.90229356626568,47.381235154394304,48.35863377609108
2006-11-02,2006-Q4,218.15,51.81710213776722,46.90229356626568,47.381235154394304,48.36812144212524
2006-11-03,2006-Q4,208.3,49.47743467933492,46.90229356626568,47.381235154394304,48.38709677419355
2006-11-06,2006-Q4,209.8,49.83372921615202,46.90229356626568,47.381235154394304,48.425047438330175
2006-11-07,2006-Q4,212.0,50.3562945368171,46.92399049881235,47.381235154394304,48.43010752688171
2006-11-08,2006-Q4,212.35,50.43942992874109,46.92399049881235,47.381235154394304,48.43453510436433
2006-11-09,2006-Q4,212.15,50.39192399049882,46.989311163895486,47.381235154394304,48.44402277039849
2006-11-10,2006-Q4,212.15,50.39192399049882,47.0665083135392,47.381235154394304,48.4629981024668
2006-11-13,2006-Q4,215.7,51.235154394299286,47.10807600950119,47.381235154394304,48.47248576850095
2006-11-14,2006-Q4,211.95,50.34441805225653,47.13776722090262,47.381235154394304,48.538899430740045
2006-11-15,2006-Q4,212.9,50.57007125890736,47.24465558194775,47.381235154394304,48.5483870967742
2006-11-16,2006-Q4,211.95,50.34441805225653,47.33966745843231,47.40498812351544,48.551068883610455
2006-11-17,2006-Q4,212.0,50.3562945368171,47.35154394299288,47.41092636579573,48.59857482185273
2006-11-20,2006-Q4,206.3,49.00237529691212,47.381235154394304,47.41092636579573,48.64608076009502
2006-11-21,2006-Q4,205.05,48.705463182897866,47.40498812351544,47.41092636579573,48.66223908918406
2006-11-22,2006-Q4,204.85,48.657957244655584,47.41092636579573,47.41514060225271,48.66223908918406
2006-11-23,2006-Q4,204.4,48.551068883610455,47.41686460807601,47.421078844532985,48.66223908918406
2006-11-24,2006-Q4,203.85,48.42042755344418,47.458432304038006,47.43531034358422,48.66223908918406
2006-11-27,2006-Q4,204.3,48.527315914489314,47.49406175771971,47.44781783681215,48.66223908918406
2006-11-28,2006-Q4,202.4,48.07600950118765,47.5,47.44781783681215,48.66223908918406
2006-11-29,2006-Q4,201.55,47.87410926365797,47.53562945368171,47.46679316888046,48.66223908918406
2006-11-30,2006-Q4,205.3,48.76484560570072,47.60688836104512,47.48991512933424,48.705463182897866
2006-12-01,2006-Q4,212.7,32.82407407407407,47.60688836104512,47.48991512933424,48.705463182897866
2006-12-04,2006-Q4,215.55,33.263888888888886,47.60688836104512,47.46679316888046,48.705463182897866
2006-12-05,2006-Q4,211.15,32.58487654320987,47.60688836104512,47.44781783681215,48.705463182897866
2006-12-06,2006-Q4,210.0,32.407407407407405,47.60688836104512,47.44781783681215,48.705463182897866
2006-12-07,2006-Q4,211.9,32.70061728395061,47.60688836104512,47.43531034358422,48.705463182897866
2006-12-08,2006-Q4,210.0,32.407407407407405,47.60688836104512,47.421078844532985,48.705463182897866
2006-12-11,2006-Q4,208.85,32.22993827160494,47.60688836104512,47.41514060225271,48.705463182897866
2006-12-12,2006-Q4,196.0,30.24691358024691,47.60688836104512,47.41092636579573,48.705463182897866
2006-12-13,2006-Q4,200.35,30.91820987654321,47.60688836104512,47.40498812351544,48.705463182897866
2006-12-14,2006-Q4,204.8,31.604938271604937,47.60688836104512,47.381235154394304,48.705463182897866
2006-12-15,2006-Q4,205.05,31.64351851851852,47.60688836104512,47.35154394299288,48.705463182897866
2006-12-18,2006-Q4,204.85,31.61265432098765,47.60688836104512,47.33966745843231,48.705463182897866
2006-12-19,2006-Q4,200.6,30.956790123456788,47.60688836104512,47.336816651417294,48.705463182897866
2006-12-20,2006-Q4,202.05,31.18055555555556,47.60688836104512,47.24180477493273,48.705463182897866
2006-12-21,2006-Q4,201.25,31.05709876543209,47.60688836104512,47.13776722090262,48.705463182897866
2006-12-22,2006-Q4,202.35,31.226851851851848,47.60688836104512,47.10807600950119,48.705463182897866
2006-12-25,2006-Q4,202.35,31.226851851851848,47.60688836104512,47.07928623905313,48.705463182897866
2006-12-26,2006-Q4,201.85,31.14969135802469,47.60688836104512,47.06103731815307,48.705463182897866
2006-12-27,2006-Q4,200.55,30.94907407407408,47.60688836104512,47.04825939263914,48.705463182897866
2006-12-28,2006-Q4,203.35,31.38117283950617,47.60688836104512,46.989311163895486,48.705463182897866
2006-12-29,2006-Q4,204.8,31.604938271604937,47.60688836104512,46.989311163895486,48.705463182897866
2007-01-01,2007-Q1,204.8,31.604938271604937,47.60688836104512,46.92399049881235,48.705463182897866
2007-01-02,2007-Q1,206.95,31.936728395061724,47.60688836104512,46.90229356626568,48.705463182897866
2007-01-03,2007-Q1,210.3,32.4537037037037,47.60688836104512,46.84946236559139,48.705463182897866
2007-01-04,2007-Q1,212.7,32.82407407407407,47.53562945368171,46.75833269481265,48.705463182897866
2007-01-05,2007-Q1,214.8,33.148148148148145,47.53562945368171,46.6995091654009,48.705463182897866
2007-01-08,2007-Q1,212.15,32.7391975308642,47.53562945368171,46.68763268084032,48.705463182897866
2007-01-09,2007-Q1,209.05,32.260802469135804,47.53562945368171,46.64489311163896,48.705463182897866
2007-01-10,2007-Q1,208.45,32.16820987654321,47.53562945368171,46.60273797665568,48.705463182897866
2007-01-11,2007-Q1,212.7,32.82407407407407,47.5,46.58602150537634,48.705463182897866
2007-01-12,2007-Q1,209.5,32.33024691358025,47.458432304038006,46.56879421755677,48.705463182897866
2007-01-15,2007-Q1,217.25,33.526234567901234,47.458432304038006,46.52040712078257,48.705463182897866
2007-01-16,2007-Q1,221.4,34.166666666666664,47.41686460807601,46.46774193548387,48.705463182897866
2007-01-17,2007-Q1,227.7,35.138888888888886,47.41686460807601,46.37096774193548,48.705463182897866
2007-01-18,2007-Q1,226.95,35.023148148148145,47.41686460807601,46.123655913978496,48.705463182897866
2007-01-19,2007-Q1,222.6,34.35185185185185,47.41092636579573,45.88172043010752,48.66223908918406
2007-01-22,2007-Q1,217.05,33.49537037037037,47.41092636579573,45.76344086021505,48.657957244655584
2007-01-23,2007-Q1,224.65,34.66820987654321,47.41092636579573,45.564516129032256,48.64608076009502
2007-01-24,2007-Q1,226.8,35.0,47.37529691211402,45.564516129032256,48.59857482185273
2007-01-25,2007-Q1,228.35,35.2391975308642,47.37529691211402,45.564516129032256,48.551068883610455
2007-01-26,2007-Q1,228.35,35.2391975308642,47.19121140142518,45.564516129032256,48.551068883610455
2007-01-29,2007-Q1,225.45,34.791666666666664,47.19121140142518,45.564516129032256,48.5483870967742
2007-01-30,2007-Q1,225.45,34.791666666666664,47.19121140142518,45.564516129032256,48.538899430740045
2007-01-31,2007-Q1,220.4,34.01234567901234,47.13776722090262,45.564516129032256,48.527315914489314
2007-02-01,2007-Q1,217.0,33.48765432098765,41.08753225711856,45.564516129032256,48.47248576850095
2007-02-02,2007-Q1,217.2,33.51851851851851,35.2391975308642,45.564516129032256,48.4629981024668
2007-02-05,2007-Q1,224.1,34.58333333333333,35.189043209876544,45.564516129032256,48.44402277039849
2007-02-06,2007-Q1,220.95,34.09722222222222,35.08101851851852,45.37096774193548,48.43453510436433
2007-02-07,2007-Q1,223.0,34.413580246913575,35.01157407407408,45.32258064516128,48.43010752688171
2007-02-08,2007-Q1,220.8,34.07407407407408,34.89583333333333,45.32258064516128,48.425047438330175
2007-02-09,2007-Q1,221.3,34.151234567901234,34.791666666666664,45.32258064516128,48.42042755344418
2007-02-12,2007-Q1,222.95,34.40586419753086,34.72993827160494,45.32258064516128,48.38709677419355
2007-02-13,2007-Q1,221.65,34.20524691358025,34.625771604938265,45.32258064516128,48.36812144212524
2007-02-14,2007-Q1,223.5,34.49074074074074,34.53703703703704,45.32258064516128,48.35863377609108
2007-02-15,2007-Q1,219.25,33.83487654320987,34.45216049382716,45.32258064516128,48.35863377609108
2007-02-16,2007-Q1,219.25,33.83487654320987,34.409722222222214,45.32258064516128,48.33965844402277
2007-02-19,2007-Q1,222.85,34.39043209876543,34.398148148148145,45.32258064516128,48.31182795698925
2007-02-20,2007-Q1,218.9,33.78086419753086,34.37114197530864,45.3010752688172,48.31119544592031
2007-02-21,2007-Q1,215.75,33.29475308641975,34.27854938271605,45.26344086021505,48.26603325415677
2007-02-22,2007-Q1,214.35,33.0787037037037,34.185956790123456,45.22043010752688,48.11163895486936
2007-02-23,2007-Q1,208.2,32.129629629629626,34.15895061728395,45.19354838709677,48.07600950118765
2007-02-26,2007-Q1,208.0,32.098765432098766,34.12422839506173,45.13978494623656,48.06451612903226
2007-02-27,2007-Q1,208.75,32.214506172839506,34.08564814814815,45.096774193548384,48.02656546489564
2007-02-28,2007-Q1,208.2,32.129629629629626,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-01,2007-Q1,211.2,52.277227722772274,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-02,2007-Q1,208.3,51.55940594059406,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-05,2007-Q1,198.5,49.13366336633664,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-06,2007-Q1,202.8,50.1980198019802,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-07,2007-Q1,199.95,49.49257425742574,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-08,2007-Q1,198.65,49.17079207920792,34.043209876543216,45.03225806451613,48.02656546489564
2007-03-09,2007-Q1,199.45,49.36881188118812,34.043209876543216,45.03225806451613,48.02656546489564
