Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,59.966667,39.71302450331126,39.45364238410596,33.8986013986014,
2006-05-22,2006-Q2,57.183333,37.86975695364238,39.45364238410596,33.9102562937063,
2006-05-23,2006-Q2,59.333333,39.29359801324504,39.45364238410596,34.08508146853147,26.1982568627451
2006-05-24,2006-Q2,58.033333,38.43267086092715,39.45364238410596,34.26573426573427,26.32289328859061
2006-05-25,2006-Q2,60.466667,40.04415033112583,39.602649006622514,34.84265734265735,26.36241610738255
2006-05-26,2006-Q2,61.066667,40.441501324503314,39.76909966424304,35.47202797202797,26.427015032679737
2006-05-29,2006-Q2,59.316667,39.28256092715232,39.76909966424304,35.79836853146854,26.428467973856208
2006-05-30,2006-Q2,58.833333,38.962472185430464,39.76909966424304,36.0722611888112,26.437908496732028
2006-05-31,2006-Q2,55.133333,36.51214105960265,39.76909966424304,36.1130534965035,26.538126143790848
2006-06-01,2006-Q2,53.383333,30.680076436781608,39.76909966424304,36.1130534965035,26.538126143790848
2006-06-02,2006-Q2,54.8,31.494252873563216,39.76909966424304,36.1130534965035,26.57153202614379
2006-06-05,2006-Q2,53.35,30.660919540229887,39.76909966424304,36.1130534965035,26.96586797385621
2006-06-06,2006-Q2,50.85,29.224137931034484,39.76909966424304,36.1130534965035,27.02614379084968
2006-06-07,2006-Q2,50.6,29.080459770114945,39.76909966424304,36.1130534965035,27.135076470588235
2006-06-08,2006-Q2,49.216667,28.2854408045977,39.76909966424304,36.1130534965035,27.15976732026144
2006-06-09,2006-Q2,53.5,30.74712643678161,39.76909966424304,36.1130534965035,27.25490196078432
2006-06-12,2006-Q2,51.466667,29.578544252873563,39.76909966424304,36.1130534965035,27.27668823529412
2006-06-13,2006-Q2,48.75,28.017241379310345,39.76909966424304,36.1130534965035,27.27668823529412
2006-06-14,2006-Q2,49.116667,28.22796954022989,39.76909966424304,36.1130534965035,27.27668823529412
2006-06-15,2006-Q2,51.866667,29.808429310344827,39.76909966424304,36.1130534965035,27.27668823529412
2006-06-16,2006-Q2,54.4,31.264367816091955,39.76909966424304,36.1130534965035,27.27814117647059
2006-06-19,2006-Q2,54.85,31.52298850574713,39.76909966424304,36.1130534965035,27.309367973856208
2006-06-20,2006-Q2,53.883333,30.96743275862069,39.602649006622514,36.1130534965035,27.48366013071896
2006-06-21,2006-Q2,56.25,32.327586206896555,39.602649006622514,36.1130534965035,27.52941176470588
2006-06-22,2006-Q2,56.95,32.729885057471265,39.602649006622514,36.1130534965035,27.538126143790848
2006-06-23,2006-Q2,56.933333,32.72030632183908,39.602649006622514,36.1130534965035,27.59259281045752
2006-06-25,2006-Q2,57.25,32.90229885057471,39.602649006622514,36.1130534965035,27.61437908496732
2006-06-26,2006-Q2,55.433333,31.85823735632184,39.602649006622514,36.1130534965035,27.79956405228758
2006-06-27,2006-Q2,58.65,33.706896551724135,39.602649006622514,36.1130534965035,27.810457516339863
2006-06-28,2006-Q2,59.016667,33.91762471264368,39.602649006622514,36.1130534965035,27.810457516339863
2006-06-29,2006-Q2,58.6,33.67816091954023,39.602649006622514,36.1130534965035,27.82135098039216
2006-06-30,2006-Q2,60.8,34.94252873563218,39.45364238410596,36.1130534965035,27.95206993464052
2006-07-03,2006-Q3,61.666667,35.4406132183908,39.45364238410596,36.1130534965035,27.95206993464052
2006-07-04,2006-Q3,59.633333,34.272030459770114,39.45364238410596,36.1130534965035,27.96296274509804
2006-07-05,2006-Q3,61.55,35.37356321839081,39.45364238410596,36.1130534965035,28.017241379310345
2006-07-06,2006-Q3,60.516667,34.77969367816092,39.45364238410596,36.1130534965035,28.02614379084968
2006-07-07,2006-Q3,58.366667,33.54406149425287,39.45364238410596,36.1130534965035,28.0501091503268
2006-07-10,2006-Q3,58.366667,33.54406149425287,39.45364238410596,36.1130534965035,28.06100196078431
2006-07-11,2006-Q3,58.666667,33.71647528735632,39.45364238410596,36.1130534965035,28.178649019607843
2006-07-12,2006-Q3,60.483333,34.76053620689655,39.45364238410596,36.1130534965035,28.19172091503268
2006-07-13,2006-Q3,60.383333,34.703064942528734,39.45364238410596,36.1130534965035,28.22796954022989
2006-07-14,2006-Q3,58.85,33.821839080459775,39.45364238410596,36.1130534965035,28.2854408045977
2006-07-17,2006-Q3,57.366667,32.96934885057471,39.45364238410596,36.1130534965035,28.34422679738562
2006-07-18,2006-Q3,56.55,32.5,39.45364238410596,36.1130534965035,28.366013071895424
2006-07-19,2006-Q3,55.833333,32.08812241379311,39.45364238410596,36.1130534965035,28.44226601307189
2006-07-20,2006-Q3,58.35,33.53448275862069,39.45364238410596,36.1130534965035,28.4967320261438
2006-07-21,2006-Q3,55.766667,32.04980862068965,39.392935761589406,36.1130534965035,28.64923725490196
2006-07-24,2006-Q3,54.783333,31.48467413793104,39.392935761589406,36.1130534965035,29.080459770114945
2006-07-25,2006-Q3,54.7,31.436781609195403,39.28807947019868,36.1130534965035,29.224137931034484
2006-07-26,2006-Q3,56.0,32.18390804597701,39.12251655629139,36.1130534965035,29.3028320261438
2006-07-27,2006-Q3,55.65,31.98275862068965,38.69757152317881,36.1130534965035,29.400871241830068
2006-07-28,2006-Q3,54.85,31.52298850574713,38.15121390728477,36.1130534965035,29.578544252873563
2006-07-31,2006-Q3,55.8,32.06896551724138,37.19094900662252,36.1130534965035,29.673202614379083
2006-08-01,2006-Q3,56.416667,32.42337183908046,35.976377138996725,36.1130534965035,29.77124183006536
2006-08-02,2006-Q3,57.8,33.218390804597696,35.407088218390804,36.1130534965035,29.782135294117648
2006-08-03,2006-Q3,57.316667,32.94061321839081,35.1580459770115,36.1130534965035,29.793028104575164
2006-08-04,2006-Q3,56.066667,32.222222413793105,34.86111120689655,36.1130534965035,29.808429310344827
2006-08-07,2006-Q3,56.133333,32.26053620689655,34.770114942528735,36.1130534965035,29.825707843137256
2006-08-08,2006-Q3,57.416667,32.99808448275862,34.73180057471264,36.1130534965035,29.825707843137256
2006-08-09,2006-Q3,59.6,34.252873563218394,34.487547701149424,36.1130534965035,29.83660130718954
2006-08-10,2006-Q3,58.766667,33.77394655172414,34.262452011494254,36.1130534965035,29.96732026143791
2006-08-11,2006-Q3,58.416667,33.57279712643678,34.08524913793104,36.1130534965035,30.15250522875817
2006-08-14,2006-Q3,59.516667,34.20498103448276,34.06130287356322,36.1130534965035,30.3376908496732
2006-08-15,2006-Q3,59.516667,34.20498103448276,34.06130287356322,36.1130534965035,30.54466209150327
2006-08-16,2006-Q3,60.3,34.6551724137931,34.06130287356322,36.1130534965035,30.653594771241828
2006-08-17,2006-Q3,60.366667,34.693486781609195,34.06130287356322,36.1130534965035,30.660919540229887
2006-08-18,2006-Q3,59.916667,34.43486609195402,34.06130287356322,36.1130534965035,30.680076436781608
2006-08-21,2006-Q3,60.25,34.62643678160919,34.06130287356322,36.1130534965035,30.74712643678161
2006-08-22,2006-Q3,60.633333,34.84674310344828,34.06130287356322,36.1130534965035,30.893246405228755
2006-08-23,2006-Q3,59.6,34.252873563218394,34.06130287356322,36.1130534965035,30.96743275862069
2006-08-24,2006-Q3,60.016667,34.49233735632184,34.06130287356322,36.1130534965035,31.130536363636363
2006-08-25,2006-Q3,60.05,34.51149425287356,34.06130287356322,36.1130534965035,31.18736405228758
2006-08-28,2006-Q3,60.033333,34.50191551724138,34.06130287356322,36.1130534965035,31.264367816091955
2006-08-29,2006-Q3,61.55,35.37356321839081,34.06130287356322,36.1130534965035,31.28205104895105
2006-08-30,2006-Q3,62.45,35.89080459770115,34.06130287356322,36.1130534965035,31.436781609195403
2006-08-31,2006-Q3,63.833333,36.68582356321839,34.06130287356322,36.16550104895106,31.48467413793104
2006-09-01,2006-Q3,63.183333,34.90791878453039,34.06130287356322,36.16550104895106,31.494252873563216
2006-09-04,2006-Q3,63.383333,35.018416022099444,34.06130287356322,36.16550104895106,31.52298850574713
2006-09-05,2006-Q3,62.566667,34.567219337016574,34.06130287356322,36.16550104895106,31.52298850574713
2006-09-06,2006-Q3,63.033333,34.82504585635359,34.06130287356322,36.16550104895106,31.53846153846154
2006-09-07,2006-Q3,61.983333,34.24493535911602,34.06130287356322,36.16550104895106,31.596736363636364
2006-09-08,2006-Q3,62.65,34.613259668508285,34.06130287356322,36.16550104895106,31.65501188811189
2006-09-11,2006-Q3,60.7,33.53591160220994,33.86973189655173,36.16550104895106,31.85823735632184
2006-09-12,2006-Q3,60.55,33.453038674033145,33.79789281609196,36.16550104895106,31.899767132867133
2006-09-13,2006-Q3,60.95,33.67403314917127,33.74521091954023,36.16550104895106,31.98275862068965
2006-09-14,2006-Q3,61.033333,33.72007348066298,33.718274384009646,36.16550104895106,32.04980862068965
2006-09-15,2006-Q3,60.816667,33.600368508287296,33.71168591954023,36.16550104895106,32.05128181818182
2006-09-18,2006-Q3,62.416667,34.48434640883978,33.71168591954023,36.16550104895106,32.06293706293707
2006-09-19,2006-Q3,61.366667,33.90423591160221,33.71168591954023,36.16550104895106,32.06896551724138
2006-09-20,2006-Q3,62.433333,34.493554143646406,33.71168591954023,36.16550104895106,32.08812241379311
2006-09-21,2006-Q3,63.55,35.11049723756906,33.71168591954023,36.16550104895106,32.18390804597701
2006-09-22,2006-Q3,62.666667,34.6224679558011,33.71168591954023,36.16550104895106,32.222222413793105
2006-09-25,2006-Q3,61.483333,33.96869226519337,33.71168591954023,36.16550104895106,32.26053620689655
2006-09-26,2006-Q3,61.25,33.83977900552486,33.71168591954023,36.16550104895106,32.27272727272727
2006-09-27,2006-Q3,61.883333,34.18968674033149,33.71168591954023,36.16550104895106,32.27272727272727
2006-09-28,2006-Q3,61.433333,33.9410679558011,33.71168591954023,36.16550104895106,32.327586206896555
2006-09-29,2006-Q3,62.566667,34.567219337016574,33.71168591954023,36.16550104895106,32.42337183908046
2006-10-02,2006-Q4,62.566667,34.567219337016574,33.71168591954023,36.1130534965035,32.48251748251749
2006-10-03,2006-Q4,62.616667,34.59484364640884,33.71168591954023,35.98736034080862,32.494172727272726
2006-10-04,2006-Q4,61.683333,34.07918950276243,33.718274384009646,35.713467683465964,32.5
2006-10-05,2006-Q4,62.4,34.47513812154696,33.74701001619356,35.48837199381079,32.65734265734266
2006-10-06,2006-Q4,61.516667,33.987108839779005,33.79789281609196,35.407088218390804,32.71561748251748
2006-10-09,2006-Q4,61.583333,34.0239408839779,33.830809042992314,35.37356321839081,32.72030632183908
2006-10-10,2006-Q4,61.7,34.08839779005525,33.87200745856353,35.24203022797993,32.729885057471265
2006-10-11,2006-Q4,61.833333,34.16206243093923,33.91093031212294,35.064456629834254,32.89044265734266
2006-10-12,2006-Q4,62.016667,34.26335193370166,33.92934633422239,34.98047237886581,32.90229885057471
2006-10-13,2006-Q4,62.916667,34.76058950276243,33.95488011049724,34.92522376008128,32.91375314685315
2006-10-16,2006-Q4,64.883333,35.8471453038674,33.97790055248619,34.92522376008128,32.94061321839081
2006-10-17,2006-Q4,64.583333,35.68139944751381,34.005524861878456,34.92522376008128,32.94871818181818
2006-10-18,2006-Q4,64.866667,35.83793756906078,34.051565193370166,34.92522376008128,32.96934885057471
2006-10-19,2006-Q4,63.55,35.11049723756906,34.08379364640884,34.92522376008128,32.99808448275862
2006-10-20,2006-Q4,62.116667,34.31860055248619,34.12523011049724,34.877330943989335,33.01864825174825
2006-10-21,2006-Q4,62.883333,34.74217292817679,34.17587458563536,34.83589447990094,33.0303027972028
2006-10-23,2006-Q4,61.65,34.06077348066298,34.17587458563536,34.802369767257254,33.11188811188811
2006-10-24,2006-Q4,61.65,34.06077348066298,34.17587458563536,34.77014159046168,33.12354335664336
2006-10-25,2006-Q4,61.65,34.06077348066298,34.17587458563536,34.76056285482949,33.205127972027974
2006-10-26,2006-Q4,61.366667,33.90423591160221,34.17587458563536,34.75135456753667,33.218390804597696
2006-10-27,2006-Q4,62.566667,34.567219337016574,34.197333887407126,34.72261893535276,33.29836853146853
2006-10-30,2006-Q4,62.483333,34.52117845303867,34.20498103448276,34.69827586206897,33.29836853146853
2006-10-31,2006-Q4,63.333333,34.990791712707185,34.22495819679939,34.69827586206897,33.35664335664336
2006-11-01,2006-Q4,63.6,35.13812154696132,34.24890446116721,34.69827586206897,33.35664335664336
2006-11-02,2006-Q4,62.833333,34.714548618784534,34.24890446116721,34.69827586206897,33.43822867132867
2006-11-03,2006-Q4,62.45,34.50276243093923,34.24890446116721,34.674329597701146,33.453038674033145
2006-11-06,2006-Q4,63.75,35.22099447513812,34.24890446116721,34.674329597701146,33.53448275862069
2006-11-07,2006-Q4,62.966667,34.788213812154694,34.24890446116721,34.674329597701146,33.53591160220994
2006-11-08,2006-Q4,61.816667,34.1528546961326,34.22495819679939,34.64080459770115,33.54406149425287
2006-11-09,2006-Q4,62.35,34.447513812154696,34.24890446116721,34.62445236870515,33.54406149425287
2006-11-10,2006-Q4,62.0,34.25414364640884,34.252873563218394,34.617863812154695,33.57279712643678
2006-11-13,2006-Q4,61.833333,34.16206243093923,34.252873563218394,34.60405165745856,33.58974335664336
2006-11-14,2006-Q4,61.366667,33.90423591160221,34.24890446116721,34.58103149171271,33.600368508287296
2006-11-15,2006-Q4,61.916667,34.208103314917125,34.22651933701657,34.567219337016574,33.613053846153846
2006-11-16,2006-Q4,61.816667,34.1528546961326,34.22651933701657,34.567219337016574,33.67403314917127
2006-11-17,2006-Q4,60.583333,33.4714546961326,34.22651933701657,34.567219337016574,33.67403314917127
2006-11-20,2006-Q4,59.416667,32.826887845303865,34.22651933701657,34.54419889502762,33.67403314917127
2006-11-21,2006-Q4,61.283333,33.858195027624305,34.22651933701657,34.51633635295612,33.67816091954023
2006-11-22,2006-Q4,60.45,33.39779005524862,34.22651933701657,34.507128341906395,33.67816091954023
2006-11-23,2006-Q4,59.733333,33.00184143646409,34.22651933701657,34.50233897409031,33.67816091954023
2006-11-24,2006-Q4,59.866667,33.07550662983425,34.22651933701657,34.49773483044389,33.67816091954023
2006-11-27,2006-Q4,60.3,33.31491712707182,34.22651933701657,34.49294574998412,33.67816091954023
2006-11-28,2006-Q4,59.866667,33.07550662983425,34.22651933701657,34.48834188258081,33.67816091954023
2006-11-29,2006-Q4,61.4,33.92265193370166,34.22651933701657,34.479742265193366,33.70629370629371
2006-11-30,2006-Q4,61.7,34.08839779005525,34.22651933701657,34.46132596685083,33.706896551724135
2006-12-01,2006-Q4,62.583333,32.766142931937175,34.22651933701657,34.44118995205436,33.706896551724135
2006-12-04,2006-Q4,63.116667,33.04537539267016,34.22651933701657,34.376733322220105,33.706896551724135
2006-12-05,2006-Q4,63.45,33.21989528795812,34.22651933701657,34.29531550612815,33.706896551724135
2006-12-06,2006-Q4,62.766667,32.862129319371725,34.22651933701657,34.26769119673588,33.706896551724135
2006-12-07,2006-Q4,62.266667,32.60034921465969,34.22651933701657,34.25874779005525,33.706896551724135
2006-12-08,2006-Q4,61.7,32.30366492146597,34.22651933701657,34.25350860481362,33.706896551724135
2006-12-11,2006-Q4,59.983333,31.40488638743456,34.22651933701657,34.252873563218394,33.706896551724135
2006-12-12,2006-Q4,57.8,30.26178010471204,34.20654217469995,34.24890446116721,33.706896551724135
2006-12-13,2006-Q4,57.816667,30.270506282722515,34.20654217469995,34.22651933701657,33.706896551724135
2006-12-14,2006-Q4,58.933333,30.855148167539262,34.20654217469995,34.20654217469995,33.706896551724135
2006-12-15,2006-Q4,58.216667,30.479930366492148,34.20654217469995,34.20498103448276,33.706896551724135
2006-12-18,2006-Q4,58.016667,30.37521832460733,34.1988950276243,34.197333887407126,33.706896551724135
2006-12-19,2006-Q4,56.133333,29.38917958115184,34.17587458563536,34.17587458563536,33.706896551724135
2006-12-20,2006-Q4,56.8,29.73821989528796,34.16206243093923,34.16206243093923,33.706896551724135
2006-12-21,2006-Q4,56.916667,29.79930209424084,34.15745856353591,34.15745856353591,33.706896551724135
2006-12-22,2006-Q4,56.533333,29.598603664921463,34.1528546961326,34.1528546961326,33.706896551724135
2006-12-25,2006-Q4,56.533333,29.598603664921463,34.12062624309392,34.12062624309392,33.706896551724135
2006-12-26,2006-Q4,58.183333,30.462478010471205,34.08839779005525,34.08839779005525,33.706896551724135
2006-12-27,2006-Q4,58.983333,30.88132617801047,34.08379364640884,34.08379364640884,33.706896551724135
2006-12-28,2006-Q4,59.3,31.047120418848166,34.06998149171271,34.06998149171271,33.706896551724135
2006-12-29,2006-Q4,58.7,30.73298429319372,34.06077348066298,34.06077348066298,33.706896551724135
2007-01-01,2007-Q1,58.7,30.73298429319372,34.06077348066298,34.06077348066298,33.706896551724135
2007-01-02,2007-Q1,59.0,30.890052356020945,34.042357182320444,34.042357182320444,33.706896551724135
2007-01-03,2007-Q1,58.483333,30.61954607329843,34.005524861878456,34.005524861878456,33.706896551724135
2007-01-04,2007-Q1,56.316667,29.48516596858639,33.97790055248619,33.97790055248619,33.706896551724135
2007-01-05,2007-Q1,55.1,28.848167539267017,33.95488011049724,33.95488011049724,33.706896551724135
2007-01-08,2007-Q1,54.233333,28.394415183246075,33.93185994475138,33.93185994475138,33.706896551724135
2007-01-09,2007-Q1,54.016667,28.280977486910995,33.913443922651936,33.920138323172665,33.706896551724135
2007-01-10,2007-Q1,54.383333,28.47294921465969,33.90423591160221,33.91093031212294,33.706896551724135
2007-01-11,2007-Q1,56.4,29.528795811518325,33.90423591160221,33.90423591160221,33.706896551724135
2007-01-12,2007-Q1,57.033333,29.860383769633508,33.90423591160221,33.90423591160221,33.706896551724135
2007-01-15,2007-Q1,57.333333,30.017451832460736,33.90423591160221,33.88121546961325,33.706896551724135
2007-01-16,2007-Q1,57.216667,29.956370157068065,33.90423591160221,33.84898701657458,33.706896551724135
2007-01-17,2007-Q1,56.5,29.581151832460733,33.90423591160221,33.830809042992314,33.706896551724135
2007-01-18,2007-Q1,57.4,30.05235602094241,33.90423591160221,33.79789281609196,33.706896551724135
2007-01-19,2007-Q1,58.533333,30.64572408376964,33.88121546961325,33.74701001619356,33.706896551724135
2007-01-22,2007-Q1,59.65,31.2303664921466,33.84898701657458,33.718274384009646,33.706896551724135
2007-01-23,2007-Q1,59.083333,30.933682198952884,33.65561685082873,33.71168591954023,33.706896551724135
2007-01-24,2007-Q1,59.416667,31.108202617801048,33.43462237569061,33.69252873563218,33.706896551724135
2007-01-25,2007-Q1,59.283333,31.038394240837697,33.35635359116022,33.67609703435575,33.706896551724135
2007-01-26,2007-Q1,59.283333,31.038394240837697,33.267406207514966,33.637200828729284,33.706896551724135
2007-01-29,2007-Q1,57.233333,29.965095811518328,33.14770095889618,33.58658281736204,33.706896551724135
2007-01-30,2007-Q1,57.233333,29.965095811518328,33.07550662983425,33.55842931034483,33.706896551724135
2007-01-31,2007-Q1,58.2,30.47120418848168,33.06044101125221,33.54406149425287,33.706896551724135
2007-02-01,2007-Q1,58.283333,30.514834031413614,33.02360841456712,33.53998654823141,33.706896551724135
2007-02-02,2007-Q1,59.05,30.916230366492147,32.93198537791791,33.53519718041532,33.706896551724135
2007-02-05,2007-Q1,59.2,30.99476439790576,32.844508582337795,33.50296872737664,33.706896551724135
2007-02-06,2007-Q1,58.35,30.54973821989529,32.79651538862052,33.50296872737664,33.706896551724135
2007-02-07,2007-Q1,58.566667,30.66317643979058,32.683246073298434,33.50296872737664,33.706896551724135
2007-02-08,2007-Q1,58.816667,30.7940664921466,32.45200706806283,33.50296872737664,33.706896551724135
2007-02-09,2007-Q1,58.8,30.785340314136125,31.854275654450262,33.50296872737664,33.706896551724135
2007-02-12,2007-Q1,58.45,30.602094240837697,31.31762643979058,33.50296872737664,33.706896551724135
2007-02-13,2007-Q1,57.733333,30.22687591623037,31.169284554973824,33.50296872737664,33.706896551724135
