Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,59.98,5.962226640159045,9.92632331902718,9.417924278976471,9.268
2006-06-02,2006-Q2,59.75,5.939363817097415,9.92632331902718,9.412364130434783,9.268
2006-06-05,2006-Q2,56.73,5.639165009940357,9.92632331902718,9.393342391304348,9.268
2006-06-06,2006-Q2,54.44,5.411530815109344,9.92632331902718,9.376305241960566,9.268
2006-06-07,2006-Q2,52.31,5.199801192842942,9.92632331902718,9.367053574932484,9.268
2006-06-08,2006-Q2,47.89,4.760437375745527,9.92632331902718,9.35286783042394,9.268
2006-06-09,2006-Q2,55.52,5.518886679920477,9.92632331902718,9.346633416458854,9.268
2006-06-12,2006-Q2,53.46,5.314115308151093,9.92632331902718,9.335411471321695,9.268
2006-06-13,2006-Q2,49.17,4.887673956262425,9.92632331902718,9.31828885666269,9.268
2006-06-14,2006-Q2,46.0,4.572564612326044,9.92632331902718,9.30893723571506,9.268
2006-06-15,2006-Q2,46.94,4.66600397614314,9.92632331902718,9.285536159600998,9.268
2006-06-16,2006-Q2,48.72,4.8429423459244525,9.92632331902718,9.261845386533665,9.268
2006-06-19,2006-Q2,49.03,4.8737574552683895,9.92632331902718,9.25700056011616,9.268
2006-06-20,2006-Q2,48.2,4.791252485089463,9.92632331902718,9.250966053990172,9.268
2006-06-21,2006-Q2,49.72,4.94234592445328,9.92632331902718,9.247282608695652,9.268
2006-06-22,2006-Q2,50.37,5.006958250497018,9.92632331902718,9.244565217391305,9.268
2006-06-23,2006-Q2,49.86,4.956262425447316,9.92632331902718,9.230298913043477,9.268
2006-06-25,2006-Q2,50.22,4.992047713717693,9.92632331902718,9.215983478802992,9.268
2006-06-26,2006-Q2,47.15,4.686878727634195,9.92632331902718,9.210099750623442,9.268
2006-06-27,2006-Q2,45.96,4.56858846918489,9.92632331902718,9.2069825436409,9.268
2006-06-28,2006-Q2,44.3,4.403578528827038,9.92632331902718,9.20403475008132,9.268
2006-06-29,2006-Q2,44.17,4.39065606361829,9.92632331902718,9.200294101702266,9.268
2006-06-30,2006-Q2,44.4,4.41351888667992,9.92632331902718,9.185162094763092,9.268
2006-07-03,2006-Q3,44.02,4.3757455268389664,9.92632331902718,9.152666906104304,9.268
2006-07-04,2006-Q3,45.11,4.484095427435388,9.886266094420602,9.152666906104304,9.268
2006-07-05,2006-Q3,45.5,4.52286282306163,9.849070100143065,9.152666906104304,9.268
2006-07-06,2006-Q3,45.48,4.520874751491053,9.834763948497857,9.152666906104304,9.268
2006-07-07,2006-Q3,44.49,4.422465208747515,9.79327610872675,9.152666906104304,9.268
2006-07-10,2006-Q3,45.32,4.504970178926441,9.758226037195993,9.152666906104304,9.268
2006-07-11,2006-Q3,44.96,4.469184890656064,9.73676680972818,9.152666906104304,9.268
2006-07-12,2006-Q3,44.02,4.3757455268389664,9.700286123032903,9.152666906104304,9.268
2006-07-13,2006-Q3,44.22,4.395626242544731,9.685264663805436,9.125679347826086,9.268
2006-07-14,2006-Q3,43.45,4.319085487077535,9.57653791130186,9.11141643174672,9.268
2006-07-17,2006-Q3,42.68,4.242544731610337,9.42203147353362,9.099188170877156,9.268
2006-07-18,2006-Q3,42.46,4.220675944333996,9.315450643776824,9.08899456521739,9.268
2006-07-19,2006-Q3,41.58,4.133200795228628,9.051502145922749,9.070230334489862,9.2643391521197
2006-07-20,2006-Q3,43.42,4.31610337972167,8.758226037195994,9.027431421446384,9.26
2006-07-21,2006-Q3,43.09,4.283300198807157,8.618025751072961,8.997506234413965,9.259351620947632
2006-07-24,2006-Q3,45.07,4.480119284294235,8.560801144492132,8.992518703241895,9.256
2006-07-25,2006-Q3,47.69,4.740556660039761,8.498569384835479,8.98503740648379,9.254649499284692
2006-07-26,2006-Q3,46.5,4.622266401590457,8.423462088698141,8.96134663341646,9.248
2006-07-27,2006-Q3,45.04,4.47713717693837,8.314020028612305,8.940773067331671,9.247282608695652
2006-07-28,2006-Q3,46.84,4.656063618290259,8.197424892703863,8.91583541147132,9.247282608695652
2006-07-31,2006-Q3,50.48,5.0178926441351885,7.862660944206008,8.889027431421447,9.241847826086955
2006-08-01,2006-Q3,50.56,5.025844930417495,6.758652661996547,8.870324189526185,9.218749999999998
2006-08-02,2006-Q3,50.93,5.06262425447316,5.95079522862823,8.851858194285388,9.217333333333332
2006-08-03,2006-Q3,52.99,5.2673956262425445,5.789264413518886,8.845000338923793,9.217333333333332
2006-08-04,2006-Q3,51.86,5.15506958250497,5.579025844930417,8.83354114713217,9.213216957605985
2006-08-07,2006-Q3,53.66,5.333996023856859,5.465208747514911,8.814837905236908,9.2069825436409
2006-08-08,2006-Q3,55.32,5.499005964214711,5.455268389662027,8.779301745635909,9.2069825436409
2006-08-09,2006-Q3,56.3,5.596421471172961,5.455268389662027,8.739401496259351,9.2069825436409
2006-08-10,2006-Q3,56.51,5.617296222664016,5.455268389662027,8.70074812967581,9.2069825436409
2006-08-11,2006-Q3,55.84,5.550695825049702,5.455268389662027,8.672577319219833,9.205333333333334
2006-08-14,2006-Q3,56.56,5.6222664015904575,5.455268389662027,8.656367842910607,9.201086956521738
2006-08-15,2006-Q3,56.56,5.6222664015904575,5.455268389662027,8.631546134663342,9.199501246882791
2006-08-16,2006-Q3,58.22,5.78727634194831,5.455268389662027,8.604114713216958,9.199501246882791
2006-08-17,2006-Q3,57.78,5.743538767395626,5.455268389662027,8.578864890705997,9.181333333333331
2006-08-18,2006-Q3,57.19,5.684890656063618,5.455268389662027,8.560801144492132,9.181333333333331
2006-08-21,2006-Q3,58.9,5.854870775347912,5.455268389662027,8.530564682713816,9.170822942643392
2006-08-22,2006-Q3,59.33,5.897614314115308,5.455268389662027,8.496882793017457,9.162666666666668
2006-08-23,2006-Q3,58.48,5.813121272365804,5.455268389662027,8.483167082294266,9.162666666666668
2006-08-24,2006-Q3,57.79,5.744532803180914,5.455268389662027,8.461770288156576,9.157333333333334
2006-08-25,2006-Q3,60.47,6.010934393638171,5.455268389662027,8.42561068715907,9.152
2006-08-28,2006-Q3,62.12,6.174950298210735,5.455268389662027,8.40558207485578,9.141333333333334
2006-08-29,2006-Q3,62.54,6.216699801192843,5.455268389662027,8.396853895304659,9.134510869565217
2006-08-30,2006-Q3,62.89,6.251491053677932,5.455268389662027,8.388403990024939,9.132
2006-08-31,2006-Q3,62.53,6.215705765407554,5.455268389662027,8.377182044887782,9.118666666666666
2006-09-01,2006-Q3,62.96,7.114124293785311,5.455268389662027,8.349750623441397,9.116847826086955
2006-09-04,2006-Q3,63.07,7.126553672316384,5.455268389662027,8.32917705735661,9.116847826086955
2006-09-05,2006-Q3,63.46,7.170621468926554,5.455268389662027,8.306733167082296,9.116847826086955
2006-09-06,2006-Q3,64.72,7.312994350282486,5.455268389662027,8.285536159600998,9.116847826086955
2006-09-07,2006-Q3,64.61,7.300564971751412,5.455268389662027,8.28428927680798,9.116847826086955
2006-09-08,2006-Q3,63.99,7.230508474576272,5.455268389662027,8.280548628428928,9.110666666666669
2006-09-11,2006-Q3,61.7,6.971751412429379,5.455268389662027,8.265586034912719,9.110666666666669
2006-09-12,2006-Q3,62.66,7.0802259887005645,5.455268389662027,8.23948533530266,9.109333333333332
2006-09-13,2006-Q3,67.08,7.579661016949153,5.455268389662027,8.223275858993432,9.109333333333332
2006-09-14,2006-Q3,70.41,7.95593220338983,5.455268389662027,8.220698254364091,9.109333333333332
2006-09-15,2006-Q3,71.68,8.099435028248589,5.455268389662027,8.216957605985037,9.109333333333332
2006-09-18,2006-Q3,74.0,8.361581920903955,5.455268389662027,8.216957605985037,9.109333333333332
2006-09-19,2006-Q3,75.35,8.51412429378531,5.455268389662027,8.216957605985037,9.109333333333332
2006-09-20,2006-Q3,74.02,8.363841807909605,5.455268389662027,8.216957605985037,9.109333333333332
2006-09-21,2006-Q3,74.08,8.370621468926554,5.455268389662027,8.216957605985037,9.109333333333332
2006-09-22,2006-Q3,74.04,8.366101694915255,5.455268389662027,8.216957605985037,9.105985037406484
2006-09-25,2006-Q3,77.6,8.768361581920903,5.455268389662027,8.216957605985037,9.097333333333331
2006-09-26,2006-Q3,79.46,8.978531073446327,5.455268389662027,8.216957605985037,9.092391304347826
2006-09-27,2006-Q3,82.2,9.28813559322034,5.455268389662027,8.216957605985037,9.092391304347826
2006-09-28,2006-Q3,85.54,9.665536723163845,5.455268389662027,8.216957605985037,9.092391304347826
2006-09-29,2006-Q3,82.78,9.35367231638418,5.455268389662027,8.216957605985037,9.092391304347826
2006-10-02,2006-Q4,82.78,9.35367231638418,5.455268389662027,8.216957605985037,9.097333333333331
2006-10-03,2006-Q4,83.3,9.412429378531073,5.455268389662027,8.216957605985037,9.097333333333331
2006-10-04,2006-Q4,82.65,9.33898305084746,5.455268389662027,8.216957605985037,9.097333333333331
2006-10-05,2006-Q4,82.75,9.350282485875706,5.455268389662027,8.216957605985037,9.105985037406484
2006-10-06,2006-Q4,81.45,9.203389830508476,5.455268389662027,8.216957605985037,9.105985037406484
2006-10-09,2006-Q4,83.07,9.3864406779661,5.508946322067594,8.216957605985037,9.109333333333332
2006-10-10,2006-Q4,82.79,9.354802259887007,5.534791252485089,8.220698254364091,9.110666666666669
2006-10-11,2006-Q4,79.59,8.993220338983052,5.573558648111332,8.223275858993432,9.110666666666669
2006-10-12,2006-Q4,79.55,8.98870056497175,5.606858846918488,8.23948533530266,9.105985037406484
2006-10-13,2006-Q4,79.37,8.968361581920904,5.619781312127237,8.265586034912719,9.105985037406484
2006-10-16,2006-Q4,78.1,8.824858757062147,5.6222664015904575,8.281795511221945,9.092391304347826
2006-10-17,2006-Q4,78.1,8.824858757062147,5.653578528827038,8.306733167082296,9.089430894308943
2006-10-18,2006-Q4,77.79,8.789830508474576,5.714214711729622,8.309226932668329,9.085597826086955
2006-10-19,2006-Q4,76.7,8.666666666666668,5.74403578528827,8.324182481648986,9.085597826086955
2006-10-20,2006-Q4,75.62,8.544632768361582,5.765904572564612,8.36271186440678,9.085597826086955
2006-10-21,2006-Q4,75.49,8.529943502824858,5.800198807157058,8.36497175141243,9.085597826086955
2006-10-23,2006-Q4,75.57,8.538983050847458,5.833996023856859,8.366966059427703,9.085597826086955
2006-10-24,2006-Q4,75.57,8.538983050847458,5.8762425447316105,8.369225946433353,9.085597826086955
2006-10-25,2006-Q4,75.57,8.538983050847458,5.954274353876739,8.387027472660701,9.085597826086955
2006-10-26,2006-Q4,79.24,8.95367231638418,6.0929423459244525,8.40558207485578,9.085597826086955
2006-10-27,2006-Q4,80.19,9.061016949152542,6.195328031809145,8.42561068715907,9.085597826086955
2006-10-30,2006-Q4,79.46,8.978531073446327,6.216202783300199,8.478807497393369,9.085597826086955
2006-10-31,2006-Q4,78.33,8.850847457627118,6.234095427435388,8.522033898305084,9.085597826086955
2006-11-01,2006-Q4,79.01,8.92768361581921,6.611621233053656,8.534463276836158,9.085597826086955
2006-11-02,2006-Q4,79.3,8.96045197740113,7.025988700564971,8.538983050847458,9.085597826086955
2006-11-03,2006-Q4,79.63,8.99774011299435,7.097175141242937,8.538983050847458,9.085597826086955
2006-11-06,2006-Q4,79.34,8.96497175141243,7.120338983050848,8.538983050847458,9.085597826086955
2006-11-07,2006-Q4,79.44,8.976271186440679,7.148587570621469,8.538983050847458,9.085597826086955
2006-11-08,2006-Q4,79.89,9.027118644067796,7.2005649717514135,8.538983050847458,9.085597826086955
2006-11-09,2006-Q4,79.84,9.021468926553672,7.265536723163843,8.538983050847458,9.085597826086955
2006-11-10,2006-Q4,79.92,9.030508474576273,7.306779661016949,8.538983050847458,9.085597826086955
2006-11-13,2006-Q4,80.95,9.146892655367232,7.44632768361582,8.538983050847458,9.089430894308943
2006-11-14,2006-Q4,83.42,9.425988700564972,7.7677966101694915,8.538983050847458,9.092391304347826
2006-11-15,2006-Q4,84.29,9.524293785310736,8.02768361581921,8.538983050847458,9.105985037406484
2006-11-16,2006-Q4,84.09,9.501694915254236,8.230508474576272,8.538983050847458,9.116847826086955
2006-11-17,2006-Q4,83.26,9.407909604519777,8.36271186440678,8.538983050847458,9.134510869565217
2006-11-20,2006-Q4,80.19,9.061016949152542,8.36497175141243,8.538983050847458,9.134510869565217
2006-11-21,2006-Q4,80.59,9.106214689265537,8.368361581920905,8.538983050847458,9.134510869565217
2006-11-22,2006-Q4,79.66,9.001129943502825,8.442372881355933,8.538983050847458,9.134510869565217
2006-11-23,2006-Q4,79.91,9.029378531073446,8.522033898305084,8.538983050847458,9.134510869565217
2006-11-24,2006-Q4,79.5,8.983050847457628,8.534463276836158,8.538983050847458,9.134510869565217
2006-11-27,2006-Q4,79.06,8.933333333333334,8.538983050847458,8.538983050847458,9.116847826086955
2006-11-28,2006-Q4,78.94,8.919774011299435,8.538983050847458,8.538983050847458,9.106214689265537
2006-11-29,2006-Q4,78.88,8.912994350282485,8.54180790960452,8.538983050847458,9.105985037406484
2006-11-30,2006-Q4,78.86,8.910734463276837,8.605649717514126,8.538983050847458,9.092391304347826
2006-12-01,2006-Q4,79.51,7.787463271302644,8.605649717514126,8.534463276836158,9.089430894308943
2006-12-04,2006-Q4,78.16,7.655239960822722,8.605649717514126,8.522033898305084,9.085597826086955
2006-12-05,2006-Q4,76.53,7.495592556317336,8.605649717514126,8.478807497393369,9.082880434782608
2006-12-06,2006-Q4,74.5,7.296767874632712,8.605649717514126,8.423462088698141,9.063879210220676
2006-12-07,2006-Q4,72.65,7.115572967678746,8.605649717514126,8.387027472660701,9.061016949152542
2006-12-08,2006-Q4,72.12,7.063663075416258,8.605649717514126,8.368361581920905,9.061016949152542
2006-12-11,2006-Q4,66.28,6.491674828599412,8.605649717514126,8.36497175141243,9.054862842892769
2006-12-12,2006-Q4,61.15,5.98922624877571,8.605649717514126,8.36271186440678,9.030508474576273
2006-12-13,2006-Q4,64.88,6.354554358472085,8.605649717514126,8.293094250866856,9.029378531073446
2006-12-14,2006-Q4,66.18,6.481880509304603,8.605649717514126,8.197424892703863,9.027118644067796
2006-12-15,2006-Q4,67.5,6.611165523996082,8.605649717514126,8.134839116413279,9.021468926553672
2006-12-18,2006-Q4,65.91,6.455435847208618,8.605649717514126,8.02768361581921,9.001129943502825
2006-12-19,2006-Q4,65.68,6.432908912830558,8.605649717514126,7.871697737346237,9.000000000000002
2006-12-20,2006-Q4,65.01,6.367286973555338,8.605649717514126,7.721351616062683,8.99774011299435
2006-12-21,2006-Q4,65.62,6.427032321253673,8.605649717514126,7.617450488885938,8.99501246882793
2006-12-22,2006-Q4,65.16,6.381978452497551,8.605649717514126,7.567369850391601,8.993220338983052
2006-12-25,2006-Q4,65.16,6.381978452497551,8.605649717514126,7.525335620075692,8.99002493765586
2006-12-26,2006-Q4,66.46,6.509304603330067,8.605649717514126,7.4042934532999105,8.98870056497175
2006-12-27,2006-Q4,68.01,6.6611165523996085,8.605649717514126,7.306779661016949,8.983050847457628
2006-12-28,2006-Q4,67.7,6.6307541625857,8.605649717514126,7.298666423192062,8.980049875311721
2006-12-29,2006-Q4,69.4,6.797257590597454,8.605649717514126,7.263638174604492,8.978531073446327
2007-01-01,2007-Q1,69.4,6.797257590597454,8.605649717514126,7.2005649717514135,8.978531073446327
2007-01-02,2007-Q1,70.38,6.893241919686581,8.605649717514126,7.148587570621469,8.976271186440679
2007-01-03,2007-Q1,71.81,7.033300685602351,8.605649717514126,7.121063319997566,8.968361581920904
2007-01-04,2007-Q1,69.86,6.842311459353574,8.605649717514126,7.114848630732029,8.96497175141243
2007-01-05,2007-Q1,69.92,6.84818805093046,8.605649717514126,7.097175141242937,8.96045197740113
2007-01-08,2007-Q1,68.34,6.6934378060724775,8.605649717514126,7.071944532058412,8.95367231638418
2007-01-09,2007-Q1,64.83,6.349657198824681,8.605649717514126,7.048481880509305,8.942643391521198
2007-01-10,2007-Q1,63.65,6.234084231145935,8.605649717514126,7.002526049015865,8.938902743142144
2007-01-11,2007-Q1,61.48,6.021547502448579,8.605649717514126,6.93249666605798,8.933333333333334
2007-01-12,2007-Q1,62.92,6.162585700293829,8.605649717514126,6.8707149853085205,8.92768361581921
2007-01-15,2007-Q1,62.93,6.16356513222331,8.605649717514126,6.845249755142017,8.919774011299435
2007-01-16,2007-Q1,64.9,6.356513222331048,8.605649717514126,6.819784524975514,8.915760869565217
2007-01-17,2007-Q1,64.9,6.356513222331048,8.605649717514126,6.797257590597454,8.915760869565217
2007-01-18,2007-Q1,64.74,6.340842311459353,8.605649717514126,6.745347698334966,8.915760869565217
2007-01-19,2007-Q1,63.6,6.22918707149853,8.605649717514126,6.677277179236043,8.915760869565217
2007-01-22,2007-Q1,63.49,6.218413320274241,8.605649717514126,6.645935357492654,8.91304347826087
2007-01-23,2007-Q1,62.3,6.101860920666013,8.605649717514126,6.6209598432908905,8.912994350282485
2007-01-24,2007-Q1,63.09,6.179236043095004,8.605649717514126,6.560235063663074,8.910734463276837
2007-01-25,2007-Q1,63.2,6.190009794319295,8.605649717514126,6.50048971596474,8.892768079800499
2007-01-26,2007-Q1,63.2,6.190009794319295,8.54180790960452,6.486777668952008,8.885286783042394
2007-01-29,2007-Q1,61.91,6.063663075416258,8.538983050847458,6.468658178256611,8.876358695652174
2007-01-30,2007-Q1,61.91,6.063663075416258,8.538983050847458,6.444172380019588,8.855361596009976
2007-01-31,2007-Q1,60.62,5.937316356513222,8.534463276836158,6.429970617042116,8.850847457627118
2007-02-01,2007-Q1,61.64,6.037218413320274,8.15870338706375,6.404505386875612,8.848354792560801
2007-02-02,2007-Q1,60.64,5.939275220372184,7.721351616062683,6.381978452497551,8.841645885286782
2007-02-05,2007-Q1,61.01,5.9755142017629765,7.575416258570028,6.374632713026444,8.825436408977557
2007-02-06,2007-Q1,61.09,5.983349657198825,7.396180215475024,6.374632713026444,8.824858757062147
2007-02-07,2007-Q1,61.33,6.006856023506366,7.206170421155729,6.374632713026444,8.824858757062147
2007-02-08,2007-Q1,61.31,6.004897159647404,7.089618021547502,6.374632713026444,8.809782608695652
2007-02-09,2007-Q1,60.38,5.913809990205681,7.048481880509305,6.374632713026444,8.80423940149626
2007-02-12,2007-Q1,58.84,5.762977473065622,6.963271302644467,6.374632713026444,8.789830508474576
2007-02-13,2007-Q1,57.87,5.667972575905974,6.8707149853085205,6.374632713026444,8.768361581920903
2007-02-14,2007-Q1,54.63,5.350636630754162,6.845249755142017,6.374632713026444,8.75436408977556
2007-02-15,2007-Q1,56.55,5.538687561214495,6.819784524975514,6.374632713026444,8.724438902743142
2007-02-16,2007-Q1,56.55,5.538687561214495,6.797257590597454,6.374632713026444,8.67705735660848
2007-02-19,2007-Q1,58.54,5.733594515181195,6.745347698334966,6.374632713026444,8.668097281831187
2007-02-20,2007-Q1,57.54,5.635651322233104,6.677277179236043,6.374632713026444,8.666666666666668
2007-02-21,2007-Q1,56.79,5.562193927522037,6.645935357492654,6.374632713026444,8.644638403990026
2007-02-22,2007-Q1,53.77,5.266405484818805,6.6209598432908905,6.374632713026444,8.61845386533666
2007-02-23,2007-Q1,54.78,5.365328109696375,6.560235063663074,6.374632713026444,8.589775561097257
2007-02-26,2007-Q1,54.87,5.374142997061703,6.50048971596474,6.374632713026444,8.567954220314736
2007-02-27,2007-Q1,53.51,5.240940254652301,6.486777668952008,6.374632713026444,8.553648068669528
2007-02-28,2007-Q1,51.71,5.064642507345739,6.468658178256611,6.374632713026444,8.544632768361582
2007-03-01,2007-Q1,52.48,6.353510895883777,6.444172380019588,6.374632713026444,8.538983050847458
2007-03-02,2007-Q1,49.55,5.998789346246973,6.429970617042116,6.374632713026444,8.538983050847458
2007-03-05,2007-Q1,47.65,5.768765133171913,6.404505386875612,6.374632713026444,8.538983050847458
2007-03-06,2007-Q1,46.39,5.616222760290557,6.381978452497551,6.374632713026444,8.529943502824858
2007-03-07,2007-Q1,45.37,5.49273607748184,6.374632713026444,6.374632713026444,8.51412429378531
2007-03-08,2007-Q1,47.12,5.704600484261501,6.361900097943193,6.374632713026444,8.507481296758106
2007-03-09,2007-Q1,46.17,5.589588377723971,6.356513222331048,6.374632713026444,8.486284289276808
2007-03-12,2007-Q1,45.34,5.4891041162227605,6.355533790401567,6.374632713026444,8.480049875311721
2007-03-13,2007-Q1,45.76,5.539951573849879,6.354032627177931,6.374632713026444,8.44349070100143
2007-03-14,2007-Q1,44.95,5.441888619854722,6.351584047354229,6.374632713026444,8.40773067331671
2007-03-15,2007-Q1,43.31,5.243341404358354,6.345249755142017,6.374632713026444,8.40343347639485
2007-03-16,2007-Q1,43.41,5.25544794188862,6.287463271302643,6.374632713026444,8.390274314214466
2007-03-19,2007-Q1,43.87,5.311138014527845,6.231635651322232,6.374632713026444,8.386533665835412
2007-03-20,2007-Q1,49.49,5.991525423728814,6.223800195886385,6.374632713026444,8.370621468926554
2007-03-21,2007-Q1,52.65,6.37409200968523,6.223800195886385,6.37803523109139,8.36783042394015
2007-03-22,2007-Q1,54.88,6.6440677966101696,6.223800195886385,6.381978452497551,8.366101694915255
2007-03-23,2007-Q1,58.4,7.070217917675545,6.223800195886385,6.404505386875612,8.363841807909605
2007-03-26,2007-Q1,60.66,7.343825665859564,6.223800195886385,6.429970617042116,8.361581920903955
2007-03-27,2007-Q1,60.66,7.343825665859564,6.223800195886385,6.444172380019588,8.331670822942643
2007-03-28,2007-Q1,58.67,7.102905569007264,6.223800195886385,6.468658178256611,8.326683291770575
