Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-04-25,2006-Q2,13.320707,0.3793992309883224,0.8044584089035449,0.457066584833606,
2006-04-26,2006-Q2,13.381818,0.3811397892338365,0.8044584089035449,0.4529473813420622,
2006-04-27,2006-Q2,13.000505,0.3702792651666192,0.8041253091508656,0.4479464539007092,
2006-04-28,2006-Q2,13.403535,0.3817583309598405,0.8041253091508656,0.445315111838516,
2006-04-29,2006-Q2,13.486364,0.3841174594132726,0.8041253091508656,0.4440476813966176,
2006-05-01,2006-Q2,13.486364,0.3841174594132726,0.6005873483948574,0.4433313147845064,
2006-05-02,2006-Q2,14.271212,0.4064714326402734,0.4017604101395613,0.4406999727223132,
2006-05-03,2006-Q2,14.712121,0.4190293648533181,0.4017604101395613,0.4363052100381888,
2006-05-04,2006-Q2,14.505051,0.4131316149245229,0.4017604101395613,0.4340734042553191,
2006-05-05,2006-Q2,14.413131,0.4105135573910566,0.4017604101395613,0.4322824604473541,
2006-05-08,2006-Q2,14.418182,0.4106574195385929,0.4017604101395613,0.430904800872886,
2006-05-09,2006-Q2,14.446465,0.41146297351182,0.4017604101395613,0.430904800872886,
2006-05-10,2006-Q2,14.576263,0.4151598689831957,0.4017604101395613,0.430904800872886,
2006-05-11,2006-Q2,14.441414,0.4113191113642837,0.4017604101395613,0.430904800872886,
2006-05-12,2006-Q2,14.082323,0.4010915123896326,0.3990704500142409,0.430904800872886,
2006-05-15,2006-Q2,13.487374,0.3841462261463971,0.396783266875534,0.430904800872886,
2006-05-16,2006-Q2,13.573737,0.3866060096838507,0.3965171461122187,0.430904800872886,
2006-05-17,2006-Q2,13.625253,0.3880732839646824,0.3947550128168612,0.430904800872886,
2006-05-18,2006-Q2,12.540404,0.3571747080603816,0.392453446311592,0.430904800872886,
2006-05-19,2006-Q2,11.735354,0.3342453432070635,0.3916191256052406,0.430904800872886,
2006-05-22,2006-Q2,11.239899,0.3201338365138137,0.390648148675591,0.430904800872886,
2006-05-23,2006-Q2,11.868687,0.3380429222443748,0.3899720592423811,0.430904800872886,0.4638308783415166
2006-05-24,2006-Q2,11.033333,0.3142504414696668,0.3896052549131301,0.430904800872886,0.4638308783415166
2006-05-25,2006-Q2,10.922222,0.3110857875249216,0.3891233694104243,0.430904800872886,0.4619021822149481
2006-05-26,2006-Q2,11.411616,0.3250246653375107,0.3885407861008259,0.430904800872886,0.4608551554828151
2006-05-29,2006-Q2,11.683333,0.3327636855596696,0.3879366277413841,0.430904800872886,0.4606346972176759
2006-05-30,2006-Q2,11.725253,0.3339576473939049,0.3876201509541441,0.430904800872886,0.4582100381887616
2006-05-31,2006-Q2,11.065657,0.3151710908573056,0.3873108658501851,0.430904800872886,0.4559231314784506
2006-06-01,2006-Q2,10.532323,1.398714873837981,0.3873108658501851,0.4322824604473541,0.4559231314784506
2006-06-02,2006-Q2,10.749495,1.42755577689243,0.3873108658501851,0.4340734042553191,0.4559231314784506
2006-06-05,2006-Q2,10.333333,1.372288579017264,0.3873108658501851,0.4363052100381888,0.4559231314784506
2006-06-06,2006-Q2,10.091919,1.3402282868525897,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-07,2006-Q2,9.917172,1.3170215139442232,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-08,2006-Q2,9.224747,1.2250660026560425,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-09,2006-Q2,9.957071,1.3223201859229743,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-12,2006-Q2,9.486869,1.2598763612217796,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-13,2006-Q2,8.75,1.1620185922974766,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-14,2006-Q2,8.402525,1.1158731739707837,0.3873108658501851,0.4406999727223132,0.4559231314784506
2006-06-15,2006-Q2,8.895455,1.181335325365206,0.3873108658501851,0.4433313147845064,0.4559231314784506
2006-06-16,2006-Q2,9.364646,1.243644887118194,0.3873108658501851,0.4446538461538462,0.4559231314784506
2006-06-19,2006-Q2,9.777273,1.2984426294820717,0.3873108658501851,0.4479464539007092,0.4559231314784506
2006-06-20,2006-Q2,9.990404,1.3267468791500665,0.3873108658501851,0.4529473813420622,0.4559231314784506
2006-06-21,2006-Q2,10.414141,1.38302005312085,0.3873108658501851,0.457066584833606,0.4559231314784506
2006-06-22,2006-Q2,10.732323,1.4252752988047808,0.3873108658501851,0.4594223677032187,0.4559231314784506
2006-06-23,2006-Q2,10.790404,1.4329885790172645,0.3873108658501851,0.4622327877795962,0.4559231314784506
2006-06-25,2006-Q2,10.838384,1.4393604249667993,0.3873108658501851,0.4638308783415166,0.4559231314784506
2006-06-26,2006-Q2,10.068687,1.3371430278884462,0.3873108658501851,0.4644921713038734,0.4559231314784506
2006-06-27,2006-Q2,10.159596,1.34921593625498,0.3873108658501851,0.4666964266230223,0.4559231314784506
2006-06-28,2006-Q2,10.187374,1.3529049136786189,0.3873108658501851,0.4771253136933988,0.4559231314784506
2006-06-29,2006-Q2,10.423232,1.3842273572377155,0.3873108658501851,0.4914805510092744,0.4559231314784506
2006-06-30,2006-Q2,10.818182,1.4366775564409031,0.3873108658501851,0.5039483906164757,0.4559231314784506
2006-07-03,2006-Q3,10.931313,1.4517015936254978,0.3876201509541441,0.5140328696126568,0.4559231314784506
2006-07-04,2006-Q3,10.859091,1.4421103585657369,0.3879366277413841,0.5178627659574468,0.4559231314784506
2006-07-05,2006-Q3,10.906061,1.4483480743691897,0.3885407861008259,0.6341982026410558,0.4559231314784506
2006-07-06,2006-Q3,11.213131,1.4891276228419654,0.3891233694104243,0.7505183429513602,0.4559231314784506
2006-07-07,2006-Q3,10.609596,1.4089768924302788,0.3896052549131301,0.7524128194558946,0.4559231314784506
2006-07-10,2006-Q3,10.836364,1.4390921646746346,0.3899720592423811,0.7553898186314922,0.4559231314784506
2006-07-11,2006-Q3,10.908081,1.4486163346613543,0.390648148675591,0.7625512778235779,0.4559231314784506
2006-07-12,2006-Q3,11.117677,1.476451128818061,0.3916191256052406,0.7685261335531739,0.4559231314784506
2006-07-13,2006-Q3,11.379798,1.511261354581673,0.392453446311592,0.7705246908491343,0.4559231314784506
2006-07-14,2006-Q3,11.316667,1.5028774236387783,0.3947550128168612,0.7721276999175597,0.4559231314784506
2006-07-17,2006-Q3,10.659596,1.4156169986719789,0.3965171461122187,0.7742720115416323,0.4559231314784506
2006-07-18,2006-Q3,10.312626,1.3695386454183267,0.396783266875534,0.7775404781533388,0.4559231314784506
2006-07-19,2006-Q3,10.257576,1.3622278884462151,0.3990704500142409,0.7796639323990107,0.4582100381887616
2006-07-20,2006-Q3,10.378283,1.3782580345285524,0.403781472514953,0.7805174773289365,0.4606346972176759
2006-07-21,2006-Q3,10.115657,1.3433807436918992,0.408492495015665,0.783952473206925,0.4608551554828151
2006-07-24,2006-Q3,10.013131,1.3297650730411683,0.4105854884648248,0.7880120362737015,0.4619021822149481
2006-07-25,2006-Q3,10.424242,1.384361487383798,0.4109882654514383,0.7903645094806264,0.4638308783415166
2006-07-26,2006-Q3,10.559596,1.4023367861885792,0.4113910424380518,0.7921132316570485,0.4638308783415166
2006-07-27,2006-Q3,11.030808,1.4649147410358565,0.4122972942181714,0.7965683429513601,0.4651534642662303
2006-07-28,2006-Q3,11.275253,1.4973775564409029,0.4141457419538593,0.8025223413025555,0.4682393889798145
2006-07-31,2006-Q3,11.302525,1.5009993359893756,0.4170946169182569,0.8041253091508656,0.4692864157119476
2006-08-01,2006-Q3,10.879798,1.4448602921646745,0.7674512694120509,0.8044584089035449,0.4693966175668303
2006-08-02,2006-Q3,10.939899,1.4528418326693229,1.13894588313413,0.8074978977741137,0.4744939989088926
2006-08-03,2006-Q3,10.462121,1.389391899070385,1.1716769588313412,0.8123485572959603,0.4860112384069831
2006-08-04,2006-Q3,10.155556,1.3486794156706507,1.203200664010624,0.8148051112943115,0.4969498636115657
2006-08-07,2006-Q3,10.15,1.347941567065073,1.234355444887118,0.8181984748557295,0.5109469176213858
2006-08-08,2006-Q3,10.433333,1.3855687915006638,1.2517606241699868,0.8213420032976091,0.517118821603928
2006-08-09,2006-Q3,10.834848,1.4388908366533864,1.2791594953519256,0.8214460840890354,0.5186067103109657
2006-08-10,2006-Q3,10.828788,1.4380860557768924,1.3077320717131475,0.8225494641384996,0.7497896949711459
2006-08-11,2006-Q3,10.909596,1.4488175298804782,1.3196708499335987,0.8236944765045342,0.7512469909315747
2006-08-14,2006-Q3,10.936364,1.4523723771580344,1.3245335325365204,0.8237777411376751,0.7535786479802143
2006-08-15,2006-Q3,10.936364,1.4523723771580344,1.3282559760956174,0.824069208573784,0.75720098928277
2006-08-16,2006-Q3,11.236869,1.492280079681275,1.3334540504648071,0.8251101401483923,0.7679015663643858
2006-08-17,2006-Q3,11.185354,1.4854387782204517,1.338685657370518,0.8264424979389942,0.769150700741962
2006-08-18,2006-Q3,11.116667,1.4763169986719786,1.3418045152722444,0.8275250206100576,0.7718986809563065
2006-08-21,2006-Q3,11.306566,1.50153598937583,1.345661155378486,0.8301481450948062,0.7723567188788127
2006-08-22,2006-Q3,11.429798,1.5179014608233732,1.348310491367862,0.836102184666117,0.7761873042044518
2006-08-23,2006-Q3,11.173737,1.4838960159362549,1.3489476759628154,0.8400368095630667,0.7788936521022258
2006-08-24,2006-Q3,11.231818,1.4916092961487384,1.3510604249667997,0.8445335531739488,0.7804342126957955
2006-08-25,2006-Q3,11.563636,1.5356754316069057,1.3575664010624169,0.8496131904369332,0.7806007419620774
2006-08-28,2006-Q3,11.65101,1.5472788844621512,1.365883266932271,0.8517158285243198,0.7873042044517725
2006-08-29,2006-Q3,12.038889,1.5987900398406374,1.3709136122177954,0.8547553173948887,0.7887198680956305
2006-08-30,2006-Q3,11.875758,1.5771258964143424,1.3752733067729084,0.8600639736191261,0.7920091508656223
2006-08-31,2006-Q3,11.706061,1.5545897742363877,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-01,2006-Q3,11.641414,0.6279079827400216,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-04,2006-Q3,11.705051,0.631340399137001,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-05,2006-Q3,11.806061,0.636788619201726,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-06,2006-Q3,11.817172,0.6373879180151025,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-07,2006-Q3,11.857071,0.6395399676375405,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-08,2006-Q3,11.776263,0.6351813915857606,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-11,2006-Q3,11.092424,0.5982968716289104,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-12,2006-Q3,11.29697,0.6093295577130529,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-13,2006-Q3,11.359596,0.6127074433656958,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-14,2006-Q3,11.35101,0.6122443365695793,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-15,2006-Q3,11.429798,0.6164939590075512,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-18,2006-Q3,11.490404,0.6197628910463863,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-19,2006-Q3,11.231313,0.6057881877022654,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-20,2006-Q3,11.30101,0.6095474649406688,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-21,2006-Q3,11.515657,0.6211249730312837,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-22,2006-Q3,11.369697,0.6132522653721684,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-25,2006-Q3,11.194949,0.6038268069039914,1.3806390438247012,0.8708478153338829,0.7922173124484748
2006-09-26,2006-Q3,11.376263,0.6136064185544768,1.3806390438247012,0.8671629843363561,0.7922173124484748
2006-09-27,2006-Q3,11.320707,0.6106098705501619,1.3806390438247012,0.8533396537510305,0.7922173124484748
2006-09-28,2006-Q3,11.343939,0.6118629449838189,1.3806390438247012,0.8496131904369332,0.7922173124484748
2006-09-29,2006-Q3,11.691414,0.6306048543689321,1.3806390438247012,0.8445335531739488,0.7922173124484748
2006-10-02,2006-Q4,11.691414,0.6306048543689321,1.3806390438247012,0.8319593157460841,0.7922173124484748
2006-10-03,2006-Q4,11.663636,0.6291065803667746,1.3806390438247012,0.7316588543876078,0.7922173124484748
2006-10-04,2006-Q4,11.411111,0.6154860302049623,1.3752733067729084,0.6384639428263215,0.7922173124484748
2006-10-05,2006-Q4,11.612121,0.6263279935275081,1.3709136122177954,0.6370882686084143,0.7922173124484748
2006-10-06,2006-Q4,11.799495,0.6364344660194176,1.365883266932271,0.6366115426105718,0.7922173124484748
2006-10-09,2006-Q4,11.831818,0.638177885652643,1.365883266932271,0.6366115426105718,0.7922173124484748
2006-10-10,2006-Q4,11.678788,0.6299238403451997,1.365883266932271,0.6358079288025891,0.7922173124484748
2006-10-11,2006-Q4,11.327778,0.6109912621359224,1.365883266932271,0.6332608953613807,0.7922173124484748
2006-10-12,2006-Q4,11.545455,0.6227322006472492,1.365883266932271,0.6309726267529665,0.7922173124484748
2006-10-13,2006-Q4,11.74798,0.6336558791801511,1.365883266932271,0.6309726267529665,0.7922173124484748
2006-10-16,2006-Q4,11.780303,0.6353992988133765,1.365883266932271,0.6309726267529665,0.7922173124484748
2006-10-17,2006-Q4,11.610101,0.6262190399137002,1.365883266932271,0.6306048543689321,0.7922173124484748
2006-10-18,2006-Q4,11.740404,0.6332472491909386,1.365883266932271,0.6306048543689321,0.7922173124484748
2006-10-19,2006-Q4,11.70101,0.6311224379719526,1.365883266932271,0.6306048543689321,0.7920091508656223
2006-10-20,2006-Q4,11.735354,0.6329748651564185,1.365883266932271,0.6306048543689321,0.7887198680956305
2006-10-21,2006-Q4,11.69798,0.6309590075512406,1.365883266932271,0.6306048543689321,0.7873042044517725
2006-10-23,2006-Q4,11.528283,0.6218059870550162,1.3575664010624169,0.6302643473570659,0.7806007419620774
2006-10-24,2006-Q4,11.528283,0.6218059870550162,1.3510604249667997,0.6295152103559871,0.7804342126957955
2006-10-25,2006-Q4,11.528283,0.6218059870550162,1.3489476759628154,0.6285072815533981,0.7788936521022258
2006-10-26,2006-Q4,11.534343,0.6221328478964402,1.348310491367862,0.6271179881337648,0.7761873042044518
2006-10-27,2006-Q4,11.475758,0.6189729234088458,1.348310491367862,0.6262735167206042,0.7723567188788127
2006-10-30,2006-Q4,11.310101,0.6100378101402373,1.345661155378486,0.6244756202804747,0.7718986809563065
2006-10-31,2006-Q4,11.229293,0.6056792340884575,1.336572908366534,0.6224325242718447,0.769150700741962
2006-11-01,2006-Q4,11.138889,0.600803074433657,0.9846525203393544,0.6219694174757282,0.7679015663643858
2006-11-02,2006-Q4,11.102525,0.598841693635383,0.6388589266450917,0.6218059870550162,0.75720098928277
2006-11-03,2006-Q4,11.308081,0.6099288565264294,0.6377829018338728,0.6218059870550162,0.7535786479802143
2006-11-06,2006-Q4,11.393939,0.6145598166127293,0.6370882686084143,0.6218059870550162,0.7512469909315747
2006-11-07,2006-Q4,11.279798,0.6084033441208199,0.6366115426105718,0.6218059870550162,0.7497896949711459
2006-11-08,2006-Q4,11.210606,0.6046713052858684,0.635916882416397,0.6218059870550162,0.6395399676375405
2006-11-09,2006-Q4,11.288889,0.6088936893203883,0.6352903451995686,0.6218059870550162,0.638177885652643
2006-11-10,2006-Q4,11.130303,0.6003399676375405,0.6344186353829558,0.6218059870550162,0.6373879180151025
2006-11-13,2006-Q4,11.214141,0.6048619741100324,0.6334515641855448,0.6218059870550162,0.636788619201726
2006-11-14,2006-Q4,11.167172,0.6023285868392665,0.6331110571736785,0.6218059870550162,0.6364344660194176
2006-11-15,2006-Q4,11.218687,0.6051071736785328,0.6321576321467097,0.6218059870550162,0.6353992988133765
2006-11-16,2006-Q4,11.270707,0.6079129989212514,0.6312314185544767,0.6218059870550162,0.6351813915857606
2006-11-17,2006-Q4,11.322222,0.6106915857605179,0.6310407227615966,0.6218059870550162,0.6336558791801511
2006-11-20,2006-Q4,11.182323,0.6031457928802589,0.6307819309600864,0.6218059870550162,0.6332472491909386
2006-11-21,2006-Q4,11.703535,0.6312586299892126,0.6307819309600864,0.6219694174757282,0.6329748651564185
2006-11-22,2006-Q4,11.816667,0.6373606796116505,0.6307819309600864,0.6224325242718447,0.6329748651564185
2006-11-23,2006-Q4,11.853535,0.639349244875944,0.6307819309600864,0.6244756202804747,0.6329748651564185
2006-11-24,2006-Q4,11.885354,0.64106548004315,0.6307819309600864,0.6262735167206042,0.6329748651564185
2006-11-27,2006-Q4,11.741414,0.6333017259978426,0.6307819309600864,0.6271179881337648,0.6329748651564185
2006-11-28,2006-Q4,11.756566,0.6341189859762675,0.6307819309600864,0.6285072815533981,0.6329748651564185
2006-11-29,2006-Q4,11.868687,0.640166504854369,0.6307819309600864,0.6295152103559871,0.6329748651564185
2006-11-30,2006-Q4,11.510101,0.6208252966558793,0.6306048543689321,0.6295152103559871,0.631340399137001
2006-12-01,2006-Q4,12.179293,0.657629211663067,0.6306048543689321,0.6302643473570659,0.631340399137001
2006-12-04,2006-Q4,12.383838,0.6686737580993521,0.6306048543689321,0.6306048543689321,0.631340399137001
2006-12-05,2006-Q4,12.230808,0.6604107991360691,0.6306048543689321,0.6307819309600864,0.631340399137001
2006-12-06,2006-Q4,12.0,0.6479481641468683,0.6306048543689321,0.6310407227615966,0.631340399137001
2006-12-07,2006-Q4,12.537879,0.6769913066954644,0.6306048543689321,0.6311905339805826,0.631340399137001
2006-12-08,2006-Q4,12.230808,0.6604107991360691,0.6306048543689321,0.6312995145631068,0.631340399137001
2006-12-11,2006-Q4,12.272727,0.6626742440604751,0.6306048543689321,0.6321576321467097,0.631340399137001
2006-12-12,2006-Q4,11.750505,0.6344765118790497,0.6306048543689321,0.6331110571736785,0.631340399137001
2006-12-13,2006-Q4,12.502525,0.675082343412527,0.6306048543689321,0.6332744875943905,0.631340399137001
2006-12-14,2006-Q4,13.030303,0.7035800755939525,0.6306048543689321,0.6334788025889968,0.631340399137001
2006-12-15,2006-Q4,12.938889,0.6986441144708423,0.6306048543689321,0.6338874325782093,0.631340399137001
2006-12-18,2006-Q4,13.277273,0.7169153887688985,0.6306048543689321,0.6342977489276587,0.631340399137001
2006-12-19,2006-Q4,12.832323,0.6928900107991361,0.6306048543689321,0.6348289517324052,0.631340399137001
2006-12-20,2006-Q4,12.662121,0.683699838012959,0.6306048543689321,0.6352903451995686,0.631340399137001
2006-12-21,2006-Q4,12.643939,0.6827180885529157,0.6306048543689321,0.635916882416397,0.631340399137001
2006-12-22,2006-Q4,12.700505,0.6857724082073434,0.6306048543689321,0.6366115426105718,0.631340399137001
2006-12-25,2006-Q4,12.700505,0.6857724082073434,0.6306048543689321,0.6370746494066883,0.631340399137001
2006-12-26,2006-Q4,12.833838,0.6929718142548597,0.6306048543689321,0.6373742988133766,0.631340399137001
2006-12-27,2006-Q4,13.605051,0.7346139848812095,0.6306048543689321,0.6377829018338728,0.631340399137001
2006-12-28,2006-Q4,13.385859,0.7227785637149028,0.6306048543689321,0.6387635652642936,0.631340399137001
2006-12-29,2006-Q4,13.594949,0.7340685205183586,0.6306048543689321,0.6394446062567423,0.631340399137001
2007-01-01,2007-Q1,13.594949,0.7340685205183586,0.6306048543689321,0.6398532362459548,0.631340399137001
2007-01-02,2007-Q1,13.691919,0.7393044816414687,0.6306048543689321,0.6406159924487596,0.631340399137001
2007-01-03,2007-Q1,13.473232,0.7274963282937364,0.6306048543689321,0.6445068220950092,0.631340399137001
2007-01-04,2007-Q1,13.483838,0.7280690064794817,0.6307819309600864,0.6527886879049676,0.631340399137001
2007-01-05,2007-Q1,13.219697,0.7138065334773218,0.6307819309600864,0.6590200053995681,0.631340399137001
2007-01-08,2007-Q1,13.007071,0.7023256479481641,0.6307819309600864,0.6604107991360691,0.631340399137001
2007-01-09,2007-Q1,12.893434,0.6961897408207343,0.6307819309600864,0.6615425215982722,0.631340399137001
2007-01-10,2007-Q1,12.838889,0.6932445464362851,0.6307819309600864,0.6656740010799136,0.631340399137001
2007-01-11,2007-Q1,12.919697,0.6976078293736501,0.6307819309600864,0.6718780507559396,0.631340399137001
2007-01-12,2007-Q1,13.270707,0.7165608531317494,0.6310407227615966,0.6760368250539956,0.631340399137001
2007-01-15,2007-Q1,13.074747,0.7059798596112311,0.6311905339805826,0.67985469762419,0.631340399137001
2007-01-16,2007-Q1,12.935354,0.6984532397408207,0.6321167475728156,0.6832089632829373,0.631340399137001
2007-01-17,2007-Q1,13.213131,0.7134519978401729,0.6331110571736785,0.6847361231101512,0.631340399137001
2007-01-18,2007-Q1,13.185859,0.7119794276457884,0.6332744875943905,0.6857724082073434,0.631340399137001
2007-01-19,2007-Q1,13.165152,0.7108613390928726,0.6334788025889968,0.6893312095032398,0.6329748651564185
2007-01-22,2007-Q1,13.205051,0.7130157127429806,0.6338874325782093,0.6929309125269979,0.6332472491909386
2007-01-23,2007-Q1,13.160101,0.7105886069114471,0.6342977489276587,0.6931081803455723,0.6333017259978426
