Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-14,2006-Q4,47.25,143.1818181818182,159.3181818181818,,
2006-11-15,2006-Q4,47.15,142.87878787878788,158.56060606060606,,
2006-11-16,2006-Q4,47.05,142.57575757575756,157.34848484848482,,
2006-11-17,2006-Q4,45.5,137.87878787878788,154.62121212121212,,
2006-11-20,2006-Q4,43.9,133.03030303030303,152.72727272727272,,
2006-11-21,2006-Q4,43.95,133.1818181818182,152.34848484848482,,
2006-11-22,2006-Q4,43.8,132.72727272727272,151.66666666666666,,
2006-11-23,2006-Q4,48.2,146.06060606060606,150.6060606060606,,
2006-11-24,2006-Q4,51.2,155.15151515151516,150.6060606060606,,
2006-11-27,2006-Q4,50.0,151.5151515151515,150.6060606060606,,
2006-11-28,2006-Q4,46.75,141.66666666666666,150.07575757575756,,
2006-11-29,2006-Q4,49.1,148.78787878787878,149.6969696969697,,
2006-11-30,2006-Q4,48.05,145.6060606060606,149.39393939393938,,
2006-12-01,2006-Q4,48.2,98.36734693877553,149.16666666666666,,
2006-12-04,2006-Q4,48.4,98.77551020408164,148.86363636363637,,
2006-12-05,2006-Q4,48.55,99.08163265306122,148.63636363636363,,
2006-12-06,2006-Q4,53.45,109.08163265306123,147.5,,
2006-12-07,2006-Q4,53.6,109.38775510204084,146.28787878787878,,
2006-12-08,2006-Q4,52.45,107.04081632653062,145.83333333333331,,
2006-12-11,2006-Q4,53.95,110.10204081632654,145.45454545454544,,
2006-12-12,2006-Q4,48.8,99.59183673469389,144.46969696969697,,
2006-12-13,2006-Q4,52.05,106.22448979591836,143.63636363636363,,
2006-12-14,2006-Q4,51.7,105.51020408163266,143.48484848484847,,
2006-12-15,2006-Q4,50.45,102.9591836734694,143.25757575757575,,
2006-12-18,2006-Q4,53.05,108.26530612244898,143.03030303030303,,
2006-12-19,2006-Q4,50.5,103.06122448979592,142.72727272727272,,
2006-12-20,2006-Q4,49.95,101.9387755102041,142.57575757575756,,
2006-12-21,2006-Q4,50.45,102.9591836734694,142.57575757575756,,
2006-12-22,2006-Q4,50.4,102.85714285714286,142.57575757575756,,
2006-12-25,2006-Q4,50.4,102.85714285714286,142.27272727272725,,
2006-12-26,2006-Q4,53.1,108.36734693877553,141.8181818181818,,
2006-12-27,2006-Q4,53.35,108.87755102040816,141.66666666666666,,
2006-12-28,2006-Q4,52.55,107.24489795918367,141.5909090909091,,
2006-12-29,2006-Q4,51.9,105.91836734693878,140.9848484848485,,
2007-01-01,2007-Q1,51.9,105.91836734693878,140.45454545454544,,
2007-01-02,2007-Q1,52.3,106.734693877551,140.3030303030303,,
2007-01-03,2007-Q1,53.25,108.6734693877551,140.07575757575756,,
2007-01-04,2007-Q1,53.3,108.77551020408164,139.54545454545456,,
2007-01-05,2007-Q1,53.35,108.87755102040816,139.0909090909091,,
2007-01-08,2007-Q1,56.75,115.81632653061224,138.7878787878788,,
2007-01-09,2007-Q1,53.35,108.87755102040816,138.4090909090909,,
2007-01-10,2007-Q1,52.85,107.85714285714286,138.25757575757575,,
2007-01-11,2007-Q1,53.4,108.9795918367347,138.1060606060606,,
2007-01-12,2007-Q1,53.85,109.89795918367348,138.030303030303,,
2007-01-15,2007-Q1,54.15,110.51020408163264,137.95454545454544,,
2007-01-16,2007-Q1,54.45,111.12244897959184,137.1969696969697,,
2007-01-17,2007-Q1,56.0,114.28571428571428,136.36363636363637,,
2007-01-18,2007-Q1,56.6,115.51020408163266,136.06060606060606,,
2007-01-19,2007-Q1,55.25,112.75510204081633,135.75757575757575,,
2007-01-22,2007-Q1,55.05,112.3469387755102,134.39393939393938,,
2007-01-23,2007-Q1,53.45,109.08163265306123,133.10606060606062,,
2007-01-24,2007-Q1,53.35,108.87755102040816,132.87878787878788,,
2007-01-25,2007-Q1,53.85,109.89795918367348,132.87878787878788,,
2007-01-26,2007-Q1,53.85,109.89795918367348,132.87878787878788,,
2007-01-29,2007-Q1,53.3,108.77551020408164,132.87878787878788,,
2007-01-30,2007-Q1,53.3,108.77551020408164,132.87878787878788,,
2007-01-31,2007-Q1,49.0,100.0,132.87878787878788,,
2007-02-01,2007-Q1,50.45,102.9591836734694,124.27179962894247,,
2007-02-02,2007-Q1,50.3,102.6530612244898,115.66326530612244,,
2007-02-05,2007-Q1,50.25,102.55102040816328,114.89795918367346,148.86363636363637,
2007-02-06,2007-Q1,53.1,108.36734693877553,113.5204081632653,148.63636363636363,
2007-02-07,2007-Q1,54.4,111.0204081632653,112.55102040816324,147.5,
2007-02-08,2007-Q1,51.6,105.3061224489796,111.73469387755102,146.28787878787878,
2007-02-09,2007-Q1,49.55,101.12244897959184,111.07142857142856,145.83333333333331,
2007-02-12,2007-Q1,47.95,97.85714285714286,110.76530612244898,145.45454545454544,
2007-02-13,2007-Q1,47.25,96.42857142857144,110.30612244897958,144.46969696969697,
2007-02-14,2007-Q1,46.7,95.3061224489796,110.0,143.63636363636363,
2007-02-15,2007-Q1,49.6,101.22448979591836,109.89795918367348,143.48484848484847,
2007-02-16,2007-Q1,49.6,101.22448979591836,109.89795918367348,143.25757575757575,
2007-02-19,2007-Q1,49.1,100.20408163265309,109.64285714285715,143.03030303030303,
2007-02-20,2007-Q1,48.25,98.46938775510203,109.23469387755104,142.72727272727272,
2007-02-21,2007-Q1,48.9,99.79591836734694,109.08163265306123,142.57575757575756,
2007-02-22,2007-Q1,48.05,98.06122448979592,109.03061224489797,142.57575757575756,
2007-02-23,2007-Q1,45.45,92.75510204081634,108.92857142857144,142.57575757575756,
2007-02-26,2007-Q1,44.7,91.22448979591836,108.87755102040816,142.27272727272725,
2007-02-27,2007-Q1,44.55,90.91836734693877,108.87755102040816,141.8181818181818,
2007-02-28,2007-Q1,42.75,87.24489795918367,108.87755102040816,141.66666666666666,
2007-03-01,2007-Q1,43.35,,,,
2007-03-02,2007-Q1,42.75,,,,
2007-03-05,2007-Q1,38.55,,,,
2007-03-06,2007-Q1,38.6,,,,
2007-03-07,2007-Q1,36.3,,,,
2007-03-08,2007-Q1,37.65,,,,
2007-03-09,2007-Q1,38.2,,,,
2007-03-12,2007-Q1,38.75,,,,
2007-03-13,2007-Q1,39.45,,,,
2007-03-14,2007-Q1,38.25,,,,
2007-03-15,2007-Q1,39.3,,,,
2007-03-16,2007-Q1,38.1,,,,
2007-03-19,2007-Q1,38.3,,,,
2007-03-20,2007-Q1,38.3,,,,
2007-03-21,2007-Q1,38.45,,,,
2007-03-22,2007-Q1,42.55,,,,
2007-03-23,2007-Q1,42.0,,,,
2007-03-26,2007-Q1,40.65,,,,
2007-03-27,2007-Q1,40.65,,,,
2007-03-28,2007-Q1,38.75,,,,
2007-03-29,2007-Q1,39.7,,,,
2007-03-30,2007-Q1,39.45,,,,
2007-04-02,2007-Q2,38.25,,,,
2007-04-03,2007-Q2,38.55,,,,
2007-04-04,2007-Q2,38.95,,,,
2007-04-05,2007-Q2,39.0,,,,
2007-04-06,2007-Q2,39.0,,,,
2007-04-09,2007-Q2,40.2,,,,
2007-04-10,2007-Q2,40.5,,,,
2007-04-11,2007-Q2,41.15,,,,
2007-04-12,2007-Q2,43.1,,,,
2007-04-13,2007-Q2,42.75,,,,
2007-04-16,2007-Q2,43.75,,,,
2007-04-17,2007-Q2,42.4,,,,
2007-04-18,2007-Q2,45.95,,,,
2007-04-19,2007-Q2,46.45,,,,
2007-04-20,2007-Q2,44.75,,,,
2007-04-23,2007-Q2,44.85,,,,
2007-04-24,2007-Q2,44.0,,,,
2007-04-25,2007-Q2,44.45,,,,
2007-04-26,2007-Q2,43.05,,,,
2007-04-27,2007-Q2,43.6,,,,
2007-04-30,2007-Q2,43.95,,,,
2007-05-01,2007-Q2,43.95,,,,
2007-05-02,2007-Q2,43.95,,,,
2007-05-03,2007-Q2,52.75,,,,
2007-05-04,2007-Q2,52.1,,,,
2007-05-07,2007-Q2,52.2,,,,
2007-05-08,2007-Q2,47.55,,,,
2007-05-09,2007-Q2,44.6,,,,
2007-05-10,2007-Q2,48.35,,,,
2007-05-11,2007-Q2,48.45,,,,
2007-05-14,2007-Q2,48.55,,,,
2007-05-15,2007-Q2,47.8,,,,
2007-05-16,2007-Q2,49.55,,,,
2007-05-17,2007-Q2,48.45,,,,
2007-05-18,2007-Q2,48.55,,,,
2007-05-21,2007-Q2,49.55,,,,
2007-05-22,2007-Q2,48.3,,,,
2007-05-23,2007-Q2,46.65,,,,
2007-05-24,2007-Q2,46.6,,,,
2007-05-25,2007-Q2,46.45,,,,
2007-05-28,2007-Q2,47.35,,,,
2007-05-29,2007-Q2,47.55,,,,
2007-05-30,2007-Q2,50.75,,,,
2007-05-31,2007-Q2,51.8,,,,
2007-06-01,2007-Q2,50.8,564.4444444444445,,,
2007-06-04,2007-Q2,49.5,550.0,,,
2007-06-05,2007-Q2,48.65,540.5555555555555,,,
2007-06-06,2007-Q2,49.2,546.6666666666667,,,
2007-06-07,2007-Q2,48.25,536.1111111111111,,,
2007-06-08,2007-Q2,47.45,527.2222222222223,,,
2007-06-11,2007-Q2,46.95,521.6666666666667,,,
2007-06-12,2007-Q2,45.8,508.88888888888886,,,
2007-06-13,2007-Q2,45.9,510.0,,,
2007-06-14,2007-Q2,46.3,514.4444444444445,,,
2007-06-15,2007-Q2,46.05,511.6666666666666,,,
2007-06-18,2007-Q2,45.55,506.1111111111111,,,
2007-06-19,2007-Q2,46.55,517.2222222222222,,,
2007-06-20,2007-Q2,46.05,511.6666666666666,,,
2007-06-21,2007-Q2,46.75,519.4444444444445,,,
2007-06-22,2007-Q2,46.0,511.1111111111112,,,
2007-06-25,2007-Q2,46.85,520.5555555555555,,,
2007-06-26,2007-Q2,46.85,520.5555555555555,,,
2007-06-27,2007-Q2,50.5,561.1111111111111,,,
2007-06-28,2007-Q2,50.75,563.8888888888889,,,
2007-06-29,2007-Q2,49.3,547.7777777777777,,,
2007-07-02,2007-Q3,48.85,542.7777777777778,,,
2007-07-03,2007-Q3,49.9,554.4444444444445,,,
2007-07-04,2007-Q3,49.7,552.2222222222223,,,
2007-07-05,2007-Q3,48.45,538.3333333333334,,,
2007-07-06,2007-Q3,48.95,543.8888888888889,,,
2007-07-09,2007-Q3,48.5,538.8888888888889,,,
2007-07-10,2007-Q3,48.65,540.5555555555555,,,
2007-07-11,2007-Q3,48.35,537.2222222222223,,,
2007-07-12,2007-Q3,51.0,566.6666666666667,,,
2007-07-13,2007-Q3,49.15,546.1111111111111,,,
2007-07-16,2007-Q3,48.7,541.1111111111112,,,
2007-07-17,2007-Q3,48.25,536.1111111111111,,,
2007-07-18,2007-Q3,47.65,529.4444444444445,,,
2007-07-19,2007-Q3,49.0,544.4444444444445,,,
2007-07-20,2007-Q3,48.85,542.7777777777778,,,
2007-07-23,2007-Q3,48.35,537.2222222222223,,,
2007-07-24,2007-Q3,47.3,525.5555555555555,,,
2007-07-25,2007-Q3,46.65,518.3333333333334,,,
2007-07-26,2007-Q3,47.45,527.2222222222223,,,
2007-07-27,2007-Q3,45.75,508.33333333333337,,,
2007-07-30,2007-Q3,45.65,507.22222222222223,,,
2007-07-31,2007-Q3,46.8,520.0,,,
2007-08-01,2007-Q3,44.8,497.77777777777777,,,
2007-08-02,2007-Q3,44.15,490.55555555555554,,,
2007-08-03,2007-Q3,43.45,482.7777777777778,,,
2007-08-06,2007-Q3,42.35,470.5555555555556,,,
2007-08-07,2007-Q3,42.75,475.0,,,
2007-08-08,2007-Q3,43.4,482.22222222222223,,,
2007-08-09,2007-Q3,42.2,468.8888888888889,,,
2007-08-10,2007-Q3,42.0,466.6666666666667,,,
2007-08-13,2007-Q3,42.05,467.22222222222223,,,
2007-08-14,2007-Q3,42.2,468.8888888888889,,,
2007-08-15,2007-Q3,42.2,468.8888888888889,,,
2007-08-16,2007-Q3,40.75,452.77777777777777,,,
2007-08-17,2007-Q3,40.2,446.66666666666674,,,
2007-08-20,2007-Q3,40.7,452.2222222222223,,,
2007-08-21,2007-Q3,39.5,438.8888888888889,,,
2007-08-22,2007-Q3,39.05,433.88888888888886,,,
2007-08-23,2007-Q3,38.35,426.1111111111112,,,
2007-08-24,2007-Q3,38.5,427.77777777777777,,,
2007-08-27,2007-Q3,40.4,448.8888888888889,,,
2007-08-28,2007-Q3,41.35,459.44444444444446,,,
2007-08-29,2007-Q3,41.55,461.6666666666666,,,
2007-08-30,2007-Q3,45.0,500.0,,,
2007-08-31,2007-Q3,45.55,506.1111111111111,,,
2007-09-03,2007-Q3,45.05,500.55555555555554,,,
2007-09-04,2007-Q3,46.25,513.8888888888889,,,
2007-09-05,2007-Q3,46.5,516.6666666666667,,,
2007-09-06,2007-Q3,47.8,531.1111111111111,,,
2007-09-07,2007-Q3,46.0,511.1111111111112,,,
2007-09-10,2007-Q3,46.3,514.4444444444445,,,
2007-09-11,2007-Q3,45.75,508.33333333333337,,,
2007-09-12,2007-Q3,47.05,522.7777777777777,,,
2007-09-13,2007-Q3,49.4,548.8888888888889,,,
2007-09-14,2007-Q3,47.6,528.8888888888889,,,
2007-09-17,2007-Q3,46.5,516.6666666666667,,,
2007-09-18,2007-Q3,47.9,532.2222222222222,,,
2007-09-19,2007-Q3,47.95,532.7777777777778,,,
2007-09-20,2007-Q3,49.1,545.5555555555555,,,
2007-09-21,2007-Q3,47.9,532.2222222222222,,,
2007-09-24,2007-Q3,47.4,526.6666666666666,,,
2007-09-25,2007-Q3,46.55,517.2222222222222,,,
2007-09-26,2007-Q3,48.0,533.3333333333334,,,
2007-09-27,2007-Q3,47.2,524.4444444444445,,,
2007-09-28,2007-Q3,46.45,516.1111111111112,,,
2007-10-01,2007-Q4,46.65,518.3333333333334,,,
2007-10-02,2007-Q4,46.65,518.3333333333334,,,
2007-10-03,2007-Q4,46.55,517.2222222222222,,,
2007-10-04,2007-Q4,45.95,510.5555555555556,518.3333333333334,,
2007-10-05,2007-Q4,45.4,504.44444444444446,517.7777777777778,,
2007-10-08,2007-Q4,42.7,474.4444444444445,517.2222222222222,,
2007-10-09,2007-Q4,43.75,486.1111111111112,517.2222222222222,,
2007-10-10,2007-Q4,43.8,486.6666666666666,516.9444444444445,,
2007-10-11,2007-Q4,43.65,485.0,516.6666666666667,,
2007-10-12,2007-Q4,43.1,478.8888888888889,516.3888888888889,,
2007-10-15,2007-Q4,43.65,485.0,515.2777777777778,,
2007-10-16,2007-Q4,43.0,477.77777777777777,515.2777777777778,,
2007-10-17,2007-Q4,42.35,470.5555555555556,515.2777777777778,,
2007-10-18,2007-Q4,40.75,452.77777777777777,515.2777777777778,,
2007-10-19,2007-Q4,39.95,443.8888888888889,515.2777777777778,,
2007-10-22,2007-Q4,39.3,436.6666666666666,515.2777777777778,,
2007-10-23,2007-Q4,40.8,453.3333333333333,514.1666666666667,,
2007-10-24,2007-Q4,41.0,455.5555555555556,514.1666666666667,,
2007-10-25,2007-Q4,41.0,455.5555555555556,512.5,,
2007-10-26,2007-Q4,41.65,462.77777777777777,512.5,,
2007-10-29,2007-Q4,41.95,466.1111111111112,510.83333333333337,,
2007-10-30,2007-Q4,40.7,452.2222222222223,509.44444444444446,,
2007-10-31,2007-Q4,40.5,450.0,508.33333333333337,,
2007-11-01,2007-Q4,39.6,440.00000000000006,507.7777777777778,,
2007-11-02,2007-Q4,39.8,442.22222222222223,506.6666666666666,,
2007-11-05,2007-Q4,42.6,473.33333333333337,505.27777777777777,,
2007-11-06,2007-Q4,41.15,457.22222222222223,502.5,,
2007-11-07,2007-Q4,40.1,445.5555555555556,500.27777777777777,,
2007-11-08,2007-Q4,40.35,448.33333333333337,498.8888888888889,,
2007-11-09,2007-Q4,40.75,452.77777777777777,494.1666666666666,,
2007-11-12,2007-Q4,40.1,445.5555555555556,488.6111111111111,,
2007-11-13,2007-Q4,40.7,452.2222222222223,486.3888888888889,,
2007-11-14,2007-Q4,40.7,452.2222222222223,485.5555555555556,,
2007-11-15,2007-Q4,43.4,482.22222222222223,485.0,,
2007-11-16,2007-Q4,44.55,495.0,485.0,,
2007-11-19,2007-Q4,52.85,587.2222222222223,485.0,,
2007-11-20,2007-Q4,51.95,577.2222222222223,485.0,,
2007-11-21,2007-Q4,47.8,531.1111111111111,485.0,,
2007-11-22,2007-Q4,46.25,513.8888888888889,485.0,,
2007-11-23,2007-Q4,46.45,516.1111111111112,485.0,,
2007-11-26,2007-Q4,46.7,518.8888888888889,485.0,,
2007-11-27,2007-Q4,48.05,533.8888888888889,485.0,,
2007-11-28,2007-Q4,50.85,565.0,485.0,,
2007-11-29,2007-Q4,49.35,548.3333333333334,485.0,,
2007-11-30,2007-Q4,59.25,658.3333333333334,485.0,,
2007-12-03,2007-Q4,62.2,691.1111111111112,485.0,,
2007-12-04,2007-Q4,64.6,717.7777777777777,485.0,,
2007-12-05,2007-Q4,65.25,725.0,485.0,,
2007-12-06,2007-Q4,62.65,696.1111111111111,485.0,,
2007-12-07,2007-Q4,60.35,670.5555555555555,485.5555555555556,,
2007-12-10,2007-Q4,62.7,696.6666666666667,486.3888888888889,,
2007-12-11,2007-Q4,60.5,672.2222222222223,490.83333333333326,,
2007-12-12,2007-Q4,59.85,665.0,497.5,,
2007-12-13,2007-Q4,60.85,676.1111111111112,500.27777777777777,,
2007-12-14,2007-Q4,59.35,659.4444444444445,502.5,,
2007-12-17,2007-Q4,56.4,626.6666666666666,505.27777777777777,,
2007-12-18,2007-Q4,53.85,598.3333333333334,507.22222222222223,,
2007-12-19,2007-Q4,51.45,571.6666666666667,509.44444444444446,,
2007-12-20,2007-Q4,53.05,589.4444444444445,510.83333333333337,,
2007-12-21,2007-Q4,53.05,589.4444444444445,512.5,,
2007-12-24,2007-Q4,53.85,598.3333333333334,513.8888888888889,,
2007-12-25,2007-Q4,53.85,598.3333333333334,514.1666666666667,,
2007-12-26,2007-Q4,55.1,612.2222222222223,515.2777777777778,,
2007-12-27,2007-Q4,56.75,630.5555555555555,516.1111111111112,,
2007-12-28,2007-Q4,59.05,656.1111111111111,516.3888888888889,,
2007-12-31,2007-Q4,62.0,688.8888888888889,516.6666666666667,,
2008-01-01,2008-Q1,62.5,694.4444444444445,516.9444444444445,,
2008-01-02,2008-Q1,63.0,700.0,517.2222222222222,,
2008-01-03,2008-Q1,61.25,680.5555555555555,517.7777777777778,,
2008-01-04,2008-Q1,59.2,657.7777777777778,518.3333333333334,,
2008-01-07,2008-Q1,59.45,660.5555555555557,518.6111111111111,,
2008-01-08,2008-Q1,56.55,628.3333333333334,520.8333333333333,,
2008-01-09,2008-Q1,54.7,607.7777777777778,523.6111111111111,,
2008-01-10,2008-Q1,52.1,578.8888888888889,523.6111111111111,,
2008-01-11,2008-Q1,50.65,562.7777777777778,525.5555555555555,,
2008-01-14,2008-Q1,53.2,591.1111111111112,527.7777777777778,,
2008-01-15,2008-Q1,53.35,592.7777777777778,530.0,,
2008-01-16,2008-Q1,51.5,572.2222222222223,531.6666666666666,,
2008-01-17,2008-Q1,52.15,579.4444444444445,531.6666666666666,,
2008-01-18,2008-Q1,49.6,551.1111111111112,532.2222222222222,,
2008-01-21,2008-Q1,47.15,523.8888888888889,532.2222222222222,,
2008-01-22,2008-Q1,44.8,497.77777777777777,531.6666666666666,,
2008-01-23,2008-Q1,42.6,473.33333333333337,528.8888888888889,,
2008-01-24,2008-Q1,40.5,450.0,525.5555555555555,,
2008-01-25,2008-Q1,40.95,455.00000000000006,524.1666666666667,,
2008-01-28,2008-Q1,39.15,435.0,521.3888888888889,,
2008-01-29,2008-Q1,39.15,435.0,521.3888888888889,,
2008-01-30,2008-Q1,38.15,423.8888888888889,518.6111111111111,,
2008-01-31,2008-Q1,38.2,424.4444444444445,518.3333333333334,,
2008-02-01,2008-Q1,37.8,420.0,518.3333333333334,,
2008-02-04,2008-Q1,39.7,441.1111111111112,517.7777777777778,,
2008-02-05,2008-Q1,40.2,446.66666666666674,516.6666666666667,,
2008-02-06,2008-Q1,39.65,440.55555555555554,515.0,,
2008-02-07,2008-Q1,39.4,437.77777777777777,515.0,517.7777777777778,
2008-02-08,2008-Q1,38.45,427.2222222222223,515.0,517.2222222222222,
2008-02-11,2008-Q1,36.6,406.6666666666667,515.0,517.2222222222222,
2008-02-12,2008-Q1,34.95,388.33333333333337,515.0,516.9444444444445,
2008-02-13,2008-Q1,35.6,395.5555555555556,515.0,516.6666666666667,
2008-02-14,2008-Q1,37.1,412.22222222222223,515.0,516.3888888888889,
2008-02-15,2008-Q1,37.85,420.5555555555556,515.0,516.1111111111112,
2008-02-18,2008-Q1,37.9,421.1111111111111,515.0,515.2777777777778,
2008-02-19,2008-Q1,38.25,425.0,515.0,515.2777777777778,
2008-02-20,2008-Q1,36.9,410.0,515.0,515.2777777777778,
2008-02-21,2008-Q1,37.75,419.44444444444446,515.0,515.2777777777778,
2008-02-22,2008-Q1,39.65,440.55555555555554,515.0,515.2777777777778,
2008-02-25,2008-Q1,38.2,424.4444444444445,515.0,515.2777777777778,
2008-02-26,2008-Q1,38.45,427.2222222222223,515.0,514.1666666666667,
2008-02-27,2008-Q1,38.35,426.1111111111112,515.0,514.1666666666667,
2008-02-28,2008-Q1,37.25,413.8888888888889,515.0,513.8888888888889,
2008-02-29,2008-Q1,36.9,410.0,515.0,513.8888888888889,
2008-03-03,2008-Q1,35.3,392.22222222222223,515.0,512.5,
2008-03-04,2008-Q1,33.55,372.77777777777777,515.0,510.83333333333337,
2008-03-05,2008-Q1,32.5,361.1111111111112,515.0,509.44444444444446,
2008-03-06,2008-Q1,32.5,361.1111111111112,515.0,508.33333333333337,
2008-03-07,2008-Q1,31.0,344.44444444444446,515.0,507.7777777777778,
2008-03-10,2008-Q1,29.25,325.0,515.0,506.6666666666666,
2008-03-11,2008-Q1,32.2,357.7777777777778,515.0,505.27777777777777,
2008-03-12,2008-Q1,32.7,363.33333333333337,515.0,502.5,
2008-03-13,2008-Q1,30.95,343.8888888888889,515.0,500.27777777777777,
2008-03-14,2008-Q1,29.8,331.11111111111114,515.0,498.8888888888889,
2008-03-17,2008-Q1,27.75,308.33333333333337,515.0,497.77777777777777,
2008-03-18,2008-Q1,26.95,299.44444444444446,515.0,496.3888888888889,
2008-03-19,2008-Q1,24.55,272.77777777777777,515.0,492.77777777777777,
2008-03-20,2008-Q1,24.55,272.77777777777777,515.0,488.6111111111111,
2008-03-21,2008-Q1,24.55,272.77777777777777,515.0,486.3888888888889,
2008-03-24,2008-Q1,23.5,261.11111111111114,505.83333333333337,485.5555555555556,
2008-03-25,2008-Q1,25.65,285.0,485.55555555555554,485.0,
2008-03-26,2008-Q1,26.0,288.8888888888889,464.16666666666674,483.8888888888889,
2008-03-27,2008-Q1,25.55,283.8888888888889,452.5,482.5,
2008-03-28,2008-Q1,28.05,311.6666666666667,448.33333333333337,482.22222222222223,
2008-03-31,2008-Q1,27.35,303.8888888888889,443.88888888888897,480.55555555555554,
2008-04-01,2008-Q2,27.8,308.8888888888889,440.83333333333337,478.33333333333337,
2008-04-02,2008-Q2,28.1,312.22222222222223,440.55555555555554,476.3888888888889,
2008-04-03,2008-Q2,27.6,306.6666666666667,439.1666666666666,474.7222222222223,
2008-04-04,2008-Q2,27.25,302.77777777777777,436.3888888888889,473.8888888888889,
2008-04-07,2008-Q2,27.35,303.8888888888889,435.0,473.33333333333337,
2008-04-08,2008-Q2,27.5,305.55555555555554,431.1111111111112,471.94444444444446,
2008-04-09,2008-Q2,27.95,310.55555555555554,427.2222222222223,470.5555555555556,
2008-04-10,2008-Q2,28.95,321.6666666666667,426.66666666666674,469.7222222222223,
2008-04-11,2008-Q2,28.85,320.5555555555556,425.5555555555556,468.8888888888889,
2008-04-14,2008-Q2,28.85,320.5555555555556,424.7222222222223,468.8888888888889,
2008-04-15,2008-Q2,29.55,328.33333333333337,424.4444444444445,468.05555555555554,
2008-04-16,2008-Q2,29.9,332.22222222222223,424.16666666666674,466.94444444444446,
2008-04-17,2008-Q2,31.4,348.8888888888889,422.5,466.3888888888889,
2008-04-18,2008-Q2,31.4,348.8888888888889,420.83333333333337,464.44444444444446,
2008-04-21,2008-Q2,33.45,371.6666666666667,420.2777777777778,462.2222222222222,
2008-04-22,2008-Q2,33.15,368.3333333333333,419.72222222222223,460.55555555555554,
2008-04-23,2008-Q2,32.95,366.1111111111112,416.6666666666667,458.33333333333337,
2008-04-24,2008-Q2,33.65,373.8888888888889,413.05555555555554,458.33333333333337,
2008-04-25,2008-Q2,32.85,365.00000000000006,411.1111111111111,458.33333333333337,
2008-04-28,2008-Q2,33.1,367.7777777777778,410.0,458.33333333333337,
2008-04-29,2008-Q2,33.1,367.7777777777778,408.33333333333337,458.33333333333337,
2008-04-30,2008-Q2,33.55,372.77777777777777,401.1111111111112,458.33333333333337,
2008-05-01,2008-Q2,33.55,372.77777777777777,393.8888888888889,458.33333333333337,
2008-05-02,2008-Q2,34.2,380.00000000000006,390.2777777777778,458.33333333333337,
2008-05-05,2008-Q2,34.8,386.6666666666666,387.5,458.33333333333337,
2008-05-06,2008-Q2,33.9,376.6666666666667,383.3333333333333,456.3888888888889,
2008-05-07,2008-Q2,33.25,369.44444444444446,378.33333333333337,455.5555555555556,
2008-05-08,2008-Q2,33.85,376.1111111111112,376.3888888888889,455.2777777777778,
2008-05-09,2008-Q2,31.8,353.33333333333337,375.00000000000006,454.1666666666667,
2008-05-12,2008-Q2,30.7,341.11111111111114,373.33333333333337,453.05555555555554,
2008-05-13,2008-Q2,30.8,342.22222222222223,372.77777777777777,452.77777777777777,
2008-05-14,2008-Q2,30.8,342.22222222222223,372.77777777777777,452.5,
2008-05-15,2008-Q2,30.85,342.7777777777778,372.22222222222223,452.2222222222223,
2008-05-16,2008-Q2,31.9,354.44444444444446,370.55555555555554,452.2222222222223,
2008-05-19,2008-Q2,31.9,354.44444444444446,368.8888888888889,451.1111111111112,
2008-05-20,2008-Q2,31.25,347.22222222222223,368.05555555555554,450.0,
2008-05-21,2008-Q2,31.7,352.22222222222223,367.7777777777778,449.1666666666667,
2008-05-22,2008-Q2,32.05,356.1111111111111,366.9444444444445,447.50000000000006,
2008-05-23,2008-Q2,31.35,348.33333333333337,365.55555555555566,446.1111111111112,
2008-05-26,2008-Q2,30.2,335.55555555555554,364.16666666666674,445.5555555555556,
2008-05-27,2008-Q2,29.4,326.6666666666667,362.2222222222223,444.7222222222223,
2008-05-28,2008-Q2,29.9,332.22222222222223,361.1111111111112,443.05555555555554,
2008-05-29,2008-Q2,29.6,328.8888888888889,359.4444444444445,441.66666666666674,
2008-05-30,2008-Q2,29.0,322.22222222222223,356.94444444444446,440.83333333333337,
2008-06-02,2008-Q2,28.55,317.22222222222223,355.27777777777777,440.55555555555554,
2008-06-03,2008-Q2,27.8,308.8888888888889,354.44444444444446,440.2777777777778,
2008-06-04,2008-Q2,27.6,306.6666666666667,353.8888888888889,438.8888888888889,
2008-06-05,2008-Q2,27.3,303.33333333333337,352.7777777777778,437.2222222222222,
2008-06-06,2008-Q2,27.05,300.5555555555556,350.55555555555554,435.83333333333326,
2008-06-09,2008-Q2,25.3,281.11111111111114,348.8888888888889,435.0,
2008-06-10,2008-Q2,24.65,273.88888888888886,348.61111111111114,431.1111111111112,
2008-06-11,2008-Q2,26.65,296.1111111111111,347.7777777777778,427.2222222222223,
2008-06-12,2008-Q2,27.2,302.22222222222223,345.83333333333337,426.66666666666674,
2008-06-13,2008-Q2,27.8,308.8888888888889,344.1666666666667,425.5555555555556,
2008-06-16,2008-Q2,27.3,303.33333333333337,343.33333333333337,424.7222222222223,
2008-06-17,2008-Q2,28.6,317.7777777777778,342.5,424.4444444444445,
2008-06-18,2008-Q2,31.35,348.33333333333337,342.5,424.16666666666674,
2008-06-19,2008-Q2,30.3,336.6666666666667,342.22222222222223,422.5,
2008-06-20,2008-Q2,29.2,324.44444444444446,341.6666666666667,420.83333333333337,
