Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,430.55,37.90052816901409,38.5387323943662,88.53276353276354,66.52912621359224
2006-05-29,2006-Q2,439.1,38.65316901408451,38.5387323943662,88.31196581196582,66.52912621359224
2006-05-30,2006-Q2,435.45,38.331866197183096,38.441901408450704,88.31196581196582,66.52912621359224
2006-05-31,2006-Q2,441.0,38.82042253521127,38.441901408450704,88.31196581196582,66.52912621359224
2006-06-01,2006-Q2,415.35,77.05936920222635,38.441901408450704,88.05555555555556,67.26510067114094
2006-06-02,2006-Q2,414.1,76.82745825602969,38.441901408450704,87.74216524216524,67.43288590604027
2006-06-05,2006-Q2,411.1,76.27087198515771,38.441901408450704,87.44301994301995,67.85234899328859
2006-06-06,2006-Q2,419.25,77.78293135435993,38.441901408450704,87.15811965811966,68.97651006711409
2006-06-07,2006-Q2,388.3,72.04081632653062,38.441901408450704,86.92307692307693,69.49029126213593
2006-06-08,2006-Q2,339.3,62.94990723562152,38.441901408450704,86.82336182336184,69.49029126213593
2006-06-09,2006-Q2,330.5,61.31725417439704,38.441901408450704,86.70940170940172,69.49029126213593
2006-06-12,2006-Q2,330.7,61.3543599257885,38.441901408450704,86.24643874643876,69.49029126213593
2006-06-13,2006-Q2,303.85,56.37291280148424,38.441901408450704,85.72649572649573,69.49029126213593
2006-06-14,2006-Q2,315.3,58.49721706864565,38.441901408450704,85.53418803418805,69.49029126213593
2006-06-15,2006-Q2,325.3,60.35250463821893,38.441901408450704,85.44871794871796,69.49029126213593
2006-06-16,2006-Q2,344.15,63.84972170686456,38.441901408450704,85.42735042735043,69.49029126213593
2006-06-19,2006-Q2,361.15,67.00371057513915,38.441901408450704,85.42735042735043,69.49029126213593
2006-06-20,2006-Q2,360.1,66.80890538033395,38.441901408450704,85.25641025641025,69.49029126213593
2006-06-21,2006-Q2,369.55,68.56215213358071,38.441901408450704,85.02849002849003,69.49029126213593
2006-06-22,2006-Q2,390.35,72.42115027829314,38.441901408450704,84.74358974358975,69.51342281879195
2006-06-23,2006-Q2,380.45,70.58441558441558,38.441901408450704,84.45868945868946,70.12135922330097
2006-06-25,2006-Q2,374.0,69.38775510204081,38.441901408450704,84.35185185185185,69.51342281879195
2006-06-26,2006-Q2,362.75,67.30055658627087,38.441901408450704,84.35185185185185,69.49029126213593
2006-06-27,2006-Q2,365.5,67.81076066790352,38.441901408450704,84.24501424501425,69.38775510204081
2006-06-28,2006-Q2,347.25,64.42486085343229,38.441901408450704,83.9957264957265,68.97651006711409
2006-06-29,2006-Q2,340.3,63.135435992578856,38.441901408450704,83.27635327635328,68.56215213358071
2006-06-30,2006-Q2,340.15,63.10760667903525,38.441901408450704,80.26610955182383,67.85234899328859
2006-07-03,2006-Q3,333.2,61.81818181818182,38.5387323943662,77.42115027829314,67.81076066790352
2006-07-04,2006-Q3,322.85,59.89795918367348,38.63776408450704,76.94341372912803,67.43288590604027
2006-07-05,2006-Q3,315.05,58.45083487940632,38.73679577464789,76.5491651205937,67.30055658627087
2006-07-06,2006-Q3,306.7,56.901669758812616,39.20994718309859,74.34601113172542,67.26510067114094
2006-07-07,2006-Q3,311.4,57.77365491651206,39.7337147887324,72.23098330241189,67.00371057513915
2006-07-10,2006-Q3,315.95,58.61781076066791,40.04401408450704,71.31261595547309,66.80890538033395
2006-07-11,2006-Q3,316.25,58.67346938775511,40.42693661971831,69.9860853432282,65.36912751677853
2006-07-12,2006-Q3,309.6,57.43970315398887,41.10915492957747,68.97495361781077,64.42486085343229
2006-07-13,2006-Q3,310.65,57.634508348794064,41.58450704225352,68.18645640074212,63.84972170686456
2006-07-14,2006-Q3,299.8,55.62152133580705,41.8243838028169,67.5556586270872,63.135435992578856
2006-07-17,2006-Q3,290.1,53.82189239332097,42.72887323943662,67.15213358070501,63.10760667903525
2006-07-18,2006-Q3,281.2,52.170686456400745,43.65757042253521,66.90630797773656,62.94990723562152
2006-07-19,2006-Q3,267.9,49.70315398886827,43.97007042253521,65.61688311688312,62.94990723562152
2006-07-20,2006-Q3,254.5,47.21706864564008,44.07350352112677,64.13729128014842,62.94990723562152
2006-07-21,2006-Q3,256.6,47.60667903525047,44.31778169014085,63.49257884972171,62.94990723562152
2006-07-24,2006-Q3,253.3,46.994434137291286,44.67649647887324,63.12152133580705,62.94990723562152
2006-07-25,2006-Q3,257.2,47.71799628942486,44.86795774647887,63.02875695732838,62.94990723562152
2006-07-26,2006-Q3,278.35,51.64192949907236,45.03301056338029,62.38404452690167,62.94990723562152
2006-07-27,2006-Q3,277.9,51.55844155844156,45.19366197183099,61.58627087198517,62.94990723562152
2006-07-28,2006-Q3,278.05,51.58627087198517,45.49075704225353,61.33580705009277,62.94990723562152
2006-07-31,2006-Q3,281.3,52.18923933209648,45.79445422535212,60.83487940630799,62.94990723562152
2006-08-01,2006-Q3,277.95,51.567717996289424,46.40654805456114,60.125231910946205,62.94990723562152
2006-08-02,2006-Q3,279.85,51.92022263450836,47.10575139146569,59.28571428571429,62.94990723562152
2006-08-03,2006-Q3,288.6,53.54359925788498,47.41187384044528,58.64564007421152,62.94990723562152
2006-08-04,2006-Q3,305.9,56.75324675324675,47.66233766233766,58.55751391465678,62.94990723562152
2006-08-07,2006-Q3,314.85,58.41372912801485,48.71057513914657,58.474025974025984,62.94990723562152
2006-08-08,2006-Q3,329.8,61.18738404452691,50.63079777365492,58.474025974025984,62.94990723562152
2006-08-09,2006-Q3,320.95,59.54545454545455,51.56307977736549,58.474025974025984,62.94990723562152
2006-08-10,2006-Q3,309.75,57.46753246753247,51.5769944341373,58.43228200371058,62.94990723562152
2006-08-11,2006-Q3,325.45,60.38033395176252,51.61410018552877,58.43228200371058,62.94990723562152
2006-08-14,2006-Q3,324.65,60.23191094619666,51.78107606679036,58.43228200371058,62.94990723562152
2006-08-15,2006-Q3,324.65,60.23191094619666,52.04545454545456,58.43228200371058,62.94990723562152
2006-08-16,2006-Q3,323.9,60.09276437847866,52.17996289424861,58.43228200371058,62.94990723562152
2006-08-17,2006-Q3,324.7,60.24118738404453,52.86641929499073,58.43228200371058,62.94990723562152
2006-08-18,2006-Q3,320.2,59.40630797773655,53.68274582560298,58.43228200371058,62.94990723562152
2006-08-21,2006-Q3,317.9,58.97959183673469,54.72170686456401,58.43228200371058,62.94990723562152
2006-08-22,2006-Q3,312.1,57.9035250463822,55.99721706864565,58.158627087198525,62.94990723562152
2006-08-23,2006-Q3,319.45,59.26716141001855,56.563079777365495,58.158627087198525,62.94990723562152
2006-08-24,2006-Q3,310.6,57.625231910946205,56.827458256029686,57.83858998144713,62.94990723562152
2006-08-25,2006-Q3,316.95,58.80333951762523,57.170686456400745,57.83858998144713,62.94990723562152
2006-08-28,2006-Q3,344.6,63.93320964749537,57.45361781076068,57.83858998144713,63.10760667903525
2006-08-29,2006-Q3,337.95,62.69944341372913,57.54638218923934,57.83858998144713,63.10760667903525
2006-08-30,2006-Q3,328.95,61.029684601113175,57.629870129870135,57.83858998144713,63.10760667903525
2006-08-31,2006-Q3,315.25,58.48794063079778,57.70408163265306,57.83858998144713,63.10760667903525
2006-09-01,2006-Q3,316.6,56.23445825932505,57.70408163265306,57.70408163265306,63.10760667903525
2006-09-04,2006-Q3,328.85,58.41030195381883,57.83858998144713,57.70408163265306,63.10760667903525
2006-09-05,2006-Q3,330.2,58.65008880994672,58.15691350010052,57.70408163265306,63.10760667903525
2006-09-06,2006-Q3,327.05,58.09058614564832,58.25044404973357,57.70408163265306,63.10760667903525
2006-09-07,2006-Q3,323.35,57.43339253996448,58.25044404973357,57.629870129870135,63.10760667903525
2006-09-08,2006-Q3,321.1,57.03374777975134,58.25044404973357,57.54638218923934,63.10760667903525
2006-09-11,2006-Q3,320.4,56.90941385435168,58.25044404973357,57.45361781076068,63.10760667903525
2006-09-12,2006-Q3,325.0,57.726465364120784,58.25044404973357,57.45361781076068,63.10760667903525
2006-09-13,2006-Q3,337.3,59.91119005328597,58.41201554091684,57.45361781076068,63.10760667903525
2006-09-14,2006-Q3,337.2,59.89342806394316,58.43228200371058,57.45361781076068,63.10760667903525
2006-09-15,2006-Q3,337.35,59.92007104795738,58.46938775510205,57.45361781076068,63.10760667903525
2006-09-18,2006-Q3,333.6,59.25399644760213,58.49257884972171,57.45361781076068,63.10760667903525
2006-09-19,2006-Q3,328.6,58.36589698046182,58.49257884972171,57.45361781076068,63.10760667903525
2006-09-20,2006-Q3,320.1,56.85612788632327,58.49257884972171,57.43654784697668,63.10760667903525
2006-09-21,2006-Q3,318.35,56.54529307282416,58.49257884972171,57.23357015985791,63.10760667903525
2006-09-22,2006-Q3,321.0,57.01598579040853,58.49257884972171,57.02486678507994,63.10760667903525
2006-09-25,2006-Q3,324.55,57.64653641207816,58.49257884972171,57.02486678507994,63.10760667903525
2006-09-26,2006-Q3,351.85,62.49555950266431,58.55751391465678,57.02486678507994,63.10760667903525
2006-09-27,2006-Q3,343.2,60.95914742451154,58.63394978530732,57.02486678507994,63.10760667903525
2006-09-28,2006-Q3,334.35,59.38721136767318,58.661779098850914,57.02486678507994,63.10760667903525
2006-09-29,2006-Q3,334.0,59.32504440497336,58.738404452690176,57.02486678507994,63.10760667903525
2006-10-02,2006-Q4,334.0,59.32504440497336,58.891465677179966,57.02486678507994,63.10760667903525
2006-10-03,2006-Q4,344.0,61.101243339254,59.11679414216841,57.02486678507994,63.10760667903525
2006-10-04,2006-Q4,333.15,59.1740674955595,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-05,2006-Q4,337.0,59.85790408525755,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-06,2006-Q4,333.6,59.25399644760213,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-09,2006-Q4,345.95,61.44760213143872,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-10,2006-Q4,350.4,62.238010657193605,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-11,2006-Q4,350.5,62.255772646536414,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-12,2006-Q4,353.7,62.82415630550621,59.07682966614709,57.02486678507994,63.10760667903525
2006-10-13,2006-Q4,359.95,63.93428063943161,59.07682966614709,57.02486678507994,63.135435992578856
2006-10-16,2006-Q4,350.0,62.16696269982239,59.21403197158081,57.02486678507994,63.135435992578856
2006-10-17,2006-Q4,357.95,63.57904085257549,59.25399644760213,57.02486678507994,63.57904085257549
2006-10-18,2006-Q4,360.3,63.99644760213144,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-19,2006-Q4,356.8,63.37477797513322,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-20,2006-Q4,354.35,62.93960923623446,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-21,2006-Q4,357.9,63.57015985790408,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-23,2006-Q4,353.8,62.84191829484902,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-24,2006-Q4,353.8,62.84191829484902,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-25,2006-Q4,353.8,62.84191829484902,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-26,2006-Q4,351.6,62.45115452930729,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-27,2006-Q4,356.45,63.31261101243339,59.25399644760213,57.02486678507994,63.84972170686456
2006-10-30,2006-Q4,361.75,64.25399644760213,59.25399644760213,57.02486678507994,63.93320964749537
2006-10-31,2006-Q4,355.7,63.179396092362346,59.25399644760213,57.02486678507994,63.93320964749537
2006-11-01,2006-Q4,353.3,62.753108348134994,59.25399644760213,57.02486678507994,63.93320964749537
2006-11-02,2006-Q4,349.75,62.12255772646537,59.25399644760213,57.02486678507994,63.93320964749537
2006-11-03,2006-Q4,345.65,61.3943161634103,59.25399644760213,57.23357015985791,63.93320964749537
2006-11-06,2006-Q4,340.95,60.5595026642984,59.25399644760213,57.43654784697668,63.93320964749537
2006-11-07,2006-Q4,349.9,62.14920071047957,59.26057892881034,57.45361781076068,63.93320964749537
2006-11-08,2006-Q4,343.7,61.04795737122558,59.29610290749596,57.54638218923934,63.93320964749537
2006-11-09,2006-Q4,340.7,60.51509769094138,59.32504440497336,57.629870129870135,63.93320964749537
2006-11-10,2006-Q4,359.5,63.85435168738899,59.35612788632327,57.64052238043611,63.93320964749537
2006-11-13,2006-Q4,357.9,63.57015985790408,59.39675967270487,57.686500888099474,63.93320964749537
2006-11-14,2006-Q4,346.15,61.48312611012433,59.475881261595546,57.75006014031642,63.93320964749537
2006-11-15,2006-Q4,343.05,60.93250444049734,59.701679315356046,57.83858998144713,63.93320964749537
2006-11-16,2006-Q4,339.35,60.2753108348135,59.87566607460036,57.99705559601526,63.93320964749537
2006-11-17,2006-Q4,332.0,58.96980461811723,59.87566607460036,58.22824156305506,63.93320964749537
2006-11-20,2006-Q4,329.75,58.57015985790409,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-21,2006-Q4,326.7,58.02841918294849,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-22,2006-Q4,327.4,58.15275310834813,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-23,2006-Q4,326.2,57.93960923623446,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-24,2006-Q4,326.85,58.05506216696271,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-27,2006-Q4,324.9,57.708703374777976,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-28,2006-Q4,320.05,56.84724689165187,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-29,2006-Q4,318.1,56.50088809946715,59.87566607460036,58.38809946714032,63.93320964749537
2006-11-30,2006-Q4,317.15,56.33214920071048,59.87566607460036,58.38809946714032,63.93320964749537
2006-12-01,2006-Q4,319.35,39.13602941176471,59.87566607460036,58.38809946714032,63.85435168738899
2006-12-04,2006-Q4,319.35,39.13602941176471,59.87566607460036,58.38809946714032,63.84972170686456
2006-12-05,2006-Q4,321.1,39.35049019607843,59.87566607460036,58.38809946714032,63.57904085257549
2006-12-06,2006-Q4,315.5,38.66421568627451,59.87566607460036,58.38809946714032,63.57015985790408
2006-12-07,2006-Q4,317.55,38.91544117647059,59.87566607460036,58.38809946714032,63.57015985790408
2006-12-08,2006-Q4,318.95,39.08700980392157,59.87566607460036,58.38809946714032,63.37477797513322
2006-12-11,2006-Q4,318.1,38.9828431372549,59.701679315356046,58.38809946714032,63.31261101243339
2006-12-12,2006-Q4,300.35,36.80759803921569,59.63210603149705,58.38809946714032,63.179396092362346
2006-12-13,2006-Q4,299.75,36.73406862745098,59.63210603149705,58.38809946714032,63.135435992578856
2006-12-14,2006-Q4,317.5,38.90931372549019,59.39675967270487,58.38809946714032,63.10760667903525
2006-12-15,2006-Q4,316.15,38.743872549019606,59.35612788632327,58.38809946714032,62.94990723562152
2006-12-18,2006-Q4,315.1,38.615196078431374,59.32504440497336,58.38809946714032,62.93960923623446
2006-12-19,2006-Q4,329.85,40.42279411764706,59.29610290749596,58.38809946714032,62.84191829484902
2006-12-20,2006-Q4,356.25,43.65808823529412,59.26057892881034,58.38809946714032,62.84191829484902
2006-12-21,2006-Q4,367.65,45.05514705882353,59.25399644760213,58.38809946714032,62.84191829484902
2006-12-22,2006-Q4,356.95,43.743872549019606,59.25399644760213,58.38809946714032,62.82415630550621
2006-12-25,2006-Q4,356.95,43.743872549019606,59.25399644760213,58.38809946714032,62.753108348134994
2006-12-26,2006-Q4,372.35,45.6311274509804,59.21403197158081,58.38809946714032,62.69944341372913
2006-12-27,2006-Q4,363.15,44.50367647058823,59.21403197158081,58.38809946714032,62.49555950266431
2006-12-28,2006-Q4,370.15,45.361519607843135,59.21403197158081,58.38809946714032,62.45115452930729
2006-12-29,2006-Q4,372.2,45.61274509803921,59.07193605683837,58.38809946714032,62.255772646536414
2007-01-01,2007-Q1,372.2,45.61274509803921,58.80994671403198,58.38809946714032,62.238010657193605
2007-01-02,2007-Q1,368.6,45.17156862745098,58.610124333925405,58.38809946714032,62.16696269982239
2007-01-03,2007-Q1,380.75,46.66053921568627,58.610124333925405,58.38809946714032,62.14920071047957
2007-01-04,2007-Q1,400.55,49.08700980392157,58.610124333925405,58.38809946714032,62.12255772646537
2007-01-05,2007-Q1,392.45,48.09436274509804,58.610124333925405,58.38809946714032,61.81818181818182
2007-01-08,2007-Q1,383.3,46.97303921568628,58.46802841918296,58.38809946714032,61.48312611012433
2007-01-09,2007-Q1,382.05,46.81985294117647,58.46802841918296,58.38809946714032,61.44760213143872
2007-01-10,2007-Q1,376.05,46.08455882352941,58.46802841918296,58.38809946714032,61.3943161634103
2007-01-11,2007-Q1,384.45,47.11397058823529,58.46802841918296,58.38809946714032,61.3543599257885
2007-01-12,2007-Q1,390.0,47.794117647058826,58.46802841918296,58.38809946714032,61.31725417439704
2007-01-15,2007-Q1,400.15,49.037990196078425,58.46802841918296,58.38809946714032,61.18738404452691
2007-01-16,2007-Q1,401.45,49.19730392156863,58.259325044404974,58.38809946714032,61.101243339254
2007-01-17,2007-Q1,424.65,52.04044117647059,58.10390763765543,58.38809946714032,61.04795737122558
2007-01-18,2007-Q1,421.9,51.70343137254902,58.041740674955605,58.38809946714032,61.029684601113175
2007-01-19,2007-Q1,415.35,50.90073529411765,57.98401420959148,58.38809946714032,60.95914742451154
2007-01-22,2007-Q1,415.55,50.92524509803922,57.82415630550622,58.38809946714032,60.93250444049734
2007-01-23,2007-Q1,412.7,50.57598039215686,57.82415630550622,58.38809946714032,60.5595026642984
2007-01-24,2007-Q1,406.05,49.7610294117647,57.82415630550622,58.38809946714032,60.51509769094138
2007-01-25,2007-Q1,404.35,49.552696078431374,57.82415630550622,58.38809946714032,60.38033395176252
2007-01-26,2007-Q1,404.35,49.552696078431374,57.82415630550622,58.38809946714032,60.35250463821893
2007-01-29,2007-Q1,405.4,49.681372549019606,57.27797513321492,58.38809946714032,60.2753108348135
2007-01-30,2007-Q1,405.4,49.681372549019606,56.67406749555951,58.38809946714032,60.24118738404453
2007-01-31,2007-Q1,415.65,50.93749999999999,56.41651865008882,58.38809946714032,60.23191094619666
2007-02-01,2007-Q1,397.75,48.743872549019606,54.186295188590535,58.38809946714032,60.23191094619666
2007-02-02,2007-Q1,399.15,48.91544117647059,51.87193627450981,58.38809946714032,60.09276437847866
2007-02-05,2007-Q1,401.1,49.15441176470589,51.3204656862745,58.38809946714032,59.92007104795738
2007-02-06,2007-Q1,397.25,48.68259803921568,50.931372549019606,58.259325044404974,59.91119005328597
2007-02-07,2007-Q1,389.2,47.69607843137255,50.91299019607844,58.12166962699823,59.89795918367348
2007-02-08,2007-Q1,394.7,48.37009803921568,50.73835784313725,58.07282415630552,59.89342806394316
2007-02-09,2007-Q1,385.25,47.21200980392157,50.16850490196078,58.041740674955605,59.85790408525755
2007-02-12,2007-Q1,370.25,45.37377450980392,49.72120098039216,57.98401420959148,59.54545454545455
2007-02-13,2007-Q1,363.85,44.58946078431373,49.681372549019606,57.92156714130833,59.40630797773655
2007-02-14,2007-Q1,371.6,45.53921568627451,49.61703431372549,57.83858998144713,59.38721136767318
2007-02-15,2007-Q1,383.15,46.9546568627451,49.552696078431374,57.75006014031642,59.32504440497336
2007-02-16,2007-Q1,383.15,46.9546568627451,49.375,57.75006014031642,59.32504440497336
2007-02-19,2007-Q1,382.05,46.81985294117647,49.17585784313727,57.71758436944938,59.26716141001855
2007-02-20,2007-Q1,377.35,46.243872549019606,49.12071078431373,57.67761989342807,59.25399644760213
2007-02-21,2007-Q1,372.85,45.69240196078432,49.0625,57.64052238043611,59.25399644760213
2007-02-22,2007-Q1,385.05,47.1875,48.9767156862745,57.629870129870135,59.1740674955595
2007-02-23,2007-Q1,371.2,45.49019607843137,48.8296568627451,57.54638218923934,58.97959183673469
2007-02-26,2007-Q1,369.8,45.3186274509804,48.71323529411764,57.45361781076068,58.96980461811723
2007-02-27,2007-Q1,367.75,45.06740196078432,48.52634803921568,57.43654784697668,58.80333951762523
2007-02-28,2007-Q1,363.8,44.583333333333336,48.23223039215686,57.23357015985791,58.67346938775511
2007-03-01,2007-Q1,379.55,27.765179224579374,47.94424019607843,57.02486678507994,58.65008880994672
2007-03-02,2007-Q1,383.4,28.046817849305047,47.74509803921569,56.9626998223801,58.61781076066791
2007-03-05,2007-Q1,366.05,26.777615215801024,47.45404411764706,56.90554180658215,58.57015985790409
