Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,222.1,64.00576368876081,95.23775216138328,54.42144373673036,67.61764705882354
2006-05-24,2006-Q2,231.65,66.7579250720461,95.23775216138328,54.474522292993626,67.59023354564756
2006-05-25,2006-Q2,222.6,64.14985590778097,95.23775216138328,54.5859872611465,67.49019617647059
2006-05-26,2006-Q2,234.35,67.53602305475503,95.23775216138328,54.79299363057325,67.49019617647059
2006-05-29,2006-Q2,236.05,68.02593659942363,95.23775216138328,54.90445859872612,67.49019617647059
2006-05-30,2006-Q2,232.05,66.87319884726224,95.23775216138328,55.13269639065818,67.49019617647059
2006-05-31,2006-Q2,224.95,64.82708933717579,95.23775216138328,55.48301486199576,67.36730360934183
2006-06-01,2006-Q2,215.55,97.0945945945946,95.61239193083574,55.68471337579618,67.36730360934183
2006-06-02,2006-Q2,220.25,99.2117117117117,95.97262247838616,55.774946921443735,67.36730360934183
2006-06-05,2006-Q2,215.7,97.16216216216216,96.30403458213256,55.83333333333333,67.36730360934183
2006-06-06,2006-Q2,201.45,90.74324324324324,96.30403458213256,55.981953290870486,67.36730360934183
2006-06-07,2006-Q2,184.75,83.22072072072072,96.30403458213256,56.353503184713375,67.36730360934183
2006-06-08,2006-Q2,168.7,75.99099099099098,96.30403458213256,57.00106157112526,67.36730360934183
2006-06-09,2006-Q2,184.4,83.06306306306305,96.30403458213256,57.73354564755839,67.36730360934183
2006-06-12,2006-Q2,179.35,80.78828828828829,96.30403458213256,58.46821711118045,67.36730360934183
2006-06-13,2006-Q2,153.5,69.14414414414414,96.30403458213256,59.179469765108266,67.36730360934183
2006-06-14,2006-Q2,145.95,65.74324324324323,96.30403458213256,59.51167728237792,67.03821656050955
2006-06-15,2006-Q2,162.8,73.33333333333333,96.30403458213256,61.61462826654919,67.03821656050955
2006-06-16,2006-Q2,167.3,75.36036036036036,96.30403458213256,63.86167146974063,67.03821656050955
2006-06-19,2006-Q2,184.4,83.06306306306305,96.30403458213256,64.07780979827089,67.03821656050955
2006-06-20,2006-Q2,187.4,84.41441441441441,96.30403458213256,64.17153092628965,67.03821656050955
2006-06-21,2006-Q2,191.95,86.46396396396395,96.30403458213256,64.51014764098704,67.03821656050955
2006-06-22,2006-Q2,197.0,88.73873873873873,96.30403458213256,65.17362959427791,67.03821656050955
2006-06-23,2006-Q2,196.75,88.62612612612612,96.30403458213256,65.63170654731164,67.03821656050955
2006-06-25,2006-Q2,197.55,88.98648648648648,96.30403458213256,66.25058415764467,67.03821656050955
2006-06-26,2006-Q2,187.1,84.27927927927927,96.30403458213256,66.78660584812496,67.03821656050955
2006-06-27,2006-Q2,179.45,80.83333333333331,96.30403458213256,66.84424273573303,67.03821656050955
2006-06-28,2006-Q2,178.15,80.24774774774774,96.30403458213256,66.9557077038859,67.03821656050955
2006-06-29,2006-Q2,177.1,79.77477477477477,96.30403458213256,67.2027600849257,67.03821656050955
2006-06-30,2006-Q2,185.3,83.46846846846847,96.30403458213256,67.45166333204844,67.03821656050955
2006-07-03,2006-Q3,196.15,88.35585585585585,96.30403458213256,67.5631283002013,67.03821656050955
2006-07-04,2006-Q3,193.4,87.11711711711712,96.30403458213256,67.62208067940551,67.03821656050955
2006-07-05,2006-Q3,199.55,89.88738738738738,96.30403458213256,67.83993220629355,67.03821656050955
2006-07-06,2006-Q3,199.65,89.93243243243242,96.30403458213256,68.07347785385195,67.03821656050955
2006-07-07,2006-Q3,193.55,87.18468468468468,96.30403458213256,68.20063694267517,67.03821656050955
2006-07-10,2006-Q3,189.85,85.51801801801801,96.30403458213256,68.58811040339702,67.03821656050955
2006-07-11,2006-Q3,182.35,82.13963963963963,96.30403458213256,68.96496815286625,67.03821656050955
2006-07-12,2006-Q3,185.85,83.71621621621621,95.97262247838616,69.04458598726114,67.03821656050955
2006-07-13,2006-Q3,188.0,84.68468468468468,95.61239193083574,69.09967292132896,67.03821656050955
2006-07-14,2006-Q3,184.85,83.26576576576575,94.32276657060518,69.29606357950307,67.03821656050955
2006-07-17,2006-Q3,181.0,81.53153153153153,92.0286821403536,70.20670044114857,67.03821656050955
2006-07-18,2006-Q3,175.1,78.87387387387386,90.33783783783784,72.14937560038425,67.03821656050955
2006-07-19,2006-Q3,169.15,76.19369369369369,89.9099099099099,74.34684684684684,67.36730360934183
2006-07-20,2006-Q3,172.15,77.54504504504504,89.74916919801646,75.67567567567568,67.36730360934183
2006-07-21,2006-Q3,169.1,76.17117117117117,89.298718747566,76.08108108108107,67.36730360934183
2006-07-24,2006-Q3,169.65,76.41891891891892,88.86261261261261,76.18243243243242,67.36730360934183
2006-07-25,2006-Q3,173.05,77.95045045045045,88.68243243243242,76.30630630630631,67.36730360934183
2006-07-26,2006-Q3,177.5,79.95495495495494,88.49099099099098,76.98198198198199,67.36730360934183
2006-07-27,2006-Q3,180.7,81.39639639639638,87.77027027027026,77.74774774774775,67.36730360934183
2006-07-28,2006-Q3,176.2,79.36936936936935,87.1509009009009,78.41216216216216,67.36730360934183
2006-07-31,2006-Q3,178.1,80.22522522522522,86.79054054054053,79.02627411272944,67.36730360934183
2006-08-01,2006-Q3,175.5,79.05405405405405,85.99099099099098,79.11636420281954,67.36730360934183
2006-08-02,2006-Q3,180.65,81.37387387387388,85.10135135135135,79.27402186047718,67.36730360934183
2006-08-03,2006-Q3,177.55,79.97747747747748,84.54954954954954,79.57207207207206,67.36730360934183
2006-08-04,2006-Q3,176.4,79.45945945945945,84.34684684684683,79.61711711711712,67.36730360934183
2006-08-07,2006-Q3,178.8,80.54054054054053,83.99774774774774,79.86486486486486,67.53602305475503
2006-08-08,2006-Q3,183.0,82.43243243243242,83.59234234234233,79.96621621621621,67.59023354564756
2006-08-09,2006-Q3,191.0,86.03603603603602,83.59234234234233,80.10135135135135,67.65392781316348
2006-08-10,2006-Q3,191.5,86.26126126126125,83.59234234234233,80.23648648648648,68.02593659942363
2006-08-11,2006-Q3,193.25,87.04954954954954,83.59234234234233,80.39414414414414,68.12101910828027
2006-08-14,2006-Q3,197.65,89.03153153153153,83.59234234234233,80.66441441441441,68.28025477707007
2006-08-15,2006-Q3,197.65,89.03153153153153,83.59234234234233,80.8108108108108,68.895966029724
2006-08-16,2006-Q3,203.9,91.84684684684684,83.59234234234233,81.1036036036036,69.03397027600849
2006-08-17,2006-Q3,203.7,91.75675675675674,83.59234234234233,81.38513513513513,69.0552016985138
2006-08-18,2006-Q3,209.25,94.25675675675674,83.59234234234233,81.46396396396395,69.14414414414414
2006-08-21,2006-Q3,210.85,94.97747747747746,83.59234234234233,81.83558558558558,69.447983014862
2006-08-22,2006-Q3,206.65,93.08558558558558,83.59234234234233,82.28603603603602,70.96541786743515
2006-08-23,2006-Q3,201.05,90.56306306306304,83.59234234234233,82.61391074071189,73.33333333333333
2006-08-24,2006-Q3,204.7,92.2072072072072,83.59234234234233,82.9292260560272,75.36036036036036
2006-08-25,2006-Q3,205.75,92.68018018018016,83.59234234234233,83.06306306306305,75.99099099099098
2006-08-28,2006-Q3,206.6,93.06306306306304,83.59234234234233,83.10213671885141,76.17117117117117
2006-08-29,2006-Q3,206.85,93.17567567567566,83.59234234234233,83.18096554768024,76.19369369369369
2006-08-30,2006-Q3,204.25,92.0045045045045,83.59234234234233,83.24324324324323,76.41891891891892
2006-08-31,2006-Q3,203.0,91.44144144144144,83.59234234234233,83.36711711711712,77.54504504504504
2006-09-01,2006-Q3,211.8,47.27678571428572,83.36711711711712,83.36711711711712,77.54504504504504
2006-09-04,2006-Q3,214.8,47.94642857142857,83.24324324324323,83.36711711711712,77.54504504504504
2006-09-05,2006-Q3,216.45,48.31473214285714,83.18096554768024,83.36711711711712,77.54504504504504
2006-09-06,2006-Q3,214.75,47.93526785714285,83.10213671885141,83.36711711711712,77.54504504504504
2006-09-07,2006-Q3,212.7,47.47767857142856,83.06306306306305,83.36711711711712,77.54504504504504
2006-09-08,2006-Q3,218.2,48.70535714285714,82.9292260560272,83.36711711711712,77.54504504504504
2006-09-11,2006-Q3,203.0,45.31249999999999,82.61391074071189,83.36711711711712,77.54504504504504
2006-09-12,2006-Q3,206.7,46.13839285714285,82.28603603603602,83.36711711711712,77.54504504504504
2006-09-13,2006-Q3,209.95,46.86383928571428,81.83558558558558,83.36711711711712,77.54504504504504
2006-09-14,2006-Q3,210.7,47.03124999999999,81.46396396396395,83.36711711711712,77.54504504504504
2006-09-15,2006-Q3,208.55,46.551339285714285,81.38513513513513,83.36711711711712,77.54504504504504
2006-09-18,2006-Q3,210.8,47.05357142857142,81.38513513513513,83.36711711711712,77.54504504504504
2006-09-19,2006-Q3,211.9,47.29910714285714,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-20,2006-Q3,213.55,47.66741071428572,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-21,2006-Q3,214.75,47.93526785714285,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-22,2006-Q3,209.65,46.796875,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-25,2006-Q3,205.55,45.88169642857142,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-26,2006-Q3,204.95,45.74776785714285,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-27,2006-Q3,205.55,45.88169642857142,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-28,2006-Q3,207.7,46.36160714285714,81.1036036036036,83.36711711711712,77.54504504504504
2006-09-29,2006-Q3,208.65,46.57366071428571,81.1036036036036,83.36711711711712,77.54504504504504
2006-10-02,2006-Q4,208.65,46.57366071428571,81.1036036036036,83.36711711711712,77.54504504504504
2006-10-03,2006-Q4,208.4,46.51785714285714,81.1036036036036,83.36711711711712,77.54504504504504
2006-10-04,2006-Q4,206.15,46.015625,80.8108108108108,83.36711711711712,77.54504504504504
2006-10-05,2006-Q4,207.55,46.328125,80.66441441441441,83.36711711711712,77.54504504504504
2006-10-06,2006-Q4,208.15,46.46205357142857,80.39414414414414,83.36711711711712,77.54504504504504
2006-10-09,2006-Q4,211.4,47.1875,80.23648648648648,83.36711711711712,77.54504504504504
2006-10-10,2006-Q4,214.85,47.95758928571428,80.10135135135135,83.36711711711712,77.54504504504504
2006-10-11,2006-Q4,209.0,46.65178571428571,80.10135135135135,83.36711711711712,77.54504504504504
2006-10-12,2006-Q4,210.25,46.93080357142857,79.96621621621621,83.36711711711712,77.54504504504504
2006-10-13,2006-Q4,210.1,46.89732142857142,79.86486486486486,83.36711711711712,77.54504504504504
2006-10-16,2006-Q4,210.1,46.89732142857142,79.86486486486486,83.36711711711712,77.54504504504504
2006-10-17,2006-Q4,207.2,46.24999999999999,79.86486486486486,83.36711711711712,77.54504504504504
2006-10-18,2006-Q4,209.85,46.84151785714285,79.86486486486486,83.36711711711712,77.54504504504504
2006-10-19,2006-Q4,207.2,46.24999999999999,79.86486486486486,83.36711711711712,76.41891891891892
2006-10-20,2006-Q4,207.0,46.20535714285714,79.61711711711712,83.36711711711712,76.19369369369369
2006-10-21,2006-Q4,207.4,46.29464285714285,79.41441441441441,83.36711711711712,76.17117117117117
2006-10-23,2006-Q4,204.7,45.69196428571428,79.2117117117117,83.36711711711712,75.99099099099098
2006-10-24,2006-Q4,204.7,45.69196428571428,78.96396396396395,83.36711711711712,75.36036036036036
2006-10-25,2006-Q4,204.7,45.69196428571428,78.41216216216216,83.36711711711712,73.33333333333333
2006-10-26,2006-Q4,202.95,45.30133928571428,77.74774774774775,83.36711711711712,70.96541786743515
2006-10-27,2006-Q4,205.0,45.75892857142857,76.98198198198199,83.36711711711712,69.447983014862
2006-10-30,2006-Q4,209.75,46.81919642857142,76.30630630630631,83.36711711711712,69.14414414414414
2006-10-31,2006-Q4,207.55,46.328125,76.18243243243242,83.36711711711712,69.0552016985138
2006-11-01,2006-Q4,208.5,46.54017857142857,62.43826415701415,83.36711711711712,69.03397027600849
2006-11-02,2006-Q4,206.3,46.04910714285714,48.51004464285714,83.36711711711712,68.895966029724
2006-11-03,2006-Q4,205.45,45.85937499999999,48.13616071428571,83.24324324324323,68.28025477707007
2006-11-06,2006-Q4,209.75,46.81919642857142,47.95200892857142,83.18096554768024,68.12101910828027
2006-11-07,2006-Q4,210.65,47.020089285714285,47.94084821428571,83.10213671885141,68.02593659942363
2006-11-08,2006-Q4,211.3,47.16517857142857,47.93526785714285,83.06306306306305,67.65392781316348
2006-11-09,2006-Q4,211.6,47.23214285714285,47.801339285714285,82.9292260560272,67.59023354564756
2006-11-10,2006-Q4,221.35,49.40848214285714,47.801339285714285,82.61391074071189,67.53602305475503
2006-11-13,2006-Q4,231.35,51.64062499999999,47.801339285714285,82.28603603603602,67.36730360934183
2006-11-14,2006-Q4,226.15,50.47991071428571,47.801339285714285,81.83558558558558,67.03821656050955
2006-11-15,2006-Q4,223.3,49.84375,47.801339285714285,81.46396396396395,66.87319884726224
2006-11-16,2006-Q4,220.1,49.12946428571428,47.801339285714285,81.38513513513513,66.81528662420382
2006-11-17,2006-Q4,212.95,47.53348214285714,47.60044642857143,81.1036036036036,66.7579250720461
2006-11-20,2006-Q4,215.65,48.13616071428571,47.60044642857143,80.8108108108108,65.74324324324323
2006-11-21,2006-Q4,214.65,47.91294642857142,47.60044642857143,80.66441441441441,65.52016985138005
2006-11-22,2006-Q4,213.6,47.67857142857142,47.60044642857143,80.39414414414414,64.82708933717579
2006-11-23,2006-Q4,214.75,47.93526785714285,47.60044642857143,80.23648648648648,64.19320594479831
2006-11-24,2006-Q4,213.85,47.73437499999999,47.60044642857143,80.10135135135135,64.14985590778097
2006-11-27,2006-Q4,214.25,47.82366071428571,47.60044642857143,79.96621621621621,64.00576368876081
2006-11-28,2006-Q4,210.7,47.03124999999999,47.50558035714285,79.86486486486486,63.717579250720455
2006-11-29,2006-Q4,209.65,46.796875,47.38839285714285,79.61711711711712,59.51167728237792
2006-11-30,2006-Q4,208.0,46.42857142857142,47.28794642857143,79.41441441441441,59.51167728237792
2006-12-01,2006-Q4,211.4,49.04872389791184,47.28794642857143,79.27402186047718,58.84726224783861
2006-12-04,2006-Q4,211.6,49.09512761020882,47.28794642857143,79.11636420281954,58.0891719745223
2006-12-05,2006-Q4,210.4,48.81670533642692,47.28794642857143,78.96396396396395,57.37791932059448
2006-12-06,2006-Q4,207.85,48.22505800464037,47.28794642857143,78.41216216216216,56.624203821656046
2006-12-07,2006-Q4,207.35,48.10904872389792,47.28794642857143,77.74774774774775,56.0828025477707
2006-12-08,2006-Q4,204.95,47.55220417633411,47.28794642857143,76.98198198198199,55.881104033970274
2006-12-11,2006-Q4,200.0,46.40371229698376,47.254464285714285,76.30630630630631,55.78556263269639
2006-12-12,2006-Q4,188.8,43.80510440835268,47.20982142857142,76.18243243243242,55.76433121019108
2006-12-13,2006-Q4,188.15,43.65429234338748,47.176339285714285,76.08108108108107,55.60509554140127
2006-12-14,2006-Q4,192.05,44.55916473317866,47.109375,75.67567567567568,55.36093418259024
2006-12-15,2006-Q4,195.45,45.34802784222738,47.04241071428571,74.34684684684684,54.90445859872612
2006-12-18,2006-Q4,195.85,45.44083526682135,47.03124999999999,72.14937560038425,54.90445859872612
2006-12-19,2006-Q4,193.45,44.88399071925754,47.02566964285714,70.05478100578964,54.681528662420384
2006-12-20,2006-Q4,192.6,44.68677494199536,46.97544642857143,68.58504037178389,54.49044585987261
2006-12-21,2006-Q4,192.35,44.62877030162413,46.9140625,67.78097982708934,54.45859872611465
2006-12-22,2006-Q4,192.1,44.570765661252906,46.89732142857142,67.20461095100865,54.38428874734607
2006-12-25,2006-Q4,192.1,44.570765661252906,46.88058035714285,66.81556195965418,54.36305732484077
2006-12-26,2006-Q4,193.0,44.77958236658933,46.85267857142856,66.25058415764467,54.36305732484077
2006-12-27,2006-Q4,196.25,45.53364269141532,46.83035714285714,65.2851662902095,54.26751592356688
2006-12-28,2006-Q4,193.5,44.89559164733179,46.81919642857142,64.48847262247838,54.24628450106157
2006-12-29,2006-Q4,195.9,45.4524361948956,46.80803571428571,64.07780979827089,54.02335456475584
2007-01-01,2007-Q1,195.9,45.4524361948956,46.796875,63.86167146974063,53.81104033970276
2007-01-02,2007-Q1,203.0,47.09976798143852,46.796875,61.28242074927953,53.72605363984675
2007-01-03,2007-Q1,204.0,47.33178654292344,46.796875,55.2439436239193,53.72605363984675
2007-01-04,2007-Q1,202.5,46.98375870069606,46.796875,51.06026785714285,53.67303609341826
2007-01-05,2007-Q1,200.45,46.50812064965197,46.72433035714285,50.16183035714285,53.6411889596603
2007-01-08,2007-Q1,199.45,46.27610208816706,46.61272321428571,49.62611607142857,52.90229885057471
2007-01-09,2007-Q1,199.3,46.24129930394432,46.57366071428571,49.26897321428571,52.80254777070064
2007-01-10,2007-Q1,198.1,45.96287703016242,46.5625,49.11229594796155,52.80254777070064
2007-01-11,2007-Q1,197.9,45.91647331786543,46.54575892857143,49.07192575406033,52.79193205944799
2007-01-12,2007-Q1,199.15,46.20649651972158,46.54575892857143,48.93271461716938,52.5583864118896
2007-01-15,2007-Q1,210.5,48.83990719257541,46.5625,48.828306264501165,52.1551724137931
2007-01-16,2007-Q1,209.7,48.65429234338748,46.5625,48.76103123964203,51.95402298850575
2007-01-17,2007-Q1,210.45,48.828306264501165,46.5625,48.76103123964203,51.848659003831415
2007-01-18,2007-Q1,212.05,49.19953596287704,46.57366071428571,48.76103123964203,51.64062499999999
2007-01-19,2007-Q1,207.4,48.120649651972165,46.57366071428571,48.67982474312231,51.64062499999999
2007-01-22,2007-Q1,216.9,50.32482598607889,46.57366071428571,48.67982474312231,51.64062499999999
2007-01-23,2007-Q1,225.25,52.26218097447797,46.57366071428571,48.67982474312231,51.848659003831415
2007-01-24,2007-Q1,226.4,52.52900232018562,46.57366071428571,48.67982474312231,51.95402298850575
2007-01-25,2007-Q1,231.9,53.80510440835268,46.57366071428571,48.67982474312231,52.1551724137931
2007-01-26,2007-Q1,231.9,53.80510440835268,46.61272321428571,48.67982474312231,52.26218097447797
2007-01-29,2007-Q1,240.85,55.8816705336427,46.72433035714285,48.67982474312231,52.52900232018562
2007-01-30,2007-Q1,240.85,55.8816705336427,46.80803571428571,48.67982474312231,52.5583864118896
2007-01-31,2007-Q1,252.55,58.59628770301625,46.81919642857142,48.67982474312231,52.79193205944799
2007-02-01,2007-Q1,254.0,58.93271461716938,46.83035714285714,48.67982474312231,52.80254777070064
2007-02-02,2007-Q1,256.25,59.454756380510446,46.86941964285714,48.67982474312231,52.80254777070064
2007-02-05,2007-Q1,265.7,61.64733178654293,46.89732142857142,48.67982474312231,52.90229885057471
2007-02-06,2007-Q1,262.25,60.84686774941996,46.9140625,48.67982474312231,53.6411889596603
2007-02-07,2007-Q1,261.7,60.71925754060325,46.95728113606231,48.67982474312231,53.67303609341826
2007-02-08,2007-Q1,268.15,62.21577726218098,47.00192399320517,48.67982474312231,53.72605363984675
2007-02-09,2007-Q1,265.15,61.519721577726216,47.00192399320517,48.67982474312231,53.72605363984675
2007-02-12,2007-Q1,267.95,62.16937354988399,47.00192399320517,48.67982474312231,53.80510440835268
2007-02-13,2007-Q1,241.8,56.102088167053374,47.02566964285714,48.67982474312231,53.80510440835268
2007-02-14,2007-Q1,252.15,58.50348027842228,47.06550899071925,48.67982474312231,53.81104033970276
2007-02-15,2007-Q1,258.8,60.04640371229699,47.13247327643354,48.67982474312231,54.02335456475584
2007-02-16,2007-Q1,258.8,60.04640371229699,47.19866071428571,48.67982474312231,54.24628450106157
2007-02-19,2007-Q1,260.5,60.44083526682135,47.28196470003314,48.67982474312231,54.26751592356688
2007-02-20,2007-Q1,260.5,60.44083526682135,47.43263434289029,48.67982474312231,54.36305732484077
2007-02-21,2007-Q1,267.15,61.98375870069606,47.54284315959562,48.67982474312231,54.36305732484077
2007-02-22,2007-Q1,264.05,61.26450116009281,47.615387802452766,48.67982474312231,54.38428874734607
2007-02-23,2007-Q1,259.65,60.243619489559165,47.70647321428571,48.67982474312231,54.45859872611465
2007-02-26,2007-Q1,255.1,59.18793503480279,47.77901785714285,48.67982474312231,54.49044585987261
