Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-16,2006-Q2,141.475862,23.579310333333336,28.287615,35.62472091666666,29.21108325
2006-06-19,2006-Q2,145.330172,24.221695333333333,28.25360633333333,35.50754033333334,29.21108325
2006-06-20,2006-Q2,144.377931,24.0629885,28.13268675,35.329825,29.21108325
2006-06-21,2006-Q2,147.960172,24.660028666666665,28.023103416666665,35.22319566666667,29.21108325
2006-06-22,2006-Q2,155.487414,25.914569,27.98531608333333,35.07391466666667,29.21108325
2006-06-23,2006-Q2,155.351379,25.8918965,27.958864916666663,34.9274085,29.21108325
2006-06-25,2006-Q2,156.439655,26.07327583333333,27.87573275,34.870539666666666,29.196155
2006-06-26,2006-Q2,146.010345,24.3350575,27.78882183333333,34.7874075,29.19295625
2006-06-27,2006-Q2,146.373103,24.395517166666664,27.766149416666664,34.703908,29.12044825
2006-06-28,2006-Q2,149.411207,24.90186783333333,27.686796,34.703908,29.07673025
2006-06-29,2006-Q2,147.37069,24.561781666666665,27.392054583333334,34.613218333333336,29.0596695
2006-06-30,2006-Q2,159.160345,26.526724166666668,27.11620691666667,34.613218333333336,29.0596695
2006-07-03,2006-Q3,159.795172,26.63252866666667,27.11620691666667,34.613218333333336,29.035804666666667
2006-07-04,2006-Q3,160.248621,26.708103500000004,27.11620691666667,34.613218333333336,29.013132166666665
2006-07-05,2006-Q3,162.243793,27.04063216666667,27.11620691666667,34.613218333333336,29.013132166666665
2006-07-06,2006-Q3,158.888276,26.481379333333333,27.11620691666667,34.613218333333336,28.96778733333333
2006-07-07,2006-Q3,152.902759,25.48379316666667,27.11620691666667,34.613218333333336,28.96690225
2006-07-10,2006-Q3,156.031552,26.005258666666663,27.11620691666667,34.613218333333336,28.816638
2006-07-11,2006-Q3,152.177241,25.362873500000003,27.11620691666667,34.613218333333336,28.6768705
2006-07-12,2006-Q3,163.014655,27.16910916666667,27.16910916666667,34.284468333333336,28.60223
2006-07-13,2006-Q3,165.191207,27.531867833333333,27.3504885,33.95949708333333,28.544569
2006-07-14,2006-Q3,158.525517,26.4209195,27.3504885,33.9254885,28.5370115
2006-07-17,2006-Q3,151.361034,25.226839,27.3504885,33.43047416666667,28.44228625
2006-07-18,2006-Q3,145.466207,24.24436783333333,27.3504885,32.87122133333333,28.415629
2006-07-19,2006-Q3,140.931724,23.488620666666662,27.3504885,32.74274425,28.415629
2006-07-20,2006-Q3,148.912414,24.81873566666667,27.3504885,32.614267166666664,28.415629
2006-07-21,2006-Q3,142.790862,23.798477,27.3504885,32.44422408333334,28.415629
2006-07-24,2006-Q3,140.886379,23.48106316666667,27.3504885,32.28551725,28.415629
2006-07-25,2006-Q3,143.153621,23.85893683333333,27.3504885,32.149482750000004,28.415629
2006-07-26,2006-Q3,147.552069,24.5920115,27.3504885,31.99077583333333,28.415629
2006-07-27,2006-Q3,149.91,24.985,27.3504885,31.79806033333333,28.415629
2006-07-28,2006-Q3,147.597414,24.599569,27.3504885,31.40129308333333,28.415629
2006-07-31,2006-Q3,145.692931,24.282155166666666,27.3504885,30.96295975,28.415629
2006-08-01,2006-Q3,142.881552,23.813592,27.16910916666667,30.50573275,28.415629
2006-08-02,2006-Q3,145.87431,24.312385000000003,27.10487066666667,30.199655166666663,28.415629
2006-08-03,2006-Q3,145.284828,24.214138,26.94238508333333,29.821781583333333,28.415629
2006-08-04,2006-Q3,145.012759,24.168793166666664,26.776120750000004,29.4514655,28.415629
2006-08-07,2006-Q3,143.289655,23.881609166666667,26.670316083333336,29.24363508333333,28.415629
2006-08-08,2006-Q3,145.466207,24.24436783333333,26.621192500000003,29.024468416666664,28.415629
2006-08-09,2006-Q3,148.867069,24.811178166666664,26.568290250000004,29.013132166666665,28.415629
2006-08-10,2006-Q3,151.859828,25.309971333333333,26.50405175,28.99045975,28.415629
2006-08-11,2006-Q3,150.363448,25.060574666666668,26.451149416666667,28.892212666666666,28.415629
2006-08-14,2006-Q3,151.043621,25.17393683333333,26.247097666666665,28.6806035,28.415629
2006-08-15,2006-Q3,151.043621,25.17393683333333,26.039267249999995,28.54079025,28.415629
2006-08-16,2006-Q3,153.310862,25.55181033333333,25.95991383333333,28.41231325,28.415629
2006-08-17,2006-Q3,149.365862,24.894310333333333,25.90323275,28.287615,28.415629
2006-08-18,2006-Q3,145.965,24.3275,25.82010058333333,28.25360633333333,28.415629
2006-08-21,2006-Q3,146.282414,24.380402333333333,25.6500575,28.13268675,28.415629
2006-08-22,2006-Q3,149.093793,24.8489655,25.51780175,28.023103416666665,28.415629
2006-08-23,2006-Q3,146.871897,24.4786495,25.423333333333336,27.98531608333333,28.415629
2006-08-24,2006-Q3,152.358621,25.3931035,25.3779885,27.958864916666663,28.415629
2006-08-25,2006-Q3,156.57569,26.095948333333336,25.3779885,27.87573275,28.415629
2006-08-28,2006-Q3,160.112586,26.685431,25.3779885,27.78882183333333,28.415629
2006-08-29,2006-Q3,159.069655,26.51160916666667,25.3779885,27.766149416666664,28.415629
2006-08-30,2006-Q3,157.255862,26.20931033333333,25.3779885,27.686796,28.415629
2006-08-31,2006-Q3,156.122241,26.0203735,25.3779885,27.573433916666666,28.415629
2006-09-01,2006-Q3,156.802414,25.87498580858086,25.3779885,27.3504885,28.415629
2006-09-04,2006-Q3,158.344138,26.12939570957096,25.3779885,27.16910916666667,28.415629
2006-09-05,2006-Q3,162.198448,26.765420462046208,25.3779885,27.11620691666667,28.415629
2006-09-06,2006-Q3,164.919138,27.2143792079208,25.3779885,27.11620691666667,28.415629
2006-09-07,2006-Q3,163.785517,27.02731303630363,25.3779885,27.051968416666668,28.415629
2006-09-08,2006-Q3,166.868966,27.53613300330033,25.3779885,27.051968416666668,28.415629
2006-09-11,2006-Q3,157.845345,26.04708663366337,25.3779885,27.03397260148515,28.415629
2006-09-12,2006-Q3,155.940862,25.73281551155116,25.3779885,26.935725518151816,28.415629
2006-09-13,2006-Q3,154.988621,25.5756800330033,25.3779885,26.804779231023105,28.415629
2006-09-14,2006-Q3,155.623448,25.68043696369637,25.3779885,26.736761981023108,28.415629
2006-09-15,2006-Q3,153.582931,25.343717986798683,25.353295743399343,26.69676725,28.415629
2006-09-18,2006-Q3,152.585345,25.1790998349835,25.32684466006601,26.658979833333333,28.415629
2006-09-19,2006-Q3,151.633103,25.021964191419144,25.268405166666668,26.621192500000003,28.415629
2006-09-20,2006-Q3,152.54,25.17161716171617,25.20296941749175,26.568290250000004,28.415629
2006-09-21,2006-Q3,154.580517,25.50833613861386,25.20296941749175,26.51916666666667,28.415629
2006-09-22,2006-Q3,154.988621,25.5756800330033,25.20296941749175,26.49649425,28.415629
2006-09-25,2006-Q3,153.220172,25.283856765676568,25.20296941749175,26.466264416666668,28.415629
2006-09-26,2006-Q3,153.582931,25.343717986798683,25.20296941749175,26.4360345,28.415629
2006-09-27,2006-Q3,154.353793,25.47092293729373,25.20296941749175,26.315114916666666,28.415629
2006-09-28,2006-Q3,154.172414,25.440992409240927,25.20296941749175,26.171523,28.415629
2006-09-29,2006-Q3,155.487414,25.657989108910893,25.20296941749175,26.13156568811881,28.415629
2006-10-02,2006-Q4,155.487414,25.657989108910893,25.20296941749175,26.11267202145215,28.415629
2006-10-03,2006-Q4,156.122241,25.76274603960396,25.20296941749175,26.084612083333333,28.415629
2006-10-04,2006-Q4,155.804828,25.71036765676568,25.255347882838283,26.060181233498348,28.415629
2006-10-05,2006-Q4,156.122241,25.76274603960396,25.255347882838283,26.033730066831687,28.415629
2006-10-06,2006-Q4,159.704483,26.353875082508253,25.255347882838283,26.033730066831687,28.415629
2006-10-09,2006-Q4,160.611379,26.50352788778878,25.29691404950495,26.033730066831687,28.415629
2006-10-10,2006-Q4,159.477759,26.31646188118812,25.32684466006601,26.033730066831687,28.415629
2006-10-11,2006-Q4,155.124655,25.598127887788777,25.343717986798683,26.01281608333333,28.415629
2006-10-12,2006-Q4,158.797586,26.204222112211223,25.353295743399343,26.01281608333333,28.415629
2006-10-13,2006-Q4,158.978966,26.234152805280534,25.3779885,26.01281608333333,28.415629
2006-10-16,2006-Q4,165.236552,27.26675775577558,25.417047954620465,26.01281608333333,28.415629
2006-10-17,2006-Q4,166.370172,27.45382376237624,25.455957673267328,26.01281608333333,28.415629
2006-10-18,2006-Q4,170.133793,28.074883333333336,25.4773580519802,26.01281608333333,28.415629
2006-10-19,2006-Q4,169.136207,27.91026518151816,25.496064652640264,26.01281608333333,28.415629
2006-10-20,2006-Q4,170.269828,28.09733135313532,25.5300732359736,26.01281608333333,28.415629
2006-10-21,2006-Q4,169.816379,28.02250478547856,25.563745183168315,26.01281608333333,28.415629
2006-10-23,2006-Q4,166.823621,27.52865033003301,25.5756800330033,26.01281608333333,28.415629
2006-10-24,2006-Q4,166.823621,27.52865033003301,25.5756800330033,26.01281608333333,28.415629
2006-10-25,2006-Q4,166.823621,27.52865033003301,25.5756800330033,26.01281608333333,28.415629
2006-10-26,2006-Q4,170.451207,28.12726188118812,25.5756800330033,26.01281608333333,28.415629
2006-10-27,2006-Q4,169.226897,27.925230528052808,25.58690396039604,26.01281608333333,28.415629
2006-10-30,2006-Q4,170.677931,28.164675082508253,25.62805849834984,26.01281608333333,28.415629
2006-10-31,2006-Q4,171.176724,28.246984158415845,25.657989108910893,26.01281608333333,28.415629
2006-11-01,2006-Q4,173.126552,28.56873795379538,25.66921303630363,26.01281608333333,28.44228625
2006-11-02,2006-Q4,171.494138,28.299362706270628,25.66921303630363,26.01281608333333,28.44228625
2006-11-03,2006-Q4,169.317586,27.94019570957096,25.66921303630363,26.033730066831687,28.44228625
2006-11-06,2006-Q4,169.861724,28.02998745874588,25.66921303630363,26.060181233498348,28.44228625
2006-11-07,2006-Q4,172.854483,28.52384207920792,25.66921303630363,26.084612083333333,28.52384207920792
2006-11-08,2006-Q4,170.587241,28.1497097359736,25.66921303630363,26.11267202145215,28.52384207920792
2006-11-09,2006-Q4,165.78069,27.356549504950497,25.695402310231025,26.13156568811881,28.52384207920792
2006-11-10,2006-Q4,166.91431,27.54361551155116,25.695402310231025,26.168978889438943,28.52384207920792
2006-11-13,2006-Q4,164.964483,27.22186188118812,25.721591584158418,26.20676622277228,28.52384207920792
2006-11-14,2006-Q4,161.83569,26.7055594059406,25.721591584158418,26.22173156930693,28.52384207920792
2006-11-15,2006-Q4,161.019483,26.57087178217822,25.721591584158418,26.275307343234324,28.52384207920792
2006-11-16,2006-Q4,159.160345,26.26408333333333,25.721591584158418,26.290272607260725,28.52384207920792
2006-11-17,2006-Q4,158.480172,26.15184356435644,25.74778077557756,26.290272607260725,28.52384207920792
2006-11-20,2006-Q4,154.897931,25.56071468646865,25.74778077557756,26.290272607260725,28.52384207920792
2006-11-21,2006-Q4,158.661552,26.181774257425744,25.76274603960396,26.290272607260725,28.52384207920792
2006-11-22,2006-Q4,158.661552,26.181774257425744,25.81886592409241,26.290272607260725,28.52384207920792
2006-11-23,2006-Q4,158.706897,26.18925693069307,25.947679654290432,26.290272607260725,28.52384207920792
2006-11-24,2006-Q4,161.246207,26.60828498349835,26.033730066831687,26.335168481848186,28.52384207920792
2006-11-27,2006-Q4,163.332069,26.95248663366337,26.071517483498354,26.387397291254125,28.52384207920792
2006-11-28,2006-Q4,160.248621,26.44366683168317,26.11267202145215,26.432293165841585,28.52384207920792
2006-11-29,2006-Q4,159.704483,26.353875082508253,26.1406196369637,26.387397291254125,28.52384207920792
2006-11-30,2006-Q4,157.029138,25.91239900990099,26.1406196369637,26.387397291254125,28.52384207920792
2006-12-01,2006-Q4,155.850172,23.86679509954057,26.1406196369637,26.353875082508253,28.52384207920792
2006-12-04,2006-Q4,157.346552,24.095949770290964,26.1406196369637,26.335168481848186,28.52384207920792
2006-12-05,2006-Q4,159.115,24.36676875957121,26.1406196369637,26.290272607260725,28.52384207920792
2006-12-06,2006-Q4,161.336897,24.70702863705972,26.1406196369637,26.24911806930693,28.52384207920792
2006-12-07,2006-Q4,166.279483,25.46393307810107,26.1406196369637,26.22173156930693,28.52384207920792
2006-12-08,2006-Q4,162.697241,24.91535084226646,26.1406196369637,26.20676622277228,28.52384207920792
2006-12-11,2006-Q4,157.573276,24.13067013782542,26.1406196369637,26.196739521452145,28.52384207920792
2006-12-12,2006-Q4,151.995862,23.27654854517611,26.1406196369637,26.185515594059407,28.52384207920792
2006-12-13,2006-Q4,152.676034,23.38070964777948,26.1406196369637,26.181774257425744,28.52384207920792
2006-12-14,2006-Q4,155.351379,23.790410260336905,26.1406196369637,26.16680891089109,28.52384207920792
2006-12-15,2006-Q4,161.382241,24.713972588055128,26.1406196369637,26.1406196369637,28.52384207920792
2006-12-18,2006-Q4,159.749828,24.46398591117917,26.1406196369637,26.11267202145215,28.52384207920792
2006-12-19,2006-Q4,155.578103,23.825130627871363,26.1406196369637,26.084612083333333,28.52384207920792
2006-12-20,2006-Q4,154.353793,23.63764058192956,26.1406196369637,26.060181233498348,28.52384207920792
2006-12-21,2006-Q4,155.033966,23.74180183767228,26.1406196369637,26.033730066831687,28.52384207920792
2006-12-22,2006-Q4,155.487414,23.8112425727412,26.1406196369637,26.01281608333333,28.52384207920792
2006-12-25,2006-Q4,155.487414,23.8112425727412,26.1406196369637,25.95991383333333,28.415629
2006-12-26,2006-Q4,157.754655,24.15844640122512,26.1406196369637,25.913484004950497,28.299362706270628
2006-12-27,2006-Q4,158.570862,24.28343981623277,26.1406196369637,25.90214775495049,28.287615
2006-12-28,2006-Q4,158.389483,24.25566355283308,26.1406196369637,25.88344115429043,28.287615
2006-12-29,2006-Q4,157.981379,24.19316676875957,26.088241171617163,25.81886592409241,28.246984158415845
2007-01-01,2007-Q1,157.981379,24.19316676875957,26.033730066831687,25.76274603960396,28.21959766666667
2007-01-02,2007-Q1,161.472931,24.72786079632465,25.966386254950496,25.75552535313531,28.164675082508253
2007-01-03,2007-Q1,162.515862,24.88757457886677,25.893692409240927,25.74056008910891,28.1497097359736
2007-01-04,2007-Q1,158.525517,24.276495712098008,25.83757252475248,25.721591584158418,28.12726188118812
2007-01-05,2007-Q1,155.17,23.76263399693721,25.76274603960396,25.695402310231025,28.09733135313532
2007-01-08,2007-Q1,151.497069,23.20016370597244,25.74778077557756,25.66921303630363,28.074883333333336
2007-01-09,2007-Q1,150.046034,22.977953139356813,25.721591584158418,25.657989108910893,28.04577583333333
2007-01-10,2007-Q1,149.411207,22.880736140888207,25.695402310231025,25.62805849834984,28.02998745874588
2007-01-11,2007-Q1,152.54,23.359877488514545,25.66921303630363,25.58690396039604,28.02250478547856
2007-01-12,2007-Q1,154.580517,23.67236094946401,25.657989108910893,25.5756800330033,28.000431000000003
2007-01-15,2007-Q1,156.258276,23.929291883614088,25.62805849834984,25.568197359735976,27.970201166666666
2007-01-16,2007-Q1,153.94569,23.575143950995407,25.62805849834984,25.55626250990099,27.947528666666667
2007-01-17,2007-Q1,152.44931,23.34598928024502,25.58690396039604,25.5300732359736,27.94019570957096
2007-01-18,2007-Q1,151.678448,23.227939969372127,25.58690396039604,25.496064652640264,27.925230528052808
2007-01-19,2007-Q1,150.408793,23.03350581929556,25.58690396039604,25.4773580519802,27.91026518151816
2007-01-22,2007-Q1,149.275172,22.85990382848392,25.58690396039604,25.4674280076974,27.80393683333333
2007-01-23,2007-Q1,149.501897,22.89462434915773,25.58690396039604,25.452462743671,27.77370683333333
2007-01-24,2007-Q1,153.265517,23.47098269525268,25.58690396039604,25.417047954620465,27.758592
2007-01-25,2007-Q1,159.115,24.36676875957121,25.57942128712872,25.3779885,27.615
2007-01-26,2007-Q1,159.115,24.36676875957121,25.57942128712872,25.353295743399343,27.54361551155116
2007-01-29,2007-Q1,164.148276,25.13756140888208,25.57942128712872,25.343717986798683,27.53613300330033
2007-01-30,2007-Q1,164.148276,25.13756140888208,25.57942128712872,25.32684466006601,27.531867833333333
2007-01-31,2007-Q1,159.749828,24.46398591117917,25.57942128712872,25.29691404950495,27.52865033003301
2007-02-01,2007-Q1,165.962069,25.415324502297093,25.51232388228486,25.29691404950495,27.52865033003301
2007-02-02,2007-Q1,167.005,25.5750382848392,25.51232388228486,25.29691404950495,27.52865033003301
2007-02-05,2007-Q1,161.472931,24.72786079632465,25.43962879019908,25.255347882838283,27.45382376237624
2007-02-06,2007-Q1,158.208103,24.227887136294022,25.276442955589587,25.255347882838283,27.356549504950497
2007-02-07,2007-Q1,165.055172,25.276442879019907,25.207002143950994,25.251640939509954,27.26675775577558
2007-02-08,2007-Q1,158.706897,24.30427212863706,25.13756140888208,25.20296941749175,27.22186188118812
2007-02-09,2007-Q1,157.573276,24.13067013782542,25.02645612557427,25.20296941749175,27.2143792079208
2007-02-12,2007-Q1,135.308966,20.721128024502296,24.90146271056661,25.20296941749175,27.16910916666667
2007-02-13,2007-Q1,129.504828,19.83228606431853,24.80771768759571,25.20296941749175,27.16910916666667
2007-02-14,2007-Q1,132.815,20.339203675344564,24.72786079632465,25.20296941749175,27.063304666666667
2007-02-15,2007-Q1,137.485517,21.054443644716688,24.72091669218989,25.20296941749175,27.04063216666667
2007-02-16,2007-Q1,137.485517,21.054443644716688,24.710500612557425,25.20296941749175,27.02731303630363
2007-02-19,2007-Q1,134.719483,20.63085497702909,24.585507274119443,25.20296941749175,26.95248663366337
2007-02-20,2007-Q1,134.583448,20.610022664624807,24.46398591117917,25.20296941749175,26.844138
2007-02-21,2007-Q1,136.170517,20.85306539050536,24.41537733537519,25.20296941749175,26.765420462046208
2007-02-22,2007-Q1,133.268448,20.40864441041348,24.36676875957121,25.20296941749175,26.708103500000004
2007-02-23,2007-Q1,130.547759,19.991999846860644,24.36676875957121,25.20296941749175,26.7055594059406
2007-02-26,2007-Q1,131.908103,20.20032205206738,24.335520444104134,25.20296941749175,26.685431
2007-02-27,2007-Q1,130.230345,19.94339127105666,24.293855972434915,25.176518334158416,26.63252866666667
2007-02-28,2007-Q1,126.194655,19.325368300153137,24.27996776416539,25.17393683333333,26.609856333333337
2007-03-01,2007-Q1,124.335517,16.98572636612022,24.266079632465544,25.17277699752475,26.60828498349835
2007-03-02,2007-Q1,124.879655,17.060062158469943,24.24177534456355,25.17277699752475,26.57087178217822
2007-03-05,2007-Q1,121.796207,16.638826092896174,24.2105269525268,25.17277699752475,26.526724166666668
2007-03-06,2007-Q1,118.077931,16.130864890710384,24.19316676875957,25.17277699752475,26.51160916666667
2007-03-07,2007-Q1,114.813103,15.68485013661202,24.175806584992344,25.17277699752475,26.50352788778878
2007-03-08,2007-Q1,120.027759,16.397234836065575,24.14455826952527,25.154589285299124,26.481379333333333
2007-03-09,2007-Q1,116.400172,15.901662841530054,24.13067013782542,25.13756140888208,26.4511495
2007-03-12,2007-Q1,116.626897,15.932636202185792,24.11330995405819,25.099068037774373,26.44366683168317
2007-03-13,2007-Q1,118.213966,16.149448907103825,24.012620826952528,25.041269429042902,26.4209195
2007-03-14,2007-Q1,116.173448,15.870689617486338,23.89804349157733,25.00348209570957,26.353875082508253
2007-03-15,2007-Q1,118.531379,16.192811338797814,23.845962863705967,24.95017542113323,26.353875082508253
2007-03-16,2007-Q1,117.624483,16.06891844262295,23.818186600306284,24.904830587799896,26.31646188118812
2007-03-19,2007-Q1,116.808276,15.95741475409836,23.8112425727412,24.89094245610005,26.26408333333333
2007-03-20,2007-Q1,120.98,16.527322404371585,23.800826416539053,24.868270039433384,26.234152805280534
2007-03-21,2007-Q1,121.478793,16.595463524590162,23.77652212863706,24.833850583333334,26.20931033333333
2007-03-22,2007-Q1,123.156552,16.824665573770492,23.752217917304748,24.814956916666667,26.204222112211223
2007-03-23,2007-Q1,122.884483,16.787497677595628,23.707081393568146,24.769519481495657,26.18925693069307
2007-03-26,2007-Q1,120.707931,16.49015450819672,23.655000765696784,24.769519481495657,26.181774257425744
2007-03-27,2007-Q1,120.707931,16.49015450819672,23.606392266462485,24.769519481495657,26.181774257425744
2007-03-28,2007-Q1,117.987241,16.118475546448085,23.52306332312404,24.72786079632465,26.15184356435644
2007-03-29,2007-Q1,115.992069,15.84591106557377,23.42584617151608,24.72786079632465,26.133735666666663
2007-03-30,2007-Q1,118.168621,16.143254234972677,23.37029356814701,24.72786079632465,26.12939570957096
2007-04-02,2007-Q2,115.674655,15.80254849726776,23.35293338437978,24.72786079632465,26.095948333333336
