Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,60.85,45.41044776119403,57.23880597014925,33.622027866121456,30.403225806451616
2006-05-29,2006-Q2,61.0,45.52238805970149,57.23880597014925,33.622027866121456,30.41044776119403
2006-05-30,2006-Q2,60.8,45.373134328358205,57.23880597014925,33.645502044525216,30.463709677419352
2006-05-31,2006-Q2,56.7,42.3134328358209,57.23880597014925,33.68544600938967,30.48387096774193
2006-06-01,2006-Q2,55.15,35.12738853503185,57.23880597014925,33.720657276995304,30.49295774647888
2006-06-02,2006-Q2,54.9,34.96815286624204,57.23880597014925,33.767605633802816,30.52238805970149
2006-06-05,2006-Q2,53.6,34.140127388535035,57.23880597014925,33.82681167651068,30.52238805970149
2006-06-06,2006-Q2,50.2,31.97452229299363,57.23880597014925,33.767605633802816,30.539906103286384
2006-06-07,2006-Q2,46.95,29.90445859872612,57.23880597014925,33.767605633802816,30.539906103286384
2006-06-08,2006-Q2,37.75,24.044585987261147,57.23880597014925,33.767605633802816,30.539906103286384
2006-06-09,2006-Q2,41.95,26.719745222929937,57.23880597014925,33.767605633802816,30.539906103286384
2006-06-12,2006-Q2,38.4,24.458598726114648,57.23880597014925,33.69718309859155,30.539906103286384
2006-06-13,2006-Q2,35.85,22.8343949044586,57.23880597014925,33.645502044525216,30.539906103286384
2006-06-14,2006-Q2,35.55,22.643312101910823,57.23880597014925,33.61895161290323,30.539906103286384
2006-06-15,2006-Q2,37.05,23.59872611464968,57.23880597014925,33.55326177495078,30.539906103286384
2006-06-16,2006-Q2,41.85,26.656050955414013,57.23880597014925,33.472616613660456,30.539906103286384
2006-06-19,2006-Q2,43.1,27.45222929936305,57.23880597014925,33.437405346054824,30.539906103286384
2006-06-20,2006-Q2,41.8,26.62420382165605,57.23880597014925,33.4037558685446,30.539906103286384
2006-06-21,2006-Q2,43.1,27.45222929936305,57.23880597014925,33.345070422535215,30.539906103286384
2006-06-22,2006-Q2,48.35,30.796178343949045,57.23880597014925,33.345070422535215,30.559701492537314
2006-06-23,2006-Q2,48.8,31.082802547770697,57.23880597014925,33.30304407087687,30.564516129032256
2006-06-25,2006-Q2,56.4,35.92356687898089,57.23880597014925,33.4037558685446,30.564516129032256
2006-06-26,2006-Q2,50.25,32.00636942675159,57.23880597014925,33.4037558685446,30.578358208955223
2006-06-27,2006-Q2,48.55,30.92356687898089,57.23880597014925,33.4037558685446,30.58467741935484
2006-06-28,2006-Q2,48.1,30.63694267515924,57.23880597014925,33.4037558685446,30.58467741935484
2006-06-29,2006-Q2,48.25,30.73248407643312,57.23880597014925,33.4037558685446,30.63380281690141
2006-06-30,2006-Q2,48.4,30.828025477707005,57.23880597014925,33.4037558685446,30.63432835820895
2006-07-03,2006-Q3,48.65,30.987261146496813,56.71641791044776,33.4037558685446,30.63432835820895
2006-07-04,2006-Q3,48.4,30.828025477707005,56.17537313432835,33.4037558685446,30.63694267515924
2006-07-05,2006-Q3,47.45,30.22292993630573,56.156716417910445,33.4037558685446,30.63694267515924
2006-07-06,2006-Q3,45.3,28.85350318471337,56.06343283582089,33.4037558685446,30.63694267515924
2006-07-07,2006-Q3,44.05,28.057324840764327,55.83955223880597,33.4037558685446,30.63694267515924
2006-07-10,2006-Q3,43.4,27.643312101910823,55.5223880597015,33.4037558685446,30.63694267515924
2006-07-11,2006-Q3,43.4,27.643312101910823,55.26119402985074,33.4037558685446,30.63694267515924
2006-07-12,2006-Q3,43.35,27.611464968152863,55.1865671641791,33.4037558685446,30.63694267515924
2006-07-13,2006-Q3,43.4,27.643312101910823,54.86940298507462,33.4037558685446,30.63694267515924
2006-07-14,2006-Q3,43.0,27.38853503184713,54.4776119402985,33.4037558685446,30.63694267515924
2006-07-17,2006-Q3,40.35,25.70063694267516,53.17164179104478,33.4037558685446,30.63694267515924
2006-07-18,2006-Q3,39.55,25.19108280254777,50.98880597014925,33.4037558685446,30.63694267515924
2006-07-19,2006-Q3,37.4,23.82165605095541,47.77985074626865,33.4037558685446,30.63694267515924
2006-07-20,2006-Q3,38.35,24.426751592356688,45.46641791044776,33.4037558685446,30.63694267515924
2006-07-21,2006-Q3,37.5,23.88535031847133,45.39179104477611,33.30304407087687,30.63694267515924
2006-07-24,2006-Q3,37.3,23.757961783439487,44.73880597014925,33.22088444646373,30.63694267515924
2006-07-25,2006-Q3,38.6,24.585987261146496,43.54477611940298,33.190642510979856,30.63694267515924
2006-07-26,2006-Q3,39.9,25.4140127388535,42.64925373134328,32.908952370134784,30.63694267515924
2006-07-27,2006-Q3,39.8,25.350318471337577,41.473880597014926,32.42508140239285,30.63694267515924
2006-07-28,2006-Q3,39.3,25.03184713375796,40.46641791044776,32.10197503595644,30.63694267515924
2006-07-31,2006-Q3,40.45,25.764331210191084,38.82462686567165,31.990445859872608,30.63694267515924
2006-08-01,2006-Q3,39.6,25.22292993630573,36.63715657381881,31.733228888432297,30.63694267515924
2006-08-02,2006-Q3,39.75,25.318471337579616,35.525477707006374,31.48185483870968,30.63694267515924
2006-08-03,2006-Q3,47.7,30.38216560509554,35.047770700636946,31.461693548387096,30.63694267515924
2006-08-04,2006-Q3,53.35,33.98089171974522,34.554140127388536,31.461693548387096,30.652985074626866
2006-08-07,2006-Q3,51.8,32.9936305732484,34.060509554140125,31.461693548387096,30.705645161290324
2006-08-08,2006-Q3,52.8,33.63057324840764,33.80573248407643,31.48185483870968,30.705645161290324
2006-08-09,2006-Q3,54.7,34.84076433121019,33.80573248407643,31.733228888432297,30.725806451612904
2006-08-10,2006-Q3,55.4,35.28662420382165,33.80573248407643,31.990445859872608,30.73248407643312
2006-08-11,2006-Q3,61.2,38.98089171974522,33.80573248407643,32.10197503595644,30.746268656716417
2006-08-14,2006-Q3,73.45,46.78343949044586,33.80573248407643,32.595605609204846,30.796178343949045
2006-08-15,2006-Q3,73.45,46.78343949044586,33.80573248407643,33.07947657694678,30.802238805970145
2006-08-16,2006-Q3,74.2,47.261146496815286,33.80573248407643,33.19556451612903,30.828025477707005
2006-08-17,2006-Q3,74.25,47.29299363057325,33.80573248407643,33.336693548387096,30.828025477707005
2006-08-18,2006-Q3,76.5,48.72611464968153,33.80573248407643,33.528225806451616,30.83955223880597
2006-08-21,2006-Q3,78.35,49.90445859872611,33.80573248407643,33.61895161290323,30.846774193548388
2006-08-22,2006-Q3,78.6,50.06369426751592,33.80573248407643,33.62980275323608,30.846774193548388
2006-08-23,2006-Q3,77.9,49.61783439490446,33.80573248407643,33.74068985001027,30.90725806451613
2006-08-24,2006-Q3,78.9,50.254777070063696,33.80573248407643,33.91584908567906,30.914179104477608
2006-08-25,2006-Q3,78.0,49.681528662420384,33.80573248407643,34.060509554140125,30.92356687898089
2006-08-28,2006-Q3,85.8,54.64968152866242,33.80573248407643,34.34828950071913,30.932835820895523
2006-08-29,2006-Q3,82.1,52.29299363057324,33.80573248407643,34.698607972056706,30.962441314553992
2006-08-30,2006-Q3,83.75,53.34394904458598,33.80573248407643,34.900220875282514,30.987261146496813
2006-08-31,2006-Q3,83.05,52.89808917197452,33.80573248407643,34.96391514279844,30.98790322580645
2006-09-01,2006-Q3,81.4,31.30769230769231,33.31210191082802,34.96391514279844,30.98880597014925
2006-09-04,2006-Q3,80.15,30.82692307692308,32.5,34.96391514279844,30.98880597014925
2006-09-05,2006-Q3,78.7,30.26923076923077,31.990445859872608,34.96391514279844,30.98880597014925
2006-09-06,2006-Q3,77.85,29.94230769230769,31.64110730034297,34.96391514279844,30.98880597014925
2006-09-07,2006-Q3,79.85,30.71153846153846,31.195247427731505,34.96391514279844,30.98880597014925
2006-09-08,2006-Q3,80.5,30.96153846153846,31.035031847133755,34.96391514279844,30.98880597014925
2006-09-11,2006-Q3,78.2,30.07692307692308,30.97439980401764,34.96391514279844,30.98880597014925
2006-09-12,2006-Q3,76.7,29.5,30.94255267025968,34.96391514279844,30.98880597014925
2006-09-13,2006-Q3,80.55,30.98076923076923,30.94255267025968,34.96391514279844,30.98880597014925
2006-09-14,2006-Q3,82.45,31.71153846153846,30.94255267025968,34.96391514279844,31.02611940298508
2006-09-15,2006-Q3,80.1,30.807692307692303,30.875796178343947,34.96391514279844,31.02611940298508
2006-09-18,2006-Q3,79.15,30.442307692307693,30.828025477707005,34.96391514279844,31.02611940298508
2006-09-19,2006-Q3,78.6,30.230769230769223,30.82747427731504,34.96391514279844,31.02611940298508
2006-09-20,2006-Q3,78.25,30.096153846153847,30.817307692307693,34.96391514279844,31.02611940298508
2006-09-21,2006-Q3,79.25,30.48076923076923,30.801935325820672,34.96391514279844,31.02611940298508
2006-09-22,2006-Q3,78.0,30.0,30.76433121019108,34.96391514279844,31.02611940298508
2006-09-25,2006-Q3,78.1,30.038461538461537,30.72201126898579,34.96391514279844,31.02611940298508
2006-09-26,2006-Q3,76.7,29.5,30.67424056834885,34.96391514279844,31.02611940298508
2006-09-27,2006-Q3,74.75,28.75,30.55885595296424,34.96391514279844,31.02611940298508
2006-09-28,2006-Q3,77.5,29.807692307692307,30.46153846153846,34.96391514279844,31.02611940298508
2006-09-29,2006-Q3,76.85,29.557692307692303,30.41223664870161,34.96391514279844,31.02611940298508
2006-10-02,2006-Q4,76.85,29.557692307692303,30.325698187163155,34.96391514279844,31.02611940298508
2006-10-03,2006-Q4,77.25,29.71153846153846,30.25,34.96391514279844,31.02611940298508
2006-10-04,2006-Q4,76.4,29.384615384615387,30.22684958353748,34.96391514279844,31.02611940298508
2006-10-05,2006-Q4,75.35,28.980769230769223,30.159541891229782,34.96391514279844,31.02611940298508
2006-10-06,2006-Q4,75.6,29.07692307692308,30.086538461538463,34.96391514279844,31.02611940298508
2006-10-09,2006-Q4,75.1,28.88461538461538,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-10,2006-Q4,74.6,28.69230769230769,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-11,2006-Q4,74.5,28.65384615384616,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-12,2006-Q4,73.1,28.115384615384613,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-13,2006-Q4,74.1,28.5,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-16,2006-Q4,74.1,28.5,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-17,2006-Q4,77.25,29.71153846153846,30.057692307692307,34.96391514279844,31.02611940298508
2006-10-18,2006-Q4,80.4,30.923076923076923,30.086538461538463,34.96391514279844,31.02611940298508
2006-10-19,2006-Q4,80.85,31.096153846153843,30.159541891229782,34.96391514279844,31.02611940298508
2006-10-20,2006-Q4,81.05,31.17307692307692,30.22684958353748,34.900220875282514,31.06854838709677
2006-10-21,2006-Q4,80.35,30.90384615384615,30.25,34.900220875282514,31.06854838709677
2006-10-23,2006-Q4,79.25,30.48076923076923,30.325698187163155,34.698607972056706,31.06854838709677
2006-10-24,2006-Q4,79.25,30.48076923076923,30.325698187163155,34.34828950071913,31.06854838709677
2006-10-25,2006-Q4,79.25,30.48076923076923,30.325698187163155,34.060509554140125,31.06854838709677
2006-10-26,2006-Q4,78.6,30.230769230769223,30.25,33.80573248407643,31.02611940298508
2006-10-27,2006-Q4,79.45,30.557692307692307,30.25,33.62980275323608,31.02611940298508
2006-10-30,2006-Q4,78.35,30.13461538461538,30.230769230769223,33.62980275323608,30.98880597014925
2006-10-31,2006-Q4,77.6,29.846153846153843,30.22684958353748,33.62980275323608,30.98790322580645
2006-11-01,2006-Q4,76.05,29.25,30.178772660460552,33.3979479145264,30.987261146496813
2006-11-02,2006-Q4,77.05,29.634615384615383,30.115384615384613,33.31210191082802,30.98076923076923
2006-11-03,2006-Q4,77.25,29.71153846153846,30.086538461538463,32.5,30.962441314553992
2006-11-06,2006-Q4,75.95,29.21153846153846,30.057692307692307,31.990445859872608,30.96153846153846
2006-11-07,2006-Q4,77.85,29.94230769230769,30.019230769230766,31.843030377266047,30.932835820895523
2006-11-08,2006-Q4,78.95,30.365384615384617,30.057692307692307,31.509615384615387,30.92356687898089
2006-11-09,2006-Q4,78.8,30.307692307692307,30.086538461538463,31.240384615384613,30.923076923076923
2006-11-10,2006-Q4,76.7,29.5,30.086538461538463,31.13461538461538,30.914179104477608
2006-11-13,2006-Q4,75.45,29.01923076923077,30.086538461538463,31.08947819696227,30.90725806451613
2006-11-14,2006-Q4,74.85,28.788461538461537,30.086538461538463,31.035031847133755,30.90384615384615
2006-11-15,2006-Q4,73.9,28.423076923076923,30.086538461538463,30.984015188633023,30.90384615384615
2006-11-16,2006-Q4,72.65,27.942307692307693,30.086538461538463,30.971153846153847,30.90384615384615
2006-11-17,2006-Q4,71.3,27.42307692307692,30.086538461538463,30.94255267025968,30.846774193548388
2006-11-20,2006-Q4,68.9,26.5,30.086538461538463,30.923321901028903,30.846774193548388
2006-11-21,2006-Q4,69.5,26.73076923076923,30.086538461538463,30.913461538461537,30.846774193548388
2006-11-22,2006-Q4,69.1,26.57692307692308,30.086538461538463,30.865935815776577,30.846774193548388
2006-11-23,2006-Q4,70.95,27.28846153846154,30.086538461538463,30.828025477707005,30.83955223880597
2006-11-24,2006-Q4,70.65,27.173076923076923,30.086538461538463,30.82747427731504,30.83955223880597
2006-11-27,2006-Q4,72.0,27.69230769230769,30.086538461538463,30.817307692307693,30.83955223880597
2006-11-28,2006-Q4,70.35,27.057692307692303,30.086538461538463,30.801935325820672,30.828025477707005
2006-11-29,2006-Q4,75.05,28.865384615384613,30.086538461538463,30.76433121019108,30.828025477707005
2006-11-30,2006-Q4,73.35,28.21153846153846,30.086538461538463,30.72201126898579,30.82692307692308
2006-12-01,2006-Q4,78.15,28.944444444444446,30.086538461538463,30.67424056834885,30.807692307692303
2006-12-04,2006-Q4,82.2,30.444444444444443,30.115384615384613,30.597317491425773,30.796178343949045
2006-12-05,2006-Q4,75.55,27.98148148148148,30.115384615384613,30.519230769230766,30.796178343949045
2006-12-06,2006-Q4,73.1,27.07407407407407,30.086538461538463,30.48076923076923,30.796178343949045
2006-12-07,2006-Q4,72.55,26.870370370370367,30.057692307692307,30.48076923076923,30.796178343949045
2006-12-08,2006-Q4,71.55,26.5,30.019230769230766,30.48076923076923,30.796178343949045
2006-12-11,2006-Q4,67.75,25.09259259259259,29.971153846153847,30.462606837606835,30.796178343949045
2006-12-12,2006-Q4,61.0,22.59259259259259,29.94230769230769,30.443376068376068,30.796178343949045
2006-12-13,2006-Q4,64.8,24.0,29.894230769230766,30.41223664870161,30.796178343949045
2006-12-14,2006-Q4,65.9,24.40740740740741,29.82692307692308,30.37377511024008,30.796178343949045
2006-12-15,2006-Q4,67.6,25.037037037037035,29.759615384615383,30.33653846153846,30.796178343949045
2006-12-18,2006-Q4,65.0,24.07407407407408,29.71153846153846,30.28846153846154,30.796178343949045
2006-12-19,2006-Q4,64.45,23.87037037037037,29.71153846153846,30.25,30.796178343949045
2006-12-20,2006-Q4,61.7,22.85185185185185,29.67307692307692,30.230769230769223,30.796178343949045
2006-12-21,2006-Q4,61.6,22.814814814814813,29.596153846153843,30.22684958353748,30.796178343949045
2006-12-22,2006-Q4,63.15,23.38888888888889,29.557692307692303,30.178772660460552,30.796178343949045
2006-12-25,2006-Q4,63.15,23.38888888888889,29.52884615384616,30.115384615384613,30.796178343949045
2006-12-26,2006-Q4,67.2,24.88888888888889,29.5,30.086538461538463,30.796178343949045
2006-12-27,2006-Q4,70.5,26.11111111111111,29.5,30.057692307692307,30.796178343949045
2006-12-28,2006-Q4,70.05,25.944444444444443,29.442307692307693,30.019230769230766,30.796178343949045
2006-12-29,2006-Q4,69.4,25.703703703703702,29.317307692307693,29.971153846153847,30.796178343949045
2007-01-01,2007-Q1,69.4,25.703703703703702,29.23076923076923,29.94230769230769,30.796178343949045
2007-01-02,2007-Q1,70.85,26.240740740740737,29.14423076923077,29.923383145516905,30.796178343949045
2007-01-03,2007-Q1,74.15,27.46296296296296,29.048076923076927,29.87530622243998,30.796178343949045
2007-01-04,2007-Q1,81.05,30.018518518518515,29.048076923076927,29.87530622243998,30.796178343949045
2007-01-05,2007-Q1,79.7,29.51851851851852,29.048076923076927,29.82692307692308,30.796178343949045
2007-01-08,2007-Q1,79.9,29.59259259259259,29.048076923076927,29.759615384615383,30.796178343949045
2007-01-09,2007-Q1,75.1,27.81481481481481,29.0,29.71153846153846,30.796178343949045
2007-01-10,2007-Q1,75.9,28.11111111111111,28.962606837606835,29.71153846153846,30.796178343949045
2007-01-11,2007-Q1,78.7,29.14814814814815,28.962606837606835,29.67307692307692,30.796178343949045
2007-01-12,2007-Q1,76.15,28.203703703703702,28.914529914529915,29.613603988603987,30.796178343949045
2007-01-15,2007-Q1,77.45,28.685185185185183,28.875,29.575142450142447,30.796178343949045
2007-01-16,2007-Q1,75.5,27.96296296296296,28.82692307692308,29.557692307692303,30.796178343949045
2007-01-17,2007-Q1,77.2,28.59259259259259,28.769230769230766,29.538105413105413,30.796178343949045
2007-01-18,2007-Q1,77.25,28.61111111111111,28.721153846153847,29.50925925925926,30.796178343949045
2007-01-19,2007-Q1,75.25,27.87037037037037,28.688746438746435,29.5,30.73248407643312
2007-01-22,2007-Q1,75.75,28.05555555555556,28.669515669515672,29.5,30.725806451612904
2007-01-23,2007-Q1,74.8,27.703703703703702,28.63247863247864,29.442307692307693,30.71153846153846
2007-01-24,2007-Q1,76.55,28.351851851851848,28.60185185185185,29.317307692307693,30.705645161290324
2007-01-25,2007-Q1,76.2,28.22222222222222,28.546296296296298,29.23076923076923,30.705645161290324
2007-01-26,2007-Q1,76.2,28.22222222222222,28.5,29.179843304843303,30.63694267515924
2007-01-29,2007-Q1,76.15,28.203703703703702,28.46153846153846,29.112535612535616,30.63380281690141
2007-01-30,2007-Q1,76.15,28.203703703703702,28.387464387464384,29.048076923076927,30.58467741935484
2007-01-31,2007-Q1,76.5,28.33333333333333,28.342592592592588,29.0,30.58467741935484
2007-02-01,2007-Q1,74.95,27.75925925925926,28.27777777777777,28.962606837606835,30.564516129032256
2007-02-02,2007-Q1,74.5,27.59259259259259,28.22222222222222,28.914529914529915,30.564516129032256
2007-02-05,2007-Q1,74.5,27.59259259259259,28.21688034188034,28.875,30.557692307692307
2007-02-06,2007-Q1,76.5,28.33333333333333,28.21688034188034,28.859443900049,30.539906103286384
2007-02-07,2007-Q1,77.7,28.77777777777778,28.21688034188034,28.82098236158745,30.49295774647888
2007-02-08,2007-Q1,77.0,28.518518518518515,28.21688034188034,28.78311965811966,30.48387096774193
2007-02-09,2007-Q1,75.0,27.77777777777777,28.20762108262108,28.76388888888889,30.48076923076923
2007-02-12,2007-Q1,67.95,25.166666666666664,28.203703703703702,28.721153846153847,30.48076923076923
2007-02-13,2007-Q1,70.5,26.11111111111111,28.203703703703702,28.721153846153847,30.48076923076923
2007-02-14,2007-Q1,70.6,26.148148148148145,28.203703703703702,28.721153846153847,30.48076923076923
2007-02-15,2007-Q1,72.0,26.666666666666664,28.157407407407405,28.721153846153847,30.463709677419352
2007-02-16,2007-Q1,72.0,26.666666666666664,28.083333333333336,28.721153846153847,30.444444444444443
2007-02-19,2007-Q1,72.35,26.79629629629629,28.01851851851852,28.721153846153847,30.442307692307693
2007-02-20,2007-Q1,69.35,25.68518518518518,27.97222222222222,28.721153846153847,30.403225806451616
2007-02-21,2007-Q1,69.0,25.55555555555556,27.952635327635328,28.721153846153847,30.403225806451616
2007-02-22,2007-Q1,69.7,25.814814814814813,27.90633903133903,28.721153846153847,30.38306451612903
2007-02-23,2007-Q1,64.85,24.018518518518515,27.842592592592588,28.721153846153847,30.38306451612903
2007-02-26,2007-Q1,65.8,24.370370370370367,27.79629629629629,28.721153846153847,30.38216560509554
2007-02-27,2007-Q1,64.6,23.925925925925924,27.768518518518515,28.688746438746435,30.365384615384617
2007-02-28,2007-Q1,61.5,22.77777777777777,27.73148148148148,28.669515669515672,30.32258064516129
2007-03-01,2007-Q1,58.9,26.89497716894977,27.69800569800569,28.63247863247864,30.32258064516129
2007-03-02,2007-Q1,58.95,26.917808219178085,27.64245014245014,28.60185185185185,30.307692307692307
2007-03-05,2007-Q1,54.4,24.840182648401825,27.59259259259259,28.55555555555556,30.282258064516128
2007-03-06,2007-Q1,54.5,24.88584474885845,27.52777777777777,28.50925925925926,30.26923076923077
2007-03-07,2007-Q1,50.2,22.922374429223748,27.44301994301994,28.5,30.241935483870968
2007-03-08,2007-Q1,51.3,23.42465753424657,27.35576923076923,28.46153846153846,30.230769230769223
2007-03-09,2007-Q1,51.75,23.63013698630137,27.23076923076924,28.387464387464384,30.230769230769223
